track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
461,KMQT20131222_140239_V06,31,0.198,364.23,269.402367,42.536757,-87.13,46.667967,21268.378680,20131222_090239
461,KMQT20131222_141225_V06,41,0.291,364.19,267.714258,43.549045,-87.13,46.675560,21774.522264,20131222_091225
461,KMQT20131222_142209_V06,51,-1.000,363.58,265.285849,43.855527,-87.13,46.686497,21927.763305,20131222_092209
461,KMQT20131222_143154_V06,60,0.176,365.41,270.060569,44.144038,-87.12,46.664978,22072.019038,20131222_093154
461,KMQT20131222_144139_V06,70,0.451,363.48,269.164981,41.125281,-87.13,46.669052,20562.640251,20131222_094139
458,KMQT20131222_130410_V06,-27,0.655,367.11,268.296326,44.910950,-87.11,46.672871,22455.474854,20131222_080410
458,KMQT20131222_131356_V06,-18,0.468,363.95,268.763311,48.702098,-87.13,46.670848,24351.048881,20131222_081356
459,KMQT20131222_131356_V06,-18,0.261,107.85,563.449097,31.650917,-88.77,45.339338,15825.458527,20131222_081356
465,KMQT20131222_142209_V06,51,0.179,292.89,93.188538,2.896713,-87.60,47.461253,1448.356628,20131222_092209
467,KMQT20131222_142209_V06,51,0.128,331.61,279.605713,6.392792,-87.34,46.622656,3196.395874,20131222_092209
471,KMQT20131222_143154_V06,60,0.107,34.46,333.203064,45.961613,-89.27,46.368720,22980.806351,20131222_093154
464,KMQT20131225_134142_V06,9,0.256,29.69,372.078735,38.983906,-89.30,46.193434,19491.952896,20131225_084142
467,KMQT20131226_140057_V06,27,0.123,461.48,156.825745,40.805481,-86.48,47.170149,20402.740479,20131226_090057
466,KMQT20131229_132043_V06,-13,0.542,287.95,530.243835,40.337845,-87.63,45.495364,20168.922424,20131229_082043
471,KMQT20131229_134958_V06,16,0.117,285.75,134.808075,35.368912,-87.64,47.274049,17684.455872,20131229_084958
471,KMQT20131231_132132_V06,-13,0.106,304.56,296.216492,3.206848,-87.52,46.548124,1603.424072,20131231_082132
473,KMQT20131231_134104_V06,7,0.105,303.26,301.128693,3.407562,-87.53,46.526031,1703.781128,20131231_084104
