track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1658,KDTX19981110_125705,38,0.177,307.03,289.432831,20.516953,-83.43,42.747274,10258.476257,19981110_075705
1659,KDTX19981110_130256,43,0.470,502.59,251.155060,23.861977,-82.23,42.912862,11930.988312,19981110_080256
1661,KDTX19981110_130848,49,0.173,369.25,270.071564,10.114212,-83.05,42.833644,5057.106018,19981110_080848
1662,KDTX19981110_130848,49,0.146,480.18,179.207336,45.249161,-82.36,43.238039,22624.580383,19981110_080848
1663,KDTX19981110_131439,55,0.424,214.34,332.458679,13.586632,-83.99,42.552433,6793.315887,19981110_081439
1664,KDTX19981110_133802,79,0.103,355.17,94.994507,10.334320,-83.13,43.621866,5167.160034,19981110_083802
1676,KDTX19981111_121052,-10,0.457,329.00,294.709320,11.366852,-83.29,42.723396,5683.425903,19981111_071052
1676,KDTX19981111_122041,0,0.348,314.80,304.124824,29.051983,-83.38,42.681119,14525.991517,19981111_072041
1676,KDTX19981111_123029,10,0.643,293.54,307.998121,31.934186,-83.51,42.663714,15967.093061,19981111_073029
1676,KDTX19981111_124017,20,0.661,333.81,302.283326,39.289251,-83.27,42.689257,19644.625720,19981111_074017
1676,KDTX19981111_125006,30,0.715,358.04,293.329206,38.091872,-83.12,42.729197,19045.935996,19981111_075006
1688,KDTX19981111_123029,10,0.158,421.38,220.001556,25.307037,-82.73,43.057366,12653.518677,19981111_073029
1688,KDTX19981111_124017,20,0.874,421.04,236.056736,30.742887,-82.73,42.985124,15371.443609,19981111_074017
1688,KDTX19981111_125006,30,0.167,453.90,245.854698,41.993696,-82.53,42.939551,20996.847990,19981111_075006
1688,KDTX19981111_125954,39,0.225,469.36,232.080249,40.449057,-82.43,43.000723,20224.528686,19981111_075954
1688,KDTX19981111_130942,49,0.166,475.69,242.058747,58.755776,-82.40,42.955460,29377.888107,19981111_080942
1663,KDTX19981111_115044,-30,0.547,300.23,312.784851,31.992588,-83.47,42.642175,15996.294022,19981111_065044
1663,KDTX19981111_120104,-19,0.229,295.49,312.140299,39.385032,-83.50,42.645073,19692.515900,19981111_070104
1663,KDTX19981111_121052,-10,0.117,265.60,317.035177,41.153341,-83.68,42.622852,20576.670444,19981111_071052
1697,KDTX19981111_125006,30,0.135,266.39,208.210419,10.612095,-83.68,43.112663,5306.047440,19981111_075006
1697,KDTX19981111_125954,39,-1.000,266.39,208.210419,24.922095,-83.68,43.112663,12461.047440,19981111_075954
1697,KDTX19981111_130942,49,-1.000,266.39,208.210419,40.822095,-83.68,43.112663,20411.047440,19981111_080942
1697,KDTX19981111_132942,69,0.233,265.18,135.121834,73.180763,-83.69,43.441585,36590.381624,19981111_082942
1697,KDTX19981111_133930,79,0.136,256.06,139.546385,69.262509,-83.74,43.421554,34631.254310,19981111_083930
1706,KDTX19981111_130942,49,0.250,369.50,96.427856,10.979202,-83.04,43.615120,5489.601135,19981111_080942
1706,KDTX19981111_132942,69,0.877,422.82,88.335513,28.922760,-82.71,43.649834,14461.379803,19981111_082942
1706,KDTX19981111_133930,79,0.140,435.10,109.360363,41.515579,-82.64,43.554697,20757.789706,19981111_083930
1668,KDTX19981111_115044,-30,0.160,420.06,99.824402,28.421875,-82.73,43.598245,14210.937500,19981111_065044
1668,KDTX19981111_120104,-19,0.658,435.99,106.259366,42.670068,-82.63,43.568611,21335.033823,19981111_070104
1691,KDTX19981111_124017,20,0.740,429.85,120.913086,32.830231,-82.67,43.502939,16415.115356,19981111_074017
1691,KDTX19981111_125006,30,0.202,414.56,120.029006,49.108292,-82.76,43.507536,24554.146107,19981111_075006
1696,KDTX19981111_125006,30,0.137,296.34,299.715118,6.665848,-83.49,42.701000,3332.923889,19981111_075006
1696,KDTX19981111_125954,39,0.135,287.20,305.494715,22.465512,-83.55,42.674962,11232.755954,19981111_075954
1699,KDTX19981111_125954,39,0.302,174.94,294.175873,7.677292,-84.24,42.723391,3838.645935,19981111_075954
1699,KDTX19981111_130942,49,-1.000,174.94,294.175873,23.577292,-84.24,42.723391,11788.645935,19981111_080942
1699,KDTX19981111_132942,69,0.126,194.43,278.190965,25.017856,-84.12,42.796066,12508.928062,19981111_082942
1702,KDTX19981111_125954,39,0.122,417.33,223.863556,12.036896,-82.75,43.040144,6018.447876,19981111_075954
1702,KDTX19981111_130942,49,-1.000,417.33,223.863556,27.936896,-82.75,43.040144,13968.447876,19981111_080942
1702,KDTX19981111_132942,69,0.827,455.44,206.502640,28.501377,-82.52,43.116570,14250.688368,19981111_082942
1662,KDTX19981111_115044,-30,0.704,180.19,302.141968,15.030434,-84.20,42.687746,7515.216827,19981111_065044
1664,KDTX19981111_115044,-30,0.308,248.10,230.777496,10.676746,-83.79,43.010840,5338.373184,19981111_065044
1667,KDTX19981111_115044,-30,0.199,391.42,231.407013,55.410049,-82.91,43.007080,27705.024719,19981111_065044
1667,KDTX19981111_120104,-19,0.130,451.27,233.024597,73.878433,-82.54,42.997423,36939.216614,19981111_070104
1667,KDTX19981111_121052,-10,0.361,452.04,217.525024,48.116440,-82.54,43.067138,24058.219910,19981111_071052
1670,KDTX19981111_120104,-19,0.278,398.06,158.039886,60.098450,-82.87,43.337059,30049.224854,19981111_070104
1673,KDTX19981111_120104,-19,0.129,163.69,228.262543,38.025490,-84.31,43.019558,19012.744904,19981111_070104
1673,KDTX19981111_121052,-10,0.111,183.69,219.260742,31.305222,-84.19,43.060898,15652.610779,19981111_071052
1673,KDTX19981111_122041,0,-1.000,183.69,219.260742,47.205222,-84.19,43.060898,23602.610779,19981111_072041
1673,KDTX19981111_123029,10,0.103,160.35,230.996887,6.885582,-84.33,43.007101,3442.790985,19981111_073029
1675,KDTX19981111_121052,-10,0.612,174.98,146.452850,21.340660,-84.24,43.388211,10670.330048,19981111_071052
1683,KDTX19981111_122041,0,0.219,173.25,340.053986,6.928528,-84.24,42.516834,3464.263916,19981111_072041
1684,KDTX19981111_122041,0,0.132,129.20,310.249054,17.085489,-84.51,42.648852,8542.744637,19981111_072041
1686,KDTX19981111_122041,0,0.114,325.35,339.402222,6.792984,-83.32,42.522265,3396.492004,19981111_072041
1692,KDTX19981111_124017,20,0.265,368.27,402.214172,3.302032,-83.06,42.238887,1651.016235,19981111_074017
1694,KDTX19981111_125006,30,0.311,237.72,527.059814,32.242702,-83.85,41.677020,16121.351242,19981111_075006
1694,KDTX19981111_125954,39,0.115,222.73,505.054291,15.708263,-83.94,41.775749,7854.131699,19981111_075954
1695,KDTX19981111_125006,30,0.290,529.01,391.230560,66.784981,-82.08,42.280631,33392.490387,19981111_075006
1700,KDTX19981111_125954,39,0.161,207.33,236.401978,7.398735,-84.04,42.984562,3699.367523,19981111_075954
1704,KDTX19981111_125954,39,0.121,226.88,288.645142,6.940041,-83.92,42.749958,3470.020294,19981111_075954
1697,KDTX19981112_131849,57,0.209,499.81,162.879700,36.202530,-82.24,43.310284,18101.264954,19981112_081849
1697,KDTX19981112_132837,67,0.456,480.08,147.247413,46.088313,-82.36,43.381863,23044.156264,19981112_082837
1697,KDTX19981112_133825,77,0.914,468.26,183.569240,61.103406,-82.44,43.219093,30551.702893,19981112_083825
1697,KDTX19981112_134813,87,0.859,480.97,192.262898,58.694619,-82.36,43.179241,29347.309318,19981112_084813
1686,KDTX19981112_120024,-21,0.243,42.94,244.627228,55.729980,-85.05,42.938147,27864.990234,19981112_070024
1686,KDTX19981112_121012,-11,0.387,46.50,244.590131,61.216120,-85.02,42.938611,30608.060183,19981112_071012
1686,KDTX19981112_122000,-1,-1.000,49.85,244.555135,67.291724,-85.00,42.939044,33645.862021,19981112_072000
1686,KDTX19981112_122947,8,0.229,64.88,255.908560,65.035630,-84.91,42.889147,32517.815052,19981112_072947
1686,KDTX19981112_123936,18,0.143,42.96,223.173248,43.222420,-85.05,43.034685,21611.209869,19981112_073936
1687,KDTX19981112_120024,-21,0.123,199.63,76.449646,19.037704,-84.09,43.704152,9518.852234,19981112_070024
1687,KDTX19981112_121012,-11,-1.000,199.63,76.449646,34.937704,-84.09,43.704152,17468.852234,19981112_071012
1687,KDTX19981112_122000,-1,0.346,219.47,102.025918,43.582905,-83.97,43.589653,21791.452344,19981112_072000
1692,KDTX19981112_125912,38,0.131,328.92,162.621277,3.375824,-83.29,43.317888,1687.911987,19981112_075912
1694,KDTX19981112_130900,48,0.310,310.23,272.110870,20.357315,-83.41,42.825230,10178.657532,19981112_080900
1698,KDTX19981112_132837,67,0.417,549.89,161.714294,39.681213,-81.93,43.311816,19840.606689,19981112_082837
1699,KDTX19981112_132837,67,0.137,52.06,242.471222,41.818882,-84.99,42.948601,20909.440994,19981112_082837
1700,KDTX19981113_120809,-14,0.118,431.46,320.289215,12.115311,-82.67,42.605595,6057.655334,19981113_070809
1700,KDTX19981113_121803,-4,0.358,443.18,337.378930,27.859023,-82.60,42.528156,13929.511447,19981113_071803
1700,KDTX19981113_122757,5,0.104,449.53,344.274319,31.011841,-82.56,42.496820,15505.920304,19981113_072757
1693,KDTX19981113_120809,-14,0.790,274.67,399.587524,16.358421,-83.63,42.251358,8179.210663,19981113_070809
1693,KDTX19981113_121803,-4,0.215,289.77,393.572959,32.455455,-83.53,42.278517,16227.727329,19981113_071803
1693,KDTX19981113_122757,5,-1.000,302.60,388.466253,46.932747,-83.46,42.301520,23466.373556,19981113_072757
1693,KDTX19981113_123751,15,0.135,317.40,401.366516,30.680321,-83.37,42.243404,15340.160370,19981113_073751
1698,KDTX19981113_120809,-14,0.184,160.34,389.786987,6.775841,-84.32,42.292434,3387.920380,19981113_070809
1698,KDTX19981113_121803,-4,0.105,169.25,372.129774,29.404949,-84.27,42.372297,14702.474550,19981113_071803
1707,KDTX19981113_122757,5,0.145,163.04,294.898193,13.034683,-84.31,42.719633,6517.341614,19981113_072757
1707,KDTX19981113_123751,15,0.337,148.37,295.146009,27.552160,-84.40,42.717829,13776.080147,19981113_073751
1710,KDTX19981113_123751,15,0.150,163.07,197.933746,7.131630,-84.31,43.156021,3565.814972,19981113_073751
1710,KDTX19981113_124744,25,0.323,153.66,187.413797,13.768364,-84.37,43.202926,6884.181819,19981113_074744
1694,KDTX19981113_120809,-14,0.509,312.15,406.471924,6.870651,-83.40,42.220448,3435.325623,19981113_070809
1701,KDTX19981113_120809,-14,0.106,269.69,265.539337,11.280243,-83.66,42.854675,5640.121460,19981113_070809
1703,KDTX19981113_122757,5,0.816,287.31,201.850922,11.667603,-83.55,43.141444,5833.801270,19981113_072757
1704,KDTX19981113_122757,5,0.267,426.73,313.057068,11.268341,-82.70,42.638343,5634.170532,19981113_072757
1712,KDTX19981113_123751,15,0.110,227.17,123.207428,5.937180,-83.92,43.494527,2968.589783,19981113_073751
1715,KDTX19981113_124744,25,0.150,208.00,345.526978,21.547276,-84.03,42.493431,10773.637772,19981113_074744
1716,KDTX19981113_124744,25,0.148,482.90,399.348450,11.624573,-82.36,42.247153,5812.286377,19981113_074744
1718,KDTX19981113_131727,55,0.180,406.07,485.068054,7.399014,-82.83,41.864876,3699.506760,19981113_081727
1719,KDTX19981113_132720,65,0.199,209.31,236.162354,7.389496,-84.03,42.985699,3694.747925,19981113_082720
1721,KDTX19981113_132720,65,0.146,294.25,390.917908,24.518143,-83.51,42.290480,12259.071350,19981113_082720
1708,KDTX19981114_115510,-29,0.185,24.99,260.754028,27.343725,-85.15,42.864023,13671.862602,19981114_065510
1708,KDTX19981114_121458,-10,0.121,33.08,241.925477,36.868895,-85.11,42.949460,18434.447292,19981114_071458
1709,KDTX19981114_115510,-29,0.177,467.56,357.825470,11.679825,-82.45,42.434905,5839.912415,19981114_065510
1710,KDTX19981114_121458,-10,0.592,262.31,382.992981,9.975147,-83.70,42.325929,4987.573624,19981114_071458
1711,KDTX19981114_121458,-10,0.463,294.19,359.021698,15.263702,-83.51,42.434053,7631.851196,19981114_071458
1713,KDTX19981114_121458,-10,0.114,254.28,103.003540,70.697372,-83.75,43.585982,35348.686218,19981114_071458
1714,KDTX19981114_122452,0,0.457,354.83,97.342072,37.569366,-83.13,43.611308,18784.683228,19981114_072452
1715,KDTX19981114_123446,10,0.810,245.78,253.533447,14.304535,-83.80,42.908381,7152.267456,19981114_073446
1716,KDTX19981114_123446,10,0.350,326.41,159.126038,23.852173,-83.31,43.333641,11926.086426,19981114_073446
1719,KDTX19981114_123446,10,0.104,425.52,326.437927,11.555740,-82.71,42.578168,5777.870178,19981114_073446
1720,KDTX19981114_130428,40,0.127,530.31,76.597656,8.293030,-82.04,43.696344,4146.514893,19981114_080428
1721,KDTX19981114_130428,40,0.109,325.68,113.287476,21.904190,-83.31,43.539938,10952.095032,19981114_080428
1722,KDTX19981114_131422,50,0.214,330.11,147.018616,7.366608,-83.29,43.388095,3683.303833,19981114_081422
1724,KDTX19981114_131422,50,0.112,472.57,210.144714,10.761948,-82.41,43.099259,5380.973816,19981114_081422
1725,KDTX19981114_131422,50,0.100,492.48,216.069916,10.317688,-82.29,43.071403,5158.843994,19981114_081422
1726,KDTX19981114_134404,80,0.423,160.94,278.053406,9.523796,-84.32,42.795350,4761.898041,19981114_084404
1727,KDTX19981114_134404,80,0.152,394.00,190.202606,39.947937,-82.89,43.192442,19973.968506,19981114_084404
1730,KDTX19981115_123301,8,0.900,231.98,265.102386,16.037224,-83.89,42.856037,8018.611908,19981115_073301
1730,KDTX19981115_124255,17,0.687,233.86,263.135486,21.932667,-83.88,42.864930,10966.333321,19981115_074255
1730,KDTX19981115_125249,27,0.627,238.69,268.416178,21.226978,-83.85,42.841264,10613.488865,19981115_075249
1730,KDTX19981115_130243,37,0.179,239.59,286.928209,27.116942,-83.84,42.757962,13558.470801,19981115_080243
1728,KDTX19981115_122307,-2,0.202,325.88,442.713928,14.365906,-83.32,42.057224,7182.952881,19981115_072307
1728,KDTX19981115_123301,8,0.134,329.58,447.140297,24.679129,-83.29,42.037266,12339.564558,19981115_073301
1736,KDTX19981115_125249,27,0.387,489.66,199.361237,12.277634,-82.31,43.146770,6138.816833,19981115_075249
1736,KDTX19981115_130243,37,0.620,501.04,201.659239,16.020258,-82.24,43.135698,8010.128957,19981115_080243
1724,KDTX19981115_120319,-22,0.250,393.34,293.481323,11.156509,-82.90,42.727643,5578.254700,19981115_070319
1725,KDTX19981115_120319,-22,0.178,151.57,270.502197,11.261963,-84.38,42.828896,5630.981445,19981115_070319
1726,KDTX19981115_121313,-12,0.148,301.62,359.010254,29.049599,-83.46,42.434109,14524.799347,19981115_071313
1727,KDTX19981115_122307,-2,0.331,151.85,344.570038,15.953358,-84.37,42.495556,7976.678848,19981115_072307
1733,KDTX19981115_123301,8,0.137,380.08,312.419495,29.225571,-82.98,42.642779,14612.785339,19981115_073301
1734,KDTX19981115_124255,17,0.734,215.93,425.665710,16.377907,-83.98,42.132938,8188.953400,19981115_074255
1735,KDTX19981115_124255,17,0.103,169.22,370.733398,22.362320,-84.27,42.378581,11181.159973,19981115_074255
1735,KDTX19981115_125249,27,-1.000,169.22,370.733398,38.262320,-84.27,42.378581,19131.159973,19981115_075249
1735,KDTX19981115_130243,37,0.106,149.61,374.308716,6.745255,-84.38,42.361599,3372.627258,19981115_080243
1738,KDTX19981115_130243,37,0.140,362.53,315.781799,7.226212,-83.09,42.628051,3613.105774,19981115_080243
1739,KDTX19981115_130243,37,0.110,243.23,438.111755,11.750679,-83.81,42.077531,5875.339508,19981115_080243
1739,KDTX19981115_131237,47,0.120,242.17,439.674011,10.454437,-83.82,42.070479,5227.218628,19981115_081237
1741,KDTX19981115_131237,47,0.159,71.30,237.835938,3.221428,-84.87,42.970958,1610.713959,19981115_081237
1743,KDTX19981115_132231,57,0.106,309.34,182.079712,3.168686,-83.41,43.230438,1584.342957,19981115_082231
1744,KDTX19981115_133225,67,0.208,302.02,369.921875,11.812126,-83.46,42.384994,5906.063080,19981115_083225
1744,KDTX19981116_121301,-13,0.166,332.18,182.943146,7.667084,-83.27,43.226396,3833.541870,19981116_071301
1744,KDTX19981116_121901,-7,0.295,337.28,187.133655,13.825556,-83.24,43.207478,6912.777929,19981116_071901
1744,KDTX19981116_122856,2,0.227,348.19,189.874922,15.880677,-83.18,43.194988,7940.338629,19981116_072856
1744,KDTX19981116_123850,12,-1.000,359.74,193.264773,19.191929,-83.10,43.179527,9595.964598,19981116_073850
1744,KDTX19981116_124843,22,-1.000,371.29,196.654624,22.503181,-83.03,43.164022,11251.590567,19981116_074843
1744,KDTX19981116_125838,32,0.795,382.26,184.019544,22.772342,-82.97,43.220609,11386.171242,19981116_075838
1756,KDTX19981116_124843,22,0.585,30.37,282.205841,31.434881,-85.12,42.767974,15717.440605,19981116_074843
1756,KDTX19981116_125838,32,0.416,35.70,278.995743,45.137391,-85.09,42.782882,22568.695595,19981116_075838
1756,KDTX19981116_130832,42,0.251,44.92,279.430950,42.736311,-85.03,42.781703,21368.155510,19981116_080832
1779,KDTX19981116_132819,62,0.129,305.49,268.142639,28.037781,-83.44,42.843103,14018.890381,19981116_082819
1779,KDTX19981116_133813,72,0.189,307.81,274.164646,36.777820,-83.42,42.815993,18388.909860,19981116_083813
1779,KDTX19981116_134807,82,0.378,309.59,286.194436,34.244254,-83.41,42.761843,17122.126863,19981116_084807
1750,KDTX19981116_122856,2,0.511,458.29,120.327576,43.233826,-82.49,43.504218,21616.912842,19981116_072856
1750,KDTX19981116_123850,12,0.157,473.52,119.529896,50.480743,-82.40,43.506971,25240.371276,19981116_073850
1752,KDTX19981116_122856,2,0.140,535.75,288.746643,28.346405,-82.03,42.741327,14173.202515,19981116_072856
1752,KDTX19981116_123850,12,-1.000,535.75,288.746643,44.246405,-82.03,42.741327,22123.202515,19981116_073850
1752,KDTX19981116_124843,22,0.271,519.09,282.575381,55.731138,-82.13,42.770332,27865.569000,19981116_074843
1752,KDTX19981116_125838,32,-1.000,506.28,277.833467,68.238507,-82.21,42.792559,34119.253457,19981116_075838
1752,KDTX19981116_130832,42,0.632,506.83,256.011383,17.583008,-82.21,42.890725,8791.503906,19981116_080832
1752,KDTX19981116_131825,52,-1.000,506.83,256.011383,33.483008,-82.21,42.890725,16741.503906,19981116_081825
1752,KDTX19981116_132819,62,0.337,520.97,264.712280,51.043221,-82.12,42.850583,25521.610423,19981116_082819
1752,KDTX19981116_133813,72,0.771,538.82,256.858246,39.587761,-82.01,42.884587,19793.880463,19981116_083813
1754,KDTX19981116_124843,22,0.854,545.94,553.238464,38.122612,-82.00,41.550197,19061.306000,19981116_074843
1754,KDTX19981116_125838,32,0.210,553.95,554.453584,43.488805,-81.95,41.544093,21744.402276,19981116_075838
1761,KDTX19981116_124843,22,0.107,282.09,174.978638,26.929031,-83.58,43.262358,13464.515686,19981116_074843
1761,KDTX19981116_125838,32,0.811,276.67,155.889189,27.236703,-83.62,43.348233,13618.351709,19981116_075838
1777,KDTX19981116_132819,62,0.373,525.90,322.291565,31.116974,-82.10,42.591109,15558.486938,19981116_082819
1777,KDTX19981116_133813,72,0.223,546.07,323.784519,36.650343,-81.97,42.582847,18325.171695,19981116_083813
1739,KDTX19981116_120121,-25,0.175,37.93,247.305878,27.222271,-85.08,42.925669,13611.135483,19981116_070121
1740,KDTX19981116_120711,-19,0.162,555.95,397.353638,34.585739,-81.92,42.250972,17292.869568,19981116_070711
1741,KDTX19981116_120711,-19,0.144,409.57,333.015015,6.255310,-82.80,42.549173,3127.655029,19981116_070711
1742,KDTX19981116_121301,-13,0.505,552.36,325.179199,31.315342,-81.93,42.576063,15657.670975,19981116_071301
1745,KDTX19981116_121901,-7,0.695,236.05,253.037231,7.093758,-83.86,42.910427,3546.878815,19981116_071901
1746,KDTX19981116_121901,-7,0.170,443.62,501.138184,23.572575,-82.61,41.791042,11786.287308,19981116_071901
1747,KDTX19981116_121901,-7,0.131,295.29,363.259705,17.382317,-83.50,42.414979,8691.158295,19981116_071901
1748,KDTX19981116_121901,-7,0.111,368.22,208.150879,10.449036,-83.05,43.112353,5224.517822,19981116_071901
1751,KDTX19981116_122856,2,0.317,469.04,500.807953,20.391342,-82.45,41.791263,10195.671082,19981116_072856
1755,KDTX19981116_124843,22,0.746,585.95,476.853394,17.277351,-81.75,41.890593,8638.675690,19981116_074843
1758,KDTX19981116_124843,22,0.320,519.57,207.216370,21.328461,-82.12,43.109413,10664.230347,19981116_074843
1762,KDTX19981116_125838,32,0.727,543.20,377.513367,30.901283,-82.00,42.341284,15450.641632,19981116_075838
1764,KDTX19981116_125838,32,0.206,406.67,400.234375,11.623001,-82.83,42.246718,5811.500549,19981116_075838
1766,KDTX19981116_125838,32,0.114,548.76,146.117126,40.167053,-81.94,43.382087,20083.526611,19981116_075838
1766,KDTX19981116_130832,42,0.642,531.80,130.490173,33.002968,-82.04,43.453747,16501.483917,19981116_080832
1767,KDTX19981116_125838,32,0.105,149.48,73.584167,31.226746,-84.41,43.714955,15613.372803,19981116_075838
1770,KDTX19981116_130832,42,0.183,164.04,162.691406,31.940178,-84.31,43.314664,15970.088959,19981116_080832
1772,KDTX19981116_131825,52,0.649,94.41,270.488312,42.504421,-84.73,42.825660,21252.210617,19981116_081825
1773,KDTX19981116_131825,52,0.368,311.43,270.804657,34.259872,-83.40,42.831105,17129.936218,19981116_081825
1775,KDTX19981116_131825,52,0.217,254.20,270.369507,10.431389,-83.75,42.832743,5215.694427,19981116_081825
1781,KDTX19981116_133813,72,0.375,94.13,530.862671,17.371113,-84.71,41.653784,8685.556412,19981116_083813
1767,KDTX19981117_115941,-28,0.531,116.47,378.483948,7.382626,-84.59,42.341022,3691.312790,19981117_065941
1768,KDTX19981117_115941,-28,0.229,299.47,219.094208,29.218689,-83.47,43.063864,14609.344482,19981117_065941
1769,KDTX19981117_115941,-28,0.150,266.48,454.912994,10.398491,-83.67,42.002237,5199.245453,19981117_065941
1770,KDTX19981117_121929,-8,0.146,264.82,313.751862,3.296432,-83.69,42.637622,1648.216248,19981117_071929
1771,KDTX19981117_124911,22,0.126,268.31,262.521912,6.833099,-83.67,42.868242,3416.549683,19981117_074911
1772,KDTX19981117_130859,41,0.344,335.42,103.174835,11.069122,-83.25,43.585350,5534.561157,19981117_080859
1774,KDTX19981117_132847,61,0.202,351.31,240.981232,11.565704,-83.16,42.964926,5782.852173,19981117_082847
1779,KDTX19981118_122548,-4,0.138,418.15,329.471252,3.984985,-82.75,42.564807,1992.492676,19981118_072548
1779,KDTX19981118_123536,6,0.373,426.64,342.562449,14.792865,-82.70,42.505548,7396.432364,19981118_073536
1779,KDTX19981118_124524,16,-1.000,434.64,354.912634,25.888977,-82.65,42.449623,12944.488674,19981118_074524
1779,KDTX19981118_125512,26,0.265,433.37,332.504026,29.444800,-82.66,42.550536,14722.400008,19981118_075512
1774,KDTX19981118_121600,-13,0.320,253.05,256.539612,11.651318,-83.76,42.894971,5825.658798,19981118_071600
1782,KDTX19981118_125512,26,0.588,426.42,366.580994,19.289963,-82.70,42.397452,9644.981384,19981118_075512
1785,KDTX19981118_134412,75,0.196,312.42,319.669952,11.875000,-83.40,42.611160,5937.500000,19981118_084412
1778,KDTX19981119_120148,-29,0.210,257.80,267.506866,6.270542,-83.73,42.845679,3135.271072,19981119_070148
1778,KDTX19981119_121135,-19,0.134,257.49,267.487031,13.596970,-83.73,42.845764,6798.484819,19981119_071135
1778,KDTX19981119_122123,-9,0.129,252.67,272.638754,16.691534,-83.76,42.822506,8345.766931,19981119_072123
1780,KDTX19981119_121135,-19,0.111,295.22,353.631042,14.823025,-83.50,42.458319,7411.512375,19981119_071135
1784,KDTX19981119_130036,30,0.180,440.36,341.913910,6.264881,-82.62,42.507874,3132.440567,19981119_080036
1786,KDTX19981119_132012,50,0.396,299.00,293.270508,34.011627,-83.48,42.730009,17005.813599,19981119_082012
1786,KDTX19981119_133000,60,-1.000,299.00,293.270508,49.911627,-83.48,42.730009,24955.813599,19981119_083000
1786,KDTX19981119_133948,69,0.190,310.06,293.191956,23.881195,-83.41,42.730346,11940.597534,19981119_083948
1788,KDTX19981119_134936,79,0.393,283.30,240.117096,3.513519,-83.57,42.969200,1756.759644,19981119_084936
1785,KDTX19981121_124344,11,0.676,472.01,315.057526,11.304657,-82.42,42.627144,5652.328491,19981121_074344
1785,KDTX19981121_125338,21,0.645,477.03,323.279378,14.736584,-82.39,42.589857,7368.291985,19981121_075338
1783,KDTX19981121_120408,-28,0.153,397.22,364.442474,6.751251,-82.88,42.408132,3375.625610,19981121_070408
1784,KDTX19981121_122356,-9,0.200,316.35,205.121552,7.175079,-83.37,43.126706,3587.539673,19981121_072356
1786,KDTX19981121_124344,11,0.366,204.65,270.809570,14.624809,-84.05,42.829622,7312.404633,19981121_074344
1787,KDTX19981121_130332,31,0.200,363.67,409.281036,6.627693,-83.09,42.207175,3313.846588,19981121_080332
1788,KDTX19981121_131326,41,0.146,433.78,349.490112,11.393181,-82.66,42.474067,5696.590424,19981121_081326
1789,KDTX19981121_133313,61,0.112,445.87,361.654297,11.307732,-82.59,42.418771,5653.865814,19981121_083313
1790,KDTX19981121_134307,71,0.202,337.62,395.760315,10.446259,-83.24,42.268461,5223.129272,19981121_084307
1794,KDTX19981122_125031,16,0.547,317.70,296.322723,43.897751,-83.36,42.716220,21948.875427,19981122_075031
1794,KDTX19981122_130025,26,0.927,313.82,302.631243,48.470343,-83.39,42.687846,24235.171620,19981122_080025
1794,KDTX19981122_131018,36,0.889,312.33,298.555539,48.664546,-83.40,42.706197,24332.273093,19981122_081018
1794,KDTX19981122_132012,46,0.777,315.00,296.273806,47.088607,-83.38,42.716455,23544.303368,19981122_082012
1794,KDTX19981122_133006,56,0.933,311.24,300.037048,50.085054,-83.40,42.699533,25042.527111,19981122_083006
1794,KDTX19981122_134000,66,0.128,306.02,306.218874,55.823370,-83.43,42.671723,27911.685102,19981122_084000
1794,KDTX19981122_134954,75,0.253,310.49,311.431864,57.776948,-83.41,42.648247,28888.473960,19981122_084954
1791,KDTX19981122_121055,-24,0.943,301.02,303.576782,61.933971,-83.47,42.683621,30966.985703,19981122_071055
1791,KDTX19981122_122049,-14,0.147,299.73,308.626929,67.851314,-83.47,42.660890,33925.656928,19981122_072049
1792,KDTX19981122_121055,-24,0.472,357.98,274.727203,28.608551,-83.12,42.812923,14304.275513,19981122_071055
1795,KDTX19981122_125031,16,0.211,305.62,254.106689,18.936630,-83.44,42.906276,9468.315125,19981122_075031
1796,KDTX19981122_132012,46,0.228,206.61,324.926483,7.127579,-84.04,42.586111,3563.789368,19981122_082012
1799,KDTX19981123_121744,-18,0.631,418.56,325.576813,4.405350,-82.75,42.582319,2202.674866,19981123_071744
1799,KDTX19981123_122738,-8,0.200,422.08,330.122548,12.507237,-82.73,42.561722,6253.618616,19981123_072738
1796,KDTX19981123_120750,-28,0.437,347.89,299.612518,7.004303,-83.18,42.701091,3502.151489,19981123_070750
1801,KDTX19981123_124726,12,0.173,308.87,300.040100,39.529083,-83.42,42.699527,19764.541626,19981123_074726
1802,KDTX19981123_131707,42,0.106,304.08,314.685272,49.336639,-83.45,42.633619,24668.319702,19981123_081707
1800,KDTX19981124_120734,-29,0.797,315.42,292.148712,53.938587,-83.38,42.735020,26969.293594,19981124_070734
1800,KDTX19981124_121728,-19,-1.000,315.42,292.148712,69.838587,-83.38,42.735020,34919.293594,19981124_071728
1800,KDTX19981124_122722,-9,0.189,305.80,299.661785,70.170272,-83.44,42.701237,35085.136062,19981124_072722
1800,KDTX19981124_123716,1,0.464,299.71,300.208902,69.085918,-83.47,42.698780,34542.959008,19981124_073716
1800,KDTX19981124_124710,11,0.769,299.41,304.656820,74.266521,-83.48,42.678760,37133.260614,19981124_074710
1800,KDTX19981124_125704,21,0.843,305.83,299.538819,71.178133,-83.44,42.701790,35589.066742,19981124_075704
1800,KDTX19981124_130657,30,0.908,304.08,298.607348,70.271249,-83.45,42.705986,35135.624305,19981124_080657
