track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
938,KCLE20100308_120212_V03,12,0.115,260.87,102.611847,10.512817,-82.10,42.301389,5256.408691,20100308_070212
939,KCLE20100308_120212_V03,12,0.112,243.19,309.448029,14.067097,-82.20,41.370024,7033.548355,20100308_070212
946,KCLE20100308_123848_V03,48,0.288,440.69,301.897034,6.598083,-81.02,41.401444,3299.041748,20100308_073848
948,KCLE20100308_125706_V03,67,0.142,172.84,313.444580,9.560913,-82.62,41.350023,4780.456543,20100308_075706
949,KCLE20100308_130615_V03,76,0.733,189.42,146.660065,8.132782,-82.53,42.101425,4066.390991,20100308_080615
951,KCLE20100308_130615_V03,76,0.201,227.05,129.031189,6.738831,-82.30,42.181868,3369.415283,20100308_080615
952,KCLE20100308_130615_V03,76,0.116,270.09,111.820038,15.952351,-82.04,42.260041,7976.175308,20100308_080615
945,KCLE20100309_114749_V03,-2,0.760,358.06,302.081818,29.530289,-81.51,41.403164,14765.144348,20100309_064749
945,KCLE20100309_115658_V03,7,-1.000,358.06,302.081818,43.840289,-81.51,41.403164,21920.144348,20100309_065658
945,KCLE20100309_120607_V03,17,0.109,365.98,312.387604,10.906662,-81.47,41.356615,5453.330994,20100309_070607
946,KCLE20100309_115658_V03,7,0.139,201.95,373.489502,6.525223,-82.44,41.080718,3262.611389,20100309_065658
948,KCLE20100309_125151_V03,62,0.108,405.83,277.510742,29.307083,-81.23,41.512561,14653.541565,20100309_075151
1004,KCLE20100310_122934_V03,42,0.176,359.47,94.097839,3.921219,-81.50,42.339394,1960.609436,20100310_072934
1004,KCLE20100310_123452_V03,47,0.409,360.90,92.960113,10.136739,-81.49,42.344488,5068.369643,20100310_073452
1004,KCLE20100310_124009_V03,53,0.687,373.92,90.982418,11.511694,-81.41,42.353112,5755.846801,20100310_074009
1004,KCLE20100310_124527_V03,58,-1.000,383.15,89.456235,13.559403,-81.36,42.359751,6779.701671,20100310_074527
1004,KCLE20100310_125045_V03,63,-1.000,392.38,87.930052,15.607113,-81.30,42.366364,7803.556541,20100310_075045
1004,KCLE20100310_125603_V03,69,0.262,402.43,86.578930,17.969416,-81.24,42.372135,8984.708226,20100310_075603
1004,KCLE20100310_130120_V03,74,0.390,410.38,86.763559,21.541591,-81.19,42.371035,10770.795725,20100310_080120
1004,KCLE20100310_130637_V03,79,0.367,421.34,84.301795,25.800092,-81.12,42.381712,12900.046215,20100310_080637
1004,KCLE20100310_131155_V03,84,0.178,426.01,85.856235,26.230143,-81.10,42.374532,13115.071728,20100310_081155
1003,KCLE20100310_122934_V03,42,0.266,225.74,76.084167,7.532341,-82.31,42.420163,3766.170502,20100310_072934
1003,KCLE20100310_123452_V03,47,0.894,228.61,78.220641,11.781925,-82.29,42.410613,5890.962390,20100310_073452
1003,KCLE20100310_124009_V03,53,0.937,232.59,77.075244,11.629832,-82.27,42.415856,5814.916038,20100310_074009
1003,KCLE20100310_124527_V03,58,0.900,236.44,72.798851,12.193769,-82.25,42.435185,6096.884335,20100310_074527
1003,KCLE20100310_125045_V03,63,0.869,242.67,69.638762,11.851096,-82.21,42.449528,5925.548153,20100310_075045
1003,KCLE20100310_125603_V03,69,0.602,248.45,67.585583,11.281944,-82.17,42.458870,5640.971806,20100310_075603
960,KCLE20100310_113118_V03,-16,0.219,342.65,377.384766,13.551003,-81.61,41.064383,6775.501251,20100310_063118
960,KCLE20100310_113636_V03,-11,0.646,344.98,383.782726,24.130375,-81.59,41.035546,12065.187710,20100310_063636
960,KCLE20100310_114154_V03,-6,0.281,338.35,389.437556,31.092942,-81.63,41.010172,15546.471091,20100310_064154
960,KCLE20100310_114711_V03,0,-1.000,332.30,396.112798,40.141889,-81.67,40.980184,20070.944391,20100310_064711
960,KCLE20100310_115229_V03,5,0.472,319.78,382.888945,41.346451,-81.74,41.039822,20673.225338,20100310_065229
960,KCLE20100310_115747_V03,10,0.451,312.86,366.648440,43.854218,-81.78,41.112976,21927.109085,20100310_065747
960,KCLE20100310_120305_V03,16,0.495,294.14,349.015259,32.711098,-81.89,41.192384,16355.548859,20100310_070305
953,KCLE20100310_112601_V03,-21,0.317,491.35,512.205627,7.380253,-80.73,40.452058,3690.126419,20100310_062601
953,KCLE20100310_113118_V03,-16,0.155,492.37,511.511101,14.078357,-80.73,40.455125,7039.178400,20100310_063118
953,KCLE20100310_113636_V03,-11,0.335,508.86,506.863074,20.112047,-80.63,40.475044,10056.023614,20100310_063636
957,KCLE20100310_112601_V03,-21,0.104,355.37,298.846893,7.053345,-81.53,41.417775,3526.672363,20100310_062601
957,KCLE20100310_113118_V03,-16,-1.000,355.37,298.846893,15.003345,-81.53,41.417775,7501.672363,20100310_063118
957,KCLE20100310_113636_V03,-11,0.166,353.00,297.646875,19.102230,-81.54,41.423217,9551.114813,20100310_063636
957,KCLE20100310_114154_V03,-6,0.153,348.41,300.037171,23.297314,-81.57,41.412528,11648.656886,20100310_064154
979,KCLE20100310_115229_V03,5,0.162,317.63,111.496735,3.498520,-81.75,42.261588,1749.259949,20100310_065229
979,KCLE20100310_115747_V03,10,0.168,318.87,110.841184,10.133093,-81.75,42.264532,5066.546450,20100310_065747
979,KCLE20100310_120305_V03,16,0.155,321.76,101.295918,15.535503,-81.73,42.307480,7767.751500,20100310_070305
981,KCLE20100310_115229_V03,5,0.145,519.93,490.399261,7.175488,-80.56,40.548441,3587.743759,20100310_065229
981,KCLE20100310_115747_V03,10,0.159,521.52,489.682490,13.902133,-80.55,40.551561,6951.066497,20100310_065747
981,KCLE20100310_120305_V03,16,0.116,532.62,494.045455,19.907875,-80.49,40.531150,9953.937647,20100310_070305
1000,KCLE20100310_122417_V03,37,0.792,14.18,489.651062,17.253113,-83.55,40.546726,8626.556396,20100310_072417
1000,KCLE20100310_122934_V03,42,0.713,15.44,485.843370,22.027855,-83.54,40.563975,11013.927634,20100310_072934
1000,KCLE20100310_123452_V03,47,0.163,19.83,478.621113,23.186000,-83.52,40.596864,11592.999916,20100310_073452
949,KCLE20100310_112042_V03,-27,0.145,165.49,118.635925,18.672256,-82.67,42.226639,9336.128235,20100310_062042
949,KCLE20100310_112601_V03,-21,0.133,167.93,117.583948,24.717846,-82.66,42.231477,12358.922883,20100310_062601
949,KCLE20100310_113118_V03,-16,-1.000,169.67,116.832535,30.171838,-82.65,42.234932,15085.919061,20100310_063118
949,KCLE20100310_113636_V03,-11,0.110,173.69,107.456482,14.872658,-82.63,42.277297,7436.328888,20100310_063636
949,KCLE20100310_114154_V03,-6,0.589,175.60,107.111503,19.757537,-82.61,42.278926,9878.768743,20100310_064154
967,KCLE20100310_113636_V03,-11,0.125,39.38,452.313629,46.806915,-83.40,40.716904,23403.457642,20100310_063636
967,KCLE20100310_114154_V03,-6,0.134,39.17,450.043596,51.668319,-83.40,40.727106,25834.159715,20100310_064154
990,KCLE20100310_121341_V03,26,0.334,8.82,505.313293,14.845431,-83.58,40.475751,7422.715664,20100310_071341
990,KCLE20100310_121859_V03,31,0.303,9.81,503.219551,21.033385,-83.57,40.485264,10516.692534,20100310_071859
994,KCLE20100310_121859_V03,31,0.315,117.11,262.213257,27.517504,-82.96,41.577956,13758.751869,20100310_071859
994,KCLE20100310_122417_V03,37,0.120,116.79,261.760284,33.767212,-82.96,41.579976,16883.605948,20100310_072417
997,KCLE20100310_121859_V03,31,0.154,347.54,98.283142,6.516556,-81.57,42.320758,3258.277893,20100310_071859
997,KCLE20100310_122417_V03,37,0.132,349.85,97.613836,12.958095,-81.56,42.323735,6479.047263,20100310_072417
950,KCLE20100310_112042_V03,-27,0.136,28.11,461.354858,38.478477,-83.47,40.675287,19239.238739,20100310_062042
951,KCLE20100310_112042_V03,-27,0.103,534.14,218.878723,13.436646,-80.45,41.769668,6718.322754,20100310_062042
952,KCLE20100310_112042_V03,-27,0.102,232.91,60.346802,6.996620,-82.27,42.491159,3498.310089,20100310_062042
955,KCLE20100310_112601_V03,-21,0.194,25.88,208.326385,34.025261,-83.51,41.813977,17012.630463,20100310_062601
961,KCLE20100310_113118_V03,-16,0.207,544.00,523.238770,41.138176,-80.42,40.398899,20569.087982,20100310_063118
961,KCLE20100310_113636_V03,-11,-1.000,544.00,523.238770,49.088176,-80.42,40.398899,24544.087982,20100310_063636
961,KCLE20100310_114154_V03,-6,0.216,536.04,523.877380,31.555504,-80.47,40.396605,15777.751923,20100310_064154
962,KCLE20100310_113118_V03,-16,0.154,11.67,331.508240,11.933290,-83.58,41.258330,5966.644764,20100310_063118
963,KCLE20100310_113118_V03,-16,0.146,426.83,56.121643,30.708588,-81.09,42.508333,15354.293823,20100310_063118
977,KCLE20100310_114711_V03,0,0.107,352.09,434.087189,84.828003,-81.55,40.808952,42414.001465,20100310_064711
991,KCLE20100310_121341_V03,26,0.236,531.82,471.821655,8.038832,-80.49,40.631255,4019.415855,20100310_071341
992,KCLE20100310_121341_V03,26,0.212,348.84,103.590393,10.973022,-81.56,42.296849,5486.511230,20100310_071341
996,KCLE20100310_121859_V03,31,0.179,544.98,256.232605,12.985550,-80.39,41.600730,6492.774963,20100310_071859
1006,KCLE20100310_123452_V03,47,0.246,22.84,337.810364,27.437801,-83.51,41.230942,13718.900681,20100310_073452
1012,KCLE20100310_124527_V03,58,0.598,392.35,283.354004,40.912354,-81.31,41.486672,20456.176758,20100310_074527
1018,KCLE20100310_125045_V03,63,0.109,20.38,313.226746,25.121347,-83.53,41.341379,12560.673714,20100310_075045
1022,KCLE20100310_130120_V03,74,0.129,32.40,415.212158,36.460018,-83.45,40.883349,18230.009079,20100310_080120
1023,KCLE20100310_130637_V03,79,0.363,263.54,67.590027,3.506866,-82.08,42.459061,1753.433228,20100310_080637
1025,KCLE20100310_130637_V03,79,0.161,78.84,98.313873,10.707191,-83.20,42.313224,5353.595734,20100310_080637
1027,KCLE20100310_131155_V03,84,0.594,148.26,288.564423,15.636002,-82.77,41.460960,7818.000793,20100310_081155
1028,KCLE20100310_131155_V03,84,0.434,432.82,294.158234,75.490738,-81.07,41.436616,37745.368958,20100310_081155
988,KCLE20100311_113748_V03,-8,0.133,345.43,366.088013,16.016434,-81.59,41.115206,8008.216858,20100311_063748
988,KCLE20100311_114710_V03,2,0.106,348.11,359.381113,22.955244,-81.57,41.145363,11477.621855,20100311_064710
988,KCLE20100311_115230_V03,7,-1.000,349.37,356.217481,26.678267,-81.57,41.159587,13339.133647,20100311_065230
988,KCLE20100311_115750_V03,12,-1.000,350.64,353.053848,30.401291,-81.56,41.173810,15200.645438,20100311_065750
988,KCLE20100311_120309_V03,18,-1.000,352.16,349.257490,34.868919,-81.55,41.190878,17434.459587,20100311_070309
988,KCLE20100311_120829_V03,23,-1.000,353.42,346.093858,38.591943,-81.54,41.205100,19295.971379,20100311_070829
988,KCLE20100311_121348_V03,28,0.535,344.01,329.400055,47.021761,-81.60,41.280399,23510.880676,20100311_071348
988,KCLE20100311_121907_V03,34,0.492,348.96,323.935074,48.959584,-81.57,41.304932,24479.792239,20100311_071907
988,KCLE20100311_122446_V03,39,0.551,359.13,296.245880,31.247833,-81.51,41.429417,15623.916626,20100311_072446
988,KCLE20100311_123353_V03,48,0.183,362.96,289.289158,38.814314,-81.48,41.460663,19407.156936,20100311_073353
992,KCLE20100311_115230_V03,7,0.128,371.96,359.748688,25.868710,-81.43,41.143265,12934.354782,20100311_065230
992,KCLE20100311_115750_V03,12,0.174,373.00,357.897785,31.001917,-81.43,41.151575,15500.958574,20100311_065750
980,KCLE20100311_113748_V03,-8,0.667,414.79,216.814240,23.396118,-81.17,41.785485,11698.059082,20100311_063748
982,KCLE20100311_113748_V03,-8,0.594,193.06,286.847473,16.191887,-82.50,41.470493,8095.943451,20100311_063748
983,KCLE20100311_113748_V03,-8,0.340,407.91,272.703888,54.412659,-81.21,41.534131,27206.329346,20100311_063748
991,KCLE20100311_115230_V03,7,0.177,397.75,196.577515,12.622253,-81.27,41.877148,6311.126709,20100311_065230
993,KCLE20100311_115750_V03,12,0.712,323.28,375.353638,49.426544,-81.72,41.073725,24713.272095,20100311_065750
1000,KCLE20100311_122446_V03,39,0.103,175.65,210.946625,28.954971,-82.61,41.811539,14477.485657,20100311_072446
1001,KCLE20100311_123353_V03,48,0.101,236.21,302.253143,6.887177,-82.24,41.402284,3443.588257,20100311_073353
1002,KCLE20100311_124300_V03,58,0.187,279.73,437.408691,11.087639,-81.98,40.794351,5543.819427,20100311_074300
1006,KCLE20100312_122215_V03,38,0.248,362.01,306.767609,24.810715,-81.49,41.381995,12405.357361,20100312_072215
1006,KCLE20100312_122732_V03,43,0.722,354.23,314.682789,34.242421,-81.54,41.346501,17121.210631,20100312_072732
1006,KCLE20100312_123249_V03,48,0.549,348.04,323.130844,43.205655,-81.57,41.308566,21602.827346,20100312_073249
991,KCLE20100312_112925_V03,-15,0.274,501.10,152.040833,40.794159,-80.64,42.072755,20397.079468,20100312_062925
991,KCLE20100312_113442_V03,-10,0.188,501.00,151.776424,46.813926,-80.65,42.073952,23406.962980,20100312_063442
996,KCLE20100312_114000_V03,-4,0.159,195.31,266.035950,31.994392,-82.49,41.564255,15997.196198,20100312_064000
996,KCLE20100312_114517_V03,1,0.326,196.72,262.359633,39.061169,-82.48,41.580850,19530.584464,20100312_064517
998,KCLE20100312_115033_V03,6,0.384,499.68,149.190582,41.598396,-80.65,42.085673,20799.198151,20100312_065033
998,KCLE20100312_115550_V03,11,0.104,498.35,148.786135,48.683496,-80.66,42.087577,24341.748072,20100312_065550
1000,KCLE20100312_120107_V03,17,0.143,528.02,261.282745,6.962402,-80.49,41.579251,3481.201172,20100312_070107
1000,KCLE20100312_120624_V03,22,0.175,528.48,261.180836,12.581096,-80.49,41.579678,6290.547784,20100312_070624
1001,KCLE20100312_121141_V03,27,0.612,300.76,348.985474,31.287605,-81.86,41.192523,15643.802643,20100312_071141
1001,KCLE20100312_121658_V03,32,0.395,299.46,347.755142,36.499628,-81.86,41.198063,18249.814215,20100312_071658
990,KCLE20100312_112408_V03,-20,0.284,371.72,313.853729,10.736176,-81.43,41.349892,5368.087769,20100312_062408
992,KCLE20100312_112925_V03,-15,0.273,274.38,75.780151,11.724258,-82.02,42.422303,5862.129211,20100312_062925
993,KCLE20100312_112925_V03,-15,0.182,289.38,354.376099,6.845184,-81.92,41.168236,3422.592163,20100312_062925
995,KCLE20100312_114000_V03,-4,0.190,458.87,285.790558,42.551941,-80.91,41.473103,21275.970459,20100312_064000
995,KCLE20100312_114517_V03,1,-1.000,458.87,285.790558,50.501941,-80.91,41.473103,25250.970459,20100312_064517
995,KCLE20100312_115033_V03,6,0.393,453.59,277.283020,39.764816,-80.94,41.511656,19882.408142,20100312_065033
1002,KCLE20100312_121141_V03,27,0.140,264.20,48.092896,23.408066,-82.08,42.546828,11704.032898,20100312_071141
1003,KCLE20100312_121658_V03,32,0.132,526.39,237.915588,6.689560,-80.50,41.684544,3344.779968,20100312_071658
1008,KCLE20100312_125357_V03,69,0.122,304.73,241.545074,6.803925,-81.83,41.676214,3401.962280,20100312_075357
1022,KCLE20100313_113843_V03,-4,0.330,84.08,497.345825,12.014759,-83.13,40.517434,6007.379532,20100313_063843
1022,KCLE20100313_114401_V03,2,0.280,81.86,498.668275,19.763861,-83.15,40.511333,9881.930528,20100313_064401
1022,KCLE20100313_114919_V03,7,0.243,69.53,495.369923,21.426831,-83.22,40.525339,10713.415525,20100313_064919
1022,KCLE20100313_115436_V03,12,0.150,56.53,492.478244,21.464140,-83.30,40.537418,10732.069883,20100313_065436
1047,KCLE20100313_121545_V03,33,0.820,345.05,511.445129,15.563450,-81.59,40.460747,7781.724930,20100313_071545
1047,KCLE20100313_122103_V03,39,0.162,342.51,509.924316,21.552469,-81.61,40.467629,10776.234429,20100313_072103
1047,KCLE20100313_122621_V03,44,0.878,358.31,513.690281,30.273382,-81.52,40.450430,15136.691038,20100313_072621
1047,KCLE20100313_123138_V03,49,0.613,360.70,507.850398,36.323036,-81.50,40.476681,18161.517957,20100313_073138
1047,KCLE20100313_123656_V03,54,-1.000,364.38,503.206365,42.636789,-81.48,40.497522,21318.394581,20100313_073656
1047,KCLE20100313_124214_V03,60,0.121,334.47,486.105408,25.091682,-81.66,40.574972,12545.841217,20100313_074214
1047,KCLE20100313_124731_V03,65,-1.000,334.47,486.105408,33.041682,-81.66,40.574972,16520.841217,20100313_074731
1047,KCLE20100313_125248_V03,70,0.113,346.13,479.838169,35.466223,-81.59,40.603048,17733.111543,20100313_075248
1041,KCLE20100313_115953_V03,17,0.260,351.76,314.813751,28.222168,-81.55,41.345952,14111.083984,20100313_065953
1041,KCLE20100313_120511_V03,23,0.109,349.41,317.799927,36.843526,-81.56,41.332546,18421.763074,20100313_070511
1041,KCLE20100313_121028_V03,28,0.591,338.99,321.776463,40.282480,-81.63,41.314786,20141.239845,20100313_071028
1005,KCLE20100313_112252_V03,-20,0.145,293.23,75.292053,7.216339,-81.90,42.424597,3608.169556,20100313_062252
1005,KCLE20100313_112808_V03,-14,0.194,290.08,74.139141,18.303091,-81.92,42.429778,9151.545294,20100313_062808
1043,KCLE20100313_120511_V03,23,0.381,41.25,330.927856,35.602364,-83.40,41.263448,17801.181793,20100313_070511
1043,KCLE20100313_121028_V03,28,0.672,39.52,333.676859,38.408404,-83.41,41.250936,19204.202079,20100313_071028
1043,KCLE20100313_121545_V03,33,0.154,33.59,359.353302,36.800064,-83.45,41.134880,18400.032043,20100313_071545
1059,KCLE20100313_122621_V03,44,0.493,490.70,254.076508,37.148491,-80.72,41.614127,18574.245453,20100313_072621
1059,KCLE20100313_123138_V03,49,0.221,487.66,253.322910,43.567378,-80.73,41.617698,21783.689036,20100313_073138
1063,KCLE20100313_123656_V03,54,0.268,207.85,485.399536,28.338188,-82.40,40.577036,14169.094086,20100313_073656
1063,KCLE20100313_124214_V03,60,0.553,202.34,485.093820,32.986023,-82.44,40.578252,16493.011618,20100313_074214
1063,KCLE20100313_124731_V03,65,0.270,183.20,483.120331,23.520144,-82.55,40.586511,11760.071754,20100313_074731
1065,KCLE20100313_123656_V03,54,0.100,268.42,494.106445,6.343124,-82.05,40.538975,3171.562195,20100313_073656
1065,KCLE20100313_124214_V03,60,0.155,262.45,493.320454,12.838374,-82.08,40.542452,6419.187227,20100313_074214
1068,KCLE20100313_124214_V03,60,0.197,520.73,391.798645,25.112953,-80.55,40.992264,12556.476593,20100313_074214
1068,KCLE20100313_124731_V03,65,0.735,515.89,393.574284,29.404653,-80.58,40.984596,14702.326429,20100313_074731
1074,KCLE20100313_125248_V03,70,0.179,84.58,580.701538,22.246738,-83.12,40.142186,11123.369217,20100313_075248
1074,KCLE20100313_125806_V03,76,0.164,79.64,580.046240,29.129543,-83.15,40.144811,14564.771519,20100313_075806
1003,KCLE20100313_111735_V03,-25,0.399,21.89,391.087402,21.920195,-83.51,40.991057,10960.097313,20100313_061735
1004,KCLE20100313_112252_V03,-20,0.608,28.05,581.077332,21.530321,-83.46,40.136328,10765.160561,20100313_062252
1004,KCLE20100313_112808_V03,-14,0.217,21.84,582.806519,17.267117,-83.49,40.128027,8633.558273,20100313_062808
1006,KCLE20100313_112252_V03,-20,0.119,191.58,223.969727,34.475212,-82.51,41.753497,17237.606049,20100313_062252
1008,KCLE20100313_112808_V03,-14,0.853,340.44,405.998016,7.998688,-81.62,40.935586,3999.343872,20100313_062808
1013,KCLE20100313_112808_V03,-14,0.207,318.71,295.724213,10.897583,-81.75,41.432255,5448.791504,20100313_062808
1014,KCLE20100313_112808_V03,-14,0.140,327.41,355.619263,6.231010,-81.70,41.162541,3115.505219,20100313_062808
1016,KCLE20100313_112808_V03,-14,0.117,552.24,470.287994,22.704323,-80.37,40.636648,11352.161407,20100313_062808
1020,KCLE20100313_113326_V03,-9,0.256,283.81,359.672699,6.290871,-81.96,41.144367,3145.435333,20100313_063326
1021,KCLE20100313_113843_V03,-4,0.404,252.22,63.092529,10.686523,-82.15,42.479153,5343.261719,20100313_063843
1023,KCLE20100313_113843_V03,-4,0.256,351.31,293.332886,19.154602,-81.55,41.442666,9577.301025,20100313_063843
1024,KCLE20100313_113843_V03,-4,0.142,128.37,436.559479,31.786972,-82.88,40.793720,15893.486023,20100313_063843
1025,KCLE20100313_113843_V03,-4,0.134,261.43,389.211456,5.928020,-82.09,41.011187,2964.010239,20100313_063843
1026,KCLE20100313_113843_V03,-4,0.107,68.49,372.135559,27.608753,-83.24,41.080027,13804.376602,20100313_063843
1026,KCLE20100313_114401_V03,2,-1.000,68.49,372.135559,37.148753,-83.24,41.080027,18574.376602,20100313_064401
1026,KCLE20100313_114919_V03,7,0.428,44.66,361.610870,30.365734,-83.38,41.125611,15182.867050,20100313_064919
1027,KCLE20100313_114401_V03,2,0.473,236.95,61.457703,7.901100,-82.24,42.486243,3950.550079,20100313_064401
1028,KCLE20100313_114401_V03,2,0.337,341.86,491.622742,33.841499,-81.61,40.550044,16920.749664,20100313_064401
1031,KCLE20100313_114401_V03,2,0.130,114.00,382.418152,33.636063,-82.97,41.036669,16818.031311,20100313_064401
1033,KCLE20100313_114919_V03,7,0.321,576.16,288.824585,25.215805,-80.21,41.451507,12607.902527,20100313_064919
1034,KCLE20100313_114919_V03,7,0.189,220.55,190.954895,11.867416,-82.34,41.902968,5933.708191,20100313_064919
1035,KCLE20100313_114919_V03,7,0.111,26.57,584.044373,19.195076,-83.46,40.122849,9597.537994,20100313_064919
1035,KCLE20100313_115436_V03,12,-1.000,26.57,584.044373,27.145076,-83.46,40.122849,13572.537994,20100313_065436
1035,KCLE20100313_115953_V03,17,0.234,16.55,583.725464,15.883035,-83.52,40.123441,7941.517353,20100313_065953
1036,KCLE20100313_115436_V03,12,0.344,240.37,174.731201,10.675896,-82.22,41.976432,5337.947845,20100313_065436
1037,KCLE20100313_115436_V03,12,0.279,193.40,284.305115,6.919762,-82.50,41.481949,3459.880829,20100313_065436
1038,KCLE20100313_115436_V03,12,0.216,91.01,328.337433,19.777458,-83.11,41.278715,9888.729095,20100313_065436
1039,KCLE20100313_115436_V03,12,0.201,349.16,323.263641,35.684311,-81.57,41.307952,17842.155457,20100313_065436
1045,KCLE20100313_120511_V03,23,0.128,158.59,503.917145,27.086365,-82.69,40.491906,13543.182373,20100313_070511
1045,KCLE20100313_121028_V03,28,-1.000,158.59,503.917145,35.036365,-82.69,40.491906,17518.182373,20100313_071028
1045,KCLE20100313_121545_V03,33,0.121,141.36,505.095795,29.976254,-82.80,40.485812,14988.126755,20100313_071545
1046,KCLE20100313_121028_V03,28,0.641,46.92,433.125580,42.919910,-83.36,40.803873,21459.955215,20100313_071028
1048,KCLE20100313_121545_V03,33,0.356,517.59,253.449677,33.757935,-80.55,41.615234,16878.967285,20100313_071545
1052,KCLE20100313_121545_V03,33,0.107,410.95,67.587524,27.429626,-81.19,42.457326,13714.813232,20100313_071545
1052,KCLE20100313_122103_V03,39,0.122,390.65,69.548035,22.592033,-81.31,42.449153,11296.016693,20100313_072103
1054,KCLE20100313_122103_V03,39,0.209,334.21,92.482178,28.672707,-81.65,42.347042,14336.353302,20100313_072103
1054,KCLE20100313_122621_V03,44,0.710,316.82,89.236389,25.294716,-81.76,42.361793,12647.357941,20100313_072621
1055,KCLE20100313_122103_V03,39,0.194,281.93,485.691223,19.389751,-81.97,40.576969,9694.875717,20100313_072103
1058,KCLE20100313_122621_V03,44,0.568,328.57,486.105316,33.817310,-81.69,40.575029,16908.655167,20100313_072621
1058,KCLE20100313_123138_V03,49,-1.000,328.57,486.105316,41.767310,-81.69,40.575029,20883.655167,20100313_073138
1058,KCLE20100313_123656_V03,54,0.741,344.71,483.165527,29.033760,-81.60,40.588085,14516.880035,20100313_073656
1058,KCLE20100313_124214_V03,60,-1.000,344.71,483.165527,38.573760,-81.60,40.588085,19286.880035,20100313_074214
1058,KCLE20100313_124731_V03,65,0.386,352.04,501.158081,25.159885,-81.55,40.506963,12579.942703,20100313_074731
1060,KCLE20100313_122621_V03,44,0.183,104.36,476.292480,24.419724,-83.02,40.613490,12209.861755,20100313_072621
1067,KCLE20100313_124214_V03,60,0.246,241.55,491.904144,6.248905,-82.21,40.548523,3124.452591,20100313_074214
1073,KCLE20100313_124731_V03,65,0.158,384.08,91.002136,38.367470,-81.35,42.352768,19183.734894,20100313_074731
1075,KCLE20100313_125248_V03,70,0.106,106.04,93.809875,42.106133,-83.04,42.335284,21053.066254,20100313_075248
1075,KCLE20100313_125806_V03,76,-1.000,106.04,93.809875,51.646133,-83.04,42.335284,25823.066254,20100313_075806
1075,KCLE20100313_130324_V03,81,0.505,79.36,72.266541,24.952255,-83.20,42.430486,12476.127625,20100313_080324
1078,KCLE20100313_130324_V03,81,0.234,344.39,102.919983,58.316422,-81.59,42.299932,29158.210754,20100313_080324
1079,KCLE20100313_130324_V03,81,0.122,511.91,72.426697,26.753197,-80.57,42.430365,13376.598358,20100313_080324
1066,KCLE20100314_115202_V03,12,0.335,390.33,223.455658,33.260986,-81.32,41.756374,16630.493164,20100314_075202
1066,KCLE20100314_115719_V03,17,0.725,389.77,222.739960,37.402588,-81.32,41.759612,18701.294164,20100314_075719
1066,KCLE20100314_120237_V03,22,0.142,385.22,222.831160,37.397339,-81.35,41.759326,18698.669354,20100314_080237
1066,KCLE20100314_120755_V03,27,0.521,382.30,223.177299,35.119897,-81.37,41.757844,17559.948375,20100314_080755
1066,KCLE20100314_121313_V03,33,0.473,380.10,222.713603,34.579768,-81.38,41.759988,17289.883755,20100314_081313
1066,KCLE20100314_121831_V03,38,0.767,376.41,219.687017,35.490820,-81.40,41.773703,17745.409842,20100314_081831
1066,KCLE20100314_122348_V03,43,0.499,371.01,221.511768,37.072991,-81.43,41.765613,18536.495746,20100314_082348
1066,KCLE20100314_122906_V03,49,0.119,365.74,221.852152,37.710654,-81.46,41.764194,18855.326906,20100314_082906
1066,KCLE20100314_123424_V03,54,0.355,364.57,218.849281,36.180068,-81.47,41.777735,18090.034002,20100314_083424
1066,KCLE20100314_123942_V03,59,0.290,364.74,218.474577,36.241712,-81.47,41.779419,18120.855882,20100314_083942
1068,KCLE20100314_115719_V03,17,0.579,161.69,131.901520,72.268303,-82.70,42.166766,36134.151459,20100314_075719
1068,KCLE20100314_120237_V03,22,0.604,162.34,131.552290,77.735917,-82.69,42.168366,38867.958320,20100314_080237
1068,KCLE20100314_120755_V03,27,0.442,163.11,129.903924,84.229082,-82.69,42.175819,42114.540944,20100314_080755
1068,KCLE20100314_121313_V03,33,-1.000,163.97,128.239533,91.895788,-82.68,42.183348,45947.894209,20100314_081313
1068,KCLE20100314_121831_V03,38,0.384,157.16,136.439591,88.681480,-82.72,42.146138,44340.740092,20100314_081831
1068,KCLE20100314_122348_V03,43,0.616,165.22,140.707927,85.933149,-82.67,42.127279,42966.574253,20100314_082348
1068,KCLE20100314_122906_V03,49,0.527,171.16,138.569195,83.053772,-82.64,42.137153,41526.885852,20100314_082906
1068,KCLE20100314_123424_V03,54,-1.000,176.08,137.890553,80.861333,-82.61,42.140404,40430.666617,20100314_083424
1068,KCLE20100314_123942_V03,59,-1.000,181.00,137.211911,78.668895,-82.58,42.143648,39334.447381,20100314_083942
1068,KCLE20100314_124500_V03,65,0.238,190.83,132.366731,84.917341,-82.52,42.165811,42458.670611,20100314_084500
1052,KCLE20100314_111500_V03,-25,0.323,172.98,176.186615,83.387695,-82.63,41.967902,41693.847656,20100314_071500
1052,KCLE20100314_112017_V03,-20,0.388,174.67,176.403881,87.933718,-82.62,41.966991,43966.858782,20100314_072017
1052,KCLE20100314_112535_V03,-15,-1.000,176.03,176.579096,93.138574,-82.61,41.966256,46569.287110,20100314_072535
1052,KCLE20100314_113052_V03,-10,0.319,167.59,171.213551,96.913525,-82.66,41.990067,48456.762383,20100314_073052
