track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
137,KGRB20150714_105425_V06,34,0.111,341.55,307.547363,21.473755,-87.85,44.464072,10736.877441
177,KGRB20150714_105921_V06,39,0.144,278.94,375.620544,3.943481,-88.24,44.157985,1971.740723
177,KGRB20150714_110416_V06,44,0.174,278.21,375.892867,10.468985,-88.25,44.156754,5234.492385
177,KGRB20150714_110910_V06,49,-1.000,277.62,376.112482,17.270197,-88.25,44.155761,8635.098564
177,KGRB20150714_111405_V06,54,0.207,284.92,382.660262,16.425556,-88.21,44.126344,8212.778064
177,KGRB20150714_111901_V06,59,0.215,287.45,387.402235,17.997946,-88.19,44.105018,8998.972892
177,KGRB20150714_112356_V06,63,0.200,286.47,388.795090,17.496432,-88.20,44.098746,8748.215949
177,KGRB20150714_112851_V06,68,0.170,285.14,383.680207,16.500017,-88.20,44.121756,8250.008395
147,KGRB20150714_102001_V06,0,0.907,180.75,349.748535,3.532936,-88.86,44.272031,1766.468048
147,KGRB20150714_102456_V06,4,0.571,180.62,350.217939,8.621103,-88.86,44.269914,4310.551413
147,KGRB20150714_102951_V06,9,0.162,178.47,360.226902,10.420324,-88.87,44.224790,5210.161813
147,KGRB20150714_103447_V06,14,0.311,180.57,373.655377,18.165924,-88.86,44.164454,9082.962245
151,KGRB20150714_102456_V06,4,0.676,237.48,309.259216,4.096039,-88.50,44.455992,2048.019409
151,KGRB20150714_102951_V06,9,0.544,238.71,309.064341,9.960909,-88.50,44.456895,4980.454282
151,KGRB20150714_103447_V06,14,0.140,242.19,310.044143,13.418145,-88.47,44.452558,6709.072415
153,KGRB20150714_102456_V06,4,0.318,219.16,404.501984,7.288635,-88.62,44.026979,3644.317627
153,KGRB20150714_102951_V06,9,0.159,219.49,404.768162,12.946240,-88.61,44.025790,6473.119977
153,KGRB20150714_103447_V06,14,0.130,208.02,406.305978,23.824847,-88.68,44.018532,11912.423513
188,KGRB20150714_113347_V06,73,0.164,199.55,373.797363,3.404366,-88.74,44.164532,1702.182770
188,KGRB20150714_113842_V06,78,0.498,199.12,373.840212,8.546493,-88.74,44.164324,4273.246498
188,KGRB20150714_114338_V06,83,0.306,203.98,373.821287,12.204994,-88.71,44.164574,6102.497149
138,KGRB20150714_100022_V06,-20,0.346,320.16,264.825104,3.259293,-87.98,44.656529,1629.646301
138,KGRB20150714_100517_V06,-15,0.426,319.98,266.694540,8.882847,-87.99,44.648119,4441.423679
144,KGRB20150714_101012_V06,-10,0.200,289.85,384.143860,19.802216,-88.17,44.119689,9901.107788
144,KGRB20150714_101506_V06,-5,0.375,288.69,385.503951,26.103712,-88.18,44.113565,13051.855754
144,KGRB20150714_102001_V06,0,-1.000,287.76,386.600798,32.724273,-88.19,44.108625,16362.136372
144,KGRB20150714_102456_V06,4,0.139,282.10,369.633850,7.814552,-88.22,44.184945,3907.276154
165,KGRB20150714_103941_V06,19,0.332,286.33,383.162231,20.306915,-88.20,44.124092,10153.457642
165,KGRB20150714_104437_V06,24,0.263,285.93,382.145301,26.440619,-88.20,44.128666,13220.309742
165,KGRB20150714_104932_V06,29,0.479,285.94,367.391663,19.845627,-88.20,44.195055,9922.813416
133,KGRB20150714_095500_V06,-25,0.600,198.57,388.594360,7.640091,-88.74,44.097916,3820.045471
134,KGRB20150714_095500_V06,-25,0.261,333.38,219.750397,11.664322,-87.90,44.859212,5832.160950
135,KGRB20150714_095500_V06,-25,0.143,210.08,384.732910,12.015228,-88.67,44.115670,6007.614136
139,KGRB20150714_100022_V06,-20,0.132,328.14,397.609985,6.283661,-87.94,44.058975,3141.830444
142,KGRB20150714_101012_V06,-10,0.289,339.19,215.388367,8.009109,-87.86,44.878764,4004.554749
150,KGRB20150714_102001_V06,0,0.132,351.45,218.747894,7.392975,-87.79,44.863455,3696.487427
167,KGRB20150714_103941_V06,19,0.177,184.51,355.639771,6.698494,-88.83,44.245676,3349.246979
173,KGRB20150714_104932_V06,29,0.125,503.80,83.351318,26.480583,-86.81,45.465721,13240.291595
178,KGRB20150714_105921_V06,39,0.111,286.31,398.871307,21.128426,-88.20,44.053403,10564.212799
184,KGRB20150714_112356_V06,63,0.450,323.79,272.853455,13.264420,-87.96,44.620378,6632.209778
184,KGRB20150714_112851_V06,68,-1.000,323.79,272.853455,21.214420,-87.96,44.620378,10607.209778
184,KGRB20150714_113347_V06,73,0.114,316.68,302.515564,32.043610,-88.01,44.486963,16021.804810
187,KGRB20150714_112356_V06,63,0.122,404.44,277.518250,62.519485,-87.45,44.597596,31259.742737
167,KGRB20150715_102522_V06,4,0.214,318.29,392.353699,3.854935,-88.00,44.082706,1927.467346
167,KGRB20150715_103506_V06,14,0.306,318.38,394.315979,12.548814,-88.00,44.073876,6274.407225
167,KGRB20150715_104448_V06,23,0.135,319.41,386.365252,15.201950,-87.99,44.109646,7600.975094
153,KGRB20150715_095615_V06,-25,0.274,316.85,289.646515,11.074844,-88.01,44.544867,5537.422180
153,KGRB20150715_100557_V06,-16,0.255,315.88,284.236748,24.121214,-88.01,44.569214,12060.607150
171,KGRB20150715_103506_V06,14,0.227,342.15,301.771790,17.775513,-87.85,44.490050,8887.756348
171,KGRB20150715_104448_V06,23,0.107,342.06,299.689956,24.503970,-87.85,44.499419,12251.985048
154,KGRB20150715_095615_V06,-25,0.253,191.28,384.076019,11.518166,-88.79,44.117985,5759.082794
156,KGRB20150715_100557_V06,-16,0.258,297.57,375.603821,6.257805,-88.13,44.158135,3128.902435
158,KGRB20150715_100557_V06,-16,0.171,370.99,254.450806,7.231247,-87.66,44.702402,3615.623474
159,KGRB20150715_101539_V06,-6,0.477,168.14,344.799042,14.515560,-88.94,44.293756,7257.780075
160,KGRB20150715_101539_V06,-6,0.360,213.80,389.496033,3.348480,-88.65,44.094349,1674.240112
162,KGRB20150715_101539_V06,-6,0.101,209.46,389.801361,3.390266,-88.68,44.092844,1695.133209
163,KGRB20150715_102522_V06,4,0.685,131.74,464.175415,7.798677,-89.16,43.754748,3899.338722
166,KGRB20150715_102522_V06,4,0.228,140.86,462.485840,3.598274,-89.10,43.762859,1799.137115
173,KGRB20150715_104448_V06,23,0.175,286.61,381.896667,20.174431,-88.19,44.129788,10087.215424
175,KGRB20150715_110416_V06,43,0.267,218.54,460.418793,6.125839,-88.62,43.775341,3062.919617
194,KGRB20150716_101727_V06,-5,0.505,129.65,456.609009,11.888008,-89.17,43.788674,5944.004059
194,KGRB20150716_102222_V06,0,0.948,132.58,455.798851,13.586715,-89.15,43.792487,6793.357723
194,KGRB20150716_102718_V06,5,0.972,133.20,451.636822,16.550621,-89.15,43.811251,8275.310341
194,KGRB20150716_103213_V06,10,0.933,133.68,445.465631,21.933299,-89.15,43.839046,10966.649610
194,KGRB20150716_103710_V06,15,0.952,135.46,446.974995,21.850911,-89.13,43.832355,10925.455257
194,KGRB20150716_104206_V06,20,0.914,136.11,440.842802,27.233033,-89.13,43.859983,13616.516488
201,KGRB20150716_102222_V06,0,0.149,233.05,437.521729,7.972580,-88.53,43.878744,3986.289978
201,KGRB20150716_102718_V06,5,0.128,233.04,437.388287,13.999246,-88.53,43.879345,6999.623033
201,KGRB20150716_103213_V06,10,0.151,229.47,434.837147,16.837020,-88.55,43.890741,8418.510001
201,KGRB20150716_103710_V06,15,-1.000,226.69,432.827166,20.463471,-88.57,43.899717,10231.735615
201,KGRB20150716_104206_V06,20,0.466,222.73,438.618676,22.960567,-88.59,43.873554,11480.283481
168,KGRB20150716_095249_V06,-30,0.251,206.30,494.336914,12.399986,-88.69,43.622343,6199.993134
168,KGRB20150716_095746_V06,-25,0.350,200.69,496.232123,22.701488,-88.73,43.613631,11350.744065
168,KGRB20150716_100240_V06,-20,0.150,184.79,500.688625,32.828929,-88.82,43.592998,16414.464304
173,KGRB20150716_095249_V06,-30,0.138,247.09,231.351410,3.339691,-88.45,44.806722,1669.845581
173,KGRB20150716_095746_V06,-25,0.131,247.35,231.724859,10.855904,-88.44,44.805047,5427.952049
173,KGRB20150716_100240_V06,-20,-1.000,247.56,232.026028,18.456076,-88.44,44.803696,9228.037911
173,KGRB20150716_100736_V06,-15,0.492,247.78,236.573639,7.753326,-88.44,44.783239,3876.663208
175,KGRB20150716_095249_V06,-30,0.102,326.16,275.543243,20.292557,-87.95,44.608255,10146.278381
175,KGRB20150716_095746_V06,-25,0.503,329.66,276.758923,29.284234,-87.92,44.602751,14642.117235
175,KGRB20150716_100240_V06,-20,0.103,353.47,272.972900,40.294708,-87.77,44.619443,20147.354126
176,KGRB20150716_095746_V06,-25,0.749,197.57,338.771240,21.672642,-88.75,44.322066,10836.320877
176,KGRB20150716_100240_V06,-20,0.561,198.11,338.755333,28.018372,-88.75,44.322156,14009.186249
176,KGRB20150716_100736_V06,-15,0.416,177.03,343.176849,7.286503,-88.88,44.301445,3643.251419
176,KGRB20150716_101232_V06,-10,0.440,176.33,341.110275,14.220082,-88.89,44.310714,7110.041060
176,KGRB20150716_101727_V06,-5,0.250,178.55,349.943726,7.060265,-88.87,44.271062,3530.132294
176,KGRB20150716_102222_V06,0,0.191,178.31,349.034151,12.790817,-88.87,44.275144,6395.408638
180,KGRB20150716_095746_V06,-25,0.249,276.31,439.563995,8.556084,-88.26,43.870223,4278.041840
180,KGRB20150716_100240_V06,-20,0.126,276.45,439.441740,14.416079,-88.26,43.870774,7208.039485
177,KGRB20150716_095746_V06,-25,0.649,381.05,255.223175,18.527878,-87.60,44.698661,9263.938904
177,KGRB20150716_100240_V06,-20,-1.000,381.05,255.223175,26.477878,-87.60,44.698661,13238.938904
177,KGRB20150716_100736_V06,-15,-1.000,381.05,255.223175,34.427878,-87.60,44.698661,17213.938904
177,KGRB20150716_101232_V06,-10,0.238,370.77,245.555399,45.957717,-87.66,44.742430,22978.858626
198,KGRB20150716_101727_V06,-5,0.176,172.35,518.516052,6.260307,-88.90,43.512262,3130.153656
198,KGRB20150716_102222_V06,0,0.335,172.05,518.730216,11.863806,-88.90,43.511285,5931.902769
167,KGRB20150716_095249_V06,-30,0.264,155.66,452.704041,6.206688,-89.01,43.807639,3103.343964
169,KGRB20150716_095249_V06,-30,0.227,273.38,438.903503,11.214615,-88.28,43.873170,5607.307434
171,KGRB20150716_095249_V06,-30,0.194,407.86,223.625244,11.348907,-87.43,44.839944,5674.453735
172,KGRB20150716_095249_V06,-30,0.158,330.57,208.235016,11.859741,-87.92,44.911054,5929.870605
183,KGRB20150716_100240_V06,-20,0.662,166.12,557.296021,18.233017,-88.94,43.337472,9116.508484
184,KGRB20150716_100240_V06,-20,0.131,224.45,287.692230,3.259651,-88.59,44.552721,1629.825592
189,KGRB20150716_100736_V06,-15,0.234,304.63,367.211609,6.339523,-88.08,44.195896,3169.761658
192,KGRB20150716_101232_V06,-10,0.146,237.35,302.348022,3.624939,-88.50,44.487086,1812.469482
195,KGRB20150716_101727_V06,-5,0.269,196.15,368.648499,10.033249,-88.76,44.187581,5016.624451
195,KGRB20150716_102222_V06,0,-1.000,196.15,368.648499,17.983249,-88.76,44.187581,8991.624451
195,KGRB20150716_102718_V06,5,0.491,196.44,362.986969,14.964386,-88.76,44.213066,7482.192993
205,KGRB20150716_102718_V06,5,0.210,374.82,389.995605,3.091576,-87.64,44.092415,1545.787811
208,KGRB20150716_103213_V06,10,0.161,320.81,286.080383,31.431763,-87.98,44.560887,15715.881348
209,KGRB20150716_103710_V06,15,0.212,281.67,464.900574,7.068481,-88.22,43.756244,3534.240723
217,KGRB20150716_110145_V06,39,0.104,176.27,343.376282,7.392673,-88.89,44.300516,3696.336746
219,KGRB20150716_111137_V06,49,0.139,343.16,296.712494,16.798843,-87.84,44.512800,8399.421692
221,KGRB20150716_111137_V06,49,0.116,398.70,254.887756,31.250458,-87.49,44.699618,15625.228882
223,KGRB20150716_111633_V06,54,0.101,274.45,436.852844,6.975189,-88.27,43.882408,3487.594604
224,KGRB20150716_114603_V06,84,0.141,374.51,252.806641,8.484238,-87.64,44.709710,4242.118835
225,KGRB20150716_114603_V06,84,0.115,341.93,281.396759,10.553116,-87.85,44.581731,5276.557922
195,KGRB20150717_101627_V06,-7,0.886,301.73,373.680237,3.767265,-88.10,44.166791,1883.632660
195,KGRB20150717_102124_V06,-2,0.130,300.59,373.919694,9.592687,-88.11,44.165714,4796.343499
206,KGRB20150717_110542_V06,42,0.286,154.37,471.258118,13.727999,-89.01,43.724086,6863.999367
206,KGRB20150717_111037_V06,47,0.100,158.15,471.066410,21.814307,-88.99,43.725133,10907.153559
200,KGRB20150717_104105_V06,18,0.728,340.11,294.366638,11.507233,-87.86,44.523399,5753.616333
203,KGRB20150717_104105_V06,18,0.120,376.93,245.895050,6.423706,-87.63,44.740743,3211.853027
204,KGRB20150717_105551_V06,32,0.232,375.38,265.407562,3.196564,-87.64,44.652992,1598.281860
208,KGRB20150717_111037_V06,47,0.348,340.24,297.714844,15.105164,-87.86,44.508332,7552.581787
205,KGRB20150718_100654_V06,-18,0.490,328.10,274.567657,24.835541,-87.93,44.612626,12417.770386
205,KGRB20150718_101214_V06,-12,0.709,321.94,274.581901,27.750041,-87.97,44.612616,13875.020618
205,KGRB20150718_101734_V06,-7,0.516,316.39,275.711806,28.736074,-88.01,44.607569,14368.037017
205,KGRB20150718_102301_V06,-1,0.295,315.70,273.859218,27.845271,-88.01,44.615908,13922.635290
221,KGRB20150718_103914_V06,15,0.192,341.58,287.253601,11.897751,-87.85,44.555383,5948.875427
221,KGRB20150718_104441_V06,20,0.765,345.79,287.696885,17.920424,-87.82,44.553325,8960.212187
221,KGRB20150718_105008_V06,26,0.738,351.19,289.102662,21.172336,-87.79,44.546909,10586.168230
221,KGRB20150718_105522_V06,31,0.351,341.23,287.381134,11.948395,-87.85,44.554815,5974.197388
221,KGRB20150718_110048_V06,36,0.478,341.37,287.828850,17.058260,-87.85,44.552798,8529.130154
202,KGRB20150718_100135_V06,-23,0.323,390.42,351.329590,3.452576,-87.54,44.265958,1726.287842
202,KGRB20150718_100654_V06,-18,-1.000,390.42,351.329590,11.402576,-87.54,44.265958,5701.287842
202,KGRB20150718_101214_V06,-12,0.271,389.34,349.878210,12.380554,-87.55,44.272522,6190.276877
202,KGRB20150718_101734_V06,-7,0.207,387.40,351.056091,6.661003,-87.56,44.267281,3330.501556
214,KGRB20150718_101734_V06,-7,0.127,304.67,367.692474,11.047997,-88.08,44.193732,5523.998260
214,KGRB20150718_102301_V06,-1,-1.000,304.67,367.692474,20.587997,-88.08,44.193732,10293.998260
214,KGRB20150718_102820_V06,4,0.278,308.59,384.196407,23.147012,-88.06,44.119458,11573.506007
214,KGRB20150718_103347_V06,9,0.117,299.63,373.959625,11.153038,-88.11,44.165534,5576.519012
199,KGRB20150718_095621_V06,-28,0.236,228.16,495.508270,7.453072,-88.56,43.617685,3726.535797
206,KGRB20150718_100654_V06,-18,0.301,330.14,419.584198,6.236641,-87.92,43.960073,3118.320465
207,KGRB20150718_100654_V06,-18,0.190,220.79,398.287415,45.540169,-88.61,44.054988,22770.084381
215,KGRB20150718_101734_V06,-7,0.120,292.10,408.829803,35.347092,-88.16,44.008612,17673.545837
216,KGRB20150718_102301_V06,-1,0.135,328.14,389.512268,7.163689,-87.94,44.095414,3581.844330
217,KGRB20150718_102820_V06,4,0.120,389.25,239.339325,12.688080,-87.55,44.769883,6344.039917
219,KGRB20150718_103914_V06,15,0.318,374.00,374.217224,23.809662,-87.65,44.163435,11904.830933
228,KGRB20150718_110048_V06,36,0.120,581.84,434.252655,2.767868,-86.36,43.880666,1383.934021
229,KGRB20150718_111102_V06,47,0.181,394.43,305.870300,6.752411,-87.52,44.470374,3376.205444
218,KGRB20150719_095951_V06,-26,0.145,200.79,377.992676,3.897240,-88.73,44.145697,1948.619843
218,KGRB20150719_100931_V06,-16,-1.000,200.79,377.992676,19.797240,-88.73,44.145697,9898.619843
218,KGRB20150719_101909_V06,-6,0.308,183.71,369.017454,20.829103,-88.84,44.185450,10414.551633
218,KGRB20150719_102848_V06,3,0.121,182.41,373.532181,20.778962,-88.85,44.165084,10389.481115
218,KGRB20150719_103827_V06,13,0.705,208.55,360.653209,27.047421,-88.68,44.223973,13523.710520
216,KGRB20150719_095951_V06,-26,0.234,322.03,293.205200,6.975922,-87.97,44.528820,3487.960815
216,KGRB20150719_100931_V06,-16,0.376,322.63,294.277510,12.920743,-87.97,44.523990,6460.371550
216,KGRB20150719_101909_V06,-6,-1.000,323.20,295.289122,19.429065,-87.97,44.519434,9714.532620
216,KGRB20150719_102848_V06,3,-1.000,323.71,296.199574,25.286555,-87.96,44.515333,12643.277584
216,KGRB20150719_103827_V06,13,0.389,339.42,309.306236,25.682288,-87.86,44.456187,12841.144210
216,KGRB20150719_104804_V06,23,-1.000,346.48,315.505067,29.569097,-87.82,44.428190,14784.548582
216,KGRB20150719_105743_V06,32,-1.000,352.84,321.084015,33.067225,-87.78,44.402978,16533.612517
216,KGRB20150719_110721_V06,42,0.138,375.13,307.570010,40.208595,-87.64,44.463292,20104.297293
216,KGRB20150719_111700_V06,52,0.197,336.74,310.822479,16.015137,-87.88,44.449400,8007.568359
216,KGRB20150719_112638_V06,61,0.515,340.13,305.899717,25.989125,-87.86,44.471505,12994.562358
225,KGRB20150719_101909_V06,-6,0.916,147.21,472.146576,11.519964,-89.06,43.719725,5759.982109
225,KGRB20150719_102848_V06,3,0.951,157.88,475.377032,16.278644,-88.99,43.705723,8139.321768
225,KGRB20150719_103827_V06,13,0.878,172.74,482.363766,24.312017,-88.90,43.674964,12156.008580
232,KGRB20150719_101909_V06,-6,0.303,245.18,303.916534,3.723160,-88.46,44.480188,1861.579895
232,KGRB20150719_102848_V06,3,0.134,246.16,303.921917,11.436407,-88.45,44.480182,5718.203477
232,KGRB20150719_103827_V06,13,0.276,247.43,302.564307,14.912530,-88.44,44.486314,7456.264755
221,KGRB20150719_100931_V06,-16,0.369,320.44,446.022583,11.085793,-87.98,43.841183,5542.896271
221,KGRB20150719_101909_V06,-6,0.204,330.31,428.414560,24.223787,-87.92,43.920335,12111.893339
226,KGRB20150719_101909_V06,-6,0.706,263.19,460.395844,8.155594,-88.34,43.776343,4077.796936
226,KGRB20150719_102848_V06,3,0.214,266.36,461.357327,16.832971,-88.32,43.772054,8416.485642
227,KGRB20150719_101909_V06,-6,0.634,331.11,397.346832,7.193771,-87.92,44.060129,3596.885681
227,KGRB20150719_102848_V06,3,0.133,336.98,398.868243,16.836677,-87.88,44.053215,8418.338533
222,KGRB20150719_100931_V06,-16,0.235,353.74,151.614380,11.830917,-87.77,45.165453,5915.458679
234,KGRB20150719_101909_V06,-6,0.230,313.09,371.803894,7.043068,-88.03,44.175205,3521.533966
241,KGRB20150719_102848_V06,3,0.250,209.14,394.529968,19.722588,-88.68,44.071556,9861.293793
247,KGRB20150719_104804_V06,23,0.726,342.06,298.643250,20.626465,-87.85,44.504129,10313.232422
248,KGRB20150719_104804_V06,23,0.517,222.28,468.944641,3.565546,-88.59,43.737075,1782.773018
249,KGRB20150719_104804_V06,23,0.187,217.47,468.797150,4.026184,-88.62,43.737608,2013.092041
250,KGRB20150719_104804_V06,23,0.119,288.09,382.630127,16.809944,-88.19,44.126494,8404.972076
251,KGRB20150719_104804_V06,23,0.106,222.08,464.691986,3.263992,-88.59,43.756207,1631.996155
229,KGRB20150720_100155_V06,-25,0.266,314.39,372.527161,6.978035,-88.02,44.171945,3489.017487
229,KGRB20150720_101135_V06,-15,0.297,305.47,385.477613,25.835690,-88.08,44.113700,12917.844789
229,KGRB20150720_102113_V06,-5,0.104,307.44,378.144336,28.353699,-88.06,44.146694,14176.849505
229,KGRB20150720_103052_V06,4,0.134,295.19,399.522460,31.017225,-88.14,44.050501,15508.612441
229,KGRB20150720_104032_V06,14,0.294,282.63,395.085810,29.501235,-88.22,44.070418,14750.617417
229,KGRB20150720_105011_V06,24,0.385,286.33,393.448440,27.195067,-88.20,44.077806,13597.533516
229,KGRB20150720_105950_V06,33,-1.000,287.36,392.141165,25.358319,-88.19,44.083693,12679.159288
229,KGRB20150720_110929_V06,43,-1.000,288.50,390.688638,23.317487,-88.18,44.090234,11658.743478
229,KGRB20150720_111909_V06,53,0.271,281.43,359.814446,27.110681,-88.23,44.229126,13555.340275
231,KGRB20150720_101135_V06,-15,0.309,323.75,270.798065,7.457031,-87.96,44.629626,3728.515625
231,KGRB20150720_102113_V06,-5,-1.000,323.75,270.798065,23.357031,-87.96,44.629626,11678.515625
231,KGRB20150720_103052_V06,4,0.272,344.86,293.717975,24.646364,-87.83,44.526248,12323.181777
235,KGRB20150720_102113_V06,-5,0.319,416.02,285.119934,56.412170,-87.38,44.562951,28206.085205
235,KGRB20150720_103052_V06,4,0.224,427.07,297.490545,76.726925,-87.31,44.506827,38363.462439
242,KGRB20150720_104032_V06,14,0.306,196.39,444.633636,7.508369,-88.76,43.845675,3754.184723
242,KGRB20150720_105011_V06,24,0.128,202.65,448.192744,19.411532,-88.72,43.829874,9705.765795
227,KGRB20150720_100155_V06,-25,0.741,216.00,376.670898,15.273056,-88.64,44.152123,7636.528015
227,KGRB20150720_101135_V06,-15,-1.000,216.00,376.670898,31.173056,-88.64,44.152123,15586.528015
227,KGRB20150720_102113_V06,-5,0.429,208.08,373.820129,3.730415,-88.69,44.164711,1865.207672
230,KGRB20150720_101135_V06,-15,0.724,229.58,503.057861,12.751274,-88.55,43.583745,6375.637054
238,KGRB20150720_103052_V06,4,0.187,242.14,300.161285,6.374893,-88.47,44.497025,3187.446594
240,KGRB20150720_103052_V06,4,0.119,257.23,396.743774,36.422340,-88.38,44.062696,18211.170197
247,KGRB20150720_105950_V06,33,0.282,344.17,299.225861,24.002365,-87.83,44.501476,12001.182556
238,KGRB20150721_095932_V06,-28,0.383,216.07,502.084839,6.636120,-88.63,43.587770,3318.059921
238,KGRB20150721_100912_V06,-18,0.210,216.87,503.573612,13.462204,-88.63,43.581094,6731.102166
238,KGRB20150721_101854_V06,-9,-1.000,217.56,504.837664,20.067936,-88.62,43.575424,10033.968223
238,KGRB20150721_102836_V06,1,0.781,241.61,478.095411,25.628395,-88.47,43.696343,12814.197623
238,KGRB20150721_103818_V06,11,0.574,240.62,485.445588,25.982136,-88.48,43.663247,12991.067960
238,KGRB20150721_104759_V06,20,0.392,246.37,498.418036,37.570377,-88.44,43.604978,18785.188302
237,KGRB20150721_095932_V06,-28,0.436,324.39,288.870575,12.035095,-87.96,44.548304,6017.547607
