track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2295,KCLE20071020_113947,-5,-1.000,361.28,287.143005,14.411460,-81.49,41.470357,7205.729980,20071020_073947
2295,KCLE20071020_114556,1,0.843,358.71,295.237972,17.169696,-81.51,41.433963,8584.847783,20071020_074556
2295,KCLE20071020_115205,8,0.832,357.56,290.225492,16.045409,-81.52,41.456549,8022.704364,20071020_075205
2295,KCLE20071020_115814,14,0.767,352.98,294.629770,15.703931,-81.54,41.436800,7851.965678,20071020_075814
2295,KCLE20071020_120424,20,0.515,356.50,295.941652,15.771899,-81.52,41.430834,7885.949297,20071020_080424
2295,KCLE20071020_121034,26,0.806,358.37,295.674638,15.834547,-81.51,41.432003,7917.273574,20071020_081034
2295,KCLE20071020_121643,32,0.635,358.42,295.921856,15.966501,-81.51,41.430889,7983.250637,20071020_081643
2295,KCLE20071020_122252,38,0.195,357.02,297.450510,18.547979,-81.52,41.424032,9273.989442,20071020_082252
2295,KCLE20071020_122902,45,-1.000,355.81,298.919845,20.960313,-81.53,41.417439,10480.156595,20071020_082902
2295,KCLE20071020_123511,51,0.433,363.58,298.554621,22.315842,-81.48,41.418939,11157.920759,20071020_083511
2295,KCLE20071020_124120,57,0.112,371.95,313.063284,30.750313,-81.43,41.353445,15375.156478,20071020_084120
2285,KCLE20071020_112728,-17,0.202,185.06,74.635742,8.417656,-82.56,42.425459,4208.827972,20071020_072728
2285,KCLE20071020_113337,-11,0.361,187.16,76.585359,15.393342,-82.55,42.416760,7696.671150,20071020_073337
2285,KCLE20071020_113947,-5,0.632,200.44,80.022252,15.883580,-82.46,42.401739,7941.790144,20071020_073947
2285,KCLE20071020_114556,1,-1.000,211.56,83.126738,17.663652,-82.40,42.388097,8831.825811,20071020_074556
2285,KCLE20071020_115205,8,0.118,221.50,62.977489,20.264092,-82.34,42.479054,10132.045909,20071020_075205
2285,KCLE20071020_115814,14,0.489,227.21,61.281571,20.307173,-82.30,42.486825,10153.586525,20071020_075814
2270,KCLE20071020_111510,-29,0.537,174.17,389.895874,10.438942,-82.61,41.005896,5219.470978,20071020_071510
2270,KCLE20071020_112119,-23,0.329,180.80,393.493204,17.882336,-82.57,40.989950,8941.167886,20071020_072119
2279,KCLE20071020_112119,-23,0.639,120.33,372.010315,15.155613,-82.93,41.083879,7577.806473,20071020_072119
2279,KCLE20071020_112728,-17,-1.000,120.33,372.010315,24.695613,-82.93,41.083879,12347.806473,20071020_072728
2279,KCLE20071020_113337,-11,0.326,135.76,378.200370,31.201897,-82.84,41.056831,15600.948455,20071020_073337
2291,KCLE20071020_113337,-11,0.293,309.53,326.166840,23.977493,-81.80,41.295242,11988.746643,20071020_073337
2291,KCLE20071020_113947,-5,-1.000,309.53,326.166840,33.517493,-81.80,41.295242,16758.746643,20071020_073947
2291,KCLE20071020_114556,1,0.148,302.82,345.677973,34.261001,-81.84,41.207413,17130.500457,20071020_074556
2289,KCLE20071020_113337,-11,0.321,280.44,347.049255,33.213196,-81.98,41.201181,16606.597900,20071020_073337
2289,KCLE20071020_113947,-5,-1.000,280.44,347.049255,42.753196,-81.98,41.201181,21376.597900,20071020_073947
2289,KCLE20071020_114556,1,-1.000,280.44,347.049255,52.293196,-81.98,41.201181,26146.597900,20071020_074556
2289,KCLE20071020_115205,8,0.121,263.10,337.350659,49.737828,-82.08,41.244694,24868.914209,20071020_075205
2299,KCLE20071020_115205,8,0.586,457.15,170.731293,11.614517,-80.91,41.991110,5807.258606,20071020_075205
2299,KCLE20071020_115814,14,0.800,464.65,169.367662,17.469208,-80.87,41.996868,8734.603953,20071020_075814
2307,KCLE20071020_122252,38,0.229,508.35,151.028992,26.153122,-80.60,42.076842,13076.560974,20071020_082252
2307,KCLE20071020_122902,45,0.224,510.91,149.159039,33.739772,-80.59,42.085089,16869.886083,20071020_082902
2313,KCLE20071020_124120,57,0.178,549.16,139.620758,25.596161,-80.35,42.125240,12798.080444,20071020_084120
2313,KCLE20071020_124730,63,0.141,551.35,138.157749,32.165693,-80.34,42.131651,16082.846436,20071020_084730
2316,KCLE20071020_125339,69,0.154,297.39,347.837128,29.409374,-81.88,41.197692,14704.687119,20071020_085339
2316,KCLE20071020_125949,75,0.167,295.37,347.533216,35.431130,-81.89,41.199058,17715.565181,20071020_085949
2272,KCLE20071020_111510,-29,0.223,187.50,384.453705,11.682838,-82.53,41.030887,5841.419220,20071020_071510
2274,KCLE20071020_111510,-29,0.148,232.62,75.032227,18.707504,-82.27,42.425052,9353.752136,20071020_071510
2275,KCLE20071020_111510,-29,0.147,499.18,195.048431,24.310272,-80.66,41.879303,12155.136108,20071020_071510
2277,KCLE20071020_111510,-29,0.141,288.34,389.309875,11.220940,-81.93,41.010952,5610.469818,20071020_071510
2282,KCLE20071020_112728,-17,0.646,201.57,404.749878,7.403297,-82.44,40.939967,3701.648712,20071020_072728
2284,KCLE20071020_112728,-17,0.208,123.70,342.887695,50.138851,-82.91,41.215167,25069.425583,20071020_072728
2296,KCLE20071020_113947,-5,0.102,486.40,89.895935,19.703629,-80.73,42.353356,9851.814270,20071020_073947
2298,KCLE20071020_114556,1,0.144,453.70,167.550262,20.446014,-80.93,42.005597,10223.007202,20071020_074556
2308,KCLE20071020_122252,38,0.138,296.99,348.911743,28.781475,-81.88,41.192854,14390.737534,20071020_082252
2312,KCLE20071020_124120,57,0.216,370.38,242.680267,6.300812,-81.44,41.670333,3150.405884,20071020_084120
2301,KCLE20071021_120225,17,0.208,354.99,282.209320,7.406189,-81.53,41.492682,3703.094482,20071021_080225
2301,KCLE20071021_120812,23,0.553,354.49,285.292858,13.136838,-81.53,41.478809,6568.419193,20071021_080812
2301,KCLE20071021_121833,33,0.259,353.13,290.177613,14.274684,-81.54,41.456841,7137.341848,20071021_081833
2301,KCLE20071021_122417,39,0.948,358.19,293.736427,16.164972,-81.51,41.440732,8082.486205,20071021_082417
2301,KCLE20071021_123001,45,0.826,357.99,294.313117,16.165401,-81.51,41.438139,8082.700638,20071021_083001
2301,KCLE20071021_123545,50,0.928,358.81,294.314160,16.686847,-81.51,41.438120,8343.423291,20071021_083545
2301,KCLE20071021_124130,56,0.962,359.41,293.832413,15.999890,-81.50,41.440277,7999.945222,20071021_084130
2301,KCLE20071021_124713,62,0.824,355.28,291.559398,16.712948,-81.53,41.450584,8356.473928,20071021_084713
2301,KCLE20071021_125258,67,0.936,358.50,293.917197,16.195961,-81.51,41.439913,8097.980671,20071021_085258
2301,KCLE20071021_125841,73,0.891,359.62,294.640036,15.947317,-81.50,41.436638,7973.658331,20071021_085841
2301,KCLE20071021_130425,79,0.773,358.41,294.092560,15.521374,-81.51,41.439125,7760.687204,20071021_090425
2301,KCLE20071021_131009,85,0.770,353.02,293.966857,15.136363,-81.54,41.439784,7568.181446,20071021_091009
2300,KCLE20071021_115640,11,0.114,279.61,362.398743,11.284325,-81.98,41.132070,5642.162323,20071021_075640
2300,KCLE20071021_120225,17,-1.000,279.61,362.398743,20.824325,-81.98,41.132070,10412.162323,20071021_080225
2300,KCLE20071021_120812,23,-1.000,279.61,362.398743,30.364325,-81.98,41.132070,15182.162323,20071021_080812
2300,KCLE20071021_121833,33,0.224,295.13,349.575759,29.218676,-81.89,41.189862,14609.337971,20071021_081833
2300,KCLE20071021_122417,39,0.195,295.00,351.477093,27.693605,-81.89,41.181302,13846.802344,20071021_082417
2300,KCLE20071021_123001,45,0.315,294.27,353.108445,26.152345,-81.89,41.173956,13076.172731,20071021_083001
2300,KCLE20071021_123545,50,-1.000,294.25,354.032942,25.172310,-81.89,41.169794,12586.154838,20071021_083545
2300,KCLE20071021_124130,56,0.246,293.92,353.436641,27.629519,-81.90,41.172478,13814.759412,20071021_084130
2292,KCLE20071021_113447,-11,0.567,270.64,250.748199,32.971024,-82.04,41.634652,16485.511780,20071021_073447
2299,KCLE20071022_113910,-7,0.129,344.57,301.822144,7.364883,-81.59,41.404548,3682.441711,20071022_073910
2299,KCLE20071022_114931,3,0.711,355.03,295.988430,20.330719,-81.53,41.430649,10165.359253,20071022_074931
2299,KCLE20071022_115516,9,0.794,366.64,301.845324,27.530993,-81.46,41.404062,13765.496614,20071022_075516
2299,KCLE20071022_120101,15,0.550,367.81,299.075775,28.134510,-81.45,41.416506,14067.254863,20071022_080101
2299,KCLE20071022_120646,20,0.299,381.42,294.904646,32.511756,-81.37,41.434968,16255.878076,20071022_080646
2299,KCLE20071022_121256,26,0.456,384.87,291.838988,33.449796,-81.35,41.448680,16724.898095,20071022_081256
2314,KCLE20071022_124955,63,0.123,193.51,82.856628,14.675591,-82.51,42.388754,7337.795258,20071022_084955
2314,KCLE20071022_125604,70,0.100,192.38,84.910105,22.188943,-82.51,42.379473,11094.471630,20071022_085604
2293,KCLE20071022_111830,-28,0.175,167.60,354.662628,43.559715,-82.65,41.164254,21779.857635,20071022_071830
2294,KCLE20071022_111830,-28,0.145,308.09,282.113892,16.151443,-81.81,41.493572,8075.721741,20071022_071830
2295,KCLE20071022_112850,-18,0.199,178.44,67.267944,3.074600,-82.60,42.458372,1537.300110,20071022_072850
2298,KCLE20071022_113910,-7,0.313,291.93,352.917358,29.980659,-81.91,41.174811,14990.329742,20071022_073910
2301,KCLE20071022_115516,9,0.263,148.80,296.967163,15.885170,-82.76,41.423160,7942.584991,20071022_075516
2304,KCLE20071022_120646,20,0.274,294.60,353.519562,26.179840,-81.89,41.172106,13089.920044,20071022_080646
2309,KCLE20071022_123124,45,0.169,166.69,186.334961,25.354492,-82.66,41.921963,12677.246094,20071022_083124
2311,KCLE20071022_123735,51,0.116,281.02,361.194366,14.587440,-81.97,41.137501,7293.720245,20071022_083735
2307,KCLE20071023_130156,73,0.462,406.78,127.733002,20.994370,-81.21,42.186750,10497.184753,20071023_090156
2307,KCLE20071023_130806,80,-1.000,406.78,127.733002,32.124370,-81.21,42.186750,16062.184753,20071023_090806
2307,KCLE20071023_131417,86,0.560,402.13,123.044556,42.514894,-81.24,42.208007,21257.447229,20071023_091417
2303,KCLE20071023_114806,0,0.232,334.79,526.218567,10.972404,-81.66,40.394351,5486.201763,20071023_074806
2304,KCLE20071023_120024,12,0.165,389.58,119.745331,29.000381,-81.32,42.223239,14500.190735,20071023_080024
2305,KCLE20071023_123719,49,0.131,319.65,183.107361,25.699219,-81.74,41.939225,12849.609375,20071023_083719
2306,KCLE20071023_124938,61,0.138,383.11,67.461426,34.381104,-81.35,42.458753,17190.551758,20071023_084938
2308,KCLE20071023_130156,73,0.227,537.34,578.528442,24.494137,-80.47,40.150469,12247.068405,20071023_090156
2312,KCLE20071024_113334,-16,0.101,361.18,291.451477,6.652008,-81.49,41.450963,3326.004028,20071024_073334
2312,KCLE20071024_113944,-10,0.966,360.99,289.242055,14.748634,-81.49,41.460913,7374.316861,20071024_073944
2312,KCLE20071024_114555,-4,0.979,365.22,289.151609,16.878908,-81.47,41.461237,8439.453852,20071024_074555
2312,KCLE20071024_115207,3,0.926,365.48,292.913675,23.575367,-81.47,41.444296,11787.683403,20071024_075207
2312,KCLE20071024_115819,9,0.248,367.41,294.355381,24.806729,-81.46,41.437765,12403.364643,20071024_075819
2312,KCLE20071024_120429,15,0.105,376.76,291.913817,30.257317,-81.40,41.448547,15128.658319,20071024_080429
2312,KCLE20071024_121040,21,-1.000,383.99,290.602947,34.636488,-81.36,41.454268,17318.243809,20071024_081040
2312,KCLE20071024_121652,27,0.118,385.53,301.164960,38.570557,-81.35,41.406679,19285.278483,20071024_081652
2334,KCLE20071024_124749,58,0.178,294.59,183.033112,27.125092,-81.89,41.939615,13562.545776,20071024_084749
2334,KCLE20071024_125400,65,-1.000,294.59,183.033112,38.255092,-81.89,41.939615,19127.545776,20071024_085400
2334,KCLE20071024_130010,71,-1.000,294.59,183.033112,47.795092,-81.89,41.939615,23897.545776,20071024_090010
2334,KCLE20071024_130623,77,0.574,284.30,165.569250,56.956450,-81.95,42.018196,28478.225153,20071024_090623
2334,KCLE20071024_131233,83,0.320,280.15,171.482710,65.327817,-81.98,41.991553,32663.908268,20071024_091233
2334,KCLE20071024_131845,89,0.360,276.22,174.245083,64.483703,-82.00,41.979091,32241.851473,20071024_091845
2310,KCLE20071024_113334,-16,0.178,282.20,369.679932,6.906319,-81.97,41.099304,3453.159332,20071024_073334
2310,KCLE20071024_113944,-10,0.160,281.85,369.970271,13.495511,-81.97,41.097995,6747.755459,20071024_073944
2310,KCLE20071024_114555,-4,0.130,280.90,373.694896,21.317100,-81.97,41.081220,10658.549837,20071024_074555
2311,KCLE20071024_113334,-16,0.149,202.53,569.187439,34.259491,-82.43,40.199614,17129.745483,20071024_073334
2311,KCLE20071024_113944,-10,0.663,210.26,569.133563,38.643292,-82.39,40.200075,19321.645862,20071024_073944
2311,KCLE20071024_114555,-4,0.263,231.35,566.047357,42.383742,-82.26,40.214478,21191.870830,20071024_074555
2332,KCLE20071024_124136,52,0.502,291.60,220.565796,27.380997,-81.91,41.770650,13690.498352,20071024_084136
2332,KCLE20071024_124749,58,0.139,294.26,220.726053,34.418762,-81.89,41.769935,17209.380764,20071024_084749
2332,KCLE20071024_125400,65,0.110,294.06,241.423943,45.462830,-81.90,41.676757,22731.415118,20071024_085400
2332,KCLE20071024_130010,71,0.103,321.69,224.667786,23.540451,-81.73,41.752121,11770.225525,20071024_090010
2332,KCLE20071024_130623,77,0.378,320.99,221.981435,28.448242,-81.73,41.764219,14224.120831,20071024_090623
2332,KCLE20071024_131233,83,0.108,334.21,219.373566,14.341583,-81.65,41.775845,7170.791626,20071024_091233
2332,KCLE20071024_131845,89,0.401,333.44,221.540166,24.017005,-81.66,41.766100,12008.502729,20071024_091845
2322,KCLE20071024_115207,3,0.208,194.96,322.987885,16.990662,-82.49,41.307857,8495.330811,20071024_075207
2322,KCLE20071024_115819,9,0.110,195.55,324.726797,25.413809,-82.48,41.300048,12706.904291,20071024_075819
2328,KCLE20071024_122915,40,0.616,221.05,396.563660,29.425735,-82.33,40.977355,14712.867737,20071024_082915
2328,KCLE20071024_123526,46,0.374,223.35,398.492616,35.970414,-82.32,40.968725,17985.206876,20071024_083526
2330,KCLE20071024_122915,40,0.165,284.50,220.358459,27.263168,-81.95,41.771557,13631.584167,20071024_082915
2330,KCLE20071024_123526,46,0.481,284.66,223.580563,35.139587,-81.95,41.757053,17569.793332,20071024_083526
2336,KCLE20071024_125400,65,0.251,259.86,180.982422,60.670582,-82.10,41.948598,30335.290909,20071024_085400
2336,KCLE20071024_130010,71,0.522,262.18,180.922833,68.347368,-82.09,41.948895,34173.683994,20071024_090010
2318,KCLE20071024_113944,-10,0.175,302.63,342.833008,11.701263,-81.84,41.220222,5850.631714,20071024_073944
2320,KCLE20071024_114555,-4,0.426,157.13,374.348236,10.941544,-82.71,41.075186,5470.771790,20071024_074555
2321,KCLE20071024_114555,-4,0.164,249.84,332.127136,15.862469,-82.16,41.268032,7931.234360,20071024_074555
2323,KCLE20071024_115207,3,0.119,114.08,350.709656,32.312248,-82.97,41.179416,16156.124115,20071024_075207
2325,KCLE20071024_121040,21,0.168,171.50,444.493652,7.236778,-82.62,40.759983,3618.389130,20071024_081040
2326,KCLE20071024_121652,27,0.183,244.52,242.573883,53.330757,-82.19,41.671105,26665.378571,20071024_081652
2337,KCLE20071024_125400,65,0.164,297.28,348.191528,28.623882,-81.88,41.196097,14311.941147,20071024_085400
2341,KCLE20071024_131233,83,0.135,279.71,352.403809,14.774239,-81.98,41.177070,7387.119293,20071024_091233
2328,KCLE20071025_112958,-21,0.167,359.52,302.786072,10.817444,-81.50,41.399967,5408.721924,20071025_072958
2328,KCLE20071025_113607,-14,0.943,361.01,289.988551,14.849866,-81.49,41.457552,7424.933022,20071025_073607
2328,KCLE20071025_114216,-8,0.885,361.13,288.505804,16.814366,-81.49,41.464225,8407.182881,20071025_074216
2328,KCLE20071025_114826,-2,0.630,372.75,288.430964,27.523007,-81.42,41.464320,13761.503370,20071025_074826
2328,KCLE20071025_115436,4,0.880,379.64,291.906627,35.671251,-81.38,41.448510,17835.625489,20071025_075436
2328,KCLE20071025_120045,10,0.882,373.32,294.919380,34.707429,-81.42,41.435097,17353.714268,20071025_080045
2328,KCLE20071025_120654,16,0.841,377.27,300.743504,39.594367,-81.40,41.408785,19797.183598,20071025_080654
2328,KCLE20071025_121304,23,0.119,401.92,299.269693,51.857589,-81.25,41.414733,25928.794616,20071025_081304
2339,KCLE20071025_114826,-2,0.400,328.42,398.818665,10.461678,-81.69,40.968037,5230.838776,20071025_074826
2339,KCLE20071025_115436,4,0.732,324.41,400.702529,20.250485,-81.72,40.959588,10125.242322,20071025_075436
2326,KCLE20071025_112348,-27,0.135,356.72,262.614838,39.095352,-81.52,41.580864,19547.676086,20071025_072348
2327,KCLE20071025_112958,-21,0.183,289.86,204.931519,47.955734,-81.92,41.841026,23977.867126,20071025_072958
2331,KCLE20071025_113607,-14,0.281,201.44,267.795166,31.426765,-82.45,41.556530,15713.382721,20071025_073607
2332,KCLE20071025_114216,-8,0.388,272.51,380.523254,11.505707,-82.02,41.050417,5752.853394,20071025_074216
2335,KCLE20071025_114216,-8,0.127,325.55,333.349731,6.300613,-81.71,41.262817,3150.306702,20071025_074216
2338,KCLE20071025_114826,-2,0.892,128.73,343.991241,11.883366,-82.88,41.210469,5941.682816,20071025_074826
2346,KCLE20071025_120045,10,0.300,292.32,426.486877,11.069534,-81.91,40.843580,5534.767151,20071025_080045
2349,KCLE20071025_121304,23,0.144,302.64,379.573181,35.594700,-81.84,41.054810,17797.349930,20071025_081304
2349,KCLE20071025_121914,29,0.159,298.87,351.121399,29.980000,-81.87,41.182907,14989.999771,20071025_081914
2352,KCLE20071025_121914,29,0.163,204.26,239.589325,52.104568,-82.43,41.683589,26052.284241,20071025_081914
2360,KCLE20071025_130222,72,0.107,78.87,214.299225,6.961262,-83.19,41.791208,3480.630875,20071025_090222
2361,KCLE20071025_130222,72,0.102,143.81,230.139374,56.241249,-82.80,41.723746,28120.624542,20071025_090222
2362,KCLE20071025_130831,78,0.219,198.72,358.317139,37.974667,-82.46,41.148925,18987.333298,20071025_090831
2344,KCLE20071026_114643,-5,0.208,357.89,309.477356,7.531555,-81.51,41.369873,3765.777588,20071026_074643
2344,KCLE20071026_115252,1,0.237,359.81,304.932418,16.351977,-81.50,41.390299,8175.988393,20071026_075252
2344,KCLE20071026_115902,8,0.275,363.93,303.376333,20.950887,-81.48,41.397225,10475.443735,20071026_075902
2344,KCLE20071026_120512,14,-1.000,367.16,301.626431,25.701904,-81.46,41.405037,12850.951829,20071026_080512
2344,KCLE20071026_121122,20,0.230,373.22,288.915138,27.473035,-81.42,41.462130,13736.517395,20071026_081122
2346,KCLE20071026_115902,8,0.441,325.77,371.264526,15.709244,-81.71,41.092116,7854.621887,20071026_075902
2346,KCLE20071026_120512,14,0.569,318.53,364.376009,25.283790,-81.75,41.123179,12641.894933,20071026_080512
2346,KCLE20071026_121122,20,0.643,300.84,355.870453,32.702921,-81.85,41.161526,16351.460433,20071026_081122
2346,KCLE20071026_121732,26,0.220,299.38,375.132348,41.733862,-81.86,41.074805,20866.931246,20071026_081732
2341,KCLE20071026_114033,-11,0.591,262.54,402.194763,14.702755,-82.08,40.952745,7351.377487,20071026_074033
2341,KCLE20071026_114643,-5,0.343,263.72,396.816417,26.875272,-82.08,40.976974,13437.635975,20071026_074643
2340,KCLE20071026_112814,-23,0.178,294.55,398.389618,24.487900,-81.89,40.970089,12243.949890,20071026_072814
2345,KCLE20071026_114643,-5,0.160,268.46,362.357544,19.448811,-82.05,41.132166,9724.405289,20071026_074643
2347,KCLE20071026_120512,14,0.607,159.11,290.757996,14.138542,-82.70,41.451580,7069.271088,20071026_080512
2350,KCLE20071026_130037,69,0.198,153.75,273.980225,14.716537,-82.74,41.526867,7358.268738,20071026_090037
2351,KCLE20071026_130037,69,0.109,365.27,302.274719,23.823196,-81.47,41.402157,11911.598206,20071026_090037
2351,KCLE20071026_130647,75,-1.000,365.27,302.274719,33.363196,-81.47,41.402157,16681.598206,20071026_090647
2351,KCLE20071026_131257,81,0.226,352.20,287.503937,14.054276,-81.55,41.468893,7027.137756,20071026_091257
2360,KCLE20071027_113833,-14,0.164,365.27,286.695618,10.393158,-81.47,41.472293,5196.578979,20071027_073833
2360,KCLE20071027_114442,-8,0.857,365.84,292.356589,14.482488,-81.47,41.446796,7241.244081,20071027_074442
2360,KCLE20071027_115051,-2,0.788,369.11,294.654122,16.540670,-81.45,41.436384,8270.335060,20071027_075051
2360,KCLE20071027_115700,5,0.334,363.43,297.427930,19.788883,-81.48,41.424014,9894.441282,20071027_075700
2360,KCLE20071027_120310,11,0.590,377.14,301.847961,29.027426,-81.40,41.403816,14513.712782,20071027_080310
2360,KCLE20071027_120919,17,0.137,377.98,295.120334,30.753447,-81.39,41.434083,15376.723407,20071027_080919
2393,KCLE20071027_124616,54,0.564,150.65,128.842041,15.125687,-82.76,42.180035,7562.843323,20071027_084616
2393,KCLE20071027_125225,60,0.840,155.34,128.742539,17.748984,-82.74,42.180700,8874.491771,20071027_085225
2393,KCLE20071027_125835,66,0.201,159.29,114.587310,27.298012,-82.71,42.244592,13649.006230,20071027_085835
2393,KCLE20071027_130445,72,0.352,165.82,103.114496,31.863588,-82.67,42.296516,15931.794200,20071027_090445
2355,KCLE20071027_113222,-20,0.225,215.72,465.000183,33.812569,-82.36,40.669096,16906.284332,20071027_073222
2355,KCLE20071027_113833,-14,0.202,215.98,465.623190,42.996475,-82.36,40.666297,21498.237270,20071027_073833
2355,KCLE20071027_114442,-8,0.298,234.76,463.909136,45.376227,-82.25,40.674444,22688.113745,20071027_074442
2355,KCLE20071027_115051,-2,0.353,245.38,451.431396,33.788467,-82.18,40.730819,16894.233704,20071027_075051
2357,KCLE20071027_113222,-20,0.101,122.97,285.837341,13.506521,-82.92,41.471943,6753.260612,20071027_073222
2357,KCLE20071027_113833,-14,0.344,128.91,284.810176,21.838176,-82.88,41.476888,10919.088002,20071027_073833
2357,KCLE20071027_114442,-8,0.142,142.20,281.910806,22.830869,-82.80,41.490620,11415.434471,20071027_074442
2348,KCLE20071027_112613,-26,0.532,71.85,167.889313,11.633679,-83.24,41.999596,5816.839695,20071027_072613
2348,KCLE20071027_113222,-20,0.358,75.27,167.604434,17.553652,-83.22,42.001121,8776.826052,20071027_073222
2348,KCLE20071027_113833,-14,0.346,85.98,161.743866,11.985325,-83.15,42.028239,5992.662430,20071027_073833
2348,KCLE20071027_114442,-8,0.408,86.58,160.939560,17.322804,-83.15,42.031899,8661.401913,20071027_074442
2361,KCLE20071027_113833,-14,0.120,111.38,255.947571,26.478983,-82.99,41.605828,13239.491463,20071027_073833
2361,KCLE20071027_114442,-8,0.246,114.98,253.792804,32.714000,-82.97,41.615736,16357.000224,20071027_074442
2368,KCLE20071027_114442,-8,0.128,275.09,373.905457,6.635422,-82.01,41.080233,3317.710876,20071027_074442
2368,KCLE20071027_115051,-2,0.120,277.16,369.994197,16.008660,-82.00,41.097857,8004.330058,20071027_075051
2371,KCLE20071027_115051,-2,0.315,496.63,301.478058,11.646027,-80.68,41.400398,5823.013306,20071027_075051
2371,KCLE20071027_115700,5,0.270,497.42,294.835143,18.011928,-80.68,41.430252,9005.964152,20071027_075700
2377,KCLE20071027_120310,11,0.167,214.39,160.801514,15.604286,-82.38,42.038542,7802.143097,20071027_080310
2377,KCLE20071027_120919,17,0.157,216.97,160.548268,23.546139,-82.36,42.039750,11773.069706,20071027_080919
2378,KCLE20071027_120310,11,0.162,502.63,271.692291,11.318924,-80.65,41.534101,5659.461975,20071027_080310
2378,KCLE20071027_120919,17,0.222,502.70,266.710218,17.184683,-80.65,41.556522,8592.341734,20071027_080919
2382,KCLE20071027_121529,23,0.151,510.04,242.238403,10.990051,-80.60,41.666202,5495.025635,20071027_081529
2382,KCLE20071027_122138,29,0.109,510.04,238.421370,17.376509,-80.60,41.683383,8688.254731,20071027_082138
2392,KCLE20071027_124007,48,0.305,32.45,333.091461,29.764263,-83.46,41.252993,14882.131577,20071027_084007
2392,KCLE20071027_124616,54,0.537,38.10,332.382813,35.113919,-83.42,41.256645,17556.959568,20071027_084616
2397,KCLE20071027_125225,60,0.220,27.93,128.344147,27.444080,-83.51,42.174102,13722.040176,20071027_085225
2397,KCLE20071027_125835,66,0.398,30.00,128.420194,33.620078,-83.49,42.173937,16810.039064,20071027_085835
2399,KCLE20071027_125835,66,0.212,354.11,290.428223,7.323730,-81.54,41.455696,3661.865234,20071027_085835
2399,KCLE20071027_130445,72,0.184,356.20,294.067686,16.415295,-81.52,41.439276,8207.647672,20071027_090445
2374,KCLE20071027_115700,5,0.109,166.75,271.380341,16.134872,-82.66,41.539137,8067.436218,20071027_075700
2379,KCLE20071027_120919,17,0.112,88.22,119.865601,11.987946,-83.14,42.216872,5993.972778,20071027_080919
2380,KCLE20071027_120919,17,0.100,113.48,150.974609,11.637058,-82.99,42.078446,5818.529129,20071027_080919
2384,KCLE20071027_122138,29,0.386,240.45,149.339325,24.026333,-82.22,42.090734,12013.166428,20071027_082138
2384,KCLE20071027_122748,35,-1.000,240.45,149.339325,33.566333,-82.22,42.090734,16783.166428,20071027_082748
2384,KCLE20071027_123358,41,0.116,250.42,134.148499,18.432938,-82.16,42.159285,9216.468811,20071027_083358
2385,KCLE20071027_122138,29,0.225,29.92,258.878510,24.328238,-83.48,41.586805,12164.118767,20071027_082138
2386,KCLE20071027_122748,35,0.583,510.19,213.575165,10.625031,-80.60,41.795206,5312.515259,20071027_082748
2389,KCLE20071027_123358,41,0.211,116.49,112.674042,16.294529,-82.97,42.251007,8147.264481,20071027_083358
2394,KCLE20071027_124616,54,0.458,65.36,243.397675,19.655296,-83.27,41.659274,9827.648163,20071027_084616
2401,KCLE20071027_130445,72,0.129,245.83,321.130981,6.639549,-82.18,41.317473,3319.774628,20071027_090445
2376,KCLE20071028_113622,-17,0.710,367.90,288.846100,11.602707,-81.45,41.462557,5801.353455,20071028_073622
2376,KCLE20071028_114644,-7,0.216,367.53,285.698952,20.664431,-81.46,41.476733,10332.215490,20071028_074644
2376,KCLE20071028_115228,-1,0.437,358.92,294.819395,20.956349,-81.51,41.435843,10478.174683,20071028_075228
2376,KCLE20071028_115814,5,-1.000,352.46,301.159561,22.619645,-81.55,41.407412,11309.822521,20071028_075814
2376,KCLE20071028_120400,11,0.848,375.12,294.309153,29.550070,-81.41,41.437803,14775.035178,20071028_080400
2376,KCLE20071028_120944,16,0.373,376.21,295.192912,30.026140,-81.40,41.433798,15013.070167,20071028_080944
2378,KCLE20071028_113622,-17,0.300,393.14,275.175171,6.959534,-81.30,41.523469,3479.766846,20071028_073622
2378,KCLE20071028_114644,-7,0.795,399.51,251.062034,12.969245,-81.26,41.631828,6484.622350,20071028_074644
2378,KCLE20071028_115228,-1,0.125,399.68,246.512815,25.616957,-81.26,41.652302,12808.478722,20071028_075228
2393,KCLE20071028_115228,-1,0.234,104.90,288.404999,16.069981,-83.03,41.459338,8034.990311,20071028_075228
2393,KCLE20071028_115814,5,0.507,113.75,292.685962,28.801986,-82.97,41.440593,14400.993113,20071028_075814
2393,KCLE20071028_120400,11,0.189,134.78,296.337695,37.934560,-82.85,41.425304,18967.280095,20071028_080400
2394,KCLE20071028_115228,-1,0.144,296.48,117.210205,6.619507,-81.88,42.235917,3309.753418,20071028_075228
2394,KCLE20071028_115814,5,0.815,292.63,119.079475,13.286926,-81.90,42.227497,6643.462946,20071028_075814
2394,KCLE20071028_120400,11,0.146,286.65,127.102634,22.474130,-81.94,42.191362,11237.065209,20071028_080400
2375,KCLE20071028_113622,-17,0.935,157.65,373.345093,7.005119,-82.71,41.079725,3502.559662,20071028_073622
2375,KCLE20071028_114644,-7,0.129,159.06,370.456812,16.403218,-82.70,41.092789,8201.609050,20071028_074644
