track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
472,KBUF20100129_121045_V03,-22,0.106,232.69,440.487976,3.236336,-79.15,42.315536,1618.167877
473,KBUF20100129_123014_V03,-2,0.297,296.70,382.649933,11.041092,-78.76,42.576607,5520.545959
474,KBUF20100129_123014_V03,-2,0.243,497.65,272.101074,23.129379,-77.52,43.067753,11564.689636
476,KBUF20100129_123014_V03,-2,0.175,377.46,395.264374,10.581818,-78.27,42.518855,5290.908813
477,KBUF20100129_123014_V03,-2,0.164,240.99,423.730774,3.356171,-79.10,42.391133,1678.085327
478,KBUF20100129_123014_V03,-2,0.117,211.35,430.940125,6.809837,-79.27,42.357974,3404.918671
481,KBUF20100129_123959_V03,7,0.182,390.93,478.065796,13.700016,-78.19,42.145786,6850.008011
486,KBUF20100129_125928_V03,27,0.151,177.89,360.002197,3.040314,-79.48,42.676117,1520.156860
487,KBUF20100129_125928_V03,27,0.109,336.92,405.616333,10.357719,-78.51,42.473013,5178.859711
489,KBUF20100129_130912_V03,37,0.171,166.98,428.626648,6.880791,-79.54,42.366796,3440.395355
490,KBUF20100129_130912_V03,37,0.101,303.91,277.984497,6.450836,-78.71,43.047694,3225.418091
491,KBUF20100129_131856_V03,46,0.489,385.43,407.228088,26.430878,-78.22,42.464795,13215.438843
493,KBUF20100129_131856_V03,46,0.118,255.52,461.878662,6.665356,-79.01,42.219663,3332.677841
494,KBUF20100129_132840_V03,56,0.298,182.60,271.081909,10.671036,-79.46,43.076496,5335.517883
495,KBUF20100129_133824_V03,66,0.258,336.14,469.339478,10.946276,-78.52,42.186188,5473.137856
496,KBUF20100129_133824_V03,66,0.112,225.45,319.462463,6.932755,-79.19,42.860104,3466.377258
497,KBUF20100129_134809_V03,76,0.154,427.14,195.253296,19.517319,-77.95,43.417355,9758.659363
494,KBUF20100130_121507_V03,-16,0.130,277.90,311.529419,19.788330,-78.87,42.896638,9894.165039
494,KBUF20100130_122451_V03,-7,0.125,261.99,308.475957,35.455562,-78.97,42.910225,17727.781127
497,KBUF20100130_131333_V03,42,0.135,263.95,223.416992,3.251114,-78.96,43.293068,1625.556946
497,KBUF20100130_132317_V03,52,0.481,253.83,229.191867,9.433393,-79.02,43.266941,4716.696394
501,KBUF20100130_133302_V03,62,0.109,273.69,256.454742,3.067215,-78.90,43.144480,1533.607483
501,KBUF20100130_134246_V03,71,0.166,288.58,255.230143,10.160606,-78.81,43.150084,5080.302757
492,KBUF20100130_120523_V03,-26,0.241,402.72,317.328827,6.109055,-78.11,42.868889,3054.527283
495,KBUF20100130_124420_V03,13,0.149,340.97,285.096283,12.034790,-78.49,43.015412,6017.395020
496,KBUF20100130_131333_V03,42,0.193,328.52,379.039795,6.816383,-78.56,42.592725,3408.191681
500,KBUF20100130_133302_V03,62,0.206,371.07,293.337036,7.361755,-78.30,42.977770,3680.877686
502,KBUF20100130_134246_V03,71,0.167,303.77,253.683319,6.374893,-78.71,43.157065,3187.446594
518,KBUF20100131_130808_V03,38,0.517,179.82,206.511780,7.571976,-79.48,43.366974,3785.987854
518,KBUF20100131_131753_V03,47,0.357,186.66,211.938893,16.298425,-79.44,43.342815,8149.212428
518,KBUF20100131_132737_V03,57,0.813,191.39,214.740290,21.236199,-79.41,43.330382,10618.099700
513,KBUF20100131_125823_V03,28,0.151,355.31,381.917145,10.893738,-78.40,42.579409,5446.868896
513,KBUF20100131_130808_V03,38,0.158,366.06,375.093385,27.205785,-78.33,42.609911,13602.892687
528,KBUF20100131_131753_V03,47,0.141,403.78,225.250793,10.300064,-78.10,43.283251,5150.032043
528,KBUF20100131_132737_V03,57,0.360,385.55,221.145026,16.432491,-78.21,43.302299,8216.245364
508,KBUF20100131_124839_V03,18,0.148,257.68,429.376312,6.292892,-78.99,42.365995,3146.446228
508,KBUF20100131_125823_V03,28,-1.000,257.68,429.376312,22.192892,-78.99,42.365995,11096.446228
508,KBUF20100131_130808_V03,38,-1.000,257.68,429.376312,38.092892,-78.99,42.365995,19046.446228
508,KBUF20100131_131753_V03,47,-1.000,257.68,429.376312,52.402892,-78.99,42.365995,26201.446228
508,KBUF20100131_132737_V03,57,-1.000,257.68,429.376312,68.302892,-78.99,42.365995,34151.446228
508,KBUF20100131_133721_V03,67,0.168,236.13,411.951389,65.537437,-79.13,42.444057,32768.718560
530,KBUF20100131_132737_V03,57,0.244,291.40,383.610931,11.627884,-78.79,42.572271,5813.941956
530,KBUF20100131_133721_V03,67,-1.000,291.40,383.610931,27.527884,-78.79,42.572271,13763.941956
530,KBUF20100131_134705_V03,77,-1.000,291.40,383.610931,43.427884,-78.79,42.572271,21713.941956
530,KBUF20100131_135650_V03,86,0.573,274.36,377.333632,46.765676,-78.89,42.600430,23382.838126
500,KBUF20100131_120942_V03,-21,0.324,340.37,297.393463,16.752960,-78.49,42.960074,8376.480103
503,KBUF20100131_120942_V03,-21,0.117,281.03,381.920898,6.499229,-78.85,42.579831,3249.614716
505,KBUF20100131_122911_V03,-1,0.874,324.70,228.088715,48.399765,-78.58,43.272157,24199.882507
506,KBUF20100131_123854_V03,8,0.455,269.57,364.883148,6.719139,-78.92,42.656427,3359.569550
507,KBUF20100131_123854_V03,8,0.226,154.81,67.316650,2.857018,-79.64,43.992233,1428.508759
509,KBUF20100131_124839_V03,18,0.146,206.90,328.866302,10.275085,-79.31,42.817271,5137.542725
510,KBUF20100131_124839_V03,18,0.117,207.95,425.266815,3.221710,-79.30,42.383411,1610.855103
511,KBUF20100131_125823_V03,28,0.447,202.47,68.086426,2.961151,-79.34,43.990711,1480.575562
516,KBUF20100131_125823_V03,28,0.118,313.31,230.249146,3.404938,-78.65,43.262506,1702.468872
526,KBUF20100131_131753_V03,47,0.504,232.64,286.292480,7.894325,-79.15,43.009559,3947.162628
532,KBUF20100131_133721_V03,67,0.208,366.38,368.225098,31.630692,-78.33,42.640818,15815.345764
533,KBUF20100131_133721_V03,67,0.107,309.65,286.650177,10.826019,-78.68,43.008679,5413.009644
534,KBUF20100131_134705_V03,77,0.151,137.74,374.683228,6.482544,-79.73,42.608183,3241.271973
536,KBUF20100201_131902_V03,50,0.780,375.38,387.183167,9.981834,-78.28,42.555280,4990.917206
536,KBUF20100201_132847_V03,59,0.276,375.53,387.187868,16.732081,-78.28,42.555255,8366.040737
537,KBUF20100201_131902_V03,50,0.769,290.24,374.104614,6.362503,-78.80,42.615056,3181.251526
537,KBUF20100201_132847_V03,59,-1.000,290.24,374.104614,20.672503,-78.80,42.615056,10336.251526
537,KBUF20100201_133832_V03,69,0.109,263.21,368.253877,34.101970,-78.96,42.641185,17050.984789
550,KBUF20100201_134816_V03,79,0.129,301.39,382.502380,7.445183,-78.73,42.577272,3722.591400
550,KBUF20100201_135800_V03,89,0.148,301.79,382.200470,14.358213,-78.73,42.578631,7179.106553
518,KBUF20100201_120109_V03,-28,0.248,410.07,372.151184,31.185371,-78.07,42.621892,15592.685699
521,KBUF20100201_120109_V03,-28,0.102,265.03,460.361572,6.713287,-78.95,42.226614,3356.643677
523,KBUF20100201_121053_V03,-19,0.254,409.23,265.156433,15.421265,-78.07,43.103468,7710.632324
523,KBUF20100201_122037_V03,-9,0.212,412.66,266.576935,7.095367,-78.05,43.096950,3547.683716
524,KBUF20100201_121053_V03,-19,0.198,213.15,365.145935,6.519073,-79.27,42.654166,3259.536743
527,KBUF20100201_122037_V03,-9,0.149,273.84,431.602783,6.825218,-78.90,42.356153,3412.609100
530,KBUF20100201_123021_V03,1,0.152,477.76,290.841644,27.458191,-77.65,42.984644,13729.095459
531,KBUF20100201_124950_V03,20,0.221,208.79,239.866943,29.059799,-79.30,43.217877,14529.899597
531,KBUF20100201_125933_V03,30,-1.000,208.79,239.866943,44.959799,-79.30,43.217877,22479.899597
531,KBUF20100201_130918_V03,40,0.163,216.24,231.045898,28.501358,-79.25,43.257791,14250.679016
532,KBUF20100201_125933_V03,30,0.125,211.32,380.957764,28.244293,-79.28,42.582946,14122.146606
533,KBUF20100201_130918_V03,40,0.236,351.77,249.802490,3.121902,-78.42,43.174092,1560.951233
534,KBUF20100201_130918_V03,40,0.166,425.04,348.876831,54.585106,-77.97,42.726071,27292.552948
542,KBUF20100201_131902_V03,50,0.128,345.80,349.267609,6.154888,-78.46,42.726521,3077.444077
544,KBUF20100201_132847_V03,59,0.139,174.38,354.324554,13.752758,-79.50,42.701528,6876.379013
545,KBUF20100201_132847_V03,59,0.116,335.54,342.238312,3.523010,-78.52,42.758295,1761.505127
547,KBUF20100201_133832_V03,69,0.150,248.80,454.442902,6.442375,-79.05,42.253030,3221.187592
586,KBUF20100202_132252_V03,54,0.116,19.97,375.045898,26.579849,-80.44,42.598076,13289.924622
586,KBUF20100202_133235_V03,64,0.489,30.51,364.950683,35.395804,-80.38,42.644445,17697.901899
586,KBUF20100202_134220_V03,74,0.656,39.11,355.434285,37.649406,-80.33,42.688010,18824.702985
541,KBUF20100202_121444_V03,-14,0.194,99.90,472.753632,39.434006,-79.95,42.164577,19717.002869
541,KBUF20100202_122427_V03,-4,0.125,105.03,479.532777,49.595562,-79.92,42.134392,24797.780832
546,KBUF20100202_122427_V03,-4,0.111,457.07,403.557678,6.340912,-77.78,42.478497,3170.455933
546,KBUF20100202_123412_V03,6,-1.000,457.07,403.557678,22.240912,-77.78,42.478497,11120.455933
546,KBUF20100202_124355_V03,15,0.706,439.76,404.040733,22.323667,-77.89,42.477156,11161.833639
547,KBUF20100202_123412_V03,6,0.239,156.97,416.494202,12.293716,-79.61,42.420955,6146.858215
547,KBUF20100202_124355_V03,15,0.676,159.72,409.313286,22.294040,-79.59,42.453402,11147.020150
554,KBUF20100202_124355_V03,15,0.203,301.65,374.198242,6.578430,-78.73,42.614649,3289.215088
554,KBUF20100202_125340_V03,25,0.159,301.77,373.306536,13.600276,-78.73,42.618663,6800.138220
554,KBUF20100202_130323_V03,35,-1.000,301.89,372.465304,21.124660,-78.73,42.622449,10562.329855
554,KBUF20100202_131307_V03,45,0.174,309.71,365.439087,10.093552,-78.68,42.654060,5046.775818
554,KBUF20100202_132252_V03,54,-1.000,309.71,365.439087,24.403552,-78.68,42.654060,12201.775818
554,KBUF20100202_133235_V03,64,0.188,308.80,367.800110,11.151131,-78.68,42.643436,5575.565338
576,KBUF20100202_132252_V03,54,0.419,371.56,383.031311,7.276115,-78.30,42.574059,3638.057709
576,KBUF20100202_133235_V03,64,0.337,374.18,384.196372,15.256529,-78.29,42.568753,7628.264511
577,KBUF20100202_132252_V03,54,0.354,369.06,342.692383,9.513813,-78.32,42.755679,4756.906509
577,KBUF20100202_133235_V03,64,0.213,362.38,347.710022,17.105615,-78.36,42.733238,8552.807642
579,KBUF20100202_132252_V03,54,0.249,476.91,283.032166,21.563065,-77.65,43.019838,10781.532288
579,KBUF20100202_133235_V03,64,0.102,461.24,277.957694,37.036884,-77.75,43.043545,18518.442082
579,KBUF20100202_134220_V03,74,0.131,470.87,292.426056,16.558670,-77.69,42.977908,8279.335022
588,KBUF20100202_133235_V03,64,0.300,252.84,435.685089,7.427841,-79.02,42.337528,3713.920593
588,KBUF20100202_134220_V03,74,0.151,261.02,440.913071,24.588365,-78.97,42.314110,12294.182697
535,KBUF20100202_120500_V03,-23,0.710,116.22,304.476593,16.002802,-79.86,42.922927,8001.400948
536,KBUF20100202_120500_V03,-23,0.285,88.91,424.935791,38.904999,-80.02,42.379058,19452.499390
538,KBUF20100202_120500_V03,-23,0.242,117.20,365.199219,11.059422,-79.85,42.649712,5529.710770
539,KBUF20100202_120500_V03,-23,0.126,388.63,284.241974,6.458511,-78.19,43.018243,3229.255676
540,KBUF20100202_120500_V03,-23,0.102,200.87,262.748138,10.100883,-79.35,43.114653,5050.441742
542,KBUF20100202_121444_V03,-14,0.124,490.97,334.242218,11.141773,-77.57,42.788533,5570.886612
543,KBUF20100202_121444_V03,-14,0.103,295.94,529.105225,26.417294,-78.76,41.917361,13208.646774
543,KBUF20100202_122427_V03,-4,0.133,310.46,522.297119,23.672165,-78.67,41.947993,11836.082458
544,KBUF20100202_122427_V03,-4,0.196,142.55,277.131470,6.608406,-79.70,43.047462,3304.203033
549,KBUF20100202_123412_V03,6,0.105,181.39,175.086792,2.998924,-79.47,43.508454,1499.462128
550,KBUF20100202_123412_V03,6,0.102,27.60,453.971802,20.237190,-80.39,42.243594,10118.595123
551,KBUF20100202_124355_V03,15,0.465,214.36,307.438477,7.227356,-79.26,42.913929,3613.677979
553,KBUF20100202_124355_V03,15,0.253,550.11,537.160156,23.227102,-77.23,41.871086,11613.551140
556,KBUF20100202_125340_V03,25,0.586,251.78,183.365662,10.215000,-79.03,43.473146,5107.500076
558,KBUF20100202_125340_V03,25,0.219,260.15,359.418640,6.888863,-78.98,42.680914,3444.431305
559,KBUF20100202_125340_V03,25,0.145,81.44,407.704529,12.490013,-80.07,42.456087,6245.006561
560,KBUF20100202_125340_V03,25,0.145,23.92,328.903778,30.241684,-80.42,42.806060,15120.841980
561,KBUF20100202_125340_V03,25,0.134,550.78,484.736633,32.266201,-77.22,42.106967,16133.100510
561,KBUF20100202_130323_V03,35,-1.000,550.78,484.736633,48.166201,-77.22,42.106967,24083.100510
561,KBUF20100202_131307_V03,45,0.103,578.31,482.971741,24.956467,-77.05,42.112565,12478.233337
562,KBUF20100202_125340_V03,25,0.134,448.56,519.834167,3.039013,-77.84,41.955558,1519.506454
563,KBUF20100202_130323_V03,35,0.622,372.00,67.439026,3.556747,-78.29,43.994351,1778.373718
564,KBUF20100202_130323_V03,35,0.424,414.02,366.450256,3.003998,-78.04,42.647406,1501.998901
565,KBUF20100202_130323_V03,35,0.292,373.49,392.008545,6.177246,-78.29,42.533607,3088.623047
568,KBUF20100202_130323_V03,35,0.140,375.85,67.076721,3.256027,-78.26,43.995885,1628.013611
569,KBUF20100202_130323_V03,35,0.125,318.67,509.621735,10.358665,-78.62,42.005014,5179.332733
570,KBUF20100202_130323_V03,35,0.107,414.46,361.774963,2.790955,-78.04,42.668432,1395.477295
572,KBUF20100202_131307_V03,45,0.151,30.43,400.148193,34.517982,-80.38,42.486052,17258.991241
574,KBUF20100202_131307_V03,45,0.109,139.49,483.039093,32.168037,-79.71,42.120583,16084.018707
582,KBUF20100202_132252_V03,54,0.203,101.54,525.087769,7.303360,-79.93,41.929134,3651.679993
583,KBUF20100202_132252_V03,54,0.167,174.62,321.126526,3.145218,-79.50,42.850951,1572.608948
587,KBUF20100202_133235_V03,64,0.406,291.28,366.045624,7.262001,-78.79,42.651333,3631.000519
590,KBUF20100202_133235_V03,64,0.189,347.52,356.703430,6.432945,-78.45,42.693026,3216.472626
591,KBUF20100202_133235_V03,64,0.189,556.91,395.222534,30.598625,-77.17,42.509299,15299.312592
596,KBUF20100202_134220_V03,74,0.820,30.59,447.804077,29.120407,-80.37,42.271612,14560.203552
597,KBUF20100202_134220_V03,74,0.813,300.42,442.270813,7.486969,-78.73,42.308244,3743.484497
596,KBUF20100203_124741_V03,20,0.622,35.03,325.305023,32.773022,-80.36,42.823236,16386.510849
596,KBUF20100203_125726_V03,30,0.521,38.61,323.369848,37.543261,-80.34,42.832252,18771.630686
596,KBUF20100203_130710_V03,40,0.138,43.10,335.111729,44.090916,-80.31,42.779796,22045.457979
598,KBUF20100203_130710_V03,40,0.164,467.29,350.050232,6.978577,-77.72,42.718775,3489.288330
598,KBUF20100203_131653_V03,49,0.549,481.98,336.084032,27.873044,-77.62,42.780792,13936.522220
598,KBUF20100203_132638_V03,59,0.110,494.40,332.497743,38.217025,-77.55,42.796167,19108.512343
578,KBUF20100203_115901_V03,-28,0.309,460.14,191.909424,6.728378,-77.75,43.430831,3364.189148
578,KBUF20100203_120846_V03,-19,0.291,463.91,193.017743,12.885886,-77.72,43.425641,6442.942834
590,KBUF20100203_122813_V03,1,0.625,127.74,269.219147,10.473383,-79.79,43.082266,5236.691475
590,KBUF20100203_123758_V03,10,-1.000,127.74,269.219147,24.783383,-79.79,43.082266,12391.691475
590,KBUF20100203_124741_V03,20,0.228,142.71,276.459343,26.987332,-79.70,43.050495,13493.665794
595,KBUF20100203_123758_V03,10,0.336,125.03,391.661926,29.101877,-79.80,42.531071,14550.938606
595,KBUF20100203_124741_V03,20,-1.000,125.03,391.661926,45.001877,-79.80,42.531071,22500.938606
595,KBUF20100203_125726_V03,30,0.190,135.77,363.062714,53.710010,-79.74,42.660377,26855.004839
602,KBUF20100203_131653_V03,49,0.660,289.74,220.046265,21.138855,-78.80,43.308436,10569.427490
602,KBUF20100203_132638_V03,59,0.859,299.95,214.316596,32.023637,-78.74,43.334240,16011.818349
606,KBUF20100203_132638_V03,59,0.293,409.00,229.246796,29.512146,-78.07,43.265084,14756.072998
606,KBUF20100203_133622_V03,69,0.785,406.53,232.099397,31.176543,-78.08,43.252335,15588.271738
610,KBUF20100203_133622_V03,69,0.302,358.19,342.845856,7.125179,-78.38,42.755214,3562.589645
610,KBUF20100203_134606_V03,79,0.154,358.50,346.119236,14.080984,-78.38,42.740475,7040.491897
577,KBUF20100203_115901_V03,-28,0.705,89.07,246.725677,16.225906,-80.03,43.181048,8112.953186
581,KBUF20100203_115901_V03,-28,0.136,228.76,436.876465,7.112389,-79.17,42.331704,3556.194305
582,KBUF20100203_115901_V03,-28,0.125,304.84,286.601135,6.324707,-78.71,43.008911,3162.353516
585,KBUF20100203_121829_V03,-9,0.676,111.32,261.911102,13.730743,-79.90,43.114179,6865.371704
586,KBUF20100203_121829_V03,-9,0.480,476.72,262.478943,7.547409,-77.65,43.112342,3773.704529
587,KBUF20100203_121829_V03,-9,0.459,143.76,432.743805,20.302177,-79.69,42.347178,10151.088715
591,KBUF20100203_122813_V03,1,0.260,79.10,430.239136,26.977295,-80.08,42.354505,13488.647461
592,KBUF20100203_122813_V03,1,0.194,216.27,376.776123,19.597618,-79.25,42.601906,9798.809052
594,KBUF20100203_122813_V03,1,0.131,235.11,338.528687,7.016747,-79.13,42.774510,3508.373260
599,KBUF20100203_130710_V03,40,0.147,333.24,413.341614,6.418282,-78.53,42.438282,3209.140778
600,KBUF20100203_130710_V03,40,0.139,429.96,429.938843,6.487534,-77.95,42.361020,3243.766785
603,KBUF20100203_131653_V03,49,0.360,493.26,369.801941,24.932922,-77.56,42.628357,12466.461182
604,KBUF20100203_131653_V03,49,0.184,406.70,231.274200,33.585236,-78.08,43.256042,16792.617798
612,KBUF20100204_132633_V03,60,0.217,100.47,271.076599,10.471123,-79.96,43.072240,5235.561371
612,KBUF20100204_133617_V03,70,0.385,113.05,282.063597,19.337189,-79.88,43.023597,9668.594418
612,KBUF20100204_134601_V03,80,0.239,133.74,285.736804,21.371246,-79.76,43.008267,10685.622801
598,KBUF20100204_121824_V03,-8,0.171,177.05,320.129791,3.399155,-79.49,42.855536,1699.577332
599,KBUF20100204_121824_V03,-8,0.147,206.52,243.224640,6.259674,-79.31,43.202697,3129.837036
601,KBUF20100204_122808_V03,2,0.182,394.72,309.870850,6.433060,-78.16,42.902714,3216.529846
602,KBUF20100204_123751_V03,11,0.491,468.53,353.385284,14.009830,-77.71,42.703697,7004.915237
603,KBUF20100204_125720_V03,31,0.313,288.99,199.459778,3.078720,-78.80,43.401082,1539.360046
604,KBUF20100204_125720_V03,31,0.278,248.40,200.045258,9.742672,-79.06,43.398026,4871.335983
606,KBUF20100204_125720_V03,31,0.182,310.60,192.072144,11.405472,-78.67,43.434331,5702.735901
608,KBUF20100204_125720_V03,31,0.145,176.85,320.929474,2.902672,-79.49,42.851929,1451.335907
609,KBUF20100204_130705_V03,41,0.202,368.21,367.252441,28.221123,-78.32,42.645155,14110.561371
610,KBUF20100204_130705_V03,41,0.157,159.45,430.654663,3.370499,-79.59,42.357334,1685.249329
611,KBUF20100204_130705_V03,41,0.135,259.32,67.066833,3.397217,-78.99,43.996618,1698.608398
610,KBUF20100205_120246_V03,-23,0.168,202.24,264.124786,3.400124,-79.34,43.108502,1700.061798
611,KBUF20100205_121230_V03,-13,0.285,394.32,304.129883,3.393188,-78.16,42.928564,1696.594238
616,KBUF20100206_120626_V03,-18,0.127,274.11,255.670471,3.391785,-78.90,43.148014,1695.892334
616,KBUF20100206_121610_V03,-8,-1.000,274.11,255.670471,19.291785,-78.90,43.148014,9645.892334
616,KBUF20100206_122553_V03,1,0.102,305.71,268.828356,32.374783,-78.70,43.088900,16187.391438
616,KBUF20100206_123537_V03,11,0.611,307.47,270.131882,31.610909,-78.69,43.083029,15805.454683
629,KBUF20100206_125506_V03,31,0.185,339.39,307.791229,29.909210,-78.50,42.913289,14954.605103
629,KBUF20100206_130450_V03,40,0.403,339.49,308.739808,36.063527,-78.50,42.909018,18031.763538
629,KBUF20100206_131434_V03,50,-1.000,339.59,309.721096,43.526613,-78.49,42.904601,21763.306746
629,KBUF20100206_132418_V03,60,0.117,320.34,326.452894,53.004354,-78.61,42.829482,26502.176807
613,KBUF20100206_115641_V03,-28,0.105,261.10,524.753540,6.500675,-78.97,41.936710,3250.337601
613,KBUF20100206_120626_V03,-18,0.126,247.64,526.084623,15.864564,-79.05,41.930521,7932.281793
627,KBUF20100206_123537_V03,11,0.129,345.37,301.216827,21.244614,-78.46,42.942796,10622.306824
627,KBUF20100206_124522_V03,21,0.143,341.80,302.047123,34.266788,-78.48,42.939110,17133.394174
625,KBUF20100206_123537_V03,11,0.223,409.55,228.217560,7.107193,-78.06,43.269696,3553.596497
625,KBUF20100206_124522_V03,21,-1.000,409.55,228.217560,23.007193,-78.06,43.269696,11503.596497
625,KBUF20100206_125506_V03,31,0.386,378.31,203.593343,26.652269,-78.25,43.381484,13326.134526
612,KBUF20100206_115641_V03,-28,0.105,283.85,285.151642,7.071320,-78.84,43.015396,3535.659790
614,KBUF20100206_120626_V03,-18,0.390,228.21,527.857910,6.084347,-79.17,41.922152,3042.173386
617,KBUF20100206_121610_V03,-8,0.696,327.69,193.129730,15.306351,-78.57,43.429463,7653.175354
