track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
160,KCLE20000715_102247,15,0.299,248.05,287.457485,15.948360,-82.17,41.469106,7974.179893
153,KCLE20000715_094743,-20,0.132,339.89,265.720856,6.116165,-81.62,41.567134,3058.082581
154,KCLE20000715_095924,-8,0.347,189.81,298.716461,6.951675,-82.52,41.416951,3475.837708
158,KCLE20000715_100515,-2,0.149,310.92,285.696991,3.293900,-81.79,41.477433,1646.949768
167,KCLE20000715_102838,21,0.277,153.43,311.973480,35.806923,-82.74,41.355820,17903.461456
168,KCLE20000715_104019,33,0.157,341.93,295.612213,9.991257,-81.61,41.432540,4995.628357
169,KCLE20000715_112112,74,0.226,349.80,295.195068,10.891617,-81.56,41.434306,5445.808411
172,KCLE20000716_100228,-6,0.213,367.34,290.530914,6.922821,-81.46,41.454984,3461.410522
172,KCLE20000716_100818,0,0.667,366.30,297.168179,11.547062,-81.46,41.425125,5773.531181
172,KCLE20000716_101408,6,0.456,361.04,297.450751,14.688150,-81.49,41.423958,7344.074913
172,KCLE20000716_101959,11,0.380,357.77,292.913337,18.050884,-81.51,41.444445,9025.441969
164,KCLE20000716_094456,-24,0.115,339.76,267.115143,6.059143,-81.62,41.560859,3029.571533
164,KCLE20000716_095047,-18,0.171,340.06,267.006374,12.436937,-81.62,41.561345,6218.468415
164,KCLE20000716_095638,-12,0.159,343.42,263.172505,14.160688,-81.60,41.578561,7080.344242
168,KCLE20000716_095638,-12,0.310,189.41,302.139221,8.081017,-82.52,41.401529,4040.508270
168,KCLE20000716_100228,-6,0.299,189.46,302.899709,16.869128,-82.52,41.398107,8434.563877
177,KCLE20000716_101959,11,0.192,296.87,366.337952,4.337532,-81.88,41.114398,2168.766022
177,KCLE20000716_102549,17,0.258,296.92,366.185629,11.069351,-81.88,41.115084,5534.675368
177,KCLE20000716_103141,23,0.141,296.35,366.117065,6.357025,-81.88,41.115392,3178.512573
177,KCLE20000716_103731,29,0.460,296.57,365.551003,11.917952,-81.88,41.117940,5958.976157
177,KCLE20000716_104321,35,-1.000,296.76,365.065807,18.047318,-81.88,41.120125,9023.659229
177,KCLE20000716_104911,41,0.342,295.64,364.730652,10.924316,-81.89,41.121633,5462.158203
177,KCLE20000716_105502,47,0.172,295.85,363.301897,17.383986,-81.88,41.128065,8691.992950
187,KCLE20000716_105502,47,0.526,365.02,295.490173,14.249191,-81.47,41.432706,7124.595642
187,KCLE20000716_110054,52,0.335,363.54,297.545462,19.653632,-81.48,41.423483,9826.816043
187,KCLE20000716_110645,58,-1.000,362.11,299.534450,26.730188,-81.49,41.414556,13365.093850
187,KCLE20000716_111235,64,0.307,365.90,295.789856,14.175507,-81.47,41.431339,7087.753296
161,KCLE20000716_093902,-29,0.164,293.67,317.097168,10.261856,-81.90,41.336082,5130.928040
163,KCLE20000716_094456,-24,0.195,360.02,301.133942,10.274109,-81.50,41.407395,5137.054443
163,KCLE20000716_095047,-18,0.229,355.79,303.128510,6.794998,-81.53,41.398492,3397.499084
165,KCLE20000716_095047,-18,0.353,300.21,327.801697,10.648773,-81.86,41.287896,5324.386597
169,KCLE20000716_095638,-12,0.221,401.32,281.029968,10.588806,-81.25,41.496864,5294.403076
182,KCLE20000716_103731,29,0.306,151.30,300.063446,27.649979,-82.75,41.409338,13824.989319
183,KCLE20000716_103731,29,0.183,212.53,295.464600,7.758873,-82.38,41.432289,3879.436493
183,KCLE20000716_104321,35,-1.000,212.53,295.464600,17.298873,-82.38,41.432289,8649.436493
183,KCLE20000716_104911,41,0.141,214.09,300.585876,11.024437,-82.37,41.409275,5512.218475
188,KCLE20000716_105502,47,0.381,273.06,278.387360,10.322968,-82.02,41.510246,5161.483765
190,KCLE20000716_110054,52,0.182,167.83,306.751465,7.766968,-82.65,41.379952,3883.483887
191,KCLE20000716_110645,58,0.109,262.63,229.338684,9.899754,-82.08,41.730949,4949.876785
195,KCLE20000716_111827,70,0.282,306.11,334.406769,11.064121,-81.82,41.258153,5532.060623
196,KCLE20000716_112418,76,0.127,277.43,293.594971,7.542877,-82.00,41.441816,3771.438599
197,KCLE20000716_113008,82,0.246,363.00,301.739807,7.153152,-81.48,41.404611,3576.576233
179,KCLE20000717_094257,-26,0.273,360.42,293.610718,8.385452,-81.50,41.441257,4192.726135
179,KCLE20000717_101209,4,0.163,372.79,301.582399,15.544872,-81.42,41.405113,7772.436093
179,KCLE20000717_101759,9,-1.000,374.84,302.902214,16.782856,-81.41,41.399124,8391.427808
179,KCLE20000717_102349,15,-1.000,377.30,304.485992,18.268436,-81.40,41.391936,9134.217865
179,KCLE20000717_103530,27,0.586,352.59,293.155321,19.321316,-81.55,41.443445,9660.658025
179,KCLE20000717_104121,33,-1.000,345.91,290.265537,20.214993,-81.59,41.456556,10107.496569
179,KCLE20000717_104712,39,-1.000,339.22,287.375752,21.108670,-81.63,41.469655,10554.335114
179,KCLE20000717_105302,45,0.661,359.10,288.484425,19.193199,-81.51,41.464359,9596.599495
179,KCLE20000717_105852,50,-1.000,362.40,287.411471,18.999874,-81.49,41.469127,9499.937136
179,KCLE20000717_110443,56,-1.000,366.36,286.123927,18.767885,-81.46,41.474844,9383.942305
179,KCLE20000717_111032,62,-1.000,370.32,284.836383,18.535895,-81.44,41.480556,9267.947474
179,KCLE20000717_111623,68,-1.000,374.28,283.548839,18.303905,-81.42,41.486264,9151.952643
179,KCLE20000717_112213,74,-1.000,378.24,282.261295,18.071916,-81.39,41.491966,9035.957812
179,KCLE20000717_112804,80,0.103,363.78,302.725030,25.525241,-81.48,41.400160,12762.620370
182,KCLE20000717_101209,4,0.511,282.53,384.161865,7.198341,-81.96,41.034104,3599.170685
182,KCLE20000717_101759,9,0.690,284.38,377.048209,17.470953,-81.95,41.066141,8735.476440
182,KCLE20000717_102349,15,0.330,283.11,361.277900,28.684451,-81.96,41.137137,14342.225614
182,KCLE20000717_103530,27,0.438,276.15,384.360779,6.977173,-82.00,41.033168,3488.586426
182,KCLE20000717_104121,33,0.164,279.80,378.035041,18.857318,-81.98,41.061673,9428.659133
184,KCLE20000717_101209,4,0.187,288.12,275.972473,10.086899,-81.93,41.521209,5043.449402
188,KCLE20000717_101759,9,0.388,83.54,330.558472,68.158295,-83.15,41.268224,34079.147339
191,KCLE20000717_102349,15,0.161,285.55,324.609985,10.130829,-81.95,41.302233,5065.414429
197,KCLE20000717_103530,27,0.126,267.06,118.740509,7.050507,-82.06,42.228859,3525.253296
201,KCLE20000717_110443,56,0.137,310.44,146.041443,34.215195,-81.80,42.106121,17107.597351
190,KCLE20000719_102355,13,0.153,354.31,301.098755,7.854492,-81.54,41.407655,3927.246094
190,KCLE20000719_102945,19,0.181,354.39,298.614502,16.709877,-81.53,41.418838,8354.938512
204,KCLE20000719_113403,84,0.800,367.55,303.030579,10.901596,-81.46,41.398707,5450.798035
204,KCLE20000719_113953,89,0.355,364.26,300.462920,20.092012,-81.48,41.410334,10046.006063
185,KCLE20000719_094259,-28,0.206,289.25,364.220306,17.317047,-81.92,41.123915,8658.523560
186,KCLE20000719_094259,-28,0.102,406.65,266.287079,49.917358,-81.22,41.563060,24958.679199
186,KCLE20000719_094850,-22,0.215,399.03,294.550598,9.901855,-81.27,41.436068,4950.927734
188,KCLE20000719_094850,-22,0.155,304.42,276.387817,7.173416,-81.83,41.519358,3586.708069
189,KCLE20000719_101214,2,0.101,211.28,310.393646,7.126770,-82.39,41.365046,3563.385010
193,KCLE20000719_103536,25,0.613,281.39,359.654114,15.011559,-81.97,41.144438,7505.779266
195,KCLE20000719_103536,25,0.326,372.39,297.157501,11.374146,-81.43,41.425042,5687.072754
197,KCLE20000719_104717,37,0.284,384.68,356.653992,6.223938,-81.36,41.156890,3111.968994
201,KCLE20000719_104717,37,0.138,16.19,186.708099,26.477665,-83.57,41.910419,13238.832474
202,KCLE20000719_111040,60,0.186,360.06,302.464783,11.034958,-81.50,41.401403,5517.478943
203,KCLE20000719_111631,66,0.202,189.78,522.189087,43.005867,-82.51,40.410831,21502.933502
205,KCLE20000720_100959,-2,0.188,363.04,302.027802,7.109253,-81.48,41.403313,3554.626465
205,KCLE20000720_101550,4,0.789,365.10,302.240257,12.663857,-81.47,41.402316,6331.928431
205,KCLE20000720_102141,10,0.793,365.90,296.933737,14.008627,-81.47,41.426189,7004.313433
205,KCLE20000720_102732,16,-1.000,366.82,292.356400,15.988328,-81.46,41.446777,7994.163808
205,KCLE20000720_103322,22,-1.000,367.74,287.779064,17.968028,-81.45,41.467364,8984.014183
205,KCLE20000720_103913,28,0.270,361.09,295.189710,18.928612,-81.49,41.434136,9464.306168
205,KCLE20000720_104504,34,0.551,360.39,293.360420,21.927456,-81.50,41.442384,10963.728116
205,KCLE20000720_105055,39,-1.000,359.49,292.285794,24.121388,-81.50,41.447239,12060.694065
205,KCLE20000720_105646,45,0.108,372.49,282.889631,30.235124,-81.43,41.489272,15117.561761
201,KCLE20000720_100409,-7,0.328,255.78,287.040985,11.130875,-82.12,41.471097,5565.437317
201,KCLE20000720_100959,-2,0.123,255.92,287.002241,16.896176,-82.12,41.471273,8448.087784
201,KCLE20000720_101550,4,-1.000,256.06,286.964746,24.321951,-82.12,41.471444,12160.975333
201,KCLE20000720_102141,10,0.122,250.99,288.569916,6.567352,-82.15,41.464144,3283.676147
197,KCLE20000720_094638,-25,0.323,351.09,285.501007,22.871201,-81.55,41.477928,11435.600281
199,KCLE20000720_095819,-13,0.140,280.27,383.773804,3.692772,-81.98,41.035838,1846.385956
199,KCLE20000720_100409,-7,-1.000,280.27,383.773804,13.232772,-81.98,41.035838,6616.385956
199,KCLE20000720_100959,-2,0.630,278.46,383.455811,10.670525,-81.99,41.037259,5335.262299
204,KCLE20000720_100959,-2,0.428,405.44,212.994812,10.746689,-81.23,41.803001,5373.344421
208,KCLE20000720_101550,4,0.324,290.09,326.389099,6.984039,-81.92,41.294240,3492.019653
211,KCLE20000720_101550,4,0.194,317.35,478.531982,24.978409,-81.76,40.609208,12489.204407
216,KCLE20000720_102732,16,0.312,275.70,357.697540,6.855682,-82.00,41.153209,3427.841187
216,KCLE20000720_103322,22,-1.000,275.70,357.697540,16.395682,-82.00,41.153209,8197.841187
216,KCLE20000720_103913,28,0.551,278.32,358.289185,4.188301,-81.99,41.150564,2094.150543
220,KCLE20000720_105646,45,0.154,309.21,327.455139,18.631550,-81.81,41.289443,9315.774918
222,KCLE20000720_113149,80,0.261,375.49,310.758881,31.488358,-81.41,41.363739,15744.178772
207,KCLE20000721_094425,-28,0.156,352.79,295.946564,15.607513,-81.54,41.430875,7803.756714
207,KCLE20000721_095015,-22,0.470,356.10,294.441497,21.089945,-81.52,41.437595,10544.972685
207,KCLE20000721_095605,-16,0.218,351.99,290.993396,23.850943,-81.55,41.453187,11925.471478
207,KCLE20000721_100156,-11,0.761,349.20,290.254014,22.588541,-81.57,41.456560,11294.270251
207,KCLE20000721_100747,-5,-1.000,346.02,288.626270,22.733607,-81.58,41.463935,11366.803406
207,KCLE20000721_101339,1,0.931,354.13,291.998862,23.082204,-81.54,41.448625,11541.102113
207,KCLE20000721_101929,7,-1.000,357.11,293.095197,23.338150,-81.52,41.443638,11669.075019
207,KCLE20000721_102522,13,0.746,347.53,293.077736,23.639072,-81.58,41.443873,11819.535990
207,KCLE20000721_103112,19,0.691,349.39,292.243805,23.673719,-81.56,41.447599,11836.859350
230,KCLE20000721_103112,19,0.273,275.79,384.073547,6.555710,-82.00,41.034459,3277.854919
230,KCLE20000721_103703,25,0.229,276.86,383.799073,14.196558,-82.00,41.035702,7098.279106
230,KCLE20000721_104255,30,0.112,283.93,373.976230,20.086435,-81.96,41.079970,10043.217686
236,KCLE20000721_104846,36,0.492,361.26,293.691589,14.512238,-81.49,41.440877,7256.118774
236,KCLE20000721_105436,42,0.449,359.70,294.127142,21.588866,-81.50,41.438945,10794.433242
236,KCLE20000721_110027,48,0.277,378.42,300.367798,22.376234,-81.39,41.410449,11188.116837
210,KCLE20000721_100747,-5,0.285,307.23,401.945648,33.365646,-81.82,40.954075,16682.823181
210,KCLE20000721_101339,1,0.737,306.48,406.064877,36.538697,-81.82,40.935530,18269.348727
220,KCLE20000721_101929,7,0.133,246.88,293.957581,10.649429,-82.18,41.439824,5324.714661
220,KCLE20000721_102522,13,0.131,249.69,294.378699,17.651737,-82.16,41.437973,8825.868587
225,KCLE20000721_102522,13,0.206,312.74,292.467529,6.693008,-81.78,41.446946,3346.504211
225,KCLE20000721_103112,19,0.112,306.73,289.684791,13.279001,-81.82,41.459492,6639.500353
245,KCLE20000721_110618,54,0.102,502.18,326.772339,10.485985,-80.65,41.286194,5242.992401
245,KCLE20000721_111208,60,0.370,497.39,329.324920,17.105913,-80.68,41.275000,8552.956721
211,KCLE20000721_100747,-5,0.264,278.58,384.379425,11.273254,-81.99,41.033101,5636.627197
216,KCLE20000721_101339,1,0.236,310.33,294.493378,3.515717,-81.80,41.437834,1757.858276
217,KCLE20000721_101339,1,0.217,304.34,295.010101,3.369400,-81.83,41.435522,1684.700012
219,KCLE20000721_101339,1,0.125,299.09,359.800903,10.923531,-81.87,41.143830,5461.765289
224,KCLE20000721_102522,13,0.760,444.13,62.700256,18.061020,-80.98,42.477977,9030.509949
241,KCLE20000721_110027,48,0.114,280.39,390.896301,3.290955,-81.98,41.003772,1645.477295
243,KCLE20000721_110618,54,0.236,328.53,377.891663,6.565247,-81.69,41.062256,3282.623291
244,KCLE20000721_110618,54,0.165,310.62,334.584869,14.970444,-81.80,41.257340,7485.221863
249,KCLE20000721_113043,78,0.134,181.79,492.144897,7.027843,-82.56,40.545828,3513.921738
224,KCLE20000722_095545,-18,0.916,277.06,387.561249,7.443710,-82.00,41.018765,3721.855164
224,KCLE20000722_100136,-12,0.892,277.32,388.845694,13.136878,-81.99,41.012984,6568.439175
224,KCLE20000722_100727,-6,0.675,280.00,386.878362,19.121620,-81.98,41.021859,9560.809911
224,KCLE20000722_101318,0,0.689,287.51,382.885202,26.047020,-81.93,41.039875,13023.510060
224,KCLE20000722_101908,6,0.319,292.63,368.135204,25.490117,-81.90,41.106299,12745.058271
224,KCLE20000722_102458,11,0.526,278.63,359.581055,12.233658,-81.99,41.144750,6116.828918
224,KCLE20000722_103049,17,0.255,280.62,359.006787,19.599962,-81.98,41.147348,9799.980843
224,KCLE20000722_103639,23,0.245,288.67,359.119370,21.216362,-81.93,41.146879,10608.181080
226,KCLE20000722_095545,-18,0.452,254.10,299.156189,17.161446,-82.13,41.416531,8580.722809
226,KCLE20000722_100136,-12,0.411,250.08,299.751184,23.741379,-82.16,41.413793,11870.689413
226,KCLE20000722_100727,-6,0.109,249.33,298.891490,25.602375,-82.16,41.417651,12801.187707
227,KCLE20000722_095545,-18,0.346,354.85,282.848145,25.395386,-81.53,41.489809,12697.692871
227,KCLE20000722_100136,-12,0.228,355.96,281.515796,31.113564,-81.52,41.495788,15556.782019
240,KCLE20000722_101318,0,0.152,216.78,381.388855,6.750824,-82.35,41.045568,3375.411987
240,KCLE20000722_101908,6,0.112,215.19,379.319195,13.456984,-82.36,41.054845,6728.491848
223,KCLE20000722_094955,-24,0.422,323.09,287.462585,7.181000,-81.72,41.469420,3590.499878
243,KCLE20000722_102458,11,0.167,364.20,301.318970,10.795685,-81.48,41.406482,5397.842407
244,KCLE20000722_102458,11,0.140,260.54,297.025543,24.030029,-82.10,41.426209,12015.014648
247,KCLE20000722_104819,35,0.229,334.24,290.674896,23.476746,-81.66,41.454859,11738.372803
248,KCLE20000722_104819,35,0.154,358.34,302.560699,10.619537,-81.51,41.401003,5309.768677
249,KCLE20000722_104819,35,0.137,252.29,300.523895,19.981060,-82.15,41.410348,9990.530014
250,KCLE20000722_110004,47,0.172,303.74,330.121002,12.629257,-81.84,41.277452,6314.628601
251,KCLE20000722_110554,52,0.105,245.75,293.317871,7.046265,-82.18,41.442685,3523.132324
252,KCLE20000722_112916,76,0.178,301.05,336.748962,11.266464,-81.85,41.247614,5633.232117
266,KCLE20000723_102852,14,0.142,346.15,294.327637,7.366135,-81.58,41.438266,3683.067322
266,KCLE20000723_103443,20,-1.000,346.15,294.327637,16.906135,-81.58,41.438266,8453.067322
266,KCLE20000723_104033,26,0.687,357.08,293.698852,23.538283,-81.52,41.440921,11769.141727
266,KCLE20000723_104625,32,0.174,364.82,294.248575,27.148169,-81.47,41.438299,13574.084405
266,KCLE20000723_105216,38,0.413,360.12,295.227601,27.601917,-81.50,41.433983,13800.958477
266,KCLE20000723_105806,44,0.259,353.37,290.345551,22.562195,-81.54,41.456081,11281.097412
242,KCLE20000723_095940,-15,0.149,272.28,384.823975,3.824432,-82.02,41.031052,1912.216187
242,KCLE20000723_100530,-9,0.143,273.80,385.295635,11.380673,-82.02,41.028941,5690.336420
242,KCLE20000723_101121,-3,0.147,277.33,388.306670,15.205693,-81.99,41.015411,7602.846422
242,KCLE20000723_101712,3,0.275,306.76,401.832703,37.310844,-81.82,40.954584,18655.422211
261,KCLE20000723_102302,9,0.437,293.76,361.129181,3.828079,-81.90,41.137844,1914.039612
261,KCLE20000723_102852,14,-1.000,293.76,361.129181,11.778079,-81.90,41.137844,5889.039612
261,KCLE20000723_103443,20,0.750,285.28,358.060271,12.405275,-81.95,41.151634,6202.637738
261,KCLE20000723_104033,26,0.132,280.02,357.867352,14.472914,-81.98,41.152474,7236.457160
236,KCLE20000723_094758,-27,0.339,142.16,323.238861,7.129997,-82.80,41.304575,3564.998627
236,KCLE20000723_095349,-21,0.178,141.77,325.157430,13.311591,-82.80,41.295919,6655.795260
236,KCLE20000723_095940,-15,0.285,132.88,330.522095,11.850487,-82.86,41.271321,5925.243378
240,KCLE20000723_095940,-15,0.262,269.64,277.852722,3.526367,-82.04,41.512623,1763.183594
240,KCLE20000723_100530,-9,0.118,261.54,278.051503,11.058220,-82.09,41.511641,5529.110013
265,KCLE20000723_102852,14,0.158,319.59,293.317780,6.908035,-81.74,41.443084,3454.017639
265,KCLE20000723_103443,20,0.220,318.37,293.808116,14.764512,-81.75,41.440883,7382.256142
265,KCLE20000723_104033,26,0.145,317.88,294.662354,11.430328,-81.75,41.437040,5715.164185
277,KCLE20000723_111537,61,0.515,357.50,295.524078,25.729324,-81.52,41.432696,12864.662170
277,KCLE20000723_112128,67,0.325,361.63,298.638577,33.124977,-81.49,41.418599,16562.488534
246,KCLE20000723_095940,-15,0.101,265.27,278.063446,3.792816,-82.07,41.511630,1896.408081
247,KCLE20000723_100530,-9,0.172,214.99,333.609802,3.736633,-82.37,41.260627,1868.316650
249,KCLE20000723_100530,-9,0.129,219.30,70.895813,12.042755,-82.35,42.443358,6021.377563
249,KCLE20000723_101121,-3,-1.000,219.30,70.895813,21.582755,-82.35,42.443358,10791.377563
249,KCLE20000723_101712,3,0.323,255.05,119.301880,60.681450,-82.13,42.226184,30340.724945
251,KCLE20000723_101121,-3,0.259,308.71,292.965363,15.567032,-81.81,41.444718,7783.515930
251,KCLE20000723_101712,3,0.298,318.17,293.036926,7.263062,-81.75,41.444356,3631.530762
252,KCLE20000723_101121,-3,0.208,175.46,340.011658,6.423325,-82.60,41.230524,3211.662292
258,KCLE20000723_101712,3,0.125,293.43,567.360901,13.626375,-81.90,40.209270,6813.187599
263,KCLE20000723_102302,9,0.162,66.35,358.248962,3.015990,-83.25,41.142382,1507.995129
264,KCLE20000723_102302,9,0.117,193.61,412.549683,5.999649,-82.49,40.904600,2999.824524
267,KCLE20000723_102852,14,0.119,92.33,175.124725,39.904514,-83.11,41.968435,19952.257156
268,KCLE20000723_102852,14,0.118,248.08,396.768738,6.416534,-82.17,40.976976,3208.267212
271,KCLE20000723_103443,20,0.132,152.86,322.284180,7.070236,-82.74,41.309378,3535.118103
274,KCLE20000723_104033,26,0.130,114.53,131.657318,16.356386,-82.98,42.165452,8178.193092
256,KCLE20000725_101306,-3,0.152,265.18,384.695068,11.945122,-82.07,41.031564,5972.560883
256,KCLE20000725_102300,7,-1.000,265.18,384.695068,27.845122,-82.07,41.031564,13922.560883
256,KCLE20000725_103254,16,0.128,288.06,384.794090,30.834852,-81.93,41.031283,15417.426236
257,KCLE20000725_101306,-3,0.107,481.89,324.492401,11.018997,-80.77,41.297665,5509.498596
258,KCLE20000725_102300,7,0.437,288.39,562.583069,24.531691,-81.93,40.230771,12265.845299
259,KCLE20000725_103254,16,0.303,339.19,438.833008,7.820930,-81.63,40.787765,3910.465240
260,KCLE20000725_103254,16,0.247,294.17,123.117462,15.832565,-81.90,42.209323,7916.282654
261,KCLE20000725_103254,16,0.164,362.61,293.716675,7.354599,-81.49,41.440738,3677.299500
262,KCLE20000725_103254,16,0.147,287.34,453.540924,11.685951,-81.93,40.721754,5842.975616
263,KCLE20000725_104248,26,0.261,96.50,254.342407,11.445385,-83.08,41.612142,5722.692490
264,KCLE20000725_112223,66,0.262,272.86,276.832092,6.761719,-82.02,41.517246,3380.859375
265,KCLE20000725_112223,66,0.237,295.22,110.655090,7.690781,-81.89,42.265423,3845.390320
265,KCLE20000726_095439,-22,0.651,289.69,425.583069,11.482719,-81.92,40.847642,5741.359711
265,KCLE20000726_100433,-12,-1.000,289.69,425.583069,27.382719,-81.92,40.847642,13691.359711
265,KCLE20000726_101427,-2,0.561,308.53,401.017297,31.770132,-81.81,40.958252,15885.066199
265,KCLE20000726_102420,8,0.174,315.96,393.030624,31.958263,-81.77,40.994182,15979.131469
272,KCLE20000726_105403,38,0.104,381.30,327.025055,6.374313,-81.37,41.290368,3187.156677
272,KCLE20000726_110358,47,0.717,360.06,305.628230,24.839335,-81.50,41.387161,12419.667356
