track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
411,KMKX19961111_122642,-15,0.114,354.74,260.993256,6.898880,-88.21,43.142844,3449.440002,19961111_062642
416,KMKX19961111_123636,-5,0.216,330.86,129.024017,11.251602,-88.36,43.737093,5625.801086,19961111_063636
418,KMKX19961111_124630,5,0.316,522.62,413.577118,15.293533,-87.20,42.448534,7646.766663,19961111_064630
423,KMKX19961112_123318,-10,0.138,362.77,430.997314,6.700432,-88.17,42.377523,3350.215912,19961112_063318
423,KMKX19961112_124312,0,0.115,358.05,442.927381,13.698867,-88.20,42.323915,6849.433750,19961112_064312
423,KMKX19961112_125306,10,0.366,353.71,457.840079,21.113239,-88.23,42.256868,10556.619341,19961112_065306
423,KMKX19961112_130300,20,0.826,368.26,473.369691,20.264741,-88.14,42.186678,10132.370679,19961112_070300
423,KMKX19961112_131254,29,-1.000,378.75,487.189174,20.641629,-88.07,42.124224,10320.814422,19961112_071254
423,KMKX19961112_132247,39,0.247,383.33,511.749415,22.666873,-88.05,42.013550,11333.436307,19961112_072247
428,KMKX19961112_124312,0,0.156,169.48,344.636780,10.664707,-89.35,42.764094,5332.353592,19961112_064312
428,KMKX19961112_125306,10,0.201,170.84,339.252274,21.015403,-89.34,42.788386,10507.701317,19961112_065306
428,KMKX19961112_130300,20,-1.000,172.12,334.172552,31.680210,-89.33,42.811301,15840.104831,19961112_070300
428,KMKX19961112_131254,29,0.263,148.65,361.506140,32.411971,-89.47,42.687213,16205.985471,19961112_071254
441,KMKX19961112_131254,29,0.374,308.28,400.319336,8.229324,-88.50,42.516237,4114.662170,19961112_071254
441,KMKX19961112_132247,39,0.437,298.88,409.424590,24.539365,-88.56,42.475264,12269.682338,19961112_072247
441,KMKX19961112_133241,49,0.162,305.69,428.482447,29.281733,-88.52,42.389476,14640.866672,19961112_073241
421,KMKX19961112_122324,-20,0.264,491.78,302.536316,7.826111,-87.38,42.950332,3913.055420,19961112_062324
421,KMKX19961112_123318,-10,0.124,493.64,303.741520,19.015934,-87.36,42.944791,9507.967117,19961112_063318
427,KMKX19961112_124312,0,0.329,287.29,206.989777,19.926575,-88.63,43.386355,9963.287354,19961112_064312
427,KMKX19961112_125306,10,0.167,268.68,213.510479,37.903438,-88.74,43.356874,18951.719174,19961112_065306
430,KMKX19961112_125306,10,0.515,475.54,278.304108,10.811813,-87.47,43.060361,5405.906677,19961112_065306
430,KMKX19961112_130300,20,0.224,476.47,281.063844,18.965543,-87.47,43.047888,9482.771381,19961112_070300
430,KMKX19961112_131254,29,0.186,480.76,288.517639,11.200500,-87.44,43.014093,5600.250244,19961112_071254
430,KMKX19961112_132247,39,0.408,480.84,288.598492,20.151594,-87.44,43.013724,10075.797004,19961112_072247
453,KMKX19961112_135737,74,0.115,312.78,391.565247,12.698616,-88.47,42.555624,6349.308014,19961112_075737
453,KMKX19961112_140329,80,0.383,312.87,397.795385,21.419138,-88.47,42.527582,10709.568959,19961112_080329
420,KMKX19961112_121330,-30,0.143,485.33,289.548889,14.363480,-87.41,43.009177,7181.739807,19961112_061330
422,KMKX19961112_123318,-10,0.428,526.18,222.652374,13.877228,-87.16,43.307435,6938.613892,19961112_063318
432,KMKX19961112_125306,10,0.320,279.54,399.520081,16.558624,-88.68,42.519777,8279.312134,19961112_065306
436,KMKX19961112_125306,10,0.154,144.00,293.681213,15.392395,-89.51,42.992224,7696.197510,19961112_065306
448,KMKX19961112_132247,39,0.237,197.41,248.221954,10.472878,-89.18,43.199080,5236.438751,19961112_072247
450,KMKX19961112_133241,49,0.138,168.15,389.975586,20.258545,-89.35,42.559980,10129.272461,19961112_073241
437,KMKX19961113_124415,0,0.552,303.21,400.550232,11.613159,-88.53,42.515207,5806.579590,19961113_064415
437,KMKX19961113_125403,10,0.682,304.90,405.812842,18.678962,-88.52,42.491517,9339.480929,19961113_065403
437,KMKX19961113_130351,19,0.903,309.50,409.285141,17.162844,-88.49,42.475877,8581.421899,19961113_070351
437,KMKX19961113_131339,29,0.387,309.17,408.997425,16.333414,-88.49,42.477173,8166.707163,19961113_071339
436,KMKX19961113_124415,0,0.874,285.52,207.080261,17.230667,-88.64,43.385940,8615.333557,19961113_064415
436,KMKX19961113_125403,10,0.103,286.15,211.209476,24.152227,-88.64,43.367360,12076.113649,19961113_065403
436,KMKX19961113_130351,19,0.194,265.70,234.925605,38.355404,-88.76,43.260463,19177.701787,19961113_070351
433,KMKX19961113_122407,-20,0.186,36.44,408.766235,37.237747,-90.15,42.466955,18618.873596,19961113_062407
439,KMKX19961113_124415,0,0.257,172.72,343.818481,25.447113,-89.33,42.767913,12723.556519,19961113_064415
447,KMKX19961113_133316,49,0.149,531.33,563.610962,45.034286,-87.16,41.772652,22517.143250,19961113_073316
447,KMKX19961113_134304,59,0.219,558.16,564.859741,29.478394,-87.00,41.764933,14739.196777,19961113_074304
449,KMKX19961113_140240,78,0.101,240.36,276.505524,11.545563,-88.92,43.072937,5772.781372,19961113_080240
442,KMKX19961114_123715,-8,0.570,368.21,439.273102,12.987877,-88.14,42.340157,6493.938446,19961114_063715
442,KMKX19961114_124703,2,0.856,368.78,441.054066,21.450564,-88.13,42.332128,10725.281773,19961114_064703
442,KMKX19961114_125651,11,0.708,367.60,455.099369,21.481196,-88.14,42.268933,10740.598129,19961114_065651
442,KMKX19961114_130639,21,0.162,369.15,478.321247,20.395359,-88.13,42.164370,10197.679269,19961114_070639
442,KMKX19961114_131627,31,0.252,368.80,498.291629,19.669544,-88.13,42.074484,9834.771789,19961114_071627
440,KMKX19961114_123715,-8,0.719,284.36,201.088257,16.975525,-88.65,43.412901,8487.762451,19961114_063715
440,KMKX19961114_124703,2,0.598,274.06,201.667476,24.030701,-88.71,43.410223,12015.350497,19961114_064703
440,KMKX19961114_125651,11,0.295,267.00,206.242376,27.069531,-88.75,43.389565,13534.765353,19961114_065651
456,KMKX19961114_135539,70,0.242,285.25,374.237030,11.456161,-88.64,42.633611,5728.080750,19961114_075539
456,KMKX19961114_140528,80,0.123,287.36,379.303443,19.312863,-88.63,42.610816,9656.431516,19961114_080528
444,KMKX19961114_123715,-8,0.390,174.10,318.400055,18.824158,-89.32,42.882369,9412.078857,19961114_063715
444,KMKX19961114_124703,2,0.180,178.73,319.537445,14.653290,-89.29,42.877438,7326.644897,19961114_064703
453,KMKX19961114_125651,11,0.190,554.18,247.395203,37.431107,-86.99,43.193882,18715.553284,19961114_065651
455,KMKX19961114_132615,41,0.103,355.55,531.941589,6.763255,-88.22,41.923274,3381.627560,19961114_072615
456,KMKX19961115_130045,13,0.699,263.56,247.173798,15.991535,-88.77,43.205315,7995.767593,19961115_070045
456,KMKX19961115_130635,19,0.288,264.17,245.009885,22.559927,-88.77,43.215061,11279.963322,19961115_070635
456,KMKX19961115_131225,25,0.126,259.60,233.229117,27.565770,-88.80,43.268023,13782.884840,19961115_071225
447,KMKX19961115_123135,-16,0.156,26.80,268.952332,30.237751,-90.23,43.095235,15118.875504,19961115_063135
447,KMKX19961115_123725,-10,0.103,27.67,265.710715,38.367697,-90.22,43.109898,19183.848357,19961115_063725
449,KMKX19961115_124315,-4,0.370,231.79,263.864136,18.060410,-88.97,43.129651,9030.204773,19961115_064315
449,KMKX19961115_124905,2,0.101,233.91,263.305153,24.840579,-88.96,43.132213,12420.289719,19961115_064905
449,KMKX19961115_125455,7,0.368,249.54,262.809662,21.348347,-88.86,43.134743,10674.173355,19961115_065455
450,KMKX19961115_124905,2,0.223,232.06,389.297638,25.470444,-88.96,42.565107,12735.221863,19961115_064905
450,KMKX19961115_125455,7,-1.000,232.06,389.297638,33.420444,-88.96,42.565107,16710.221863,19961115_065455
450,KMKX19961115_130045,13,0.292,246.96,384.958003,34.371503,-88.87,42.584933,17185.751587,19961115_070045
454,KMKX19961115_125455,7,0.108,248.35,368.156799,13.817997,-88.87,42.660579,6908.998489,19961115_065455
454,KMKX19961115_130045,13,-1.000,248.35,368.156799,23.357997,-88.87,42.660579,11678.998489,19961115_070045
454,KMKX19961115_130635,19,0.192,265.33,371.170466,29.511768,-88.76,42.647253,14755.884225,19961115_070635
464,KMKX19961115_131815,31,0.598,115.37,406.704987,27.203480,-89.67,42.481972,13601.739883,19961115_071815
464,KMKX19961115_132405,37,0.493,117.26,401.873064,32.087731,-89.66,42.503831,16043.865446,19961115_072405
464,KMKX19961115_132955,42,0.357,127.42,384.325012,25.077831,-89.60,42.583394,12538.915634,19961115_072955
466,KMKX19961115_132405,37,0.819,361.40,170.130493,16.175461,-88.17,43.551636,8087.730408,19961115_072405
466,KMKX19961115_132955,42,0.954,368.47,165.792776,20.833826,-88.13,43.571004,10416.912927,19961115_072955
466,KMKX19961115_133545,48,0.123,375.28,158.765625,18.334442,-88.08,43.602465,9167.221069,19961115_073545
472,KMKX19961115_135315,66,0.163,260.63,260.079651,21.517658,-88.79,43.147194,10758.829117,19961115_075315
472,KMKX19961115_135905,72,0.473,265.15,255.850406,27.283537,-88.76,43.166284,13641.768387,19961115_075905
472,KMKX19961115_140455,77,0.565,263.66,231.610748,14.494518,-88.77,43.275358,7247.259140,19961115_080455
445,KMKX19961115_121955,-28,0.628,26.64,246.317902,32.101509,-90.23,43.197061,16050.754547,19961115_061955
446,KMKX19961115_123135,-16,0.720,268.23,240.244324,19.905762,-88.75,43.236554,9952.880859,19961115_063135
448,KMKX19961115_123725,-10,0.153,303.27,382.618469,10.634743,-88.53,42.595919,5317.371368,19961115_063725
451,KMKX19961115_124905,2,0.217,220.41,326.581146,11.637375,-89.04,42.847107,5818.687439,19961115_064905
452,KMKX19961115_124905,2,0.115,23.54,334.487671,21.855061,-90.24,42.800062,10927.530289,19961115_064905
455,KMKX19961115_125455,7,0.101,240.88,178.270172,15.027092,-88.92,43.515051,7513.545990,19961115_065455
458,KMKX19961115_130045,13,0.144,332.11,276.399750,6.356934,-88.35,43.073829,3178.466797,19961115_070045
459,KMKX19961115_130045,13,0.114,340.63,278.492004,6.923111,-88.30,43.064310,3461.555481,19961115_070045
463,KMKX19961115_131225,25,0.205,345.53,179.938263,18.879349,-88.27,43.507780,9439.674377,19961115_071225
465,KMKX19961115_131815,31,0.182,180.53,270.041046,14.282928,-89.28,43.100268,7141.464233,19961115_071815
467,KMKX19961115_132405,37,0.294,532.96,267.552185,11.557800,-87.12,43.104886,5778.900146,19961115_072405
468,KMKX19961115_132405,37,0.189,308.09,247.379333,30.631241,-88.50,43.204598,15315.620422,19961115_072405
473,KMKX19961115_135315,66,0.107,378.63,272.427002,11.073730,-88.07,43.090861,5536.865234,19961115_075315
474,KMKX19961115_135905,72,0.250,99.42,131.180542,14.929653,-89.80,43.720833,7464.826584,19961115_075905
476,KMKX19961115_135905,72,0.112,339.51,239.386139,6.634811,-88.31,43.240325,3317.405701,19961115_075905
478,KMKX19961115_140455,77,0.450,261.67,530.154236,13.554642,-88.78,41.931579,6777.320862,19961115_080455
478,KMKX19961115_141045,83,0.108,268.56,523.610107,7.984203,-88.74,41.961115,3992.101669,19961115_081045
479,KMKX19961115_141045,83,0.478,297.56,275.951538,26.390640,-88.57,43.076015,13195.320129,19961115_081045
480,KMKX19961115_141045,83,0.229,403.05,74.967346,22.635284,-87.91,43.978728,11317.642212,19961115_081045
471,KMKX19961118_134851,58,0.336,358.59,454.984070,15.536949,-88.20,42.269635,7768.474579,19961118_074851
476,KMKX19961119_124310,-9,0.232,374.88,439.448486,16.731514,-88.10,42.339213,8365.756989,19961119_064310
476,KMKX19961119_125258,0,0.896,369.32,446.637321,17.410957,-88.13,42.306984,8705.478702,19961119_065258
476,KMKX19961119_130247,10,0.893,352.89,455.187906,16.223023,-88.23,42.268820,8111.511391,19961119_070247
476,KMKX19961119_131235,20,-1.000,336.95,463.687172,15.172725,-88.33,42.230794,7586.362497,19961119_071235
476,KMKX19961119_132223,30,-1.000,321.02,472.186438,14.122427,-88.42,42.192685,7061.213602,19961119_072223
476,KMKX19961119_133220,40,-1.000,305.09,480.685704,13.072129,-88.52,42.154493,6536.064708,19961119_073220
476,KMKX19961119_134214,50,0.273,293.48,444.555261,36.275622,-88.59,42.317126,18137.811094,19961119_074214
487,KMKX19961119_140201,70,0.329,289.36,394.413818,23.493263,-88.62,42.542811,11746.631622,19961119_080201
487,KMKX19961119_141155,79,0.642,294.94,396.310913,29.163982,-88.58,42.534286,14581.991059,19961119_081155
482,KMKX19961119_131235,20,0.268,358.10,478.117493,14.160379,-88.20,42.165514,7080.189705,19961119_071235
485,KMKX19961119_133220,40,0.133,294.79,405.186890,24.322960,-88.58,42.494334,12161.479950,19961119_073220
486,KMKX19961119_134214,50,0.460,304.30,166.133881,11.358307,-88.52,43.570246,5679.153442,19961119_074214
488,KMKX19961119_140201,70,0.141,294.99,370.232605,22.465157,-88.58,42.651666,11232.578278,19961119_080201
489,KMKX19961119_140201,70,0.125,30.78,484.252838,29.557899,-90.18,42.126766,14778.949738,19961119_080201
481,KMKX19961120_124116,-12,0.412,294.68,390.177185,11.096581,-88.58,42.561894,5548.290253,19961120_064116
481,KMKX19961120_125104,-2,0.528,295.72,391.228790,15.936511,-88.58,42.557162,7968.255276,19961120_065104
481,KMKX19961120_130052,7,0.125,294.50,392.323571,17.072722,-88.58,42.552233,8536.361040,19961120_070052
481,KMKX19961120_131040,17,0.359,293.88,384.507626,19.816137,-88.59,42.587412,9908.068425,19961120_071040
481,KMKX19961120_132029,27,-1.000,293.18,378.354251,22.383575,-88.59,42.615107,11191.787614,19961120_072029
481,KMKX19961120_133017,37,0.731,290.67,378.495850,19.889183,-88.61,42.614463,9944.591522,19961120_073017
480,KMKX19961120_124116,-12,0.469,288.00,198.012726,16.310013,-88.62,43.426759,8155.006409,19961120_064116
480,KMKX19961120_125104,-2,0.129,279.11,200.067275,23.588103,-88.68,43.417464,11794.051495,19961120_065104
479,KMKX19961120_124116,-12,0.610,196.75,578.257935,23.059128,-89.17,41.713566,11529.563904,19961120_064116
486,KMKX19961120_125104,-2,0.123,131.22,142.085571,35.442513,-89.60,43.673723,17721.256256,19961120_065104
487,KMKX19961120_130052,7,0.115,311.13,423.662170,32.015404,-88.48,42.411158,16007.701874,19961120_070052
489,KMKX19961120_131040,17,0.153,170.92,551.040588,44.934288,-89.33,41.835126,22467.144012,19961120_071040
494,KMKX19961120_134953,56,0.391,36.22,248.684357,44.600300,-90.17,43.187262,22300.149918,19961120_074953
495,KMKX19961120_134953,56,0.185,299.36,399.042114,6.794807,-88.55,42.521997,3397.403717,19961120_074953
496,KMKX19961120_135941,66,0.251,296.21,568.297913,16.890865,-88.57,41.760103,8445.432663,19961120_075941
497,KMKX19961120_135941,66,0.169,42.27,444.815308,47.179531,-90.11,42.305222,23589.765549,19961120_075941
498,KMKX19961120_140930,76,0.116,29.72,574.226685,25.688580,-90.17,41.721753,12844.289780,19961120_080930
493,KMKX19961121_123907,-15,0.321,371.69,509.704285,40.574009,-88.12,42.023045,20287.004471,19961121_063907
493,KMKX19961121_124458,-10,0.439,378.63,511.120874,47.206630,-88.08,42.016501,23603.315239,19961121_064458
493,KMKX19961121_125049,-4,0.631,398.78,518.513598,46.487364,-87.95,41.982649,23243.681878,19961121_065049
493,KMKX19961121_125639,2,-1.000,416.71,524.912280,47.251178,-87.85,41.953226,23625.588984,19961121_065639
493,KMKX19961121_130229,8,0.119,451.62,521.313232,62.757767,-87.64,41.967924,31378.883362,19961121_070229
493,KMKX19961121_130819,14,0.581,434.67,521.890320,41.084732,-87.74,41.966105,20542.366028,19961121_070819
503,KMKX19961121_125049,-4,0.134,417.97,273.066528,10.432373,-87.83,43.086711,5216.186523,19961121_065049
503,KMKX19961121_125639,2,0.174,418.17,273.247567,17.035880,-87.82,43.085888,8517.940051,19961121_065639
503,KMKX19961121_130229,8,0.671,423.08,283.965416,23.686482,-87.80,43.037458,11843.241050,19961121_070229
520,KMKX19961121_133728,43,0.370,281.93,229.130157,6.773865,-88.66,43.286686,3386.932373,19961121_073728
520,KMKX19961121_134318,49,0.447,283.05,240.148747,18.551788,-88.65,43.237103,9275.893998,19961121_074318
520,KMKX19961121_134908,55,0.701,278.80,253.760025,24.640561,-88.68,43.175818,12320.280728,19961121_074908
524,KMKX19961121_134908,55,0.455,231.14,89.730042,25.644794,-88.98,43.913283,12822.397232,19961121_074908
524,KMKX19961121_135459,60,0.222,232.12,90.070247,31.736925,-88.97,43.911775,15868.462456,19961121_075459
524,KMKX19961121_140049,66,0.187,244.25,94.327333,34.639889,-88.90,43.892870,17319.944302,19961121_080049
494,KMKX19961121_123907,-15,0.164,504.53,409.574677,42.992760,-87.31,42.467800,21496.379852,19961121_063907
494,KMKX19961121_124458,-10,0.135,509.46,411.148248,51.201804,-87.28,42.460387,25600.901815,19961121_064458
495,KMKX19961121_123907,-15,0.110,175.66,207.439758,27.351601,-89.32,43.381797,13675.800323,19961121_063907
495,KMKX19961121_124458,-10,0.180,177.37,208.085632,32.993255,-89.31,43.378960,16496.627454,19961121_064458
496,KMKX19961121_124458,-10,0.443,409.50,448.892517,19.968521,-87.89,42.295671,9984.260559,19961121_064458
496,KMKX19961121_125049,-4,0.155,407.73,455.078717,32.093527,-87.90,42.267889,16046.763654,19961121_065049
497,KMKX19961121_124458,-10,0.404,275.09,201.149048,11.515060,-88.70,43.412565,5757.530212,19961121_064458
497,KMKX19961121_125049,-4,0.314,276.36,205.471827,17.167409,-88.70,43.393121,8583.704373,19961121_065049
497,KMKX19961121_125639,2,0.357,279.33,222.071716,11.074249,-88.68,43.318436,5537.124634,19961121_065639
511,KMKX19961121_131409,20,0.232,552.14,319.429871,31.729618,-87.01,42.869921,15864.809036,19961121_071409
511,KMKX19961121_131958,25,0.429,553.06,319.254728,37.359284,-87.00,42.870633,18679.641770,19961121_071958
512,KMKX19961121_131409,20,0.118,451.15,521.380127,34.065094,-87.64,41.967645,17032.546997,19961121_071409
512,KMKX19961121_131958,25,0.132,453.54,520.894669,39.574724,-87.62,41.969714,19787.362030,19961121_071958
517,KMKX19961121_131958,25,0.114,141.53,389.083435,52.163803,-89.52,42.562739,26081.901550,19961121_071958
517,KMKX19961121_132548,31,0.114,143.54,391.645181,59.354414,-89.50,42.551312,29677.206932,19961121_072548
519,KMKX19961121_133138,37,0.176,211.35,84.096375,25.089134,-89.10,43.938112,12544.567108,19961121_073138
519,KMKX19961121_133728,43,0.286,213.22,85.490490,31.099401,-89.09,43.931893,15549.700264,19961121_073728
532,KMKX19961121_141229,78,0.335,329.21,447.924988,39.018013,-88.37,42.301827,19509.006500,19961121_081229
532,KMKX19961121_141819,84,0.216,330.82,450.164034,45.600085,-88.36,42.291733,22800.042473,19961121_081819
534,KMKX19961121_141229,78,0.188,492.09,136.705170,40.229218,-87.36,43.696531,20114.608765,19961121_081229
534,KMKX19961121_141819,84,0.306,494.21,137.883541,46.820521,-87.35,43.691093,23410.260683,19961121_081819
490,KMKX19961121_122728,-27,0.570,539.68,162.427521,44.416473,-87.07,43.577372,22208.236694,19961121_062728
491,KMKX19961121_122728,-27,0.395,493.66,367.903137,11.000824,-87.37,42.656044,5500.411987,19961121_062728
501,KMKX19961121_125049,-4,0.273,232.85,153.843109,34.959435,-88.97,43.624810,17479.717255,19961121_065049
502,KMKX19961121_125049,-4,0.147,168.07,303.597504,10.883957,-89.36,42.948734,5441.978455,19961121_065049
507,KMKX19961121_130229,8,0.128,326.11,212.164001,6.724960,-88.39,43.362983,3362.480164,19961121_070229
514,KMKX19961121_131958,25,0.209,288.88,270.457306,6.966339,-88.62,43.100723,3483.169556,19961121_071958
515,KMKX19961121_131958,25,0.186,245.49,274.536285,11.296761,-88.89,43.081896,5648.380280,19961121_071958
523,KMKX19961121_134318,49,0.117,410.00,225.984924,11.446762,-87.87,43.298895,5723.381042,19961121_074318
526,KMKX19961121_135459,60,0.386,489.94,559.805481,27.375612,-87.41,41.792568,13687.806129,19961121_075459
528,KMKX19961121_140049,66,0.311,285.27,471.803833,23.565351,-88.64,42.194443,11782.675743,19961121_080049
529,KMKX19961121_140639,72,0.237,431.20,314.194946,17.938751,-87.75,42.901071,8969.375610,19961121_080639
529,KMKX19961121_141229,78,-1.000,431.20,314.194946,27.478751,-87.75,42.901071,13739.375610,19961121_081229
529,KMKX19961121_141819,84,0.221,434.53,323.373383,22.580669,-87.73,42.859619,11290.334702,19961121_081819
530,KMKX19961121_140639,72,0.220,428.71,112.651154,12.421219,-87.75,43.808162,6210.609436,19961121_080639
531,KMKX19961121_140639,72,0.179,281.69,276.705170,6.848587,-88.66,43.072569,3424.293518,19961121_080639
533,KMKX19961121_141229,78,0.228,289.45,108.559387,46.808327,-88.62,43.829326,23404.163361,19961121_081229
536,KMKX19961121_141819,84,0.128,279.74,263.377411,10.803696,-88.68,43.132540,5401.847839,19961121_081819
521,KMKX19961122_130851,13,0.114,297.15,398.184631,11.108299,-88.57,42.525855,5554.149628,19961122_070851
521,KMKX19961122_131840,23,0.105,299.77,399.169190,18.638711,-88.55,42.521425,9319.355674,19961122_071840
521,KMKX19961122_132828,33,0.395,296.90,388.779473,19.280898,-88.57,42.568188,9640.449025,19961122_072828
521,KMKX19961122_133816,43,0.115,295.92,385.787087,20.788542,-88.58,42.581656,10394.271219,19961122_073816
520,KMKX19961122_130851,13,0.228,242.86,273.091156,6.378571,-88.90,43.088352,3189.285278,19961122_070851
523,KMKX19961122_140741,72,0.118,376.87,334.070923,3.435471,-88.08,42.813466,1717.735291,19961122_080741
558,KMKX19961123_132533,29,0.192,14.89,233.429504,19.739685,-90.31,43.253966,9869.842529,19961123_072533
558,KMKX19961123_133123,35,0.362,18.68,235.105460,27.886646,-90.28,43.246780,13943.322806,19961123_073123
558,KMKX19961123_133713,41,0.721,31.28,241.090111,32.026052,-90.20,43.220997,16013.026179,19961123_073713
558,KMKX19961123_134303,47,0.658,42.69,244.945467,34.614875,-90.13,43.204641,17307.437715,19961123_074303
558,KMKX19961123_134853,52,0.711,50.04,244.246829,39.194400,-90.09,43.208399,19597.199867,19961123_074853
558,KMKX19961123_135443,58,0.116,56.26,249.285595,43.101650,-90.05,43.186233,21550.825083,19961123_075443
551,KMKX19961123_130214,6,0.187,125.33,86.530029,19.453272,-89.64,43.923364,9726.635933,19961123_070214
551,KMKX19961123_130804,12,0.943,127.52,104.165420,35.297406,-89.62,43.844140,17648.702879,19961123_070804
551,KMKX19961123_131353,17,0.782,125.40,102.841466,40.803254,-89.64,43.849974,20401.626778,19961123_071353
551,KMKX19961123_131943,23,0.819,140.84,108.542327,37.496372,-89.54,43.825185,18748.186146,19961123_071943
551,KMKX19961123_132533,29,0.240,144.56,110.671458,45.790832,-89.52,43.815800,22895.415894,19961123_072533
524,KMKX19961123_122714,-29,0.205,222.39,96.136841,11.132950,-89.03,43.884238,5566.474915,19961123_062714
524,KMKX19961123_123304,-23,0.523,226.51,94.631405,19.777998,-89.01,43.891117,9888.998844,19961123_063304
524,KMKX19961123_123854,-18,0.102,223.44,98.478568,30.502021,-89.03,43.873728,15251.010638,19961123_063854
524,KMKX19961123_124444,-12,0.159,245.53,93.576355,15.758247,-88.89,43.896273,7879.123688,19961123_064444
548,KMKX19961123_130214,6,0.365,63.57,68.602112,15.725361,-90.02,43.999766,7862.680435,19961123_070214
548,KMKX19961123_130804,12,0.362,67.36,69.120139,21.959243,-90.00,43.997734,10979.621646,19961123_070804
548,KMKX19961123_131353,17,0.436,83.13,75.328411,23.194670,-89.90,43.970992,11597.335142,19961123_071353
555,KMKX19961123_131943,23,0.592,182.85,497.593597,32.045151,-89.26,42.076180,16022.575378,19961123_071943
555,KMKX19961123_132533,29,0.763,195.71,494.615681,34.995448,-89.18,42.090042,17497.723918,19961123_072533
555,KMKX19961123_133123,35,0.101,207.01,496.379025,41.467596,-89.11,42.082463,20733.797914,19961123_073123
525,KMKX19961123_122714,-29,0.198,93.03,423.088806,31.683720,-89.81,42.406817,15841.859818,19961123_062714
525,KMKX19961123_123304,-23,0.112,92.41,427.485644,42.663562,-89.81,42.386987,21331.781072,19961123_063304
527,KMKX19961123_122714,-29,0.162,463.20,106.534119,39.580383,-87.54,43.834003,19790.191650,19961123_062714
527,KMKX19961123_123304,-23,0.174,455.60,107.777179,47.012396,-87.58,43.828815,23506.197831,19961123_063304
528,KMKX19961123_122714,-29,0.104,64.58,96.710541,47.484810,-90.02,43.873385,23742.404938,19961123_062714
528,KMKX19961123_123304,-23,0.236,64.29,98.669760,52.581754,-90.02,43.864547,26290.877077,19961123_063304
528,KMKX19961123_123854,-18,0.301,76.26,100.401672,44.541592,-89.94,43.857676,22270.795822,19961123_063854
523,KMKX19961123_122714,-29,0.218,386.19,133.501526,11.216400,-88.02,43.715863,5608.200073,19961123_062714
523,KMKX19961123_123304,-23,-1.000,386.19,133.501526,20.756400,-88.02,43.715863,10378.200073,19961123_063304
523,KMKX19961123_123854,-18,0.158,382.52,129.725945,28.750942,-88.04,43.732956,14375.470762,19961123_063854
541,KMKX19961123_125623,0,0.778,152.77,476.527405,27.206139,-89.44,42.169721,13603.069305,19961123_065623
541,KMKX19961123_130214,6,-1.000,152.77,476.527405,36.746139,-89.44,42.169721,18373.069305,19961123_070214
541,KMKX19961123_130804,12,0.101,166.30,475.809596,44.920262,-89.36,42.173565,22460.130782,19961123_070804
560,KMKX19961123_133123,35,0.113,402.46,152.321686,15.919037,-87.92,43.630659,7959.518433,19961123_073123
560,KMKX19961123_133713,41,0.112,406.10,153.767525,22.652005,-87.89,43.624026,11326.002670,19961123_073713
563,KMKX19961123_134303,47,0.713,162.21,289.500671,24.876602,-89.40,43.011917,12438.301086,19961123_074303
563,KMKX19961123_134853,52,0.101,166.14,289.431039,30.794905,-89.37,43.012405,15397.452525,19961123_074853
565,KMKX19961123_135443,58,0.124,557.19,342.507050,32.463764,-86.98,42.765657,16231.882095,19961123_075443
565,KMKX19961123_140034,64,-1.000,557.19,342.507050,42.003764,-86.98,42.765657,21001.882095,19961123_080034
565,KMKX19961123_140624,70,0.198,553.48,356.433723,42.262701,-87.00,42.703298,21131.350598,19961123_080624
568,KMKX19961123_141213,76,0.222,382.10,147.720795,7.277512,-88.04,43.651990,3638.755798,19961123_081213
568,KMKX19961123_141804,82,0.578,389.66,147.730237,12.043176,-87.99,43.651731,6021.588177,19961123_081804
571,KMKX19961123_141804,82,0.187,157.44,93.091064,31.036873,-89.44,43.895549,15518.436432,19961123_081804
571,KMKX19961123_142354,87,0.797,165.81,93.890130,35.357530,-89.39,43.892341,17678.764879,19961123_082354
526,KMKX19961123_122714,-29,0.190,85.27,459.055664,34.181664,-89.85,42.244416,17090.831757,19961123_062714
529,KMKX19961123_123304,-23,0.173,213.45,227.095764,33.456253,-89.08,43.294658,16728.126526,19961123_063304
530,KMKX19961123_123854,-18,0.808,268.86,73.683044,31.857498,-88.74,43.986127,15928.749084,19961123_063854
531,KMKX19961123_123854,-18,0.390,500.50,189.973816,37.610603,-87.31,43.456292,18805.301666,19961123_063854
533,KMKX19961123_123854,-18,0.214,303.17,111.701172,29.521835,-88.53,43.815205,14760.917664,19961123_063854
534,KMKX19961123_123854,-18,0.187,148.80,123.037933,37.790497,-89.49,43.760372,18895.248413,19961123_063854
540,KMKX19961123_125034,-6,0.130,337.36,163.490723,53.666672,-88.32,43.581912,26833.335876,19961123_065034
543,KMKX19961123_125623,0,0.541,152.17,242.542877,21.097595,-89.46,43.222769,10548.797607,19961123_065623
544,KMKX19961123_125623,0,0.262,469.06,287.289398,45.669205,-87.51,43.020292,22834.602356,19961123_065623
546,KMKX19961123_125623,0,0.103,412.93,98.009521,51.283806,-87.85,43.874685,25641.902924,19961123_065623
546,KMKX19961123_130214,6,-1.000,412.93,98.009521,60.823806,-87.85,43.874685,30411.902924,19961123_070214
546,KMKX19961123_130804,12,0.182,445.01,87.945557,34.818726,-87.65,43.918584,17409.362793,19961123_070804
