track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2198,KLOT20181018_132650_V06,79,0.177,303.13,532.103271,6.349033,-88.07,40.559451,3174.516678,20181018_082650
2199,KLOT20181018_132650_V06,79,0.110,26.03,383.388000,23.677237,-89.72,41.217381,11838.618279,20181018_082650
2195,KLOT20181019_114320_V06,-26,0.231,263.17,350.903625,2.791451,-88.30,41.375064,1395.725250,20181019_064320
2195,KLOT20181019_114752_V06,-22,-1.000,263.17,350.903625,9.151451,-88.30,41.375064,4575.725250,20181019_064752
2195,KLOT20181019_115213_V06,-17,-1.000,263.17,350.903625,17.101451,-88.30,41.375064,8550.725250,20181019_065213
2195,KLOT20181019_120053_V06,-9,0.126,292.77,342.672536,20.430988,-88.13,41.412324,10215.493802,20181019_070053
2195,KLOT20181019_120514_V06,-4,0.477,300.76,335.755294,24.867464,-88.08,41.443473,12433.732101,20181019_070514
2195,KLOT20181019_120935_V06,0,0.150,296.48,325.419940,32.441941,-88.11,41.490000,16220.970532,20181019_070935
2195,KLOT20181019_121355_V06,4,-1.000,296.32,317.105257,38.593042,-88.11,41.527432,19296.521207,20181019_071355
2195,KLOT20181019_121831_V06,9,0.546,299.17,313.668588,44.362896,-88.09,41.542906,22181.448007,20181019_071831
2195,KLOT20181019_122251_V06,13,0.348,292.91,309.354759,48.504769,-88.13,41.562318,24252.384745,20181019_072251
2205,KLOT20181019_120514_V06,-4,0.619,348.18,408.558044,7.197762,-87.80,41.115348,3598.880768,20181019_070514
2205,KLOT20181019_120935_V06,0,0.257,351.38,406.226737,11.977280,-87.78,41.125795,5988.639961,20181019_070935
2219,KLOT20181019_123134_V06,22,0.361,225.46,395.387756,6.991592,-88.53,41.174142,3495.796204,20181019_073134
2219,KLOT20181019_123554_V06,26,0.131,224.65,395.824006,12.779305,-88.53,41.172159,6389.652392,20181019_073554
2233,KLOT20181019_133113_V06,82,0.187,21.28,459.231628,25.484198,-89.74,40.875594,12742.098808,20181019_083113
2233,KLOT20181019_133548_V06,86,0.174,22.63,457.429048,31.454848,-89.73,40.883824,15727.424208,20181019_083548
2234,KLOT20181019_133113_V06,82,0.167,216.69,397.736145,11.407066,-88.58,41.163355,5703.533173,20181019_083113
2234,KLOT20181019_133548_V06,86,0.133,217.62,397.586155,16.318745,-88.58,41.164054,8159.372313,20181019_083548
2196,KLOT20181019_114752_V06,-22,0.382,238.00,439.099884,10.730980,-88.45,40.977607,5365.489960,20181019_064752
2202,KLOT20181019_120053_V06,-9,0.283,320.94,478.541290,40.723495,-87.96,40.800551,20361.747742,20181019_070053
2204,KLOT20181019_120053_V06,-9,0.103,265.84,339.508179,6.580978,-88.29,41.426396,3290.489197,20181019_070053
2207,KLOT20181019_120514_V06,-4,0.136,173.85,242.961487,11.428055,-88.84,41.858709,5714.027405,20181019_070514
2209,KLOT20181019_120935_V06,0,0.333,365.25,398.463745,3.560509,-87.70,41.160495,1780.254364,20181019_070935
2210,KLOT20181019_120935_V06,0,0.165,236.99,439.079285,10.996254,-88.46,40.977680,5498.126984,20181019_070935
2210,KLOT20181019_121355_V06,4,-1.000,236.99,439.079285,17.356254,-88.46,40.977680,8678.126984,20181019_071355
2210,KLOT20181019_121831_V06,9,0.138,237.83,438.834015,10.709114,-88.45,40.978800,5354.557037,20181019_071831
2215,KLOT20181019_121831_V06,9,0.255,348.40,276.451721,10.449844,-87.79,41.710082,5224.922180,20181019_071831
2218,KLOT20181019_123134_V06,22,0.365,237.37,439.421936,10.942879,-88.46,40.976145,5471.439362,20181019_073134
2224,KLOT20181019_130356_V06,54,0.150,297.02,399.162170,36.405937,-88.10,41.158009,18202.968597,20181019_080356
2226,KLOT20181019_130356_V06,54,0.113,327.98,478.098816,42.100983,-87.92,40.802491,21050.491333,20181019_080356
2232,KLOT20181019_133113_V06,82,0.202,182.53,253.222443,3.496384,-88.79,41.812852,1748.191833,20181019_083113
2210,KLOT20181020_120556_V06,-5,0.566,304.75,365.307068,12.026360,-88.06,41.310427,6013.179779,20181020_070556
2210,KLOT20181020_121256_V06,2,0.706,305.66,360.468430,18.531438,-88.05,41.332209,9265.718878,20181020_071256
2210,KLOT20181020_122002_V06,10,0.699,310.00,343.662768,23.924827,-88.02,41.407858,11962.413461,20181020_072002
2209,KLOT20181020_115145_V06,-19,0.109,435.39,230.011139,57.582703,-87.27,41.916623,28791.351318,20181020_065145
2212,KLOT20181020_120556_V06,-5,0.280,241.45,291.743927,7.315010,-88.44,41.641071,3657.505035,20181020_070556
2213,KLOT20181020_120556_V06,-5,0.180,319.46,238.549835,6.747513,-87.97,41.881013,3373.756409,20181020_070556
2216,KLOT20181020_121256_V06,2,0.438,168.33,374.532227,3.912170,-88.87,41.266205,1956.085205,20181020_071256
2219,KLOT20181020_122002_V06,10,0.188,126.25,287.583557,11.443680,-89.13,41.655608,5721.839905,20181020_072002
2220,KLOT20181020_122002_V06,10,0.167,208.28,389.868042,19.309059,-88.63,41.198549,9654.529572,20181020_072002
2220,KLOT20181020_122708_V06,17,0.289,190.31,383.218658,11.103996,-88.74,41.227923,5551.998138,20181020_072708
2223,KLOT20181020_124120_V06,31,0.354,224.99,395.621399,6.301888,-88.53,41.173079,3150.943756,20181020_074120
2224,KLOT20181020_124827_V06,38,0.335,296.46,358.757446,11.910591,-88.11,41.339915,5955.295563,20181020_074827
2225,KLOT20181020_124827_V06,38,0.260,190.08,383.376892,11.023499,-88.74,41.227203,5511.749268,20181020_074827
2227,KLOT20181020_130240_V06,52,0.100,322.10,481.368286,38.297848,-87.95,40.787815,19148.923874,20181020_080240
2228,KLOT20181020_130947_V06,59,0.313,226.14,394.964722,6.264732,-88.52,41.176062,3132.366180,20181020_080947
2230,KLOT20181020_131634_V06,66,0.127,304.83,358.013092,14.880615,-88.06,41.343265,7440.307617,20181020_081634
2227,KLOT20181021_115007_V06,-21,0.483,296.20,358.621674,6.189148,-88.11,41.340526,3094.573975,20181021_065007
2227,KLOT20181021_120423_V06,-7,0.447,296.61,359.796710,16.374975,-88.10,41.335236,8187.487635,20181021_070423
2227,KLOT20181021_121129_V06,0,0.258,287.27,347.914629,30.388587,-88.16,41.388707,15194.293396,20181021_071129
2225,KLOT20181021_114305_V06,-28,0.140,474.78,225.685883,41.662750,-87.03,41.934166,20831.375122,20181021_064305
2228,KLOT20181021_115007_V06,-21,0.233,485.67,523.476440,36.875771,-86.99,40.593019,18437.885284,20181021_065007
2230,KLOT20181021_120423_V06,-7,0.169,210.40,338.474731,28.595085,-88.62,41.429979,14297.542572,20181021_070423
2233,KLOT20181021_120423_V06,-7,0.113,241.85,437.943176,6.970215,-88.43,40.982886,3485.107422,20181021_070423
2237,KLOT20181021_124706_V06,36,0.153,375.88,238.980865,3.158798,-87.63,41.878226,1579.399109,20181021_074706
2237,KLOT20181021_130122_V06,50,-1.000,375.88,238.980865,25.418798,-87.63,41.878226,12709.399109,20181021_080122
2237,KLOT20181021_130829_V06,57,0.652,376.06,238.092529,3.594818,-87.63,41.882220,1797.409058,20181021_080829
2240,KLOT20181021_131536_V06,64,0.140,303.33,429.496735,11.153603,-88.06,41.021435,5576.801300,20181021_081536
2241,KLOT20181021_131536_V06,64,0.125,282.49,443.370361,6.900650,-88.19,40.958925,3450.325012,20181021_081536
2233,KLOT20181022_120020_V06,-12,0.924,300.27,358.916260,10.603767,-88.08,41.339202,5301.883698,20181022_070020
2233,KLOT20181022_120726_V06,-5,0.863,300.68,356.192406,14.500217,-88.08,41.351465,7250.108353,20181022_070726
2233,KLOT20181022_121413_V06,2,0.199,302.88,356.624999,16.592912,-88.07,41.349516,8296.456178,20181022_071413
2233,KLOT20181022_122113_V06,9,0.465,309.11,348.059053,24.059618,-88.03,41.388069,12029.808973,20181022_072113
2235,KLOT20181022_120020_V06,-12,0.271,324.63,402.019440,6.627548,-87.94,41.145052,3313.774109,20181022_070020
2236,KLOT20181022_120020_V06,-12,0.170,264.06,340.220276,6.896252,-88.30,41.423170,3448.125839,20181022_070020
2239,KLOT20181022_120020_V06,-12,0.130,306.16,434.218384,6.551941,-88.05,41.000172,3275.970459,20181022_070020
2241,KLOT20181022_120726_V06,-5,0.181,246.62,263.872162,27.664909,-88.41,41.766632,13832.454681,20181022_070726
2242,KLOT20181022_120726_V06,-5,0.128,468.59,214.628113,34.504379,-87.07,41.984274,17252.189636,20181022_070726
2249,KLOT20181022_123453_V06,22,0.151,133.70,290.411469,7.192926,-89.08,41.643275,3596.463203,20181022_073453
2260,KLOT20181022_133000_V06,78,0.236,160.11,268.622223,6.274406,-88.93,41.742625,3137.203217,20181022_083000
2243,KLOT20181023_115112_V06,-22,0.219,314.80,430.043701,6.167641,-88.00,41.018940,3083.820343,20181023_065112
2243,KLOT20181023_120524_V06,-8,0.135,332.10,430.109159,15.433593,-87.89,41.018520,7716.796600,20181023_070524
2245,KLOT20181023_120524_V06,-8,0.455,307.57,373.740356,20.967209,-88.04,41.272454,10483.604431,20181023_070524
2248,KLOT20181023_121219_V06,-1,0.139,157.66,384.336121,11.448753,-88.93,41.221616,5724.376678,20181023_071219
2250,KLOT20181023_122626_V06,13,0.288,190.70,385.645630,11.152107,-88.74,41.217010,5576.053619,20181023_072626
2245,KLOT20181024_120023_V06,-14,0.558,294.87,353.042175,11.466087,-88.12,41.365643,5733.043671,20181024_070023
2245,KLOT20181024_120724_V06,-7,0.204,294.06,354.060435,19.548535,-88.12,41.361058,9774.267409,20181024_070724
2258,KLOT20181024_120023_V06,-14,0.118,208.34,406.609314,3.066109,-88.63,41.123181,1533.054352,20181024_070023
2258,KLOT20181024_120724_V06,-7,0.140,208.47,406.548591,11.100688,-88.63,41.123458,5550.344032,20181024_070724
2249,KLOT20181024_120023_V06,-14,0.286,243.00,352.231598,6.516724,-88.43,41.368791,3258.361816,20181024_070023
2250,KLOT20181024_120023_V06,-14,0.238,230.20,575.937134,25.501648,-88.50,40.361338,12750.823975,20181024_070023
2251,KLOT20181024_120023_V06,-14,0.220,256.98,211.062805,6.653336,-88.34,42.004515,3326.667786,20181024_070023
2252,KLOT20181024_120023_V06,-14,0.201,206.38,480.259583,3.510227,-88.64,40.791535,1755.113602,20181024_070023
2253,KLOT20181024_120023_V06,-14,0.189,205.54,519.569153,33.634109,-88.64,40.614522,16817.054749,20181024_070023
2260,KLOT20181024_120724_V06,-7,0.853,198.36,361.121399,10.671684,-88.69,41.327668,5335.842133,20181024_070724
2261,KLOT20181024_120724_V06,-7,0.433,238.44,275.357635,23.419151,-88.45,41.714781,11709.575653,20181024_070724
2265,KLOT20181024_120724_V06,-7,0.219,190.22,227.320404,6.689392,-88.75,41.929724,3344.696045,20181024_070724
2270,KLOT20181024_121425_V06,0,0.826,157.70,357.796082,18.661110,-88.93,41.341095,9330.554962,20181024_071425
2271,KLOT20181024_122825_V06,14,0.115,197.61,390.802002,10.942856,-88.70,41.194023,5471.427917,20181024_072825
2272,KLOT20181024_123532_V06,21,0.211,206.85,529.987061,28.304943,-88.63,40.567653,14152.471542,20181024_073532
2273,KLOT20181024_123532_V06,21,0.113,439.87,520.349365,6.604950,-87.26,40.609380,3302.474976,20181024_073532
2275,KLOT20181024_124933_V06,35,0.185,411.38,197.745911,46.352768,-87.41,42.062793,23176.383972,20181024_074933
2282,KLOT20181024_132459_V06,70,0.126,466.56,228.565582,50.103760,-87.08,41.921647,25051.879883,20181024_082459
2267,KLOT20181025_120326_V06,-12,0.142,275.06,335.217651,6.290787,-88.23,41.445796,3145.393372,20181025_070326
2267,KLOT20181025_121014_V06,-5,0.106,277.29,333.576343,13.458035,-88.22,41.453202,6729.017370,20181025_071014
2267,KLOT20181025_121722_V06,2,0.274,285.48,336.611909,27.320350,-88.17,41.439584,13660.175076,20181025_071722
2273,KLOT20181025_121014_V06,-5,0.365,199.67,356.369385,6.124550,-88.68,41.349102,3062.274933,20181025_071014
2273,KLOT20181025_121722_V06,2,0.449,200.88,357.827815,15.671354,-88.68,41.342574,7835.676867,20181025_071722
2274,KLOT20181025_121014_V06,-5,0.316,225.06,395.929626,6.394829,-88.53,41.171693,3197.414398,20181025_071014
2274,KLOT20181025_121722_V06,2,0.223,225.26,395.947576,13.053521,-88.53,41.171617,6526.760309,20181025_071722
2287,KLOT20181025_121722_V06,2,0.140,133.15,525.860779,3.011612,-89.07,40.583299,1505.805969,20181025_071722
2287,KLOT20181025_122423_V06,9,0.665,132.97,525.452214,7.534715,-89.07,40.585130,3767.357640,20181025_072423
2304,KLOT20181025_124506_V06,30,0.126,128.38,292.807770,6.973000,-89.11,41.632207,3486.499786,20181025_074506
2304,KLOT20181025_125157_V06,36,0.312,128.23,292.601853,13.003647,-89.12,41.633126,6501.823410,20181025_075157
2310,KLOT20181025_125157_V06,36,0.175,178.60,253.648590,6.515427,-88.82,41.810787,3257.713318,20181025_075157
2310,KLOT20181025_130541_V06,50,0.157,164.85,263.851956,12.956476,-88.90,41.764303,6478.237911,20181025_080541
2314,KLOT20181025_130541_V06,50,0.111,37.88,379.359467,14.263262,-89.65,41.236499,7131.630898,20181025_080541
2314,KLOT20181025_131236_V06,57,0.107,42.91,390.023959,21.724368,-89.62,41.188903,10862.183797,20181025_081236
2319,KLOT20181025_131928_V06,64,0.372,127.29,292.487518,6.720226,-89.12,41.633590,3360.113144,20181025_081928
2319,KLOT20181025_132615_V06,71,0.154,127.81,292.702167,13.541028,-89.12,41.632651,6770.514188,20181025_082615
2323,KLOT20181025_133307_V06,78,0.589,155.69,268.264893,6.257523,-88.95,41.744036,3128.761292,20181025_083307
2323,KLOT20181025_133959_V06,84,0.152,156.74,268.176572,12.662716,-88.95,41.744481,6331.358227,20181025_083959
2324,KLOT20181025_133307_V06,78,0.227,176.54,253.528229,6.619133,-88.83,41.811249,3309.566498,20181025_083307
2324,KLOT20181025_133959_V06,84,0.294,176.82,253.360786,12.547135,-88.83,41.812014,6273.567387,20181025_083959
2258,KLOT20181025_114952_V06,-26,0.593,132.05,290.986145,7.456800,-89.09,41.640602,3728.400230,20181025_064952
2265,KLOT20181025_120326_V06,-12,0.196,352.66,406.147278,5.881355,-87.77,41.126132,2940.677643,20181025_070326
2266,KLOT20181025_120326_V06,-12,0.186,398.57,517.051819,24.664974,-87.50,40.625735,12332.487106,20181025_070326
2268,KLOT20181025_120326_V06,-12,0.139,25.81,392.365326,30.566683,-89.72,41.176956,15283.341408,20181025_070326
2270,KLOT20181025_120326_V06,-12,0.110,237.52,438.759918,10.626022,-88.46,40.979128,5313.011169,20181025_070326
2276,KLOT20181025_121014_V06,-5,0.221,483.48,529.165466,37.259632,-87.00,40.567529,18629.816055,20181025_071014
2278,KLOT20181025_121014_V06,-5,0.138,133.59,524.656372,3.464054,-89.07,40.588744,1732.027054,20181025_071014
2281,KLOT20181025_121722_V06,2,0.461,376.45,238.777161,3.287582,-87.62,41.879129,1643.791199,20181025_071722
2282,KLOT20181025_121722_V06,2,0.439,85.00,477.835022,2.989216,-89.36,40.796692,1494.607925,20181025_071722
2283,KLOT20181025_121722_V06,2,0.272,81.51,477.738281,3.153934,-89.38,40.796894,1576.967239,20181025_071722
2289,KLOT20181025_121722_V06,2,0.111,499.44,345.766296,35.590904,-86.89,41.392208,17795.452118,20181025_071722
2292,KLOT20181025_122423_V06,9,0.436,273.54,389.500427,7.613625,-88.24,41.201400,3806.812286,20181025_072423
2295,KLOT20181025_123114_V06,16,0.325,314.06,430.428894,6.301453,-88.00,41.017209,3150.726318,20181025_073114
2298,KLOT20181025_123114_V06,16,0.136,159.28,268.634155,6.491760,-88.93,41.742535,3245.880127,20181025_073114
2301,KLOT20181025_123810_V06,23,0.139,500.73,352.712769,37.655777,-86.89,41.360859,18827.888489,20181025_073810
2301,KLOT20181025_124506_V06,30,-1.000,500.73,352.712769,48.785777,-86.89,41.360859,24392.888489,20181025_074506
2301,KLOT20181025_125157_V06,36,0.131,508.74,349.205322,36.407352,-86.84,41.376137,18203.676224,20181025_075157
2302,KLOT20181025_124506_V06,30,0.273,133.24,525.077576,3.265514,-89.07,40.586830,1632.757187,20181025_074506
2306,KLOT20181025_125157_V06,36,0.285,188.94,386.802338,14.691917,-88.75,41.211743,7345.958710,20181025_075157
2307,KLOT20181025_125157_V06,36,0.207,75.57,297.561127,15.019974,-89.43,41.607538,7509.986877,20181025_075157
2308,KLOT20181025_125157_V06,36,0.192,241.23,435.417511,6.442314,-88.43,40.994246,3221.157074,20181025_075157
2313,KLOT20181025_130541_V06,50,0.120,489.01,493.004333,11.278679,-86.97,40.730014,5639.339447,20181025_080541
2316,KLOT20181025_131236_V06,57,0.241,398.91,513.301880,23.330666,-87.50,40.642609,11665.332794,20181025_081236
2317,KLOT20181025_131236_V06,57,0.180,376.20,238.278198,3.220230,-87.63,41.881381,1610.115051,20181025_081236
2320,KLOT20181025_131928_V06,64,0.363,313.62,430.277740,6.313026,-88.00,41.017891,3156.513214,20181025_081928
2326,KLOT20181025_133307_V06,78,0.108,79.53,296.289795,14.449097,-89.41,41.613536,7224.548340,20181025_083307
2301,KLOT20181026_121336_V06,-4,0.116,296.13,359.587433,4.842003,-88.11,41.336178,2421.001434,20181026_071336
2301,KLOT20181026_121925_V06,2,0.243,294.38,361.833390,12.627701,-88.12,41.326064,6313.850545,20181026_071925
2301,KLOT20181026_122514_V06,8,0.684,294.06,359.589397,15.817438,-88.12,41.336166,7908.718888,20181026_072514
2301,KLOT20181026_123048_V06,13,0.655,295.16,357.736963,18.278020,-88.11,41.344508,9139.009899,20181026_073048
2301,KLOT20181026_123621_V06,19,-1.000,296.04,355.702698,21.512249,-88.11,41.353667,10756.124621,20181026_073621
2301,KLOT20181026_124156_V06,24,-1.000,296.77,354.007477,24.207440,-88.10,41.361300,12103.720222,20181026_074156
2301,KLOT20181026_124744_V06,30,0.469,311.71,339.863135,24.291607,-88.01,41.424958,12145.803275,20181026_074744
2301,KLOT20181026_125332_V06,36,0.110,305.71,343.704008,24.612700,-88.05,41.407683,12306.350172,20181026_075332
2301,KLOT20181026_130509_V06,48,-1.000,299.05,346.797563,25.923949,-88.09,41.393761,12961.974485,20181026_080509
2301,KLOT20181026_131059_V06,53,0.106,299.26,342.830627,7.660004,-88.09,41.411620,3830.001831,20181026_081059
2304,KLOT20181026_121925_V06,2,0.189,30.66,373.514160,32.920891,-89.69,41.262214,16460.445404,20181026_071925
2304,KLOT20181026_122514_V06,8,0.163,30.74,373.215762,39.242237,-89.69,41.263563,19621.118616,20181026_072514
2293,KLOT20181026_115051_V06,-27,0.114,483.40,558.239990,43.163864,-87.00,40.436635,21581.932068,20181026_065051
2294,KLOT20181026_120159_V06,-16,0.112,430.30,512.550598,36.024841,-87.31,40.644889,18012.420654,20181026_070159
2300,KLOT20181026_121336_V06,-4,0.256,258.18,271.831909,16.148819,-88.34,41.730973,8074.409485,20181026_071336
2302,KLOT20181026_121925_V06,2,0.237,326.45,398.490784,11.822594,-87.93,41.160924,5911.296844,20181026_071925
2303,KLOT20181026_121925_V06,2,0.198,315.62,393.040588,7.699699,-87.99,41.185533,3849.849701,20181026_071925
2311,KLOT20181026_124744_V06,30,0.151,213.47,247.757446,15.117569,-88.61,41.838446,7558.784485,20181026_074744
2315,KLOT20181026_130509_V06,48,0.249,35.42,379.324615,34.917778,-89.66,41.236456,17458.889008,20181026_080509
2309,KLOT20181027_120301_V06,-15,0.601,201.44,365.602112,6.624634,-88.67,41.307592,3312.316895,20181027_070301
2309,KLOT20181027_120947_V06,-9,0.670,204.63,366.684746,14.080992,-88.65,41.302814,7040.495789,20181027_070947
2309,KLOT20181027_121634_V06,-2,0.239,200.94,367.661673,17.287278,-88.68,41.298305,8643.639120,20181027_071634
2309,KLOT20181027_122321_V06,5,0.138,197.44,384.044503,16.496061,-88.70,41.224440,8248.030461,20181027_072321
2309,KLOT20181027_123008_V06,12,0.471,185.53,385.667402,15.526186,-88.77,41.216733,7763.093185,20181027_073008
2309,KLOT20181027_123656_V06,18,-1.000,177.25,389.505149,15.001681,-88.82,41.199151,7500.840280,20181027_073656
2309,KLOT20181027_124344_V06,25,0.239,195.23,387.580679,14.615210,-88.71,41.208449,7307.605204,20181027_074344
2309,KLOT20181027_125031_V06,32,-1.000,201.27,388.420482,14.131391,-88.67,41.204859,7065.695516,20181027_075031
2309,KLOT20181027_130406_V06,46,-1.000,213.35,390.100087,13.163752,-88.60,41.197645,6581.876139,20181027_080406
2309,KLOT20181027_131053_V06,52,-1.000,218.53,390.819918,12.749050,-88.57,41.194539,6374.524977,20181027_081053
2309,KLOT20181027_131739_V06,59,0.101,191.64,384.751999,14.102749,-88.73,41.221065,7051.374481,20181027_081739
2309,KLOT20181027_132426_V06,66,-1.000,189.38,383.850205,14.082210,-88.74,41.225048,7041.105227,20181027_082426
2309,KLOT20181027_133113_V06,73,0.121,195.73,385.055420,10.922913,-88.71,41.219834,5461.456299,20181027_083113
2318,KLOT20181027_120301_V06,-15,0.218,321.66,402.315308,13.632545,-87.96,41.143741,6816.272736,20181027_070301
2318,KLOT20181027_120947_V06,-9,0.108,315.53,396.416048,25.471324,-87.99,41.170336,12735.662049,20181027_070947
2318,KLOT20181027_121634_V06,-2,0.131,296.84,389.851814,33.502982,-88.10,41.199925,16751.491074,20181027_071634
2318,KLOT20181027_122321_V06,5,0.332,299.58,390.903726,42.276885,-88.09,41.195191,21138.442598,20181027_072321
2307,KLOT20181027_114927_V06,-29,0.110,303.21,392.088623,17.148140,-88.07,41.189855,8574.069977,20181027_064927
2307,KLOT20181027_120301_V06,-15,0.190,296.74,359.248475,26.924379,-88.10,41.337705,13462.189522,20181027_070301
2307,KLOT20181027_120947_V06,-9,0.494,286.86,342.686059,31.288304,-88.16,41.412244,15644.152231,20181027_070947
2315,KLOT20181027_120301_V06,-15,0.286,252.68,273.372437,10.612991,-88.37,41.723961,5306.495667,20181027_070301
2315,KLOT20181027_120947_V06,-9,0.914,242.06,276.532087,20.074848,-88.43,41.709561,10037.424149,20181027_070947
2315,KLOT20181027_121634_V06,-2,0.152,240.07,276.778930,30.056189,-88.44,41.708413,15028.094624,20181027_071634
2321,KLOT20181027_120947_V06,-9,0.841,166.65,362.468964,6.882370,-88.88,41.320443,3441.184998,20181027_070947
2321,KLOT20181027_121634_V06,-2,0.552,167.67,364.405385,14.551067,-88.87,41.311767,7275.533314,20181027_071634
2321,KLOT20181027_122321_V06,5,0.181,148.07,374.757684,21.303865,-88.99,41.264298,10651.932688,20181027_072321
2304,KLOT20181027_114927_V06,-29,0.336,15.49,336.196381,29.361784,-89.79,41.428869,14680.891991,20181027_064927
2304,KLOT20181027_120301_V06,-15,0.198,15.29,342.117885,34.322692,-89.79,41.402200,17161.346111,20181027_070301
2319,KLOT20181027_120301_V06,-15,0.121,237.16,439.462524,10.292427,-88.46,40.975958,5146.213531,20181027_070301
2319,KLOT20181027_120947_V06,-9,0.131,236.90,439.125906,16.715016,-88.46,40.977468,8357.508233,20181027_070947
2338,KLOT20181027_132426_V06,66,0.150,237.93,439.664856,10.529350,-88.45,40.975062,5264.675140,20181027_082426
2338,KLOT20181027_133113_V06,73,0.102,237.96,440.845627,17.668463,-88.45,40.969746,8834.231532,20181027_083113
2337,KLOT20181027_132426_V06,66,0.260,299.57,431.540680,7.681587,-88.09,41.012234,3840.793610,20181027_082426
2337,KLOT20181027_133113_V06,73,-1.000,299.57,431.540680,18.811587,-88.09,41.012234,9405.793610,20181027_083113
2337,KLOT20181027_133800_V06,80,-1.000,299.57,431.540680,29.941587,-88.09,41.012234,14970.793610,20181027_083800
2337,KLOT20181027_134446_V06,86,0.105,307.88,454.406671,28.107122,-88.04,40.909274,14053.560915,20181027_084446
2310,KLOT20181027_120301_V06,-15,0.435,269.04,342.933167,11.408142,-88.27,41.411009,5704.071045,20181027_070301
2314,KLOT20181027_120301_V06,-15,0.290,426.64,524.112793,6.989845,-87.34,40.592976,3494.922638,20181027_070301
2317,KLOT20181027_120301_V06,-15,0.238,244.84,226.779266,10.301277,-88.42,41.933579,5150.638580,20181027_070301
2325,KLOT20181027_120947_V06,-9,0.115,241.11,179.594543,6.865540,-88.44,42.145912,3432.769775,20181027_070947
2327,KLOT20181027_123008_V06,12,0.328,295.96,435.914673,6.801910,-88.11,40.992538,3400.955200,20181027_073008
2328,KLOT20181027_123008_V06,12,0.117,368.39,205.093170,8.163925,-87.67,42.030941,4081.962585,20181027_073008
2329,KLOT20181027_123656_V06,18,0.399,306.11,339.079773,20.426163,-88.05,41.428500,10213.081360,20181027_073656
2330,KLOT20181027_123656_V06,18,0.143,98.76,148.587524,23.626442,-89.30,42.279603,11813.220978,20181027_073656
2331,KLOT20181027_130406_V06,46,0.346,311.08,337.305664,21.341656,-88.02,41.436474,10670.827866,20181027_080406
2332,KLOT20181027_130406_V06,46,0.338,158.18,268.418274,6.671120,-88.94,41.743458,3335.559845,20181027_080406
2334,KLOT20181027_131053_V06,52,0.176,133.32,289.937744,7.655527,-89.09,41.645388,3827.763557,20181027_081053
2335,KLOT20181027_131739_V06,59,0.262,182.24,111.078613,12.097191,-88.80,42.452661,6048.595428,20181027_081739
2333,KLOT20181028_121130_V06,-8,0.153,301.01,355.827087,13.796669,-88.08,41.353110,6898.334503,20181028_071130
2333,KLOT20181028_121635_V06,-3,0.828,302.59,353.617660,17.916335,-88.07,41.363056,8958.167485,20181028_071635
2333,KLOT20181028_122140_V06,2,0.263,303.41,345.749854,20.188836,-88.06,41.398476,10094.417973,20181028_072140
2333,KLOT20181028_122635_V06,7,0.275,307.56,342.336874,24.220200,-88.04,41.413834,12110.100008,20181028_072635
2325,KLOT20181028_120053_V06,-19,0.147,225.27,394.857941,6.299248,-88.53,41.176523,3149.623871,20181028_070053
2325,KLOT20181028_120616_V06,-13,0.108,224.23,395.795600,14.113567,-88.54,41.172277,7056.783512,20181028_070616
2323,KLOT20181028_120053_V06,-19,0.512,251.59,265.508484,10.051674,-88.38,41.759345,5025.836945,20181028_070053
2328,KLOT20181028_121130_V06,-8,0.483,201.02,358.022430,3.954742,-88.68,41.341702,1977.371216,20181028_071130
2338,KLOT20181028_122140_V06,2,0.239,445.47,228.912750,13.936707,-87.21,41.921121,6968.353271,20181028_072140
2345,KLOT20181028_122635_V06,7,0.130,129.37,293.295807,6.743301,-89.11,41.630063,3371.650696,20181028_072635
2348,KLOT20181028_122635_V06,7,0.103,349.94,270.312408,3.016357,-87.78,41.737696,1508.178711,20181028_072635
2358,KLOT20181028_125459_V06,35,0.166,304.56,357.526276,11.725830,-88.06,41.345457,5862.915039,20181028_075459
2360,KLOT20181028_130359_V06,44,0.120,47.70,110.038696,75.691071,-89.62,42.449405,37845.535278,20181028_080359
2364,KLOT20181028_131701_V06,58,0.291,128.96,292.779358,6.706879,-89.11,41.632366,3353.439331,20181028_081701
2370,KLOT20181028_133844_V06,79,0.623,299.18,358.235687,6.619331,-88.09,41.342266,3309.665680,20181028_083844
2334,KLOT20181029_120235_V06,-18,0.357,301.28,359.079773,10.429596,-88.08,41.338466,5214.797974,20181029_070235
2334,KLOT20181029_120941_V06,-11,0.924,305.87,362.859735,16.611315,-88.05,41.321443,8305.657318,20181029_070941
2334,KLOT20181029_121642_V06,-4,0.369,308.93,359.112475,22.958509,-88.03,41.338306,11479.254384,20181029_071642
2335,KLOT20181029_120235_V06,-18,0.144,278.12,334.258667,10.804657,-88.22,41.450136,5402.328491,20181029_070235
2335,KLOT20181029_120941_V06,-11,0.244,287.95,338.464843,23.474011,-88.16,41.431252,11737.005458,20181029_070941
2335,KLOT20181029_121642_V06,-4,0.185,302.11,331.006113,35.316220,-88.07,41.464853,17658.109919,20181029_071642
2333,KLOT20181029_120235_V06,-18,0.378,254.19,272.116577,11.214066,-88.36,41.729636,5607.032776,20181029_070235
