track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
153,KAPX19990622_101456,22,0.164,419.09,367.108582,6.158585,-83.97,44.602803,3079.292297,19990622_061456
153,KAPX19990622_102444,32,0.210,437.99,355.208019,13.697489,-83.85,44.655498,6848.744293,19990622_062444
146,KAPX19990622_093542,-17,0.197,446.58,474.233521,28.685036,-83.80,44.119544,14342.517853,19990622_053542
148,KAPX19990622_095519,3,0.241,452.71,348.634705,6.682911,-83.76,44.684325,3341.455460,19990622_055519
150,KAPX19990622_100508,13,0.233,512.76,569.216370,24.356482,-83.40,43.688095,12178.240776,19990622_060508
151,KAPX19990622_100508,13,0.110,540.10,319.330811,52.241302,-83.20,44.810150,26120.651245,19990622_060508
152,KAPX19990622_101456,22,0.180,543.07,528.444214,16.620468,-83.21,43.869175,8310.234070,19990622_061456
155,KAPX19990622_110400,72,0.145,363.48,270.569794,6.846619,-84.32,45.038923,3423.309326,19990622_070400
155,KAPX19990624_101252,19,0.115,475.08,116.847534,31.796089,-83.60,45.725724,15898.044586,19990624_061252
155,KAPX19990624_101842,25,0.125,478.16,114.924794,38.188033,-83.58,45.734178,19094.016533,19990624_061842
161,KAPX19990624_110039,67,0.429,477.86,181.128937,45.893166,-83.58,45.436403,22946.582794,19990624_070039
161,KAPX19990624_110630,73,0.583,480.21,178.133746,50.725040,-83.57,45.449727,25362.520036,19990624_070630
162,KAPX19990624_110630,73,0.291,226.86,578.848511,17.708092,-85.17,43.651564,8854.045868,19990624_070630
162,KAPX19990624_111220,79,0.105,229.06,577.707193,23.760881,-85.16,43.656754,11880.440333,19990624_071220
154,KAPX19990624_100702,14,0.163,278.62,383.301575,11.157814,-84.85,44.532335,5578.907013,19990624_060702
156,KAPX19990624_101252,19,0.109,274.10,367.460022,2.956795,-84.88,44.603576,1478.397369,19990624_061252
157,KAPX19990624_102432,31,0.114,354.57,474.306152,14.249876,-84.38,44.122408,7124.938011,19990624_062432
158,KAPX19990624_104858,55,0.176,467.53,92.844086,33.102020,-83.64,45.834154,16551.010132,19990624_064858
158,KAPX19990624_105449,61,0.214,466.58,75.747375,26.492622,-83.65,45.911111,13246.311188,19990624_065449
159,KAPX19990624_104858,55,0.175,460.72,186.940704,43.195038,-83.69,45.411291,21597.518921,19990624_064858
163,KAPX19990624_111220,79,0.178,361.75,333.445770,10.564022,-84.33,44.756071,5282.011032,19990624_071220
164,KAPX19990629_094542,-10,0.130,362.75,285.936981,6.605362,-84.32,44.969801,3302.680969,19990629_054542
164,KAPX19990629_095132,-4,-1.000,362.75,285.936981,16.145362,-84.32,44.969801,8072.680969,19990629_055132
164,KAPX19990629_095723,2,0.147,352.49,297.317236,22.281250,-84.39,44.918807,11140.625096,19990629_055723
164,KAPX19990629_100313,8,-1.000,344.78,305.877905,29.260545,-84.44,44.880422,14630.272619,19990629_060313
164,KAPX19990629_100903,14,0.212,359.40,311.234375,7.645905,-84.34,44.856055,3822.952271,19990629_060903
164,KAPX19990629_101453,19,0.178,356.07,306.961581,16.444695,-84.36,44.875347,8222.347367,19990629_061453
163,KAPX19990629_093400,-21,0.161,362.01,287.381165,6.806976,-84.33,44.963319,3403.488159,19990629_053400
168,KAPX19990629_101453,19,0.122,289.63,428.544067,6.138535,-84.78,44.328822,3069.267273,19990629_061453
169,KAPX19990629_103915,44,0.109,350.13,294.672089,19.810913,-84.40,44.930750,9905.456543,19990629_063915
170,KAPX19990629_105055,55,0.286,369.89,310.109436,11.994003,-84.28,44.860879,5997.001648,19990629_065055
168,KAPX19990630_094456,-11,0.416,273.40,418.055115,16.090897,-84.89,44.375915,8045.448303,19990630_054456
173,KAPX19990630_095444,-1,0.114,436.84,306.464447,6.724182,-83.85,44.874851,3362.091064,19990630_055444
174,KAPX19990630_103357,38,0.153,504.31,330.365601,32.362938,-83.43,44.763294,16181.468964,19990630_063357
175,KAPX19990630_110322,68,0.161,367.66,318.750702,3.187897,-84.29,44.822054,1593.948364,19990630_070322
177,KAPX19990701_102318,27,0.104,32.75,438.009399,32.292809,-86.39,44.273893,16146.404266,19990701_062318
177,KAPX19990701_102818,32,0.123,32.70,437.497254,38.131218,-86.39,44.276193,19065.609230,19990701_062818
180,KAPX19990701_103818,42,0.298,121.62,128.734192,42.424355,-85.86,45.672049,21212.177277,19990701_063818
180,KAPX19990701_104317,47,0.201,126.50,130.232210,51.110563,-85.83,45.665617,25555.281500,19990701_064317
180,KAPX19990701_104817,52,0.236,151.43,97.706146,25.631813,-85.68,45.813359,12815.906525,19990701_064817
172,KAPX19990701_093322,-23,0.113,302.69,292.977692,5.902176,-84.70,44.938814,2951.087952,19990701_053322
173,KAPX19990701_093322,-23,0.102,352.06,280.048279,2.958023,-84.39,44.996510,1479.011536,19990701_053322
174,KAPX19990701_101818,22,0.595,121.98,193.500427,42.299042,-85.86,45.380744,21149.520874,19990701_061818
175,KAPX19990701_102318,27,0.363,117.60,95.250305,34.214733,-85.89,45.822398,17107.366562,19990701_062318
176,KAPX19990701_102318,27,0.216,128.09,486.411774,25.529255,-85.79,44.063360,12764.627457,19990701_062318
178,KAPX19990701_102818,32,0.368,44.73,120.623474,38.122299,-86.36,45.702570,19061.149597,19990701_062818
179,KAPX19990701_103318,37,0.302,29.71,380.223083,33.442932,-86.42,44.533553,16721.466064,19990701_063318
183,KAPX19990701_110318,67,0.221,30.69,318.049774,28.430492,-86.42,44.813307,14215.246201,19990701_070318
182,KAPX19990702_092714,-29,0.218,409.66,413.058777,26.522461,-84.03,44.396433,13261.230469,19990702_052714
199,KAPX19990703_103420,37,0.104,388.79,205.702423,45.411209,-84.15,45.330074,22705.604553,19990703_063420
199,KAPX19990703_103919,42,0.217,391.06,203.342162,49.975435,-84.14,45.340620,24987.717555,19990703_063919
200,KAPX19990703_104920,52,0.284,518.94,257.497253,31.554474,-83.33,45.089998,15777.236938,19990703_064920
200,KAPX19990703_105420,57,0.154,518.08,259.374128,37.916857,-83.33,45.081622,18958.428410,19990703_065420
203,KAPX19990703_110920,72,0.329,546.94,247.650604,29.297501,-83.15,45.131989,14648.750305,19990703_070920
203,KAPX19990703_111420,77,0.440,542.93,242.645283,33.523999,-83.17,45.154849,16761.999449,19990703_071420
183,KAPX19990703_093235,-25,0.328,138.24,579.728760,15.219502,-85.72,43.644053,7609.751225,19990703_053235
184,KAPX19990703_093235,-25,0.175,470.30,407.632996,15.592514,-83.65,44.417900,7796.257019,19990703_053235
185,KAPX19990703_094416,-13,0.855,465.19,147.957947,31.521072,-83.66,45.586387,15760.536194,19990703_054416
187,KAPX19990703_095006,-7,0.261,299.23,165.875916,18.956314,-84.72,45.510644,9478.157043,19990703_055006
188,KAPX19990703_095556,-2,0.567,285.94,201.986511,35.365692,-84.81,45.348154,17682.846069,19990703_055556
189,KAPX19990703_095556,-2,0.175,288.52,409.412231,31.439400,-84.79,44.414904,15719.699860,19990703_055556
191,KAPX19990703_100738,10,0.162,336.21,176.390137,11.730408,-84.49,45.463110,5865.203857,19990703_060738
191,KAPX19990703_101328,16,-1.000,336.21,176.390137,21.270408,-84.49,45.463110,10635.203857,19990703_061328
191,KAPX19990703_101919,22,0.169,353.44,137.587830,43.922974,-84.38,45.637394,21961.486816,19990703_061919
192,KAPX19990703_101328,16,0.101,359.72,292.508423,10.637573,-84.34,44.940300,5318.786621,19990703_061328
193,KAPX19990703_101919,22,0.266,545.39,373.171814,24.847679,-83.18,44.567506,12423.839569,19990703_061919
195,KAPX19990703_101919,22,0.156,351.80,211.010468,58.337570,-84.39,45.307116,29168.785095,19990703_061919
195,KAPX19990703_102419,27,0.299,372.50,208.341492,48.249817,-84.26,45.318667,24124.908447,19990703_062419
198,KAPX19990703_102920,32,0.112,282.70,171.293518,53.784504,-84.83,45.486218,26892.251968,19990703_062920
202,KAPX19990703_105420,57,0.103,447.11,191.139679,26.957626,-83.78,45.393146,13478.813171,19990703_065420
205,KAPX19990703_111420,77,0.106,353.07,281.048584,3.042419,-84.38,44.991991,1521.209717,19990703_071420
206,KAPX19990703_111920,82,0.496,383.28,128.332581,16.543991,-84.19,45.678301,8271.995544,19990703_071920
200,KAPX19990704_093337,-24,0.265,299.84,430.350464,19.672745,-84.72,44.320712,9836.372375,19990704_053337
201,KAPX19990704_102248,25,0.217,405.28,84.005310,15.661552,-84.04,45.876959,7830.776215,19990704_062248
203,KAPX19990704_103237,35,0.412,423.32,80.325623,11.754295,-83.93,45.892770,5877.147675,19990704_063237
204,KAPX19990704_110549,68,0.164,376.37,301.932068,10.903976,-84.24,44.897504,5451.988220,19990704_070549
204,KAPX19990705_095635,-2,0.404,357.45,303.981171,24.376953,-84.36,44.888729,12188.476562,19990705_055635
204,KAPX19990705_100635,8,0.131,359.01,302.069519,21.444046,-84.35,44.897298,10722.023010,19990705_060635
206,KAPX19990705_112132,83,0.179,334.75,116.047485,11.409073,-84.50,45.734590,5704.536438,19990705_072132
207,KAPX19990705_112132,83,0.136,71.13,285.832489,75.154793,-86.17,44.961757,37577.396393,19990705_072132
225,KAPX19990706_102357,24,0.156,378.30,161.353638,21.553909,-84.22,45.529897,10776.954651,19990706_062357
225,KAPX19990706_102947,30,0.373,381.58,162.169468,27.308847,-84.20,45.526134,13654.423432,19990706_062947
225,KAPX19990706_103537,36,0.833,396.05,177.912462,32.282374,-84.11,45.454854,16141.186909,19990706_063537
225,KAPX19990706_104127,42,0.421,401.44,183.165056,31.864452,-84.07,45.431036,15932.226004,19990706_064127
225,KAPX19990706_104718,48,0.119,410.47,202.297639,38.478224,-84.01,45.344626,19239.112150,19990706_064718
225,KAPX19990706_105309,54,-1.000,418.80,218.136459,43.483988,-83.96,45.273034,21741.993909,19990706_065309
225,KAPX19990706_105859,59,0.344,393.74,196.055939,11.803894,-84.12,45.373311,5901.947021,19990706_065859
241,KAPX19990706_111040,71,0.663,405.65,338.406464,42.516281,-84.05,44.732467,21258.140564,19990706_071040
241,KAPX19990706_111630,77,0.873,416.65,342.489361,45.834856,-83.98,44.713670,22917.427862,19990706_071630
241,KAPX19990706_112220,83,0.814,424.62,349.367395,43.676611,-83.93,44.682389,21838.305567,19990706_072220
241,KAPX19990706_112810,89,0.623,445.32,356.505271,40.438498,-83.80,44.649300,20219.248984,19990706_072810
230,KAPX19990706_103537,36,0.196,496.15,383.608643,80.680046,-83.49,44.524339,40340.023041,19990706_063537
230,KAPX19990706_104127,42,-1.000,496.15,383.608643,90.220046,-83.49,44.524339,45110.023041,19990706_064127
230,KAPX19990706_104718,48,0.199,493.69,397.514004,85.025134,-83.50,44.461947,42512.567242,19990706_064718
230,KAPX19990706_105309,54,0.196,503.17,408.175555,80.353613,-83.44,44.413329,40176.806371,19990706_065309
230,KAPX19990706_105859,59,0.643,527.27,377.284180,45.844330,-83.29,44.550498,22922.164917,19990706_065859
230,KAPX19990706_110450,65,0.227,521.89,379.852966,35.871284,-83.32,44.539363,17935.642242,19990706_070450
209,KAPX19990706_094448,-15,0.216,241.88,283.294525,10.704872,-85.09,44.981788,5352.436066,19990706_054448
209,KAPX19990706_094947,-10,0.580,245.40,282.455060,16.408593,-85.07,44.985634,8204.296467,19990706_054947
210,KAPX19990706_094448,-15,0.102,393.17,283.539978,10.596970,-84.13,44.979751,5298.484802,19990706_054448
210,KAPX19990706_094947,-10,0.137,398.17,282.780029,16.648507,-84.10,44.983002,8324.253739,19990706_054947
210,KAPX19990706_095446,-5,0.507,413.19,293.417877,49.236755,-84.00,44.934585,24618.377686,19990706_055446
210,KAPX19990706_095945,0,0.331,413.71,298.885712,56.884757,-84.00,44.909964,28442.378361,19990706_055945
210,KAPX19990706_100446,5,0.110,460.03,333.656555,75.878258,-83.71,44.751311,37939.128876,19990706_060446
210,KAPX19990706_100945,10,0.138,446.28,335.767151,65.686066,-83.80,44.742552,32843.032837,19990706_060945
210,KAPX19990706_102357,24,-1.000,446.28,335.767151,87.946066,-83.80,44.742552,43973.032837,19990706_062357
210,KAPX19990706_102947,30,0.311,453.16,382.633423,74.055389,-83.76,44.531339,37027.694702,19990706_062947
210,KAPX19990706_103537,36,-1.000,453.16,382.633423,83.595389,-83.76,44.531339,41797.694702,19990706_063537
210,KAPX19990706_104127,42,0.168,450.51,373.830322,62.004219,-83.77,44.571085,31002.109528,19990706_064127
214,KAPX19990706_095945,0,0.197,280.37,158.889069,36.890610,-84.85,45.542007,18445.304871,19990706_055945
214,KAPX19990706_100446,5,0.148,279.46,159.945531,41.897861,-84.85,45.537248,20948.930701,19990706_060446
220,KAPX19990706_102357,24,0.493,352.47,294.466034,15.575150,-84.39,44.931635,7787.574768,19990706_062357
220,KAPX19990706_102947,30,0.678,350.95,299.261173,24.815430,-84.40,44.910089,12407.715220,19990706_062947
220,KAPX19990706_103537,36,-1.000,349.65,303.371292,34.098528,-84.41,44.891619,17049.264178,19990706_063537
220,KAPX19990706_104127,42,0.109,360.69,285.675690,9.898804,-84.34,44.971021,4949.401855,19990706_064127
220,KAPX19990706_104718,48,0.119,361.00,285.642372,16.548361,-84.33,44.971164,8274.180290,19990706_064718
220,KAPX19990706_105309,54,0.127,361.12,286.526520,6.478775,-84.33,44.967184,3239.387512,19990706_065309
220,KAPX19990706_105859,59,0.154,362.13,288.384778,13.672075,-84.33,44.958801,6836.037479,19990706_065859
247,KAPX19990706_112220,83,0.378,390.61,266.116974,23.473282,-84.14,45.058220,11736.640930,19990706_072220
247,KAPX19990706_112810,89,0.187,392.76,269.272874,30.781485,-84.13,45.043952,15390.742519,19990706_072810
207,KAPX19990706_093449,-25,0.280,287.51,211.973846,26.295395,-84.80,45.303229,13147.697449,19990706_053449
208,KAPX19990706_093948,-20,0.129,298.49,284.898926,6.768051,-84.73,44.975162,3384.025574,19990706_053948
211,KAPX19990706_094947,-10,0.111,316.91,312.343964,6.510956,-84.61,44.851631,3255.477905,19990706_054947
213,KAPX19990706_095446,-5,0.105,384.53,196.261902,38.607880,-84.18,45.372676,19303.939819,19990706_055446
217,KAPX19990706_100945,10,0.292,397.80,151.478729,42.954376,-84.09,45.573709,21477.188110,19990706_060945
218,KAPX19990706_100945,10,0.188,379.76,362.702209,10.468605,-84.22,44.623992,5234.302521,19990706_060945
223,KAPX19990706_102357,24,0.182,393.69,67.568054,3.049011,-84.12,45.951312,1524.505615,19990706_062357
233,KAPX19990706_105309,54,0.144,281.51,287.271149,11.647522,-84.84,44.964430,5823.760986,19990706_065309
235,KAPX19990706_105309,54,0.116,513.83,117.393951,82.015579,-83.35,45.720571,41007.789612,19990706_065309
245,KAPX19990706_111630,77,0.289,169.73,289.823425,31.432030,-85.55,44.950026,15716.014862,19990706_071630
246,KAPX19990706_111630,77,0.139,384.46,271.158295,30.369965,-84.18,45.035729,15184.982300,19990706_071630
230,KAPX19990707_103051,30,0.237,265.22,304.246521,6.584259,-84.94,44.887902,3292.129517,19990707_063051
230,KAPX19990707_104040,40,0.140,270.76,303.340080,18.392138,-84.90,44.892042,9196.069176,19990707_064040
226,KAPX19990707_094151,-19,0.116,549.39,400.360596,35.381828,-83.15,44.444855,17690.914154,19990707_054151
227,KAPX19990707_100127,1,0.138,336.22,310.098022,6.531128,-84.49,44.861556,3265.563965,19990707_060127
228,KAPX19990707_101115,11,0.110,555.80,421.510223,16.508423,-83.12,44.349152,8254.211426,19990707_061115
230,KAPX19990708_095052,-10,0.614,302.49,420.771973,25.415398,-84.70,44.363811,12707.698822,19990708_055052
233,KAPX19990708_103011,30,0.177,279.85,288.818817,10.718872,-84.85,44.957455,5359.436035,19990708_063011
234,KAPX19990709_093132,-30,0.203,481.37,392.480469,43.781807,-83.58,44.485396,21890.903473,19990709_053132
234,KAPX19990709_093722,-24,0.604,488.57,394.779209,48.218353,-83.53,44.474591,24109.176616,19990709_053722
234,KAPX19990709_094313,-18,0.563,502.11,396.653526,45.437340,-83.45,44.465240,22718.670152,19990709_054313
234,KAPX19990709_094903,-12,-1.000,514.43,398.543767,43.974040,-83.37,44.455844,21987.019812,19990709_054903
234,KAPX19990709_095454,-7,0.605,526.81,394.264172,46.492554,-83.29,44.474148,23246.276925,19990709_055454
234,KAPX19990709_100045,-1,0.761,512.17,427.085327,27.831970,-83.39,44.327607,13915.985107,19990709_060045
234,KAPX19990709_100635,5,0.505,511.97,430.455728,34.896038,-83.39,44.312459,17448.018787,19990709_060635
234,KAPX19990709_101816,17,0.433,520.44,407.317566,19.844749,-83.34,44.415919,9922.374725,19990709_061816
259,KAPX19990709_101816,17,0.129,415.86,266.372955,26.954895,-83.98,45.056150,13477.447510,19990709_061816
259,KAPX19990709_102407,23,0.352,410.51,262.243059,37.616455,-84.02,45.074943,18808.227460,19990709_062407
259,KAPX19990709_102956,28,0.178,404.94,254.461005,43.116135,-84.05,45.110165,21558.067716,19990709_062956
259,KAPX19990709_103547,34,0.374,408.07,250.385211,42.176342,-84.03,45.128384,21088.171078,19990709_063547
259,KAPX19990709_104138,40,-1.000,408.63,245.231451,43.570701,-84.03,45.151549,21785.350631,19990709_064138
259,KAPX19990709_104728,46,0.495,376.91,260.072876,11.072952,-84.23,45.085816,5536.476135,19990709_064728
259,KAPX19990709_105319,52,0.159,379.26,257.959933,17.452823,-84.22,45.095258,8726.411622,19990709_065319
239,KAPX19990709_093722,-24,0.160,483.88,446.739075,39.930031,-83.57,44.241124,19965.015411,19990709_053722
239,KAPX19990709_094313,-18,0.122,488.96,452.070939,46.667435,-83.54,44.216807,23333.717527,19990709_054313
239,KAPX19990709_094903,-12,0.111,504.55,461.351125,45.252734,-83.44,44.173996,22626.366961,19990709_054903
232,KAPX19990709_093132,-30,0.523,319.35,152.581848,23.773483,-84.60,45.570384,11886.741638,19990709_053132
232,KAPX19990709_093722,-24,0.112,321.34,151.313573,30.360035,-84.58,45.576075,15180.017620,19990709_053722
233,KAPX19990709_093132,-30,0.405,581.38,374.613281,18.562782,-82.95,44.557722,9281.391144,19990709_053132
233,KAPX19990709_093722,-24,0.127,582.53,372.831072,24.614208,-82.94,44.565625,12307.104115,19990709_053722
236,KAPX19990709_093722,-24,0.798,308.42,71.363403,27.330933,-84.67,45.935804,13665.466309,19990709_053722
236,KAPX19990709_094313,-18,0.243,308.20,70.337972,33.761150,-84.67,45.940418,16880.574813,19990709_054313
236,KAPX19990709_094903,-12,-1.000,308.01,69.459031,40.635621,-84.67,45.944372,20317.810675,19990709_054903
236,KAPX19990709_095454,-7,0.227,305.43,65.238159,31.115173,-84.68,45.963366,15557.586670,19990709_055454
236,KAPX19990709_100045,-1,0.248,306.61,65.120247,36.675387,-84.68,45.963894,18337.693344,19990709_060045
240,KAPX19990709_094313,-18,0.378,401.14,242.490540,41.562683,-84.08,45.164157,20781.341553,19990709_054313
240,KAPX19990709_094903,-12,0.136,403.24,241.607839,49.052809,-84.06,45.168052,24526.404584,19990709_054903
246,KAPX19990709_095454,-7,0.132,381.06,297.741364,19.349823,-84.21,44.916229,9674.911499,19990709_055454
246,KAPX19990709_100045,-1,0.350,384.25,296.251876,27.517438,-84.19,44.922838,13758.719233,19990709_060045
248,KAPX19990709_100045,-1,0.601,346.54,129.053375,16.332687,-84.42,45.675910,8166.343689,19990709_060045
248,KAPX19990709_100635,5,0.810,350.95,129.149801,21.125553,-84.39,45.675400,10562.776253,19990709_060635
248,KAPX19990709_101816,17,-1.000,358.50,129.315102,32.067607,-84.34,45.674508,16033.803506,19990709_061816
248,KAPX19990709_102407,23,0.121,360.99,121.637634,12.174057,-84.33,45.708993,6087.028503,19990709_062407
248,KAPX19990709_102956,28,0.141,361.49,121.179757,18.103897,-84.32,45.711042,9051.948569,19990709_062956
248,KAPX19990709_103547,34,0.213,370.02,113.264709,12.179962,-84.27,45.746447,6089.981079,19990709_063547
248,KAPX19990709_104138,40,-1.000,370.02,113.264709,21.719962,-84.27,45.746447,10859.981079,19990709_064138
248,KAPX19990709_104728,46,0.193,376.22,108.572083,8.732605,-84.23,45.767394,4366.302490,19990709_064728
255,KAPX19990709_101816,17,0.771,517.90,317.381073,23.216522,-83.34,44.820701,11608.261108,19990709_061816
