track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1069,KMQT20031127_142352,75,0.127,469.52,282.724701,31.916397,-86.44,46.603468,15958.198547,20031127_092352
1063,KMQT20031128_132239,13,0.233,270.56,495.653564,28.149061,-87.74,45.650844,14074.530602,20031128_082239
1063,KMQT20031128_133226,23,0.454,272.58,497.853054,35.343434,-87.72,45.640970,17671.716824,20031128_083226
1063,KMQT20031128_134214,33,0.382,273.50,501.022378,32.959167,-87.72,45.626721,16479.583323,20031128_084214
1063,KMQT20031128_135201,43,0.102,271.16,502.184098,33.302724,-87.73,45.621472,16651.361978,20031128_085201
1063,KMQT20031128_140152,52,-1.000,269.51,503.487210,33.399675,-87.74,45.615592,16699.837443,20031128_090152
1063,KMQT20031128_141144,62,0.655,267.37,509.173370,33.251333,-87.76,45.589987,16625.666366,20031128_091144
1063,KMQT20031128_142135,72,0.898,268.02,514.834882,32.808809,-87.75,45.564525,16404.404689,20031128_092135
1063,KMQT20031128_143126,82,0.941,268.41,520.723419,33.160503,-87.75,45.538039,16580.251370,20031128_093126
1054,KMQT20031128_124332,-26,0.376,285.03,275.987610,7.341888,-87.65,46.639074,3670.944214,20031128_074332
1054,KMQT20031128_125318,-16,0.309,265.29,268.200898,13.250311,-87.78,46.673915,6625.155429,20031128_075318
1061,KMQT20031128_131252,3,0.250,24.55,230.709137,36.160690,-89.35,46.828580,18080.345154,20031128_081252
1061,KMQT20031128_132239,13,0.644,24.98,234.901190,41.536162,-89.35,46.809775,20768.081185,20031128_082239
1062,KMQT20031128_131252,3,0.142,261.37,117.008484,23.188152,-87.80,47.353855,11594.076157,20031128_081252
1062,KMQT20031128_132239,13,0.529,261.89,119.341700,28.915143,-87.80,47.343370,14457.571656,20031128_082239
1068,KMQT20031128_135201,43,0.774,130.32,115.802246,11.033060,-88.67,47.354110,5516.530037,20031128_085201
1068,KMQT20031128_140152,52,0.731,130.71,120.292012,14.419910,-88.67,47.333946,7209.954892,20031128_090152
1053,KMQT20031128_124332,-26,0.537,300.37,364.900330,7.338104,-87.55,46.239184,3669.052124,20031128_074332
1055,KMQT20031128_124332,-26,0.272,257.89,263.160156,10.363647,-87.82,46.696481,5181.823730,20031128_074332
1056,KMQT20031128_124332,-26,0.189,306.87,345.492493,11.331833,-87.50,46.326475,5665.916443,20031128_074332
1058,KMQT20031128_124332,-26,0.163,389.09,261.990356,7.107056,-86.97,46.700593,3553.527832,20031128_074332
1059,KMQT20031128_125318,-16,0.308,255.52,318.701111,6.880020,-87.84,46.446626,3440.010071,20031128_075318
1060,KMQT20031128_125318,-16,0.264,457.88,278.407043,18.843140,-86.52,46.623595,9421.569824,20031128_075318
1064,KMQT20031128_132239,13,0.130,288.97,278.115814,11.071121,-87.62,46.629521,5535.560608,20031128_082239
1065,KMQT20031128_132239,13,0.124,17.55,354.063324,10.566739,-89.38,46.273206,5283.369541,20031128_082239
1067,KMQT20031128_134214,33,0.174,21.64,374.575806,9.782191,-89.35,46.181392,4891.095638,20031128_084214
1070,KMQT20031128_140152,52,0.103,101.22,211.612305,32.260185,-88.85,46.921255,16130.092621,20031128_090152
1071,KMQT20031128_141144,62,0.292,588.45,430.757446,12.872963,-85.69,45.927707,6436.481476,20031128_091144
1072,KMQT20031128_141144,62,0.101,122.35,302.568451,11.123562,-88.71,46.513700,5561.780930,20031128_091144
1073,KMQT20031128_142135,72,0.131,29.94,251.938477,27.086580,-89.32,46.733676,13543.290138,20031128_092135
1073,KMQT20031129_130505,-5,0.156,437.65,292.770905,20.643997,-86.65,46.560105,10321.998596,20031129_080505
1073,KMQT20031129_131457,4,-1.000,437.65,292.770905,34.953997,-86.65,46.560105,17476.998596,20031129_081457
1073,KMQT20031129_132447,14,0.299,438.40,277.880639,33.784341,-86.64,46.627036,16892.170547,20031129_082447
1073,KMQT20031129_133439,24,0.117,445.12,274.839419,32.671103,-86.60,46.640360,16335.551476,20031129_083439
1071,KMQT20031129_124523,-25,0.804,404.97,277.586914,33.317047,-86.86,46.629871,16658.523560,20031129_074523
1074,KMQT20031129_142355,73,0.261,472.79,293.196472,11.948395,-86.42,46.556165,5974.197388,20031129_092355
1075,KMQT20031129_142355,73,0.201,337.64,286.740906,6.451050,-87.30,46.590485,3225.524902,20031129_092355
1075,KMQT20031130_124752,-24,0.362,296.57,277.962799,3.249084,-87.57,46.630229,1624.542236,20031130_074752
1075,KMQT20031130_125743,-14,0.370,296.99,277.893854,11.402997,-87.57,46.630540,5701.498574,20031130_075743
1080,KMQT20031130_133708,26,0.120,499.59,504.066193,12.454834,-86.27,45.605918,6227.416992,20031130_083708
1081,KMQT20031130_135652,45,0.346,296.94,277.895660,3.495682,-87.57,46.630532,1747.840881,20031130_085652
1081,KMQT20031130_140643,55,-1.000,296.94,277.895660,19.395682,-87.57,46.630532,9697.840881,20031130_090643
1081,KMQT20031130_141633,65,0.112,297.12,278.743774,3.095886,-87.57,46.626717,1547.943115,20031130_091633
1082,KMQT20031130_135652,45,0.267,25.82,299.074158,24.604153,-89.34,46.521318,12302.076340,20031130_085652
1083,KMQT20031130_135652,45,0.256,562.36,514.834167,13.459759,-85.87,45.552222,6729.879379,20031130_085652
1085,KMQT20031130_140643,55,0.150,177.71,272.539673,19.184624,-88.35,46.651839,9592.311859,20031130_090643
1092,KMQT20031201_135939,46,0.132,397.74,314.287506,24.973679,-86.91,46.465074,12486.839294,20031201_085939
1092,KMQT20031201_140930,56,0.578,392.04,323.764455,30.768135,-86.95,46.422649,15384.067470,20031201_090930
1092,KMQT20031201_141923,66,0.222,416.49,311.793364,36.170953,-86.79,46.475548,18085.476474,20031201_091923
1082,KMQT20031201_130031,-13,0.487,390.23,341.530273,33.289200,-86.96,46.342801,16644.599915,20031201_080031
1082,KMQT20031201_131022,-3,0.131,388.49,338.316140,40.980259,-86.97,46.357315,20490.129267,20031201_081022
1100,KMQT20031201_141923,66,0.162,124.84,361.005371,20.957558,-88.68,46.251045,10478.778839,20031201_091923
1100,KMQT20031201_142914,76,0.132,116.70,337.989417,34.112279,-88.74,46.354020,17056.139690,20031201_092914
1081,KMQT20031201_125039,-23,0.145,227.46,80.369324,36.353958,-88.03,47.517912,18176.979065,20031201_075039
1083,KMQT20031201_131022,-3,0.301,223.46,320.157135,15.231895,-88.05,46.439358,7615.947723,20031201_081022
1086,KMQT20031201_132014,7,0.129,296.17,243.500366,15.817017,-87.57,46.785234,7908.508301,20031201_082014
1087,KMQT20031201_133005,17,0.124,178.99,375.648590,15.184402,-88.33,46.188139,7592.201233,20031201_083005
1088,KMQT20031201_133956,26,0.109,198.56,380.157013,6.357025,-88.21,46.168662,3178.512573,20031201_083956
1089,KMQT20031201_134948,36,0.393,183.94,314.398529,14.815262,-88.30,46.463849,7407.630920,20031201_084948
1091,KMQT20031201_134948,36,0.123,373.49,328.954010,47.861279,-87.07,46.399875,23930.639267,20031201_084948
1093,KMQT20031201_135939,46,0.112,257.07,81.112000,18.983799,-87.83,47.515223,9491.899490,20031201_085939
1094,KMQT20031201_140930,56,0.646,230.19,273.554199,15.731636,-88.00,46.649153,7865.818024,20031201_090930
1097,KMQT20031201_140930,56,0.243,124.67,336.458862,25.846804,-88.69,46.361432,12923.401833,20031201_090930
1099,KMQT20031201_141923,66,0.556,517.43,218.856689,23.142731,-86.12,46.887224,11571.365356,20031201_091923
1101,KMQT20031201_141923,66,0.162,88.76,306.097900,28.801899,-88.92,46.495403,14400.949478,20031201_091923
1102,KMQT20031201_141923,66,0.148,263.99,169.030396,10.872845,-87.79,47.119930,5436.422348,20031201_091923
1097,KMQT20031202_125345,-21,0.345,296.67,279.078400,3.170197,-87.57,46.625212,1585.098267,20031202_075345
1098,KMQT20031202_134302,29,0.300,365.42,324.370148,7.556580,-87.12,46.420701,3778.289795,20031202_084302
1099,KMQT20031202_141236,58,0.545,296.33,278.321442,3.358170,-87.57,46.628616,1679.084778,20031202_091236
1101,KMQT20031202_141236,58,0.247,427.48,260.519104,6.844910,-86.71,46.705661,3422.454834,20031202_091236
1106,KMQT20031203_134536,30,0.354,276.54,107.074219,37.318085,-87.70,47.398711,18659.042358,20031203_084536
1106,KMQT20031203_135527,40,0.436,291.07,107.356881,51.910305,-87.61,47.397529,25955.152702,20031203_085527
1106,KMQT20031203_140519,50,0.185,300.08,120.530235,60.991467,-87.55,47.338299,30495.733562,20031203_090519
1107,KMQT20031203_134536,30,0.189,334.71,284.818115,20.012650,-87.32,46.599173,10006.324768,20031203_084536
1107,KMQT20031203_135527,40,0.501,328.73,286.812501,24.455787,-87.36,46.590273,12227.893427,20031203_085527
1110,KMQT20031203_142502,70,0.115,446.59,134.546875,44.375916,-86.58,47.271201,22187.957764,20031203_092502
1110,KMQT20031203_143453,79,0.102,446.21,138.304628,53.500107,-86.58,47.254324,26750.053672,20031203_093453
1101,KMQT20031203_124628,-29,0.882,326.78,289.132812,12.371643,-87.37,46.579857,6185.821533,20031203_074628
1103,KMQT20031203_132554,10,0.827,273.92,293.034088,3.938904,-87.72,46.562316,1969.451904,20031203_082554
1108,KMQT20031203_134536,30,0.163,232.29,111.616760,36.309502,-88.00,47.377517,18154.750824,20031203_084536
1107,KMQT20031204_125601,-20,0.153,464.40,320.634674,19.808899,-86.48,46.433289,9904.449463,20031204_075601
1108,KMQT20031204_142551,69,0.191,311.87,286.682312,18.186859,-87.47,46.590986,9093.429565,20031204_092551
1109,KMQT20031204_143543,79,0.248,67.94,59.539734,2.619530,-89.09,47.602327,1309.764862,20031204_093543
1111,KMQT20031206_133309,15,0.141,338.37,401.396118,7.003685,-87.30,46.074746,3501.842499,20031206_083309
1111,KMQT20031206_134300,25,0.202,332.99,395.441035,16.958104,-87.33,46.101605,8479.051758,20031206_084300
1110,KMQT20031206_133309,15,0.286,383.35,317.269043,27.705765,-87.01,46.452147,13852.882385,20031206_083309
1110,KMQT20031206_134300,25,-1.000,383.35,317.269043,43.605765,-87.01,46.452147,21802.882385,20031206_084300
1110,KMQT20031206_135252,34,0.176,365.81,318.197144,16.966415,-87.12,46.448457,8483.207703,20031206_085252
1112,KMQT20031206_135252,34,0.281,293.47,273.038849,19.872375,-87.59,46.652371,9936.187744,20031206_085252
1114,KMQT20031206_140244,44,0.378,353.32,262.342194,25.933868,-87.20,46.699960,12966.934204,20031206_090244
1115,KMQT20031206_141235,54,0.158,410.77,230.448029,36.426239,-86.82,46.841648,18213.119507,20031206_091235
1116,KMQT20031206_142227,64,0.250,293.39,274.409546,19.833511,-87.59,46.646205,9916.755676,20031206_092227
1116,KMQT20031207_131617,-3,0.184,311.79,294.846741,10.310440,-87.47,46.554263,5155.220032,20031207_081617
1118,KMQT20031207_133600,17,0.137,24.25,504.588074,34.758247,-89.32,45.596994,17379.123688,20031207_083600
1120,KMQT20031207_135543,36,0.335,70.20,521.206360,26.260151,-89.02,45.526470,13130.075455,20031207_085543
1125,KMQT20031208_135903,39,0.321,327.16,282.146240,15.965439,-87.37,46.611278,7982.719421,20031208_085903
1125,KMQT20031208_140855,48,0.923,323.44,284.158392,15.935492,-87.40,46.602262,7967.746203,20031208_090855
1125,KMQT20031208_141847,58,0.824,317.77,263.300071,26.563663,-87.43,46.696123,13281.831532,20031208_091847
1125,KMQT20031208_142839,68,-1.000,312.16,243.329697,36.821688,-87.47,46.785977,18410.844062,20031208_092839
1125,KMQT20031208_143831,78,0.125,314.60,284.700378,6.205460,-87.45,46.599887,3102.729797,20031208_093831
1121,KMQT20031208_130946,-11,0.103,219.89,406.780945,18.646034,-88.07,46.049616,9323.017120,20031208_080946
1121,KMQT20031208_131938,-1,0.156,224.11,408.046305,26.197675,-88.04,46.044045,13098.837576,20031208_081938
1119,KMQT20031208_125955,-21,0.479,190.28,371.720856,18.976868,-88.26,46.206286,9488.433838,20031208_075955
1122,KMQT20031208_131938,-1,0.112,290.24,255.394989,2.945755,-87.61,46.731720,1472.877502,20031208_081938
1123,KMQT20031208_133921,19,0.271,124.37,567.598450,29.486649,-88.67,45.321770,14743.324280,20031208_083921
1124,KMQT20031208_133921,19,0.158,255.08,583.027039,17.975523,-87.83,45.257562,8987.761497,20031208_083921
1132,KMQT20031208_142839,68,0.107,447.37,516.024597,7.495991,-86.60,45.555418,3747.995377,20031208_092839
1129,KMQT20031209_140209,41,0.147,20.28,200.769562,23.733494,-89.39,46.962747,11866.746902,20031209_090209
1129,KMQT20031209_141159,50,0.261,24.55,199.117494,33.474899,-89.36,46.970620,16737.449507,20031209_091159
1126,KMQT20031209_130257,-19,0.288,497.82,152.143982,39.761345,-86.24,47.188739,19880.672455,20031209_080257
1127,KMQT20031209_131248,-9,0.100,342.81,229.066925,7.083542,-87.27,46.849812,3541.770935,20031209_081248
1128,KMQT20031209_133232,11,0.105,432.94,222.213593,41.552704,-86.68,46.877671,20776.351929,20031209_083232
1130,KMQT20031209_141159,50,0.143,550.23,375.512451,24.914459,-85.93,46.179918,12457.229614,20031209_091159
1131,KMQT20031209_143143,70,0.244,245.58,286.408722,7.490913,-87.90,46.591692,3745.456696,20031209_093143
1132,KMQT20031209_144134,80,0.381,38.03,208.637054,40.332161,-89.27,46.929177,20166.080475,20031209_094134
1133,KMQT20031209_144134,80,0.289,521.74,208.651703,47.097290,-86.09,46.932758,23548.645020,20031209_094134
1134,KMQT20031210_125547,-27,0.402,196.22,490.271790,68.633530,-88.21,45.673252,34316.764832,20031210_075547
1134,KMQT20031210_130538,-17,0.335,198.36,480.506723,75.198176,-88.20,45.717260,37599.088140,20031210_080538
1134,KMQT20031210_131530,-7,0.608,197.30,470.563784,69.139761,-88.21,45.761947,34569.880349,20031210_081530
1134,KMQT20031210_132522,3,0.445,198.58,465.029316,73.997324,-88.20,45.786891,36998.661952,20031210_082522
1134,KMQT20031210_133513,13,0.679,192.13,459.581502,69.273418,-88.24,45.811151,34636.708956,20031210_083513
1137,KMQT20031210_130538,-17,0.776,467.21,120.294861,46.148735,-86.44,47.334066,23074.367523,20031210_080538
1137,KMQT20031210_131530,-7,0.690,459.91,117.595074,54.493677,-86.49,47.346659,27246.838651,20031210_081530
1137,KMQT20031210_132522,3,0.453,446.21,111.021363,60.396637,-86.58,47.377013,30198.318547,20031210_082522
1137,KMQT20031210_133513,13,0.237,455.06,135.764471,73.443139,-86.52,47.265243,36721.569255,20031210_083513
1137,KMQT20031210_134504,23,0.212,454.23,115.924438,60.233643,-86.53,47.354509,30116.821289,20031210_084504
1137,KMQT20031210_135456,32,-1.000,454.23,115.924438,74.543643,-86.53,47.354509,37271.821289,20031210_085456
1137,KMQT20031210_140447,42,0.309,469.01,148.969055,76.668884,-86.43,47.205010,38334.442127,20031210_090447
1137,KMQT20031210_141439,52,-1.000,480.71,175.116745,81.669133,-86.36,47.086657,40834.566414,20031210_091439
1137,KMQT20031210_142431,62,0.104,483.00,176.774088,77.407203,-86.34,47.079047,38703.601726,20031210_092431
1137,KMQT20031210_143422,72,0.122,414.23,204.535950,67.368225,-86.80,46.958039,33684.112549,20031210_093422
1137,KMQT20031210_144413,82,0.293,419.38,205.215043,78.727121,-86.76,46.954759,39363.560464,20031210_094413
1139,KMQT20031210_130538,-17,0.257,218.08,570.954407,12.544357,-88.07,45.311029,6272.178650,20031210_080538
1139,KMQT20031210_131530,-7,-1.000,218.08,570.954407,28.444357,-88.07,45.311029,14222.178650,20031210_081530
1139,KMQT20031210_132522,3,0.203,216.76,563.764217,36.377448,-88.08,45.343336,18188.723910,20031210_082522
1139,KMQT20031210_133513,13,0.230,223.84,543.537955,48.987181,-88.03,45.434533,24493.590305,20031210_083513
1139,KMQT20031210_134504,23,0.383,202.37,576.528564,24.176422,-88.17,45.285443,12088.211060,20031210_084504
1157,KMQT20031210_141439,52,0.293,348.18,550.671387,33.524471,-87.24,45.403071,16762.235641,20031210_091439
1157,KMQT20031210_142431,62,0.315,350.13,537.881279,38.899049,-87.23,45.460576,19449.524477,20031210_092431
1157,KMQT20031210_143422,72,0.170,349.35,516.583442,37.603261,-87.23,45.556403,18801.630362,20031210_093422
1136,KMQT20031210_125547,-27,0.233,529.64,425.497742,39.036186,-86.07,45.956939,19518.093109,20031210_075547
1136,KMQT20031210_130538,-17,0.660,531.91,413.350866,43.181298,-86.05,46.011376,21590.649036,20031210_080538
1136,KMQT20031210_131530,-7,0.746,534.84,395.703583,35.620544,-86.03,46.090489,17810.272217,20031210_081530
1140,KMQT20031210_130538,-17,0.145,311.59,88.329987,67.915894,-87.47,47.483087,33957.946777,20031210_080538
1140,KMQT20031210_131530,-7,0.174,306.35,81.450116,71.568003,-87.51,47.514045,35784.001685,20031210_081530
1140,KMQT20031210_132522,3,-1.000,301.40,74.959673,75.913390,-87.54,47.543240,37956.694995,20031210_082522
1140,KMQT20031210_133513,13,0.103,298.48,59.491333,50.583195,-87.56,47.612803,25291.597366,20031210_083513
1147,KMQT20031210_132522,3,0.123,502.06,577.443604,25.713940,-86.26,45.275683,12856.969833,20031210_082522
1147,KMQT20031210_133513,13,0.178,520.12,567.047107,43.524184,-86.14,45.321073,21762.092096,20031210_083513
1148,KMQT20031210_133513,13,0.593,247.46,375.424133,36.066483,-87.89,46.191337,18033.241272,20031210_083513
1148,KMQT20031210_134504,23,0.163,245.88,376.902263,45.684727,-87.90,46.184657,22842.363655,20031210_084504
1154,KMQT20031210_140447,42,0.275,309.79,79.515808,62.713272,-87.48,47.522733,31356.636047,20031210_090447
1154,KMQT20031210_141439,52,0.327,304.56,84.025735,67.607657,-87.52,47.502465,33803.828530,20031210_091439
1155,KMQT20031210_141439,52,0.621,257.43,405.041351,26.903503,-87.82,46.058287,13451.751709,20031210_091439
1155,KMQT20031210_142431,62,0.111,256.71,404.109809,34.152703,-87.83,46.062466,17076.351253,20031210_092431
1159,KMQT20031210_141439,52,0.142,208.02,578.502014,20.060452,-88.13,45.276758,10030.225754,20031210_091439
1159,KMQT20031210_142431,62,0.118,185.01,573.526071,33.263001,-88.28,45.298284,16631.500378,20031210_092431
1161,KMQT20031210_142431,62,0.774,210.04,513.160522,39.152817,-88.12,45.570774,19576.408386,20031210_092431
1161,KMQT20031210_143422,72,0.300,216.21,498.940101,48.438125,-88.09,45.634940,24219.062387,20031210_093422
1135,KMQT20031210_125547,-27,0.261,456.88,126.619629,61.357819,-86.51,47.306258,30678.909302,20031210_075547
1135,KMQT20031210_130538,-17,0.101,437.43,178.846619,50.293793,-86.64,47.072474,25146.896362,20031210_080538
1138,KMQT20031210_130538,-17,0.275,299.93,566.929871,26.189701,-87.55,45.330345,13094.850540,20031210_080538
1142,KMQT20031210_130538,-17,0.107,550.60,302.025604,32.892776,-85.92,46.510343,16446.388245,20031210_080538
1146,KMQT20031210_132522,3,0.157,352.15,506.436279,40.660469,-87.21,45.602000,20330.234528,20031210_082522
1152,KMQT20031210_134504,23,0.178,221.97,524.264099,40.637379,-88.05,45.521187,20318.689346,20031210_084504
1153,KMQT20031210_135456,32,0.102,489.84,468.358612,33.144547,-86.33,45.767218,16572.273254,20031210_085456
1156,KMQT20031210_141439,52,0.593,64.24,200.446930,38.689247,-89.10,46.968449,19344.623566,20031210_091439
1158,KMQT20031210_141439,52,0.144,478.49,215.876526,84.804420,-86.38,46.903513,42402.210236,20031210_091439
1162,KMQT20031210_142431,62,0.137,214.36,273.455261,26.070755,-88.11,46.649140,13035.377502,20031210_092431
1155,KMQT20031211_125831,-25,0.622,341.20,380.768250,30.672630,-87.28,46.167494,15336.315155,20031211_075831
1155,KMQT20031211_130823,-15,0.133,347.88,386.951399,40.173045,-87.24,46.139572,20086.522577,20031211_080823
1155,KMQT20031211_131815,-5,0.234,326.93,403.463384,44.578736,-87.37,46.065584,22289.368038,20031211_081815
1155,KMQT20031211_132807,5,-1.000,309.85,418.458818,49.759397,-87.48,45.998245,24879.698569,20031211_082807
1155,KMQT20031211_133758,14,0.842,319.41,418.021851,41.003159,-87.42,46.000160,20501.579285,20031211_083758
1155,KMQT20031211_134749,24,0.872,319.85,414.407165,45.504822,-87.42,46.016416,22752.411212,20031211_084749
1155,KMQT20031211_135740,34,0.380,330.90,411.089684,43.164121,-87.35,46.031237,21582.060268,20031211_085740
1164,KMQT20031211_134749,24,0.168,261.59,524.046143,29.274117,-87.79,45.523004,14637.058258,20031211_084749
1164,KMQT20031211_135740,34,0.197,276.83,524.738928,40.145479,-87.70,45.520058,20072.739427,20031211_085740
1164,KMQT20031211_140732,44,0.494,301.85,523.882938,45.570632,-87.54,45.524005,22785.316091,20031211_090732
1162,KMQT20031211_134749,24,0.417,167.90,243.274933,7.777924,-88.41,46.782991,3888.961792,20031211_084749
1162,KMQT20031211_135740,34,0.465,172.02,247.601686,16.133195,-88.39,46.763732,8066.597355,20031211_085740
1158,KMQT20031211_125831,-25,0.160,328.14,452.821960,68.970535,-87.37,45.843538,34485.267639,20031211_075831
1159,KMQT20031211_130823,-15,0.237,545.97,146.967407,55.399315,-85.92,47.207985,27699.657440,20031211_080823
1168,KMQT20031211_142715,64,0.114,364.42,386.325653,32.450012,-87.13,46.142045,16225.006104,20031211_092715
1168,KMQT20031211_143706,74,0.129,346.61,377.874756,22.975220,-87.25,46.180422,11487.609863,20031211_093706
1169,KMQT20031211_143706,74,0.179,541.10,183.500000,56.592316,-85.96,47.044171,28296.157837,20031211_093706
1169,KMQT20031212_133057,6,0.257,188.07,231.517639,16.426140,-88.28,46.836789,8213.069916,20031212_083057
1169,KMQT20031212_134049,16,0.210,186.00,232.583678,22.503835,-88.30,46.831907,11251.917463,20031212_084049
1162,KMQT20031212_130122,-23,0.504,412.72,323.989899,24.460251,-86.82,46.420851,12230.125427,20031212_080122
1162,KMQT20031212_131114,-13,-1.000,412.72,323.989899,40.360251,-86.82,46.420851,20180.125427,20031212_081114
1162,KMQT20031212_132106,-3,0.110,403.76,317.779938,19.146973,-86.87,46.449141,9573.486328,20031212_082106
1163,KMQT20031212_130122,-23,0.262,111.91,271.032745,15.717739,-88.78,46.654814,7858.869553,20031212_080122
1167,KMQT20031212_131114,-13,0.157,315.90,304.266846,7.051758,-87.44,46.511871,3525.878906,20031212_081114
1171,KMQT20031212_142014,56,0.239,509.64,312.131348,34.629753,-86.18,46.468396,17314.876556,20031212_092014
1172,KMQT20031212_142014,56,0.100,290.37,146.974365,33.708481,-87.61,47.219353,16854.240417,20031212_092014
1173,KMQT20031212_143957,75,0.104,274.14,240.010284,10.956009,-87.72,46.800810,5478.004456,20031212_093957
1169,KMQT20031213_133423,9,0.185,268.28,295.240417,6.687759,-87.76,46.552331,3343.879700,20031213_083423
1170,KMQT20031213_135407,29,0.458,298.35,287.157623,3.205338,-87.56,46.588874,1602.668762,20031213_085407
1171,KMQT20031213_135407,29,0.153,301.86,287.716858,3.292633,-87.54,46.586358,1646.316528,20031213_085407
1175,KMQT20031214_130803,-18,0.614,253.22,96.179138,12.052849,-87.86,47.447397,6026.424408,20031214_080803
1175,KMQT20031214_131755,-9,0.469,254.48,95.014446,17.676958,-87.85,47.452657,8838.479233,20031214_081755
1175,KMQT20031214_132747,1,0.678,260.94,97.223551,17.043933,-87.81,47.442826,8521.966262,20031214_082747
1172,KMQT20031214_125811,-28,0.406,447.28,259.229370,16.499451,-86.59,46.710447,8249.725342,20031214_075811
1172,KMQT20031214_130803,-18,0.204,439.35,257.161736,27.144464,-86.64,46.720169,13572.232102,20031214_080803
1173,KMQT20031214_125811,-28,0.247,29.90,244.516479,35.087605,-89.32,46.767044,17543.802261,20031214_075811
1173,KMQT20031214_130803,-18,0.136,30.92,242.931395,42.398190,-89.31,46.774274,21199.094902,20031214_080803
1177,KMQT20031214_130803,-18,0.321,264.57,519.620239,28.208424,-87.78,45.542955,14104.211807,20031214_080803
1177,KMQT20031214_131755,-9,0.311,265.94,518.114457,36.673768,-87.77,45.549747,18336.883881,20031214_081755
1184,KMQT20031214_133739,11,0.500,41.10,242.260742,38.819809,-89.24,46.778293,19409.904480,20031214_083739
1184,KMQT20031214_134730,21,0.456,48.32,239.587879,47.917933,-89.20,46.791000,23958.966328,20031214_084730
1187,KMQT20031214_134730,21,0.269,277.54,486.876007,27.393810,-87.69,45.690397,13696.905136,20031214_084730
1187,KMQT20031214_135722,31,0.342,265.92,485.800009,44.066546,-87.77,45.695118,22033.272768,20031214_085722
1187,KMQT20031214_140713,41,0.215,263.34,475.492371,39.165283,-87.78,45.741454,19582.641602,20031214_090713
1191,KMQT20031214_142657,60,0.108,33.29,252.250183,40.477005,-89.29,46.732610,20238.502502,20031214_092657
1191,KMQT20031214_143649,70,0.282,34.27,251.186664,46.627088,-89.29,46.737490,23313.543882,20031214_093649
1176,KMQT20031214_130803,-18,0.368,500.48,301.057495,38.746651,-86.24,46.518893,19373.325348,20031214_080803
1183,KMQT20031214_133739,11,0.669,491.37,520.018494,40.377987,-86.32,45.534749,20188.993454,20031214_083739
1185,KMQT20031214_133739,11,0.169,286.96,382.758850,19.893188,-87.63,46.158821,9946.594238,20031214_083739
1186,KMQT20031214_133739,11,0.125,442.85,508.735107,27.989742,-86.63,45.588446,13994.871140,20031214_083739
1188,KMQT20031214_135722,31,0.243,23.08,187.645630,25.205788,-89.37,47.022045,12602.893829,20031214_085722
1190,KMQT20031214_141705,51,0.198,370.75,220.820190,6.379120,-87.08,46.886309,3189.559937,20031214_091705
1185,KMQT20031215_142048,53,0.203,336.66,256.980011,11.497192,-87.31,46.724358,5748.596191,20031215_092048
1195,KMQT20031216_134041,13,0.152,230.57,518.825989,36.280983,-87.99,45.545882,18140.491486,20031216_084041
1195,KMQT20031216_135032,23,0.738,236.00,510.904206,44.949551,-87.96,45.581650,22474.775521,20031216_085032
1198,KMQT20031216_141015,43,0.153,23.78,300.060120,33.368889,-89.35,46.516676,16684.444427,20031216_091015
1198,KMQT20031216_142007,53,0.483,27.22,285.355864,37.466182,-89.33,46.583145,18733.090920,20031216_092007
1198,KMQT20031216_142958,62,0.219,37.39,262.928345,29.527197,-89.26,46.685002,14763.598442,20031216_092958
1200,KMQT20031216_142007,53,0.349,250.86,578.732788,15.039368,-87.86,45.276810,7519.683838,20031216_092007
1200,KMQT20031216_142958,62,0.102,255.15,569.967842,23.410770,-87.83,45.316315,11705.384905,20031216_092958
1199,KMQT20031216_141015,43,0.116,483.68,109.843842,21.354095,-86.33,47.379966,10677.047729,20031216_091015
1199,KMQT20031216_142007,53,-1.000,483.68,109.843842,37.254095,-86.33,47.379966,18627.047729,20031216_092007
1199,KMQT20031216_142958,62,-1.000,483.68,109.843842,51.564095,-86.33,47.379966,25782.047729,20031216_092958
1199,KMQT20031216_143950,72,-1.000,483.68,109.843842,67.464095,-86.33,47.379966,33732.047729,20031216_093950
1199,KMQT20031216_144942,82,0.243,491.62,134.056321,61.830651,-86.28,47.270529,30915.325264,20031216_094942
1186,KMQT20031216_130113,-26,0.175,337.56,400.351807,19.019569,-87.31,46.079455,9509.784698,20031216_080113
1187,KMQT20031216_131105,-16,0.455,481.46,149.643829,83.974197,-86.35,47.201152,41987.098694,20031216_081105
1187,KMQT20031216_132057,-7,0.386,456.51,105.293030,61.769508,-86.51,47.402182,30884.754181,20031216_082057
1187,KMQT20031216_133049,3,0.201,448.06,78.170898,43.331879,-86.57,47.524631,21665.939331,20031216_083049
1190,KMQT20031216_132057,-7,0.192,344.29,208.442657,32.203690,-87.26,46.942548,16101.844788,20031216_082057
1193,KMQT20031216_133049,3,0.168,520.24,174.916656,27.816879,-86.10,47.084575,13908.439636,20031216_083049
1194,KMQT20031216_133049,3,0.111,44.99,376.390259,42.223114,-89.20,46.175526,21111.557007,20031216_083049
1196,KMQT20031216_140023,33,0.375,37.76,430.831970,51.481110,-89.24,45.930014,25740.554810,20031216_090023
1196,KMQT20031216_141015,43,0.385,31.15,396.914856,39.336185,-89.29,46.081895,19668.092728,20031216_091015
