track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
471,KAPX20170815_113507_V06,54,0.101,297.65,307.774231,14.767899,-84.73,44.872241,7383.949280,20170815_073507
465,KAPX20170816_103746_V06,-5,0.792,411.06,434.862915,12.007019,-84.02,44.298273,6003.509521,20170816_063746
466,KAPX20170816_103746_V06,-5,0.530,355.21,446.691650,7.496521,-84.37,44.246654,3748.260498,20170816_063746
469,KAPX20170816_103746_V06,-5,0.120,330.45,408.455353,37.729042,-84.53,44.419072,18864.521027,20170816_063746
470,KAPX20170816_104733_V06,5,0.847,505.70,537.281250,27.231777,-83.44,43.832289,13615.888596,20170816_064733
471,KAPX20170818_101457_V06,-30,0.403,172.40,71.899780,11.470543,-85.54,45.930478,5735.271454,20170818_061457
471,KAPX20170818_102444_V06,-20,0.680,177.01,77.487836,18.523656,-85.51,45.905550,9261.828197,20170818_062444
469,KAPX20170818_101457_V06,-30,0.518,414.54,359.613770,20.059013,-84.00,44.636709,10029.506683,20170818_061457
470,KAPX20170818_101457_V06,-30,0.426,364.39,468.310608,10.369062,-84.32,44.149185,5184.531212,20170818_061457
473,KAPX20170818_101457_V06,-30,0.339,123.67,189.797424,36.813087,-85.85,45.397507,18406.543732,20170818_061457
473,KAPX20170818_102444_V06,-20,-1.000,123.67,189.797424,52.713087,-85.85,45.397507,26356.543732,20170818_062444
473,KAPX20170818_103432_V06,-10,0.119,122.24,196.791168,22.609795,-85.85,45.365958,11304.897308,20170818_063432
473,KAPX20170818_104419_V06,0,0.109,117.46,194.871429,14.971401,-85.88,45.374288,7485.700607,20170818_064419
477,KAPX20170818_101457_V06,-30,0.238,57.28,142.876984,46.802902,-86.28,45.603602,23401.451111,20170818_061457
479,KAPX20170818_101457_V06,-30,0.128,462.77,559.626099,23.813131,-83.71,43.734453,11906.565666,20170818_061457
488,KAPX20170819_114406_V06,59,0.318,302.35,305.225067,26.803726,-84.70,44.883710,13401.863098,20170819_074406
489,KAPX20170819_120343_V06,78,0.573,520.46,555.701111,47.613346,-83.35,43.748335,23806.673050,20170819_080343
480,KAPX20170820_102449_V06,-23,0.126,204.71,464.568298,7.951996,-85.32,44.165173,3975.997925,20170820_062449
480,KAPX20170820_103436_V06,-13,0.536,206.60,465.755515,14.738356,-85.30,44.159893,7369.177816,20170820_063436
477,KAPX20170820_102449_V06,-23,0.884,506.97,556.458008,11.173405,-83.43,43.745915,5586.702347,20170820_062449
478,KAPX20170820_102449_V06,-23,0.668,324.98,352.835327,10.120270,-84.56,44.669387,5060.134888,20170820_062449
482,KAPX20170820_110357_V06,16,0.394,359.27,285.437256,6.756836,-84.34,44.972123,3378.417969,20170820_070357
484,KAPX20170820_111345_V06,26,0.122,547.34,499.687134,35.741287,-83.18,43.998193,17870.643616,20170820_071345
485,KAPX20170820_111345_V06,26,0.111,203.55,464.299316,6.443123,-85.32,44.166345,3221.561432,20170820_071345
483,KAPX20170821_102227_V06,-26,0.735,205.20,462.666870,3.896599,-85.31,44.173745,1948.299408,20170821_062227
483,KAPX20170821_103213_V06,-16,0.239,205.76,463.360790,14.151549,-85.31,44.170641,7075.774613,20170821_063213
486,KAPX20170821_103213_V06,-16,0.197,334.09,354.276459,3.248741,-84.50,44.662809,1624.370575,20170821_063213
486,KAPX20170821_104200_V06,-6,-1.000,334.09,354.276459,19.148741,-84.50,44.662809,9574.370575,20170821_064200
486,KAPX20170821_110134_V06,13,0.364,291.04,301.507819,28.655842,-84.78,44.900422,14327.921083,20170821_070134
487,KAPX20170821_103213_V06,-16,0.195,328.73,354.781006,3.511398,-84.54,44.660598,1755.699158,20170821_063213
493,KAPX20170821_121314_V06,85,0.108,206.13,462.089996,3.246262,-85.31,44.176371,1623.130798,20170821_081314
488,KAPX20170823_104248_V06,-8,0.207,515.66,547.714233,6.499119,-83.38,43.784629,3249.559402,20170823_064248
488,KAPX20170823_110223_V06,12,0.148,534.57,555.819591,35.050988,-83.26,43.746705,17525.493764,20170823_070223
501,KAPX20170823_114133_V06,51,0.141,321.86,309.928558,8.220749,-84.58,44.862465,4110.374451,20170823_074133
491,KAPX20170824_102754_V06,-24,0.137,25.34,441.875244,27.120245,-86.44,44.255809,13560.122490,20170824_062754
495,KAPX20170824_110703_V06,16,0.156,219.11,590.058899,8.623322,-85.22,43.600912,4311.660767,20170824_070703
499,KAPX20170824_112638_V06,35,0.498,25.36,476.843567,30.539322,-86.43,44.098507,15269.660950,20170824_072638
493,KAPX20170825_105424_V06,1,0.140,379.18,405.630859,7.542587,-84.22,44.430854,3771.293640,20170825_065424
493,KAPX20170825_110053_V06,7,0.438,375.60,405.833797,13.745650,-84.25,44.430037,6872.824995,20170825_070053
494,KAPX20170825_110053_V06,7,0.392,291.41,310.140564,7.037216,-84.77,44.861582,3518.608093,20170825_070053
494,KAPX20170825_111040_V06,17,0.218,295.48,311.274200,18.773248,-84.75,44.856491,9386.624183,20170825_071040
492,KAPX20170825_103814_V06,-15,0.108,356.92,421.736145,10.592506,-84.36,44.358912,5296.253204,20170825_063814
496,KAPX20170825_112342_V06,30,0.728,349.28,412.257141,23.390045,-84.41,44.401705,11695.022583,20170825_072342
496,KAPX20170825_112656_V06,33,0.135,343.25,430.800201,3.065567,-84.45,44.318365,1532.783508,20170825_072656
497,KAPX20170825_112656_V06,33,0.188,499.27,529.702087,28.074070,-83.48,43.866836,14037.034988,20170825_072656
499,KAPX20170825_113325_V06,40,0.101,376.74,471.359802,39.530144,-84.24,44.135164,19765.071869,20170825_073325
499,KAPX20170825_113639_V06,43,-1.000,376.74,471.359802,44.300144,-84.24,44.135164,22150.071869,20170825_073639
499,KAPX20170825_113953_V06,46,0.160,378.12,471.024323,37.447784,-84.23,44.136637,18723.892212,20170825_073953
499,KAPX20170825_114307_V06,50,0.482,365.54,463.675598,32.735817,-84.31,44.170016,16367.908478,20170825_074307
500,KAPX20170827_110026_V06,5,0.132,299.66,234.002106,7.161606,-84.72,45.204152,3580.802917,20170827_070026
502,KAPX20170827_110026_V06,5,0.106,477.87,544.268921,37.100616,-83.61,43.802676,18550.308228,20170827_070026
506,KAPX20170827_111823_V06,23,0.115,360.48,547.557068,40.300686,-84.34,43.792667,20150.342941,20170827_071823
509,KAPX20170827_121358_V06,78,0.202,10.04,237.238983,13.058990,-86.56,45.174741,6529.495239,20170827_081358
510,KAPX20170828_112900_V06,33,0.141,299.64,261.289185,25.668228,-84.72,45.081386,12834.114075,20170828_072900
522,KAPX20170828_115450_V06,58,0.102,340.26,374.070129,6.304054,-84.47,44.573669,3152.027130,20170828_075450
521,KAPX20170829_114943_V06,52,0.233,551.55,493.031281,34.142525,-83.15,44.027774,17071.262360,20170829_074943
521,KAPX20170829_115256_V06,55,0.160,551.29,491.331455,38.175836,-83.15,44.035444,19087.917955,20170829_075256
523,KAPX20170829_121533_V06,78,0.121,293.63,304.180145,14.227859,-84.76,44.888405,7113.929749,20170829_081533
524,KAPX20170829_121533_V06,78,0.111,408.99,67.293823,11.814423,-84.02,45.951988,5907.211304,20170829_081533
507,KAPX20170830_120442_V06,66,0.155,339.28,325.708466,7.510208,-84.47,44.791280,3755.104065,20170830_080442
510,KAPX20170831_110628_V06,6,0.160,367.94,189.958588,4.162048,-84.29,45.401481,2081.024170,20170831_070628
510,KAPX20170831_111615_V06,16,0.109,367.09,193.970959,13.563227,-84.29,45.383451,6781.613556,20170831_071615
510,KAPX20170831_112602_V06,26,0.178,363.95,200.540375,10.993530,-84.31,45.353970,5496.765137,20170831_072602
508,KAPX20170831_104500_V06,-15,0.157,287.87,294.509613,3.132751,-84.80,44.931897,1566.375732,20170831_064500
511,KAPX20170831_111615_V06,16,0.105,483.30,580.600525,25.180294,-83.58,43.638862,12590.147018,20170831_071615
511,KAPX20170901_112055_V06,19,0.337,344.59,301.656799,23.082031,-84.44,44.899417,11541.015625,20170901_072055
512,KAPX20170901_112055_V06,19,0.115,391.16,359.666687,3.286156,-84.15,44.637310,1643.077850,20170901_072055
532,KAPX20170902_111509_V06,13,0.103,438.23,533.949158,6.371040,-83.86,43.851256,3185.520172,20170902_071509
532,KAPX20170902_111823_V06,16,0.526,436.49,533.855413,11.266992,-83.87,43.851760,5633.496190,20170902_071823
532,KAPX20170902_112137_V06,19,0.890,430.51,530.266125,15.321278,-83.91,43.868185,7660.638923,20170902_072137
532,KAPX20170902_112451_V06,22,0.803,428.98,528.486036,16.246255,-83.92,43.876263,8123.127696,20170902_072451
532,KAPX20170902_112805_V06,26,0.886,429.15,528.370737,16.315913,-83.92,43.876774,8157.956493,20170902_072805
532,KAPX20170902_113119_V06,29,0.627,430.38,526.914423,16.211775,-83.91,43.883272,8105.887582,20170902_073119
532,KAPX20170902_113433_V06,32,0.227,437.88,521.149658,11.906891,-83.86,43.908867,5953.445435,20170902_073433
513,KAPX20170902_103734_V06,-25,0.975,487.09,556.044006,11.644657,-83.56,43.749117,5822.328568,20170902_063734
513,KAPX20170902_104048_V06,-22,0.894,486.52,554.571849,15.631993,-83.56,43.755778,7815.996464,20170902_064048
513,KAPX20170902_104402_V06,-18,0.417,480.89,553.009500,22.499466,-83.60,43.763161,11249.733004,20170902_064402
515,KAPX20170902_103734_V06,-25,0.311,296.43,287.553101,6.893768,-84.74,44.963219,3446.884155,20170902_063734
516,KAPX20170902_103734_V06,-25,0.211,153.59,59.295959,2.969162,-85.66,45.986244,1484.580994,20170902_063734
518,KAPX20170902_103734_V06,-25,0.146,500.41,552.370667,3.095428,-83.48,43.764763,1547.714233,20170902_063734
521,KAPX20170902_104048_V06,-22,0.127,78.82,347.796478,6.997963,-86.11,44.683626,3498.981476,20170902_064048
522,KAPX20170902_104402_V06,-18,0.201,174.72,151.387421,3.316940,-85.52,45.573027,1658.470154,20170902_064402
523,KAPX20170902_105029_V06,-12,0.174,186.19,59.562500,18.464668,-85.45,45.986571,9232.334137,20170902_065029
525,KAPX20170902_105343_V06,-9,0.702,205.17,461.720551,3.413139,-85.31,44.178002,1706.569672,20170902_065343
528,KAPX20170902_110010_V06,-2,0.318,296.89,94.393005,10.447075,-84.74,45.832218,5223.537445,20170902_070010
529,KAPX20170902_110010_V06,-2,0.132,303.42,78.366821,16.823540,-84.70,45.904311,8411.769867,20170902_070010
530,KAPX20170902_110010_V06,-2,0.116,325.14,501.345551,3.166107,-84.56,44.001138,1583.053589,20170902_070010
533,KAPX20170902_111823_V06,16,0.345,303.57,98.967957,11.155663,-84.70,45.811637,5577.831268,20170902_071823
535,KAPX20170902_112805_V06,26,0.284,272.59,139.099548,8.181030,-84.90,45.630969,4090.515137,20170902_072805
537,KAPX20170902_113119_V06,29,0.121,273.57,65.099670,44.187649,-84.89,45.963868,22093.824387,20170902_073119
541,KAPX20170902_114415_V06,42,0.100,294.41,100.657928,11.127548,-84.76,45.804031,5563.774109,20170902_074415
543,KAPX20170902_114729_V06,45,0.153,338.79,479.277466,12.274326,-84.48,44.100292,6137.163162,20170902_074729
545,KAPX20170902_115356_V06,51,0.230,302.52,299.908966,6.495941,-84.70,44.907628,3247.970581,20170902_075356
545,KAPX20170902_120025_V06,58,-1.000,302.52,299.908966,17.625941,-84.70,44.907628,8812.970581,20170902_080025
545,KAPX20170902_120339_V06,61,0.297,301.46,301.287506,7.657104,-84.71,44.901427,3828.552246,20170902_080339
533,KAPX20170903_112131_V06,18,0.118,261.84,406.402863,3.204575,-84.96,44.428215,1602.287292,20170903_072131
534,KAPX20170903_120042_V06,57,0.163,263.38,247.635101,2.869659,-84.95,45.142581,1434.829712,20170903_080042
548,KAPX20170904_112338_V06,19,0.250,315.85,293.258667,18.416550,-84.62,44.937507,9208.274841,20170904_072338
549,KAPX20170904_112338_V06,19,0.140,270.00,390.634521,9.866829,-84.91,44.499263,4933.414459,20170904_072338
555,KAPX20170904_114344_V06,39,0.104,319.38,214.415253,3.008865,-84.60,45.292207,1504.432678,20170904_074344
556,KAPX20170905_121929_V06,73,0.114,270.95,557.325195,25.930281,-84.90,43.749191,12965.140343,20170905_081929
556,KAPX20170905_122343_V06,77,0.222,272.18,558.485533,31.093138,-84.89,43.743981,15546.568993,20170905_082343
553,KAPX20170905_121231_V06,66,0.103,296.91,311.132080,6.856079,-84.74,44.857132,3428.039551,20170905_081231
558,KAPX20170905_122712_V06,81,0.121,355.37,285.258942,6.933502,-84.37,44.973004,3466.751099,20170905_082712
559,KAPX20170905_122712_V06,81,0.116,205.74,499.117737,6.687962,-85.31,44.009744,3343.980789,20170905_082712
541,KAPX20170906_103745_V06,-30,0.142,56.94,419.794312,7.696857,-86.24,44.357972,3848.428726,20170906_063745
566,KAPX20170906_112300_V06,16,0.483,20.79,370.704651,16.835279,-86.48,44.575515,8417.639732,20170906_072300
568,KAPX20170906_112929_V06,22,0.187,302.69,301.421204,3.381149,-84.70,44.900824,1690.574646,20170906_072929
581,KAPX20170906_122624_V06,79,0.113,294.28,299.320618,10.179749,-84.76,44.910271,5089.874268,20170906_082624
545,KAPX20170907_105543_V06,-13,0.103,305.05,289.226013,11.274460,-84.69,44.955690,5637.229919,20170907_065543
547,KAPX20170907_110422_V06,-4,0.256,514.63,59.722168,2.737526,-83.33,45.979895,1368.762970,20170907_070422
563,KAPX20170908_111446_V06,5,0.356,489.52,467.018524,7.090988,-83.54,44.149519,3545.494080,20170908_071446
547,KAPX20170909_111839_V06,8,0.139,308.50,294.862488,3.037766,-84.67,44.930322,1518.882751,20170909_071839
547,KAPX20170909_112827_V06,18,0.188,306.14,295.382593,10.054071,-84.68,44.927988,5027.035464,20170909_072827
548,KAPX20170909_111839_V06,8,0.125,304.82,295.353882,3.263794,-84.69,44.928120,1631.896973,20170909_071839
549,KAPX20170909_120927_V06,59,0.133,278.86,383.370270,3.173180,-84.85,44.532027,1586.589813,20170909_080927
550,KAPX20170909_121915_V06,69,0.204,393.16,323.929657,6.228943,-84.13,44.798035,3114.471436,20170909_081915
554,KAPX20170910_113254_V06,21,0.363,540.17,493.768005,42.312088,-83.22,44.025423,21156.044006,20170910_073254
554,KAPX20170910_114241_V06,31,0.413,543.48,504.689114,54.132619,-83.20,43.976015,27066.309378,20170910_074241
560,KAPX20170910_122342_V06,72,0.254,207.11,464.482269,7.308228,-85.30,44.165638,3654.113770,20170910_082342
560,KAPX20170910_123330_V06,82,0.202,208.90,464.097673,14.051047,-85.29,44.167426,7025.523324,20170910_083330
552,KAPX20170910_112307_V06,12,0.131,475.10,477.326294,33.431423,-83.63,44.104048,16715.711594,20170910_072307
554,KAPX20170911_104831_V06,-25,0.375,208.90,459.761627,7.486763,-85.29,44.186937,3743.381500,20170911_064831
555,KAPX20170911_104831_V06,-25,0.215,283.49,295.811249,29.972813,-84.82,44.926018,14986.406326,20170911_064831
555,KAPX20170911_110805_V06,-5,0.184,288.78,296.907928,26.243576,-84.79,44.921110,13121.788025,20170911_070805
556,KAPX20170911_104831_V06,-25,0.107,207.22,467.183472,7.327599,-85.30,44.153487,3663.799286,20170911_064831
562,KAPX20170911_114713_V06,34,0.142,210.18,458.475433,7.522163,-85.28,44.192764,3761.081696,20170911_074713
563,KAPX20170911_120837_V06,55,0.283,289.28,292.526611,25.749557,-84.79,44.940824,12874.778748,20170911_080837
563,KAPX20170911_121824_V06,65,0.154,293.25,299.431854,20.176437,-84.76,44.909768,10088.218689,20170911_081824
565,KAPX20170911_122810_V06,75,0.127,208.79,468.767761,7.310341,-85.29,44.146408,3655.170441,20170911_082810
560,KAPX20170912_110206_V06,-12,0.754,145.06,202.454224,19.796417,-85.71,45.341829,9898.208618,20170912_070206
560,KAPX20170912_111154_V06,-3,0.817,154.80,202.440406,32.375642,-85.65,45.342409,16187.821231,20170912_071154
560,KAPX20170912_112141_V06,7,0.857,163.06,202.614937,36.513092,-85.59,45.342037,18256.546220,20170912_072141
560,KAPX20170912_113130_V06,17,0.462,176.59,201.169517,42.854709,-85.51,45.349164,21427.354668,20170912_073130
560,KAPX20170912_114116_V06,27,0.301,151.17,204.793732,22.068352,-85.67,45.331634,11034.175873,20170912_074116
566,KAPX20170912_112141_V06,7,0.212,44.57,289.414093,50.233852,-86.34,44.943387,25116.926193,20170912_072141
566,KAPX20170912_113130_V06,17,0.686,41.19,299.605556,57.152129,-86.36,44.897241,28576.064491,20170912_073130
561,KAPX20170912_110206_V06,-12,0.222,179.49,163.034607,11.942406,-85.49,45.520841,5971.202850,20170912_070206
563,KAPX20170912_110206_V06,-12,0.111,244.67,173.332306,61.331802,-85.07,45.476555,30665.901184,20170912_070206
564,KAPX20170912_111154_V06,-3,0.173,363.18,319.590302,34.221882,-84.32,44.818379,17110.940933,20170912_071154
565,KAPX20170912_112141_V06,7,0.420,129.16,289.819305,50.210526,-85.80,44.947898,25105.262756,20170912_072141
565,KAPX20170912_113130_V06,17,-1.000,129.16,289.819305,66.110526,-85.80,44.947898,33055.262756,20170912_073130
565,KAPX20170912_114116_V06,27,0.188,135.45,290.278687,47.220596,-85.76,44.946202,23610.298157,20170912_074116
570,KAPX20170912_122024_V06,66,0.264,288.30,298.014679,27.515961,-84.79,44.916128,13757.980347,20170912_082024
570,KAPX20170913_111607_V06,1,0.542,455.10,525.783752,28.025116,-83.75,43.887150,14012.557983,20170913_071607
570,KAPX20170913_112554_V06,10,0.843,448.27,528.381175,28.560153,-83.80,43.875817,14280.076345,20170913_072554
570,KAPX20170913_113541_V06,20,0.613,446.58,529.491625,26.340026,-83.81,43.870906,13170.012981,20170913_073541
570,KAPX20170913_114527_V06,30,-1.000,444.57,530.694883,24.347728,-83.82,43.865592,12173.863854,20170913_074527
570,KAPX20170913_120502_V06,50,0.327,525.64,513.866551,71.905874,-83.31,43.936162,35952.937121,20170913_080502
570,KAPX20170913_121449_V06,59,0.406,536.30,472.888306,50.951248,-83.24,44.119676,25475.624084,20170913_081449
568,KAPX20170913_110620_V06,-9,0.126,152.84,347.503754,6.894287,-85.65,44.689704,3447.143555,20170913_070620
568,KAPX20170913_111607_V06,1,0.128,151.76,342.255549,14.032113,-85.66,44.713260,7016.056334,20170913_071607
572,KAPX20170913_112554_V06,10,0.378,207.32,468.416138,7.797714,-85.30,44.147944,3898.857117,20170913_072554
572,KAPX20170913_113541_V06,20,0.188,210.32,468.362543,16.857709,-85.28,44.148279,8428.854445,20170913_073541
567,KAPX20170913_104645_V06,-29,0.243,298.11,433.901703,7.225647,-84.73,44.304732,3612.823486,20170913_064645
569,KAPX20170913_111607_V06,1,0.719,166.83,138.832367,11.570175,-85.57,45.629140,5785.087585,20170913_071607
573,KAPX20170913_112554_V06,10,0.313,224.93,160.539398,52.342781,-85.20,45.533648,26171.390533,20170913_072554
578,KAPX20170913_121449_V06,59,0.303,261.52,167.166168,15.742981,-84.97,45.504576,7871.490479,20170913_081449
579,KAPX20170913_123423_V06,79,0.147,443.89,525.030945,32.914463,-83.82,43.891112,16457.231522,20170913_083423
581,KAPX20170913_123423_V06,79,0.113,235.16,522.554932,37.195641,-85.12,43.905083,18597.820282,20170913_083423
583,KAPX20170914_112007_V06,4,0.193,336.07,303.076447,15.402649,-84.49,44.893150,7701.324463,20170914_072007
583,KAPX20170914_112953_V06,13,-1.000,336.07,303.076447,29.712649,-84.49,44.893150,14856.324463,20170914_072953
583,KAPX20170914_113940_V06,23,0.121,358.18,300.579961,28.920468,-84.35,44.904017,14460.234169,20170914_073940
583,KAPX20170914_114928_V06,33,0.445,358.10,304.627928,30.249297,-84.35,44.885806,15124.648335,20170914_074928
583,KAPX20170914_120902_V06,53,0.490,366.26,307.168237,32.637037,-84.30,44.874198,16318.518627,20170914_080902
577,KAPX20170914_110033_V06,-16,0.378,277.06,206.701874,2.891434,-84.87,45.326882,1445.716858,20170914_070033
577,KAPX20170914_111020_V06,-6,0.124,263.53,190.069673,12.256471,-84.95,45.401565,6128.235659,20170914_071020
577,KAPX20170914_112007_V06,4,-1.000,250.76,174.378917,21.991412,-85.03,45.471960,10995.706227,20170914_072007
577,KAPX20170914_112953_V06,13,0.377,262.57,161.229248,23.363404,-84.96,45.531299,11681.701928,20170914_072953
577,KAPX20170914_113940_V06,23,0.107,251.37,177.703400,6.997505,-85.03,45.457014,3498.752594,20170914_073940
579,KAPX20170914_110033_V06,-16,0.114,469.40,575.183044,22.708731,-83.67,43.664076,11354.365349,20170914_070033
579,KAPX20170914_111020_V06,-6,-1.000,469.40,575.183044,38.608731,-83.67,43.664076,19304.365349,20170914_071020
579,KAPX20170914_112007_V06,4,0.311,484.96,563.447413,40.541033,-83.57,43.715941,20270.516546,20170914_072007
589,KAPX20170914_112953_V06,13,0.674,356.96,154.911896,19.995560,-84.35,45.559390,9997.779846,20170914_072953
589,KAPX20170914_113940_V06,23,0.332,360.26,153.512112,25.225037,-84.33,45.565618,12612.518468,20170914_073940
576,KAPX20170914_110033_V06,-16,0.381,532.31,520.938049,36.414303,-83.27,43.903823,18207.151413,20170914_070033
578,KAPX20170914_110033_V06,-16,0.121,273.00,207.285187,3.125412,-84.89,45.324221,1562.705994,20170914_070033
578,KAPX20170914_111020_V06,-6,-1.000,273.00,207.285187,19.025412,-84.89,45.324221,9512.705994,20170914_071020
578,KAPX20170914_112007_V06,4,0.137,273.52,206.725525,3.069427,-84.89,45.326744,1534.713745,20170914_072007
580,KAPX20170914_110033_V06,-16,0.101,224.88,368.511475,27.898502,-85.19,44.597979,13949.251175,20170914_070033
581,KAPX20170914_111020_V06,-6,0.129,217.66,206.859558,3.222664,-85.24,45.325064,1611.331940,20170914_071020
582,KAPX20170914_111020_V06,-6,0.127,222.14,207.036896,3.269211,-85.22,45.324394,1634.605408,20170914_071020
588,KAPX20170914_112007_V06,4,0.108,403.56,289.680969,43.309341,-84.06,44.951764,21654.670715,20170914_072007
591,KAPX20170914_113940_V06,23,0.860,452.69,200.349518,11.754898,-83.75,45.351420,5877.449036,20170914_073940
594,KAPX20170914_114928_V06,33,0.682,149.12,335.143097,3.373520,-85.67,44.745120,1686.759949,20170914_074928
596,KAPX20170914_120902_V06,53,0.489,477.39,325.559204,8.053009,-83.60,44.786715,4026.504517,20170914_080902
596,KAPX20170914_121849_V06,62,-1.000,477.39,325.559204,22.363009,-83.60,44.786715,11181.504517,20170914_081849
596,KAPX20170914_122836_V06,72,0.604,477.94,325.455841,7.295975,-83.60,44.787145,3647.987366,20170914_082836
598,KAPX20170914_121849_V06,62,0.241,150.12,421.669769,3.025085,-85.66,44.355880,1512.542725,20170914_081849
599,KAPX20170914_121849_V06,62,0.144,208.37,467.490662,6.979149,-85.29,44.152142,3489.574432,20170914_081849
602,KAPX20170914_122836_V06,72,0.141,344.00,43.447998,25.681076,-84.44,46.061042,12840.538025,20170914_082836
603,KAPX20170914_122836_V06,72,0.126,314.11,235.943054,6.336288,-84.63,45.195385,3168.144226,20170914_082836
594,KAPX20170915_112418_V06,7,0.290,369.12,280.853149,11.829163,-84.28,44.992526,5914.581299,20170915_072418
596,KAPX20170915_112418_V06,7,0.154,367.20,303.516418,12.268127,-84.29,44.890607,6134.063721,20170915_072418
595,KAPX20170916_113855_V06,19,0.127,245.94,222.575195,3.028671,-85.06,45.255045,1514.335632,20170916_073855
596,KAPX20170916_113855_V06,19,0.103,242.07,223.181641,3.072754,-85.09,45.252240,1536.376953,20170916_073855
597,KAPX20170916_114523_V06,26,0.114,348.78,304.897095,23.905472,-84.41,44.884769,11952.735901,20170916_074523
598,KAPX20170916_115504_V06,36,0.168,343.25,307.707764,28.231995,-84.45,44.872213,14115.997314,20170916_075504
601,KAPX20170918_122318_V06,62,0.144,362.63,305.054962,6.791458,-84.32,44.883788,3395.729065,20170918_082318
601,KAPX20170918_122815_V06,67,0.227,362.87,307.015684,12.387479,-84.32,44.874961,6193.739709,20170918_082815
603,KAPX20170918_123311_V06,72,0.197,214.27,469.010498,3.207954,-85.26,44.145483,1603.977203,20170918_083311
604,KAPX20170918_123311_V06,72,0.180,214.26,464.589905,3.311005,-85.26,44.165374,1655.502319,20170918_083311
606,KAPX20170918_124304_V06,82,0.380,206.73,468.085846,7.276253,-85.30,44.149411,3638.126373,20170918_084304
608,KAPX20170918_124304_V06,82,0.108,392.13,493.943542,36.612602,-84.15,44.033095,18306.301117,20170918_084304
611,KAPX20170919_111258_V06,-10,0.357,370.91,195.906494,7.074890,-84.27,45.374650,3537.445068,20170919_071258
611,KAPX20170919_111613_V06,-6,0.684,370.24,196.228073,11.475303,-84.27,45.373220,5737.651687,20170919_071613
611,KAPX20170919_111927_V06,-3,0.237,368.64,198.790288,13.819626,-84.28,45.361733,6909.813184,20170919_071927
622,KAPX20170919_113222_V06,10,0.175,356.73,432.518829,3.210907,-84.36,44.310398,1605.453491,20170919_073222
622,KAPX20170919_113536_V06,13,0.203,356.12,432.391673,7.405911,-84.37,44.310982,3702.955593,20170919_073536
622,KAPX20170919_113849_V06,16,-1.000,355.75,432.315379,11.830914,-84.37,44.311333,5915.456855,20170919_073849
622,KAPX20170919_114203_V06,20,0.106,356.27,436.262457,13.356064,-84.37,44.293562,6678.031940,20170919_074203
634,KAPX20170919_115500_V06,33,0.135,261.99,151.934601,3.274536,-84.96,45.573105,1637.268066,20170919_075500
634,KAPX20170919_120129_V06,39,-1.000,261.99,151.934601,12.814536,-84.96,45.573105,6407.268066,20170919_080129
634,KAPX20170919_120443_V06,42,-1.000,261.99,151.934601,17.584536,-84.96,45.573105,8792.268066,20170919_080443
634,KAPX20170919_120757_V06,45,0.653,258.51,161.071315,16.956013,-84.99,45.531952,8478.006445,20170919_080757
634,KAPX20170919_121111_V06,49,0.120,257.23,156.829502,24.917210,-84.99,45.551016,12458.605211,20170919_081111
626,KAPX20170919_113536_V06,13,0.127,204.12,484.907990,21.989050,-85.32,44.073631,10994.524956,20170919_073536
626,KAPX20170919_113849_V06,16,0.116,203.19,485.101184,25.977136,-85.32,44.072731,12988.568137,20170919_073849
643,KAPX20170919_122054_V06,58,0.130,207.79,467.942139,7.054207,-85.30,44.150092,3527.103424,20170919_082054
643,KAPX20170919_122407_V06,62,0.546,207.68,467.993465,11.398627,-85.30,44.149857,5699.313417,20170919_082407
651,KAPX20170919_124329_V06,81,0.158,144.65,413.430817,6.659576,-85.69,44.392659,3329.788208,20170919_084329
651,KAPX20170919_124642_V06,84,0.329,144.64,413.463613,10.494895,-85.69,44.392511,5247.447496,20170919_084642
607,KAPX20170919_105650_V06,-26,0.287,209.67,464.129211,6.713600,-85.28,44.167308,3356.800079,20170919_065650
612,KAPX20170919_111258_V06,-10,0.334,120.37,67.529907,2.857185,-85.88,45.947260,1428.592682,20170919_071258
623,KAPX20170919_113222_V06,10,0.166,247.39,431.658386,3.365753,-85.05,44.314348,1682.876587,20170919_073222
631,KAPX20170919_114832_V06,26,0.147,414.66,389.818359,3.471642,-84.00,44.500806,1735.820770,20170919_074832
632,KAPX20170919_114832_V06,26,0.131,391.69,389.973389,6.671974,-84.14,44.500932,3335.987091,20170919_074832
633,KAPX20170919_115146_V06,29,0.154,209.20,465.682495,6.877287,-85.29,44.160304,3438.643456,20170919_075146
636,KAPX20170919_120443_V06,42,0.404,202.51,478.734711,19.230991,-85.33,44.101356,9615.495682,20170919_080443
639,KAPX20170919_120757_V06,45,0.154,351.50,437.070984,3.530174,-84.40,44.290013,1765.087128,20170919_080757
641,KAPX20170919_121111_V06,49,0.184,311.01,430.851013,3.381577,-84.65,44.318439,1690.788269,20170919_081111
648,KAPX20170919_122720_V06,65,0.223,262.29,317.263794,3.869705,-84.96,44.829297,1934.852600,20170919_082720
649,KAPX20170919_122720_V06,65,0.136,257.64,317.381165,3.658264,-84.99,44.828703,1829.132080,20170919_082720
650,KAPX20170919_124015_V06,78,0.145,439.82,579.706177,2.728278,-83.85,43.645283,1364.139080,20170919_084015
652,KAPX20170919_124642_V06,84,0.162,309.06,429.945801,3.016113,-84.66,44.322519,1508.056641,20170919_084642
