track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
513,KTYX20200904_104902_V06,19,0.169,247.92,316.415558,32.095127,-76.00,43.681501,16047.563553,20200904_064902
515,KTYX20200904_103455_V06,4,0.231,119.41,323.038818,55.059814,-76.80,43.646665,27529.907227,20200904_063455
522,KTYX20200904_110303_V06,33,0.221,88.61,335.666321,65.477539,-76.99,43.587817,32738.769531,20200904_070303
531,KTYX20200904_114527_V06,75,0.332,515.25,399.124420,82.130447,-74.35,43.302004,41065.223694,20200904_074527
521,KTYX20200905_101143_V06,-20,0.699,144.88,473.614990,15.176872,-76.63,42.970497,7588.436127,20200905_061143
521,KTYX20200905_101721_V06,-14,0.361,147.06,475.104922,23.284260,-76.62,42.963903,11642.130211,20200905_061721
521,KTYX20200905_102243_V06,-9,0.693,156.09,477.283811,29.289694,-76.56,42.954541,14644.847126,20200905_062243
521,KTYX20200905_102753_V06,-4,0.384,168.67,477.301577,38.320524,-76.48,42.955034,19160.261854,20200905_062753
521,KTYX20200905_103302_V06,2,0.104,175.39,481.294320,46.240875,-76.44,42.937350,23120.437434,20200905_063302
523,KTYX20200905_101143_V06,-20,0.161,514.94,338.642822,28.788311,-74.35,43.574170,14394.155502,20200905_061143
523,KTYX20200905_101721_V06,-14,0.691,519.39,338.138204,32.421666,-74.32,43.576116,16210.833067,20200905_061721
523,KTYX20200905_102243_V06,-9,0.343,529.47,340.108661,32.576303,-74.26,43.566490,16288.151667,20200905_062243
523,KTYX20200905_102753_V06,-4,0.455,541.66,343.380893,33.269545,-74.18,43.550803,16634.772532,20200905_062753
523,KTYX20200905_103302_V06,2,0.500,542.58,364.480377,27.416508,-74.18,43.455795,13708.253860,20200905_063302
523,KTYX20200905_103756_V06,6,0.611,549.60,352.790985,23.121632,-74.14,43.507810,11560.815811,20200905_063756
523,KTYX20200905_104249_V06,11,0.638,555.44,356.811523,18.942215,-74.10,43.489226,9471.107483,20200905_064249
523,KTYX20200905_104743_V06,16,0.711,557.42,359.917023,15.929123,-74.09,43.475084,7964.561462,20200905_064743
520,KTYX20200905_100550_V06,-26,0.120,175.80,213.042664,3.508232,-76.46,44.144513,1754.116058,20200905_060550
520,KTYX20200905_101143_V06,-20,0.101,176.72,212.464128,11.050090,-76.45,44.147155,5525.044839,20200905_061143
530,KTYX20200905_102753_V06,-4,0.321,298.96,286.993042,6.912109,-75.69,43.814363,3456.054688,20200905_062753
530,KTYX20200905_103302_V06,2,0.109,300.73,286.986832,13.654257,-75.68,43.814391,6827.128363,20200905_063302
531,KTYX20200905_102753_V06,-4,0.253,548.06,439.641266,35.718376,-74.16,43.117160,17859.188080,20200905_062753
531,KTYX20200905_103302_V06,2,0.435,548.58,441.620716,40.930152,-74.15,43.108210,20465.075818,20200905_063302
531,KTYX20200905_103756_V06,6,0.449,551.86,424.906677,23.092445,-74.13,43.183143,11546.222687,20200905_063756
532,KTYX20200905_102753_V06,-4,0.147,175.55,212.743011,3.470665,-76.46,44.145851,1735.332489,20200905_062753
532,KTYX20200905_103302_V06,2,0.190,175.32,212.783196,9.856825,-76.46,44.145661,4928.412527,20200905_063302
532,KTYX20200905_103756_V06,6,-1.000,175.20,212.806159,14.414631,-76.46,44.145552,7207.315406,20200905_063756
532,KTYX20200905_104249_V06,11,0.287,175.43,213.009003,4.207603,-76.46,44.144649,2103.801727,20200905_064249
532,KTYX20200905_104743_V06,16,0.172,176.14,212.564423,10.780802,-76.45,44.146679,5390.401062,20200905_064743
551,KTYX20200905_110240_V06,31,0.148,318.66,286.836884,15.781128,-75.56,43.815007,7890.563965,20200905_070240
551,KTYX20200905_110734_V06,36,0.109,317.25,286.756012,21.513774,-75.57,43.815379,10756.887002,20200905_070734
552,KTYX20200905_110240_V06,31,0.108,66.25,505.024017,20.113083,-77.11,42.824093,10056.541443,20200905_070240
552,KTYX20200905_110734_V06,36,-1.000,66.25,505.024017,28.063083,-77.11,42.824093,14031.541443,20200905_070734
552,KTYX20200905_111242_V06,41,0.462,51.16,510.497532,33.371731,-77.20,42.798260,16685.865380,20200905_071242
553,KTYX20200905_111242_V06,41,0.556,174.79,212.931274,3.795906,-76.46,44.144971,1897.953033,20200905_071242
553,KTYX20200905_111751_V06,46,0.302,175.88,212.615541,10.182956,-76.46,44.146439,5091.478140,20200905_071751
553,KTYX20200905_112314_V06,52,0.165,177.67,212.166382,6.555046,-76.44,44.148534,3277.523041,20200905_072314
553,KTYX20200905_112823_V06,57,-1.000,177.67,212.166382,14.505046,-76.44,44.148534,7252.523041,20200905_072823
553,KTYX20200905_113332_V06,62,0.427,178.99,211.625885,6.677361,-76.44,44.151021,3338.680267,20200905_073332
553,KTYX20200905_113841_V06,67,0.190,174.94,212.664429,3.934319,-76.46,44.146179,1967.159271,20200905_073841
553,KTYX20200905_114336_V06,72,-1.000,174.94,212.664429,11.884319,-76.46,44.146179,5942.159271,20200905_074336
553,KTYX20200905_114830_V06,77,0.184,178.56,211.595642,6.672050,-76.44,44.151139,3336.025238,20200905_074830
560,KTYX20200905_113332_V06,62,0.251,308.86,289.415619,11.544769,-75.62,43.803448,5772.384644,20200905_073332
560,KTYX20200905_113841_V06,67,0.127,308.93,289.561084,17.470614,-75.62,43.802793,8735.307102,20200905_073841
525,KTYX20200905_101721_V06,-14,0.419,450.28,313.419342,13.853439,-74.75,43.691638,6926.719666,20200905_061721
527,KTYX20200905_101721_V06,-14,0.154,51.25,508.335693,30.808212,-77.20,42.807995,15404.106140,20200905_061721
529,KTYX20200905_101721_V06,-14,0.101,45.94,234.690735,45.847527,-77.26,44.038769,22923.763275,20200905_061721
543,KTYX20200905_104249_V06,11,0.150,47.39,512.799011,34.205048,-77.22,42.787592,17102.523804,20200905_064249
545,KTYX20200905_104743_V06,16,0.191,309.90,283.901978,11.652390,-75.62,43.828256,5826.194763,20200905_064743
555,KTYX20200905_111751_V06,46,0.156,541.70,322.139038,14.351196,-74.18,43.646373,7175.598145,20200905_071751
556,KTYX20200905_112314_V06,52,0.179,313.76,287.743958,18.703705,-75.59,43.810952,9351.852417,20200905_072314
561,KTYX20200905_113332_V06,62,0.176,29.20,273.237091,31.256117,-77.36,43.863869,15628.058434,20200905_073332
537,KTYX20200906_100250_V06,-30,0.550,126.91,472.358063,3.579157,-76.74,42.975176,1789.578438,20200906_060250
537,KTYX20200906_100730_V06,-25,-1.000,126.91,472.358063,11.529157,-76.74,42.975176,5764.578438,20200906_060730
537,KTYX20200906_101210_V06,-20,-1.000,126.91,472.358063,19.479157,-76.74,42.975176,9739.578438,20200906_061210
537,KTYX20200906_101650_V06,-16,-1.000,126.91,472.358063,25.839157,-76.74,42.975176,12919.578438,20200906_061650
537,KTYX20200906_102349_V06,-9,-1.000,126.91,472.358063,36.969157,-76.74,42.975176,18484.578438,20200906_062349
537,KTYX20200906_103053_V06,-2,0.220,147.24,479.468892,44.071367,-76.62,42.944272,22035.683559,20200906_063053
537,KTYX20200906_103757_V06,5,0.284,148.22,476.786490,49.585147,-76.61,42.956393,24792.573541,20200906_063757
542,KTYX20200906_104502_V06,13,0.249,178.37,211.354858,6.618599,-76.44,44.152215,3309.299469,20200906_064502
542,KTYX20200906_105207_V06,20,0.213,178.62,210.889689,13.399984,-76.44,44.154318,6699.991849,20200906_065207
542,KTYX20200906_110614_V06,34,0.284,180.27,215.936757,14.275149,-76.43,44.131676,7137.574479,20200906_070614
542,KTYX20200906_111318_V06,41,-1.000,181.05,218.237255,15.230337,-76.42,44.121357,7615.168525,20200906_071318
542,KTYX20200906_112022_V06,48,0.292,178.04,212.057312,6.908371,-76.44,44.149041,3454.185486,20200906_072022
542,KTYX20200906_112726_V06,55,0.312,178.03,211.543171,13.190876,-76.44,44.151354,6595.437994,20200906_072726
542,KTYX20200906_113430_V06,62,0.121,177.12,213.001312,7.117714,-76.45,44.144755,3558.856964,20200906_073430
542,KTYX20200906_114134_V06,69,0.126,176.79,213.063286,14.027227,-76.45,44.144462,7013.613421,20200906_074134
543,KTYX20200906_104502_V06,13,0.213,482.75,582.041443,22.564232,-74.57,42.480986,11282.115936,20200906_064502
543,KTYX20200906_105207_V06,20,0.692,490.64,581.447573,27.164107,-74.52,42.483176,13582.053335,20200906_065207
543,KTYX20200906_110614_V06,34,0.254,530.42,576.348397,26.557605,-74.28,42.503379,13278.802734,20200906_070614
539,KTYX20200906_101650_V06,-16,0.124,177.01,211.759796,6.595718,-76.45,44.150336,3297.859192,20200906_061650
540,KTYX20200906_102349_V06,-9,0.151,354.71,310.953369,7.263809,-75.34,43.706034,3631.904602,20200906_062349
541,KTYX20200906_103053_V06,-2,0.144,192.91,114.087372,19.807236,-76.35,44.590432,9903.617859,20200906_063053
544,KTYX20200906_105207_V06,20,0.174,291.96,338.212250,37.143692,-75.73,43.583856,18571.846008,20200906_065207
546,KTYX20200906_110614_V06,34,0.178,111.56,408.579163,11.959206,-76.84,43.261265,5979.602814,20200906_070614
547,KTYX20200906_110614_V06,34,0.150,356.61,317.377869,7.306671,-75.33,43.677087,3653.335571,20200906_070614
549,KTYX20200906_113430_V06,62,0.125,356.07,317.092194,6.633743,-75.33,43.678383,3316.871643,20200906_073430
548,KTYX20200907_100854_V06,-25,0.185,290.77,293.438141,7.527267,-75.74,43.785345,3763.633728,20200907_060854
548,KTYX20200907_101333_V06,-20,0.721,293.39,290.652346,13.506876,-75.72,43.797888,6753.438191,20200907_061333
549,KTYX20200907_100854_V06,-25,0.117,207.29,279.796753,3.078499,-76.26,43.845295,1539.249420,20200907_060854
549,KTYX20200907_101333_V06,-20,0.143,209.59,279.020331,8.980341,-76.24,43.848860,4490.170592,20200907_061333
555,KTYX20200907_104116_V06,8,0.153,289.50,344.028259,3.317307,-75.74,43.557674,1658.653259,20200907_064116
550,KTYX20200908_101111_V06,-23,0.196,175.84,213.331665,4.217941,-76.46,44.143214,2108.970642,20200908_061111
550,KTYX20200908_101814_V06,-16,0.406,176.91,212.450128,11.468735,-76.45,44.147226,5734.367542,20200908_061814
550,KTYX20200908_102516_V06,-9,0.302,178.12,211.844849,6.959068,-76.44,44.150000,3479.534149,20200908_062516
550,KTYX20200908_103220_V06,-2,0.257,178.19,211.601330,13.366343,-76.44,44.151099,6683.171622,20200908_063220
553,KTYX20200910_104038_V06,4,0.379,475.43,371.812256,78.745865,-74.60,43.427503,39372.932434,20200910_064038
553,KTYX20200910_104505_V06,9,-1.000,475.43,371.812256,86.695865,-74.60,43.427503,43347.932434,20200910_064505
553,KTYX20200910_104939_V06,13,0.626,516.13,343.465332,77.436157,-74.34,43.552385,38718.078613,20200910_064939
554,KTYX20200910_104038_V06,4,0.103,308.98,289.256531,12.257904,-75.62,43.804163,6128.952026,20200910_064038
558,KTYX20200910_111727_V06,41,0.139,378.92,521.034912,79.129211,-75.20,42.760026,39564.605713,20200910_071727
559,KTYX20200910_114423_V06,68,0.112,259.01,489.170441,16.012337,-75.93,42.904194,8006.168365,20200910_074423
555,KTYX20200911_112324_V06,45,0.322,306.87,286.611053,7.315521,-75.64,43.816074,3657.760620,20200911_072324
556,KTYX20200911_113732_V06,59,0.117,323.12,250.285004,6.182083,-75.54,43.979460,3091.041565,20200911_073732
573,KTYX20200912_111757_V06,38,0.394,178.10,211.630646,6.874336,-76.44,44.150963,3437.168121,20200912_071757
573,KTYX20200912_112502_V06,46,0.281,177.87,211.894070,13.384702,-76.44,44.149768,6692.350861,20200912_072502
588,KTYX20200912_115225_V06,73,0.101,364.77,313.610840,11.984055,-75.28,43.693872,5992.027283,20200912_075225
588,KTYX20200912_120613_V06,87,0.102,377.02,326.849501,19.438228,-75.20,43.634005,9719.114160,20200912_080613
558,KTYX20200912_101502_V06,-24,0.252,289.47,294.872559,3.483292,-75.75,43.778885,1741.645813,20200912_061502
559,KTYX20200912_101502_V06,-24,0.181,178.56,211.482086,6.493988,-76.44,44.151651,3246.994019,20200912_061502
561,KTYX20200912_102910_V06,-10,0.286,371.16,325.305817,7.145142,-75.24,43.641097,3572.570801,20200912_062910
568,KTYX20200912_105023_V06,11,0.117,369.75,324.711151,7.897842,-75.25,43.643807,3948.921204,20200912_065023
572,KTYX20200912_110430_V06,25,0.110,178.10,211.061981,6.537811,-76.44,44.153522,3268.905640,20200912_070430
578,KTYX20200912_112502_V06,46,0.212,356.29,311.242188,6.437561,-75.33,43.704705,3218.780518,20200912_072502
567,KTYX20200913_120230_V06,82,0.282,23.86,416.791199,25.649376,-77.38,43.217523,12824.687958,20200913_080230
567,KTYX20200913_120649_V06,86,0.518,26.34,414.100561,29.555929,-77.36,43.229856,14777.964744,20200913_080649
565,KTYX20200913_114517_V06,65,0.232,328.37,308.976074,5.950089,-75.50,43.715301,2975.044250,20200913_074517
568,KTYX20200913_120230_V06,82,0.170,506.41,243.319153,37.376778,-74.39,44.003672,18688.388824,20200913_080230
587,KTYX20200914_113224_V06,51,0.270,310.79,372.743744,10.233398,-75.61,43.428444,5116.699219,20200914_073224
587,KTYX20200914_113927_V06,58,0.260,310.85,374.670473,17.635451,-75.61,43.419772,8817.725682,20200914_073927
590,KTYX20200914_113927_V06,58,0.302,431.45,348.166016,7.413376,-74.87,43.536172,3706.687927,20200914_073927
590,KTYX20200914_114630_V06,65,0.221,418.74,348.811844,15.797477,-74.95,43.533800,7898.738513,20200914_074630
569,KTYX20200914_101525_V06,-26,0.160,243.64,377.705505,5.915794,-76.03,43.405602,2957.897186,20200914_061525
570,KTYX20200914_102217_V06,-19,0.745,269.50,316.745239,10.388428,-75.87,43.680317,5194.213867,20200914_062217
573,KTYX20200914_102217_V06,-19,0.144,359.10,456.987640,2.990486,-75.32,43.048739,1495.243073,20200914_062217
584,KTYX20200914_111118_V06,30,0.123,350.07,490.456726,25.410385,-75.37,42.898268,12705.192566,20200914_071118
585,KTYX20200914_111118_V06,30,0.111,413.94,510.937988,59.184883,-74.98,42.804356,29592.441559,20200914_071118
588,KTYX20200914_113224_V06,51,0.211,375.89,325.589447,18.490738,-75.21,43.639704,9245.368958,20200914_073224
592,KTYX20200914_113927_V06,58,0.192,258.07,309.722168,3.380753,-75.94,43.711782,1690.376282,20200914_073927
593,KTYX20200914_113927_V06,58,0.173,286.20,405.931763,3.159698,-75.76,43.279070,1579.849243,20200914_073927
594,KTYX20200914_113927_V06,58,0.172,281.42,406.159668,3.224152,-75.79,43.278018,1612.075806,20200914_073927
595,KTYX20200914_113927_V06,58,0.138,262.90,309.888458,3.535339,-75.91,43.711098,1767.669678,20200914_073927
597,KTYX20200914_120037_V06,79,0.214,411.38,365.501709,5.861786,-74.99,43.458977,2930.892944,20200914_080037
581,KTYX20200915_102227_V06,-20,0.509,315.65,289.330475,11.972321,-75.58,43.803803,5986.160278,20200915_062227
581,KTYX20200915_102932_V06,-13,0.224,324.01,286.515409,26.798066,-75.53,43.816415,13399.033148,20200915_062932
583,KTYX20200915_102932_V06,-13,0.192,178.10,211.621796,6.818192,-76.44,44.151003,3409.095764,20200915_062932
583,KTYX20200915_103637_V06,-6,0.177,178.62,211.179230,13.475547,-76.44,44.153016,6737.773381,20200915_063637
583,KTYX20200915_104341_V06,1,0.273,179.19,211.317688,7.135323,-76.44,44.152416,3567.661285,20200915_064341
583,KTYX20200915_105046_V06,8,0.120,178.51,211.212045,13.960029,-76.44,44.152864,6980.014660,20200915_065046
588,KTYX20200915_111901_V06,37,0.115,178.01,211.208923,6.823372,-76.44,44.152857,3411.685944,20200915_071901
588,KTYX20200915_112605_V06,44,0.135,178.17,211.512947,13.742157,-76.44,44.151495,6871.078399,20200915_072605
588,KTYX20200915_113310_V06,51,0.384,178.14,210.927124,7.123398,-76.44,44.154130,3561.698914,20200915_073310
587,KTYX20200915_111158_V06,29,0.103,308.28,293.378571,6.552811,-75.63,43.785616,3276.405334,20200915_071158
591,KTYX20200915_114717_V06,65,0.155,33.31,203.179962,37.591640,-77.35,44.179407,18795.820236,20200915_074717
592,KTYX20200915_120124_V06,79,0.116,177.72,211.443787,6.546478,-76.44,44.151788,3273.239136,20200915_080124
591,KTYX20200916_103844_V06,-5,0.188,296.85,287.335693,3.857864,-75.70,43.812819,1928.932190,20200916_063844
591,KTYX20200916_104549_V06,2,-1.000,296.85,287.335693,14.987864,-75.70,43.812819,7493.932190,20200916_064549
591,KTYX20200916_105254_V06,9,0.524,311.41,287.495234,16.555929,-75.61,43.812081,8277.964645,20200916_065254
599,KTYX20200916_120315_V06,80,0.155,178.19,210.829437,6.673767,-76.44,44.154572,3336.883545,20200916_080315
599,KTYX20200916_121013_V06,87,0.519,178.72,210.701952,12.149785,-76.44,44.155167,6074.892615,20200916_081013
587,KTYX20200916_101732_V06,-26,0.135,21.87,378.924072,31.744324,-77.40,43.387711,15872.161865,20200916_061732
588,KTYX20200916_102436_V06,-19,0.192,310.19,286.338867,14.714752,-75.62,43.817289,7357.376099,20200916_062436
589,KTYX20200916_103140_V06,-12,0.129,39.02,286.689575,38.021305,-77.30,43.804230,19010.652542,20200916_063140
594,KTYX20200916_110655_V06,23,0.107,296.17,328.481171,10.607773,-75.70,43.627657,5303.886414,20200916_070655
595,KTYX20200916_112057_V06,37,0.343,309.45,282.661224,12.092392,-75.62,43.833841,6046.195984,20200916_072057
596,KTYX20200916_112057_V06,37,0.144,297.28,285.804352,7.176804,-75.70,43.819711,3588.401794,20200916_072057
598,KTYX20200916_113505_V06,52,0.103,152.29,408.364288,30.977949,-76.59,43.264515,15488.974571,20200916_073505
620,KTYX20200917_110536_V06,21,0.128,179.52,210.114594,6.743546,-76.43,44.157843,3371.772766,20200917_070536
620,KTYX20200917_111240_V06,28,0.201,178.95,210.790666,13.377504,-76.44,44.154778,6688.751769,20200917_071240
620,KTYX20200917_111944_V06,35,0.333,178.40,211.439392,6.746460,-76.44,44.151836,3373.229980,20200917_071944
630,KTYX20200917_112648_V06,42,0.648,312.02,318.270996,15.394516,-75.61,43.673583,7697.257996,20200917_072648
630,KTYX20200917_113351_V06,49,0.587,311.20,318.644011,20.089386,-75.61,43.671907,10044.692902,20200917_073351
633,KTYX20200917_113351_V06,49,0.192,178.81,211.106262,7.036613,-76.44,44.153352,3518.306732,20200917_073351
633,KTYX20200917_114055_V06,56,0.102,178.82,210.888964,13.868206,-76.44,44.154330,6934.102900,20200917_074055
597,KTYX20200917_101609_V06,-28,0.164,158.17,296.890625,29.919136,-76.56,43.766430,14959.568024,20200917_061609
602,KTYX20200917_103016_V06,-14,0.224,57.98,374.423706,11.550609,-77.17,43.411101,5775.304317,20200917_063016
603,KTYX20200917_103016_V06,-14,0.112,258.77,208.766846,6.818501,-75.94,44.166088,3409.250259,20200917_063016
606,KTYX20200917_103720_V06,-7,0.264,178.64,210.962982,7.109116,-76.44,44.153989,3554.557800,20200917_063720
614,KTYX20200917_105129_V06,7,0.165,101.90,368.729340,12.038525,-76.90,43.439958,6019.262314,20200917_065129
624,KTYX20200917_111240_V06,28,0.115,509.24,156.581543,43.338585,-74.37,44.393707,21669.292450,20200917_071240
624,KTYX20200917_111944_V06,35,0.202,495.47,152.284851,18.942429,-74.45,44.413991,9471.214294,20200917_071944
610,KTYX20200918_112231_V06,37,0.410,179.37,210.284698,7.276070,-76.43,44.157072,3638.034821,20200918_072231
610,KTYX20200918_112935_V06,44,0.244,179.03,210.900415,13.577088,-76.44,44.154287,6788.544034,20200918_072935
607,KTYX20200918_104709_V06,2,0.106,352.08,287.955231,3.175888,-75.36,43.809575,1587.944031,20200918_064709
609,KTYX20200918_110824_V06,23,0.293,176.98,212.196320,6.935532,-76.45,44.148371,3467.765808,20200918_070824
609,KTYX20200920_103646_V06,-12,0.385,49.00,443.947266,39.765320,-77.22,43.097541,19882.659912,20200920_063646
609,KTYX20200920_104351_V06,-5,0.363,46.76,445.822208,47.396595,-77.24,43.088916,23698.297709,20200920_064351
610,KTYX20200920_105054_V06,2,0.749,355.28,311.245453,6.542679,-75.34,43.704709,3271.339417,20200920_065054
614,KTYX20200920_113128_V06,43,0.425,355.05,311.276489,6.768814,-75.34,43.704573,3384.407043,20200920_073128
615,KTYX20200920_113128_V06,43,0.128,348.05,311.585022,6.911743,-75.38,43.703307,3455.871582,20200920_073128
617,KTYX20200920_115200_V06,64,0.173,355.00,311.509003,6.303192,-75.34,43.703528,3151.596069,20200920_075200
616,KTYX20200921_103148_V06,-18,0.162,188.63,206.991364,2.904747,-76.38,44.172256,1452.373505,20200921_063148
616,KTYX20200921_103853_V06,-11,0.245,188.51,207.103251,9.388434,-76.38,44.171748,4694.217236,20200921_063853
616,KTYX20200921_104759_V06,-2,0.188,181.39,208.196110,11.455155,-76.42,44.166552,5727.577689,20200921_064759
616,KTYX20200921_110202_V06,13,0.534,179.41,214.552107,11.227677,-76.43,44.137872,5613.838688,20200921_070202
616,KTYX20200921_110905_V06,20,-1.000,178.05,217.273740,11.388127,-76.44,44.125569,5694.063555,20200921_070905
616,KTYX20200921_111610_V06,27,-1.000,176.70,219.995374,11.548577,-76.45,44.113267,5774.288421,20200921_071610
616,KTYX20200921_112315_V06,34,-1.000,175.34,222.717007,11.709027,-76.46,44.100963,5854.513287,20200921_072315
616,KTYX20200921_113013_V06,41,-1.000,173.99,225.438640,11.869476,-76.47,44.088659,5934.738154,20200921_073013
616,KTYX20200921_113717_V06,48,0.144,178.94,214.066364,13.915792,-76.44,44.140038,6957.896246,20200921_073717
616,KTYX20200921_114422_V06,55,-1.000,179.26,213.032783,14.578717,-76.43,44.144702,7289.358433,20200921_074422
616,KTYX20200921_115125_V06,62,0.144,188.76,206.683197,3.042816,-76.38,44.173647,1521.408081,20200921_075125
616,KTYX20200921_120533_V06,76,0.311,181.22,209.890905,12.248146,-76.42,44.158919,6124.072996,20200921_080533
616,KTYX20200921_121237_V06,83,0.218,179.88,213.529469,12.152023,-76.43,44.142492,6076.011354,20200921_081237
620,KTYX20200921_111610_V06,27,0.104,181.38,212.619476,7.265862,-76.42,44.146648,3632.930756,20200921_071610
620,KTYX20200921_112315_V06,34,0.150,181.36,213.064633,13.943373,-76.42,44.144644,6971.686323,20200921_072315
614,KTYX20200921_102444_V06,-25,0.201,177.91,213.219971,7.579857,-76.44,44.143804,3789.928436,20200921_062444
615,KTYX20200921_103148_V06,-18,0.174,355.61,317.784576,6.398483,-75.34,43.675276,3199.241638,20200921_063148
617,KTYX20200921_104759_V06,-2,0.117,37.23,201.184326,60.411411,-77.32,44.188739,30205.705643,20200921_064759
619,KTYX20200921_110202_V06,13,0.169,355.93,317.460846,6.545013,-75.33,43.676727,3272.506714,20200921_070202
622,KTYX20200921_113013_V06,41,0.150,296.06,327.262573,3.113480,-75.70,43.633140,1556.739807,20200921_073013
625,KTYX20200921_115125_V06,62,0.318,41.01,163.811310,44.319309,-77.30,44.357199,22159.654617,20200921_075125
626,KTYX20200921_115125_V06,62,0.210,35.24,447.993042,36.054977,-77.31,43.078157,18027.488708,20200921_075125
628,KTYX20200921_115125_V06,62,0.120,143.69,206.525665,3.046432,-76.66,44.172304,1523.216248,20200921_075125
625,KTYX20200923_111352_V06,22,0.188,354.79,310.021423,6.666000,-75.34,43.710226,3333.000183,20200923_071352
625,KTYX20200923_112037_V06,29,0.117,354.92,310.388363,13.629566,-75.34,43.708573,6814.783104,20200923_072037
626,KTYX20200923_112037_V06,29,0.167,178.38,211.087128,6.700813,-76.44,44.153420,3350.406647,20200923_072037
626,KTYX20200923_112722_V06,36,0.106,178.30,210.923204,13.684285,-76.44,44.154155,6842.142391,20200923_072722
626,KTYX20200923_113416_V06,43,0.108,177.85,211.554871,6.450417,-76.44,44.151294,3225.208282,20200923_073416
626,KTYX20200923_114105_V06,50,-1.000,177.85,211.554871,17.580417,-76.44,44.151294,8790.208282,20200923_074105
626,KTYX20200923_114749_V06,56,0.149,177.95,211.705536,6.744530,-76.44,44.150620,3372.264862,20200923_074749
623,KTYX20200923_103226_V06,-19,0.138,394.90,347.411987,33.125591,-75.09,43.540954,16562.795639,20200923_063226
624,KTYX20200923_104628_V06,-5,0.117,355.33,311.563019,6.862595,-75.34,43.703279,3431.297302,20200923_064628
629,KTYX20200924_110449_V06,12,0.147,179.72,237.832550,42.502808,-76.43,44.033131,21251.403809,20200924_070449
629,KTYX20200924_111153_V06,19,0.133,182.04,239.538044,53.084667,-76.42,44.025551,26542.333517,20200924_071153
637,KTYX20200924_120045_V06,68,0.186,34.56,295.918304,34.339890,-77.33,43.762314,17169.944763,20200924_080045
637,KTYX20200924_120742_V06,75,0.263,34.69,300.503274,43.814094,-77.33,43.741698,21907.047153,20200924_080742
627,KTYX20200924_105042_V06,-2,0.319,308.52,288.999847,12.656967,-75.63,43.805320,6328.483582,20200924_065042
630,KTYX20200924_111153_V06,19,0.216,46.22,232.877441,45.588051,-77.26,44.046950,22794.025421,20200924_071153
634,KTYX20200924_114649_V06,54,0.230,23.30,445.872345,30.186211,-77.38,43.086625,15093.105316,20200924_074649
634,KTYX20200924_120045_V06,68,-1.000,23.30,445.872345,52.446211,-77.38,43.086625,26223.105316,20200924_080045
634,KTYX20200924_120742_V06,75,0.311,41.55,433.665222,34.274002,-77.27,43.143174,17137.001038,20200924_080742
635,KTYX20200924_114649_V06,54,0.176,376.26,296.373718,33.213531,-75.21,43.771168,16606.765747,20200924_074649
639,KTYX20200924_120742_V06,75,0.160,127.94,361.093018,64.724442,-76.74,43.475935,32362.220764,20200924_080742
639,KTYX20200924_121434_V06,82,0.297,126.19,346.092682,51.804031,-76.76,43.543333,25902.015686,20200924_081434
