track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
150,KBUF20030609_094503,9,0.167,118.25,122.015715,34.071923,-79.87,43.744109,17035.961672,20030609_054503
133,KBUF20030609_091005,-26,0.388,368.36,314.911621,6.802124,-78.32,42.880730,3401.062012,20030609_051005
133,KBUF20030609_091555,-21,-1.000,368.36,314.911621,14.752124,-78.32,42.880730,7376.062012,20030609_051555
133,KBUF20030609_092144,-15,0.105,372.85,323.824312,18.237881,-78.29,42.840513,9118.940537,20030609_052144
139,KBUF20030609_091555,-21,0.398,314.07,303.505676,10.430527,-78.65,42.932799,5215.263367,20030609_051555
139,KBUF20030609_092144,-15,-1.000,314.07,303.505676,19.970527,-78.65,42.932799,9985.263367,20030609_052144
139,KBUF20030609_092734,-9,-1.000,314.07,303.505676,29.510527,-78.65,42.932799,14755.263367,20030609_052734
139,KBUF20030609_093325,-3,-1.000,314.07,303.505676,39.050527,-78.65,42.932799,19525.263367,20030609_053325
139,KBUF20030609_093914,3,0.104,296.00,297.842492,37.106676,-78.76,42.958318,18553.337794,20030609_053914
147,KBUF20030609_092144,-15,0.236,235.68,421.515259,23.218842,-79.13,42.401000,11609.420776,20030609_052144
147,KBUF20030609_092734,-9,-1.000,235.68,421.515259,32.758842,-79.13,42.401000,16379.420776,20030609_052734
147,KBUF20030609_093325,-3,-1.000,235.68,421.515259,42.298842,-79.13,42.401000,21149.420776,20030609_053325
147,KBUF20030609_093914,3,0.282,250.56,435.476537,57.670540,-79.04,42.338431,28835.269801,20030609_053914
159,KBUF20030609_093914,3,0.109,329.12,346.176971,39.452469,-78.56,42.740635,19726.234436,20030609_053914
159,KBUF20030609_094503,9,0.121,330.41,345.244319,46.340838,-78.55,42.744820,23170.418861,20030609_054503
163,KBUF20030609_094503,9,0.182,210.63,280.419647,7.312782,-79.29,43.035424,3656.391144,20030609_054503
163,KBUF20030609_095052,14,0.142,211.38,285.996878,13.128151,-79.28,43.010345,6564.075589,20030609_055052
172,KBUF20030609_100232,26,0.129,306.06,130.056946,48.135963,-78.70,43.713430,24067.981720,20030609_060232
172,KBUF20030609_100822,32,0.104,307.90,127.586852,54.761185,-78.69,43.724541,27380.592310,20030609_060822
172,KBUF20030609_101412,38,0.272,339.54,110.899719,24.709366,-78.49,43.799385,12354.682922,20030609_061412
176,KBUF20030609_100822,32,0.214,378.68,319.860107,13.016342,-78.26,42.858210,6508.171082,20030609_060822
176,KBUF20030609_101412,38,0.112,380.23,319.438039,19.136725,-78.25,42.860070,9568.362625,20030609_061412
176,KBUF20030609_102003,44,-1.000,381.57,319.076267,25.745625,-78.24,42.861662,12872.812520,20030609_062003
176,KBUF20030609_102551,49,0.197,384.68,326.464264,10.827026,-78.22,42.828326,5413.513184,20030609_062551
176,KBUF20030609_103141,55,0.294,389.47,329.025405,19.796553,-78.19,42.816663,9898.276294,20030609_063141
181,KBUF20030609_101412,38,0.478,281.47,284.307495,7.557892,-78.85,43.019182,3778.945923,20030609_061412
181,KBUF20030609_102003,44,0.475,285.60,282.147752,12.954172,-78.83,43.028924,6477.085925,20030609_062003
185,KBUF20030609_101412,38,0.114,249.58,269.005402,11.835396,-79.05,43.087690,5917.697906,20030609_061412
185,KBUF20030609_102003,44,-1.000,249.58,269.005402,21.375396,-79.05,43.087690,10687.697906,20030609_062003
185,KBUF20030609_102551,49,0.166,254.41,270.778757,21.826896,-79.02,43.079785,10913.448113,20030609_062551
194,KBUF20030609_103141,55,0.295,320.94,258.812622,7.284683,-78.61,43.133910,3642.341614,20030609_063141
194,KBUF20030609_103731,61,0.605,326.63,253.245789,17.994448,-78.57,43.158920,8997.223773,20030609_063731
195,KBUF20030609_103141,55,0.265,321.54,337.970276,35.344227,-78.61,42.777636,17672.113419,20030609_063141
195,KBUF20030609_103731,61,0.407,323.61,337.376639,41.158977,-78.59,42.780292,20579.488455,20030609_063731
201,KBUF20030609_104322,67,0.216,516.13,416.519867,84.128624,-77.42,42.416585,42064.311981,20030609_064322
201,KBUF20030609_104911,73,0.307,516.91,412.536857,89.417352,-77.42,42.434456,44708.675792,20030609_064911
213,KBUF20030609_105500,79,0.224,369.35,459.177795,27.413597,-78.32,42.231364,13706.798553,20030609_065500
213,KBUF20030609_110049,84,0.691,378.97,459.874206,33.505336,-78.26,42.227999,16752.667893,20030609_070049
134,KBUF20030609_091005,-26,0.208,75.43,187.560394,31.646057,-80.12,43.446292,15823.028564,20030609_051005
134,KBUF20030609_091555,-21,0.269,100.73,184.576721,38.008934,-79.97,43.461496,19004.467010,20030609_051555
137,KBUF20030609_091005,-26,0.108,119.32,98.500183,15.195827,-79.86,43.849983,7597.913742,20030609_051005
138,KBUF20030609_091555,-21,0.849,204.88,289.496887,15.056488,-79.32,42.994397,7528.244019,20030609_051555
138,KBUF20030609_092144,-15,0.101,217.11,293.120422,10.531097,-79.25,42.978446,5265.548706,20030609_052144
143,KBUF20030609_091555,-21,0.189,367.81,228.764374,36.716400,-78.32,43.268458,18358.200073,20030609_051555
144,KBUF20030609_091555,-21,0.160,299.28,304.964478,7.120453,-78.74,42.926266,3560.226440,20030609_051555
152,KBUF20030609_092734,-9,0.141,151.92,334.546356,10.176548,-79.64,42.789539,5088.274002,20030609_052734
153,KBUF20030609_093325,-3,0.359,154.94,59.840454,2.969482,-79.64,44.025879,1484.741211,20030609_053325
155,KBUF20030609_093325,-3,0.121,291.41,189.926758,10.769577,-78.79,43.443992,5384.788513,20030609_053325
158,KBUF20030609_093914,3,0.112,112.88,347.148926,12.050003,-79.88,42.730685,6025.001526,20030609_053914
161,KBUF20030609_094503,9,0.217,84.58,374.671753,19.457924,-80.05,42.604967,9728.961945,20030609_054503
167,KBUF20030609_095642,20,0.177,384.11,326.444794,10.582138,-78.22,42.828430,5291.069031,20030609_055642
168,KBUF20030609_095642,20,0.154,287.08,269.477692,17.915283,-78.82,43.085955,8957.641602,20030609_055642
169,KBUF20030609_095642,20,0.143,241.40,262.197723,9.993980,-79.10,43.118182,4996.990204,20030609_055642
170,KBUF20030609_100232,26,0.551,160.57,96.045776,25.652260,-79.60,43.863237,12826.129913,20030609_060232
170,KBUF20030609_100822,32,0.414,167.93,88.690765,22.491898,-79.56,43.896667,11245.948792,20030609_060822
174,KBUF20030609_100822,32,0.380,369.91,283.126190,28.218979,-78.31,43.023752,14109.489441,20030609_060822
177,KBUF20030609_100822,32,0.119,207.84,278.835144,6.505180,-79.30,43.042472,3252.590179,20030609_060822
192,KBUF20030609_102551,49,0.126,305.12,266.790405,8.438446,-78.71,43.098073,4219.223022,20030609_062551
198,KBUF20030609_103141,55,0.123,508.31,426.374939,87.121376,-77.47,42.372770,43560.688019,20030609_063141
199,KBUF20030609_103731,61,0.116,256.20,71.942566,11.670319,-79.01,43.974633,5835.159302,20030609_063731
203,KBUF20030609_104322,67,0.105,522.64,323.792572,13.533028,-77.38,42.833417,6766.513824,20030609_064322
206,KBUF20030609_104911,73,0.152,230.19,360.122528,48.066498,-79.16,42.677211,24033.248901,20030609_064911
209,KBUF20030609_105500,79,0.485,283.19,65.411133,14.493942,-78.84,44.004299,7246.971130,20030609_065500
210,KBUF20030609_105500,79,0.346,248.14,263.595795,10.787712,-79.06,43.112013,5393.856049,20030609_065500
211,KBUF20030609_105500,79,0.335,370.28,239.681122,10.348907,-78.30,43.219271,5174.453735,20030609_065500
214,KBUF20030609_105500,79,0.180,360.81,371.418152,7.612755,-78.37,42.626561,3806.377411,20030609_065500
217,KBUF20030609_105500,79,0.158,279.67,362.752289,22.608906,-78.86,42.666101,11304.452896,20030609_065500
180,KBUF20030610_092453,-11,0.604,405.15,272.273163,37.399796,-78.09,43.071583,18699.897766,20030610_052453
180,KBUF20030610_093443,-1,0.373,408.27,275.935731,47.224031,-78.07,43.054991,23612.015707,20030610_053443
177,KBUF20030610_091503,-20,0.289,180.61,272.131226,8.009659,-79.47,43.071696,4004.829407,20030610_051503
178,KBUF20030610_091503,-20,0.196,225.04,278.338226,15.508438,-79.20,43.045181,7754.219055,20030610_051503
181,KBUF20030610_092453,-11,0.192,136.44,381.428406,7.186813,-79.73,42.577756,3593.406677,20030610_052453
182,KBUF20030610_094433,9,0.105,188.77,413.622101,7.630653,-79.41,42.435193,3815.326691,20030610_054433
183,KBUF20030610_095423,19,0.130,159.20,304.538055,11.255554,-79.60,42.924936,5627.777100,20030610_055423
185,KBUF20030610_100413,29,0.231,235.79,304.282074,19.945984,-79.13,42.928662,9972.991943,20030610_060413
186,KBUF20030610_102354,48,0.366,260.50,301.182312,6.088806,-78.98,42.943033,3044.403076,20030610_062354
188,KBUF20030610_103344,58,0.617,185.07,278.702393,22.450134,-79.44,43.042295,11225.067139,20030610_063344
190,KBUF20030610_105324,78,0.250,385.32,299.142456,15.815170,-78.21,42.951276,7907.585144,20030610_065324
190,KBUF20030611_094730,12,0.159,97.41,67.779419,2.919617,-80.00,43.986800,1459.808350,20030611_054730
190,KBUF20030611_095319,18,0.361,105.35,72.178545,14.192439,-79.95,43.967537,7096.219600,20030611_055319
190,KBUF20030611_095908,24,0.261,121.17,71.107313,15.447676,-79.85,43.973347,7723.837860,20030611_055908
188,KBUF20030611_091825,-17,0.946,177.99,268.694336,25.621979,-79.49,43.087060,12810.989380,20030611_051825
188,KBUF20030611_092414,-11,0.103,181.52,266.849903,32.499340,-79.46,43.095500,16249.670214,20030611_052414
192,KBUF20030611_094730,12,0.113,232.73,420.086334,22.181015,-79.15,42.407368,11090.507507,20030611_054730
192,KBUF20030611_095319,18,0.247,233.11,420.437580,28.140318,-79.14,42.405796,14070.158929,20030611_055319
200,KBUF20030611_101048,35,0.110,336.78,262.699707,10.935196,-78.51,43.116265,5467.597961,20030611_061048
200,KBUF20030611_101638,41,0.691,342.06,258.156064,14.905990,-78.48,43.136646,7452.994969,20030611_061638
203,KBUF20030611_102227,47,0.290,373.27,180.725922,12.743210,-78.28,43.484521,6371.604919,20030611_062227
203,KBUF20030611_102818,53,0.195,379.13,178.618072,18.824904,-78.25,43.493859,9412.451759,20030611_062818
207,KBUF20030611_105136,76,0.245,522.89,203.436188,20.640434,-77.36,43.374982,10320.217133,20030611_065136
207,KBUF20030611_105831,83,0.477,520.56,207.434940,32.922486,-77.38,43.357160,16461.242823,20030611_065831
187,KBUF20030611_091235,-23,0.723,171.59,278.523468,29.044594,-79.52,43.042561,14522.296906,20030611_051235
189,KBUF20030611_093003,-5,0.182,272.06,200.135406,10.475891,-78.91,43.397932,5237.945557,20030611_053003
191,KBUF20030611_094730,12,0.122,111.20,246.226562,10.454643,-79.90,43.184752,5227.321625,20030611_054730
193,KBUF20030611_095319,18,0.337,133.22,95.600311,33.068207,-79.77,43.863839,16534.103394,20030611_055319
194,KBUF20030611_095319,18,0.177,269.04,393.179138,43.912048,-78.93,42.529060,21956.024170,20030611_055319
194,KBUF20030611_095908,24,0.115,274.28,386.858887,37.191090,-78.89,42.557556,18595.544815,20030611_055908
199,KBUF20030611_095908,24,0.109,324.24,206.606415,7.463501,-78.59,43.368842,3731.750488,20030611_055908
201,KBUF20030611_101638,41,0.225,543.28,573.654480,17.041214,-77.28,41.707374,8520.606995,20030611_061638
202,KBUF20030611_101638,41,0.126,206.35,294.939209,17.102333,-79.31,42.969949,8551.166534,20030611_061638
204,KBUF20030611_102818,53,0.775,528.65,250.064240,26.999290,-77.33,43.164741,13499.645233,20030611_062818
204,KBUF20030611_103407,59,0.320,544.94,237.275635,19.652740,-77.23,43.221014,9826.370239,20030611_063407
206,KBUF20030611_103407,59,0.124,234.57,411.315430,28.542091,-79.13,42.446887,14271.045685,20030611_063407
208,KBUF20030611_105136,76,0.189,236.60,430.330658,27.884670,-79.12,42.361339,13942.335129,20030611_065136
217,KBUF20030612_101937,44,0.241,286.31,350.392700,11.424751,-78.82,42.721768,5712.375641,20030612_061937
217,KBUF20030612_103705,62,0.445,285.86,350.361695,15.740213,-78.82,42.721906,7870.106676,20030612_063705
204,KBUF20030612_090840,-27,0.196,224.80,309.661133,20.790230,-79.20,42.904201,10395.114899,20030612_050840
206,KBUF20030612_090840,-27,0.124,318.65,343.037445,2.991867,-78.62,42.754848,1495.933533,20030612_050840
207,KBUF20030612_092018,-15,0.191,192.59,308.876831,11.224609,-79.39,42.906767,5612.304688,20030612_052018
208,KBUF20030612_093746,2,0.121,241.38,334.178345,7.195366,-79.10,42.794217,3597.682953,20030612_053746
209,KBUF20030612_094337,8,0.104,250.40,262.169617,7.310574,-79.04,43.118469,3655.286789,20030612_054337
209,KBUF20030612_094927,14,-1.000,250.40,262.169617,16.850574,-79.04,43.118469,8425.286789,20030612_054927
209,KBUF20030612_095514,20,0.122,250.48,263.304169,7.081261,-79.04,43.113364,3540.630341,20030612_055514
211,KBUF20030612_100103,26,0.222,207.32,311.801544,13.895149,-79.30,42.894087,6947.574615,20030612_060103
212,KBUF20030612_100653,31,0.261,279.80,356.125916,7.100189,-78.86,42.695927,3550.094604,20030612_060653
213,KBUF20030612_100653,31,0.179,226.92,266.312073,5.937492,-79.19,43.099352,2968.746185,20030612_060653
215,KBUF20030612_101345,38,0.131,263.21,255.298798,3.490936,-78.96,43.149574,1745.468140,20030612_061345
216,KBUF20030612_101345,38,0.130,301.31,89.564697,32.778633,-78.73,43.895655,16389.316559,20030612_061345
219,KBUF20030612_103705,62,0.213,399.07,268.569794,34.015549,-78.13,43.088455,17007.774353,20030612_063705
219,KBUF20030612_104254,67,0.439,379.34,274.285461,6.429245,-78.25,43.063310,3214.622498,20030612_064254
222,KBUF20030612_105435,79,0.137,282.16,351.155182,14.553192,-78.85,42.718315,7276.596069,20030612_065435
217,KBUF20030613_090943,-26,0.789,126.64,471.301880,12.038664,-79.79,42.172721,6019.331932,20030613_050943
217,KBUF20030613_091532,-20,0.188,128.42,470.623509,19.320204,-79.78,42.175873,9660.101841,20030613_051532
219,KBUF20030613_090943,-26,0.401,299.14,490.061279,30.327551,-78.74,42.093121,15163.775444,20030613_050943
219,KBUF20030613_091532,-20,0.626,305.63,490.010193,39.347763,-78.70,42.093346,19673.881574,20030613_051532
221,KBUF20030613_092121,-14,0.383,285.62,325.105804,3.889954,-78.82,42.835579,1944.976807,20030613_052121
221,KBUF20030613_092818,-7,0.153,284.55,323.308468,12.185917,-78.83,42.843664,6092.958259,20030613_052818
223,KBUF20030613_092818,-7,0.625,471.39,520.303650,11.826500,-77.70,41.952273,5913.249969,20030613_052818
223,KBUF20030613_093410,-1,0.112,474.00,520.740903,21.082581,-77.69,41.950160,10541.290289,20030613_053410
227,KBUF20030613_093410,-1,0.125,136.66,577.808472,24.850513,-79.72,41.693862,12425.256729,20030613_053410
227,KBUF20030613_093959,4,-1.000,136.66,577.808472,32.800513,-79.72,41.693862,16400.256729,20030613_053959
227,KBUF20030613_094549,10,-1.000,136.66,577.808472,42.340513,-79.72,41.693862,21170.256729,20030613_054549
227,KBUF20030613_095137,16,0.541,138.07,563.598089,39.972648,-79.71,41.757900,19986.324116,20030613_055137
229,KBUF20030613_095137,16,0.235,124.81,369.181152,32.669441,-79.80,42.632235,16334.720612,20030613_055137
229,KBUF20030613_095726,22,0.136,125.75,366.652214,39.134825,-79.80,42.643670,19567.412332,20030613_055726
229,KBUF20030613_100316,28,0.402,133.24,359.320038,33.900837,-79.75,42.677085,16950.418472,20030613_060316
229,KBUF20030613_100905,34,0.325,134.12,358.864566,39.479945,-79.75,42.679182,19739.972310,20030613_060905
229,KBUF20030613_101453,39,0.174,139.17,351.651337,32.363869,-79.72,42.711915,16181.934357,20030613_061453
228,KBUF20030613_093959,4,0.412,88.49,214.860535,19.849224,-80.04,43.324394,9924.612045,20030613_053959
230,KBUF20030613_095137,16,0.145,254.97,312.802429,32.074181,-79.01,42.890657,16037.090302,20030613_055137
233,KBUF20030613_100905,34,0.145,372.39,296.399017,6.651642,-78.29,42.963958,3325.820923,20030613_060905
235,KBUF20030613_102042,45,0.143,325.19,247.502563,6.669540,-78.58,43.184780,3334.770203,20030613_062042
236,KBUF20030613_104400,69,0.142,227.48,579.733154,25.542240,-79.17,41.688614,12771.120071,20030613_064400
236,KBUF20030614_095253,17,0.316,167.25,578.238037,16.998842,-79.53,41.693372,8499.421120,20030614_055253
236,KBUF20030614_095842,23,0.415,172.63,578.843721,24.506140,-79.50,41.690869,12253.070117,20030614_055842
236,KBUF20030614_100432,29,0.709,189.76,577.519744,25.310451,-79.40,41.697478,12655.225739,20030614_060432
236,KBUF20030614_101023,35,0.255,200.68,576.623466,25.195040,-79.33,41.701878,12597.519903,20030614_061023
236,KBUF20030614_101613,41,0.145,212.46,576.000702,24.816332,-79.26,41.705032,12408.165760,20030614_061613
231,KBUF20030614_092937,-6,0.123,281.09,345.520233,11.649704,-78.85,42.743671,5824.851990,20030614_052937
231,KBUF20030614_093526,0,0.313,280.56,345.205505,18.496062,-78.86,42.745084,9248.030911,20030614_053526
231,KBUF20030614_094115,6,-1.000,280.10,344.935737,25.727226,-78.86,42.746296,12863.612843,20030614_054115
231,KBUF20030614_094704,12,0.158,286.93,349.783173,7.604023,-78.82,42.724514,3802.011490,20030614_054704
238,KBUF20030614_095842,23,0.131,283.28,353.375610,7.232567,-78.84,42.708327,3616.283417,20030614_055842
238,KBUF20030614_100432,29,0.366,282.41,352.161421,14.442310,-78.84,42.713787,7221.155146,20030614_060432
238,KBUF20030614_101023,35,0.417,286.23,349.846558,11.473934,-78.82,42.724226,5736.967087,20030614_061023
238,KBUF20030614_101613,41,0.229,284.77,347.958236,18.934467,-78.83,42.732718,9467.233544,20030614_061613
238,KBUF20030614_102201,47,-1.000,283.53,346.339674,26.692067,-78.84,42.739997,13346.033365,20030614_062201
238,KBUF20030614_102750,52,0.158,281.69,343.206299,14.519978,-78.85,42.754090,7259.988785,20030614_062750
238,KBUF20030614_103338,58,0.227,281.28,343.418803,20.707567,-78.85,42.753131,10353.783462,20030614_063338
244,KBUF20030614_105107,76,0.303,280.79,346.963623,11.427032,-78.85,42.737173,5713.516235,20030614_065107
244,KBUF20030614_105657,81,0.180,280.50,348.404527,17.118463,-78.86,42.730685,8559.231331,20030614_065657
245,KBUF20030614_105107,76,0.244,247.84,278.373108,24.757366,-79.06,43.045500,12378.683090,20030614_065107
245,KBUF20030614_105657,81,0.317,249.52,278.176953,30.003822,-79.05,43.046411,15001.910927,20030614_065657
228,KBUF20030614_092937,-6,0.582,236.37,392.596436,7.344269,-79.12,42.531180,3672.134399,20030614_052937
233,KBUF20030614_093526,0,0.132,249.73,386.417480,3.332657,-79.04,42.559239,1666.328430,20030614_053526
235,KBUF20030614_094704,12,0.120,495.89,351.738770,15.311161,-77.54,42.709481,7655.580521,20030614_054704
237,KBUF20030614_095842,23,0.201,242.80,59.716125,2.818802,-79.09,44.029424,1409.400940,20030614_055842
241,KBUF20030614_102750,52,0.149,242.75,59.331726,2.814102,-79.09,44.031152,1407.051086,20030614_062750
243,KBUF20030614_103929,64,0.108,249.33,276.751373,21.493797,-79.05,43.052824,10746.898651,20030614_063929
246,KBUF20030614_105107,76,0.149,352.38,429.081665,10.401413,-78.42,42.367168,5200.706482,20030614_065107
252,KBUF20030615_093755,2,0.473,371.30,248.272491,7.847336,-78.30,43.180582,3923.667908,20030615_053755
252,KBUF20030615_094345,8,0.805,369.90,245.299219,11.336752,-78.31,43.193996,5668.376240,20030615_054345
252,KBUF20030615_094934,14,0.162,372.33,245.176929,12.478169,-78.29,43.194489,6239.084476,20030615_054934
252,KBUF20030615_095523,20,0.722,373.81,264.696031,20.005995,-78.28,43.106607,10002.997521,20030615_055523
252,KBUF20030615_100114,26,0.226,374.59,269.283819,21.721661,-78.28,43.085940,10860.830551,20030615_060114
252,KBUF20030615_100704,32,0.524,381.65,272.933734,23.492683,-78.24,43.069332,11746.341496,20030615_060704
252,KBUF20030615_101254,37,-1.000,386.07,276.571440,25.122186,-78.21,43.052838,12561.092970,20030615_061254
252,KBUF20030615_101843,43,-1.000,391.38,280.936687,27.077589,-78.18,43.033038,13538.794738,20030615_061843
