track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
168,KGRB19960710_112853,71,0.249,167.01,307.375519,7.438156,-88.95,44.462085,3719.078064
148,KGRB19960711_095337,-25,0.299,269.30,373.255310,10.899376,-88.30,44.168542,5449.687958
148,KGRB19960711_100317,-15,0.181,268.63,373.647173,17.755105,-88.31,44.166772,8877.552315
148,KGRB19960711_101257,-6,0.229,259.44,365.404742,23.328705,-88.36,44.203747,11664.352373
150,KGRB19960711_095337,-25,0.156,291.47,415.327942,6.586273,-88.16,43.979369,3293.136597
150,KGRB19960711_100317,-15,0.261,295.23,394.154365,15.390226,-88.14,44.074657,7695.113174
151,KGRB19960711_100317,-15,0.180,301.47,375.002747,3.510612,-88.10,44.160840,1755.306244
151,KGRB19960711_101257,-6,0.133,286.55,375.186150,12.368404,-88.20,44.159984,6184.201874
152,KGRB19960711_100317,-15,0.120,326.50,269.444305,14.181122,-87.94,44.635694,7090.560913
152,KGRB19960711_101257,-6,0.518,322.12,284.269026,22.691699,-87.97,44.569027,11345.849352
149,KGRB19960711_095337,-25,0.183,380.60,277.422455,48.696182,-87.60,44.598791,24348.091125
153,KGRB19960712_095116,-28,0.597,360.27,254.486755,10.928253,-87.73,44.702484,5464.126587
153,KGRB19960712_095706,-22,0.197,360.14,254.762274,18.551872,-87.73,44.701248,9275.935926
153,KGRB19960712_100256,-17,0.165,370.28,250.734121,21.260452,-87.67,44.719142,10630.225860
158,KGRB19960712_095706,-22,0.102,222.91,438.550842,11.072807,-88.59,43.873864,5536.403656
162,KGRB19960712_102615,7,0.228,365.22,255.866547,10.210449,-87.70,44.696168,5105.224609
163,KGRB19960712_111842,59,0.192,365.42,253.480499,7.713730,-87.70,44.706899,3856.864929
164,KGRB19960712_111842,59,0.138,36.53,537.176575,11.349558,-89.74,43.419317,5674.778938
166,KGRB19960713_101804,-2,0.101,394.63,306.000214,6.213058,-87.52,44.469783,3106.529236
166,KGRB19960713_102356,3,-1.000,394.63,306.000214,14.163058,-87.52,44.469783,7081.529236
166,KGRB19960713_102945,9,-1.000,394.63,306.000214,23.703058,-87.52,44.469783,11851.529236
166,KGRB19960713_103535,15,0.221,406.06,325.313664,22.120933,-87.45,44.382487,11060.466282
166,KGRB19960713_104124,21,0.714,410.80,319.022480,20.881517,-87.42,44.410617,10440.758587
166,KGRB19960713_104714,27,0.384,429.54,324.103372,31.931266,-87.30,44.386978,15965.633015
166,KGRB19960713_105306,33,0.407,436.73,326.475073,36.168659,-87.25,44.375977,18084.329674
166,KGRB19960713_105856,38,0.236,435.83,331.436371,37.317120,-87.26,44.353697,18658.560181
166,KGRB19960713_110446,44,0.392,441.96,321.449700,42.860076,-87.22,44.398336,21430.037804
166,KGRB19960713_111035,50,-1.000,447.04,315.503577,47.626876,-87.19,44.424836,23813.437879
166,KGRB19960713_111625,56,0.108,407.09,327.653412,15.519592,-87.44,44.371922,7759.796143
162,KGRB19960713_095445,-26,0.231,323.41,278.147217,6.875809,-87.96,44.596562,3437.904358
162,KGRB19960713_100034,-20,0.157,321.70,278.539622,15.798625,-87.97,44.594810,7899.312356
162,KGRB19960713_100623,-14,0.101,324.38,285.390761,18.454108,-87.96,44.563962,9227.053922
162,KGRB19960713_101215,-8,0.803,322.50,289.675442,20.779088,-87.97,44.544698,10389.544049
162,KGRB19960713_101804,-2,0.930,318.60,288.487416,20.133860,-87.99,44.550071,10066.930214
162,KGRB19960713_102356,3,0.950,319.14,288.851666,23.933989,-87.99,44.548429,11966.994429
160,KGRB19960713_095445,-26,0.280,395.27,278.927917,54.322418,-87.51,44.591570,27161.209106
160,KGRB19960713_100034,-20,0.274,393.21,279.714526,58.885462,-87.52,44.588099,29442.731209
171,KGRB19960713_102945,9,0.129,276.81,349.125305,6.893082,-88.26,44.277191,3446.540833
171,KGRB19960713_103535,15,0.254,275.75,355.101176,12.919789,-88.26,44.250292,6459.894733
171,KGRB19960713_104124,21,-1.000,274.84,360.223351,19.448396,-88.27,44.227236,9724.198075
171,KGRB19960713_104714,27,0.147,274.34,365.940369,9.919083,-88.27,44.201506,4959.541321
180,KGRB19960713_105856,38,0.136,274.07,372.857361,10.735962,-88.27,44.170379,5367.980957
180,KGRB19960713_110446,44,0.167,275.20,373.917803,18.468962,-88.27,44.165617,9234.480913
161,KGRB19960713_095445,-26,0.249,299.72,375.513794,6.587845,-88.11,44.158541,3293.922424
168,KGRB19960713_102356,3,0.175,424.93,338.088562,36.713959,-87.33,44.324256,18356.979370
170,KGRB19960713_102945,9,0.203,241.87,304.032715,3.663773,-88.48,44.479600,1831.886292
176,KGRB19960713_104124,21,0.176,325.68,303.422180,16.268539,-87.95,44.482818,8134.269714
173,KGRB19960714_100626,-15,0.404,315.36,310.837646,6.470764,-88.01,44.449524,3235.382080
173,KGRB19960714_101216,-9,0.937,323.22,292.587750,16.724363,-87.97,44.531588,8362.181279
173,KGRB19960714_101809,-3,0.918,328.12,294.456308,24.095783,-87.93,44.523137,12047.891746
173,KGRB19960714_102400,3,0.771,322.76,295.557092,22.846879,-87.97,44.518231,11423.439501
173,KGRB19960714_102950,8,0.581,327.49,298.747209,27.876230,-87.94,44.503836,13938.115067
173,KGRB19960714_103539,14,0.397,318.44,303.980185,32.995553,-88.00,44.480362,16497.776636
175,KGRB19960714_100626,-15,0.249,275.40,365.364441,6.400810,-88.26,44.204107,3200.405121
175,KGRB19960714_101216,-9,0.226,275.16,365.837811,12.704168,-88.27,44.201975,6352.083871
175,KGRB19960714_101809,-3,0.514,292.41,366.664944,12.881449,-88.16,44.198349,6440.724658
175,KGRB19960714_102400,3,0.345,278.92,363.885595,13.256012,-88.24,44.210789,6628.005984
175,KGRB19960714_102950,8,-1.000,273.06,362.263047,13.783634,-88.28,44.218042,6891.816891
175,KGRB19960714_103539,14,0.700,290.59,371.610838,14.731670,-88.17,44.176088,7365.835108
175,KGRB19960714_104718,26,0.160,293.89,369.360302,14.148448,-88.15,44.186224,7074.223967
186,KGRB19960714_101216,-9,0.222,239.27,309.925262,4.445053,-88.49,44.453033,2222.526550
186,KGRB19960714_101809,-3,0.125,239.26,309.910171,10.958450,-88.49,44.453101,5479.225241
186,KGRB19960714_102400,3,0.241,242.08,309.733157,15.125466,-88.47,44.453955,7562.733140
186,KGRB19960714_102950,8,0.323,238.98,302.032562,3.861084,-88.49,44.488540,1930.541992
187,KGRB19960714_101216,-9,0.208,214.17,402.804932,8.718208,-88.65,44.034473,4359.104156
187,KGRB19960714_101809,-3,0.571,216.08,401.269627,15.403936,-88.63,44.041437,7701.968059
187,KGRB19960714_102400,3,0.129,218.91,408.322977,24.908026,-88.62,44.009778,12454.013133
179,KGRB19960714_101216,-9,0.706,396.77,310.657959,3.925476,-87.50,44.448755,1962.738037
179,KGRB19960714_101809,-3,0.510,397.23,310.659548,13.312487,-87.50,44.448733,6656.243305
179,KGRB19960714_102400,3,-1.000,397.63,310.660909,22.721353,-87.50,44.448713,11360.676391
179,KGRB19960714_102950,8,-1.000,397.96,310.662044,30.562075,-87.50,44.448697,15281.037296
179,KGRB19960714_103539,14,-1.000,398.36,310.663406,39.970941,-87.49,44.448677,19985.470383
179,KGRB19960714_104718,26,0.307,403.11,272.655972,49.503322,-87.46,44.619520,24751.661170
179,KGRB19960714_105309,32,-1.000,404.54,262.764427,56.495490,-87.45,44.663973,28247.744773
179,KGRB19960714_105859,37,0.152,394.84,310.576385,6.568787,-87.52,44.449186,3284.393311
200,KGRB19960714_101809,-3,0.125,393.50,352.972931,3.346405,-87.53,44.258466,1673.202515
200,KGRB19960714_102400,3,0.107,393.84,353.246272,10.754755,-87.52,44.257225,5377.377592
202,KGRB19960714_102400,3,0.662,248.83,239.206665,4.335754,-88.43,44.771411,2167.877197
202,KGRB19960714_102950,8,0.118,248.97,239.210150,10.925964,-88.43,44.771398,5462.982081
206,KGRB19960714_102400,3,0.415,394.57,309.936493,6.790680,-87.52,44.452074,3395.339966
206,KGRB19960714_102950,8,0.149,394.28,310.017657,12.714133,-87.52,44.451718,6357.066266
216,KGRB19960714_102950,8,0.171,222.54,238.691101,3.442368,-88.60,44.773142,1721.183777
216,KGRB19960714_103539,14,0.156,222.58,238.705394,9.780407,-88.60,44.773078,4890.203582
174,KGRB19960714_100626,-15,0.302,391.49,360.513733,3.435211,-87.54,44.224599,1717.605591
196,KGRB19960714_101809,-3,0.362,345.13,406.324341,26.316925,-87.83,44.019549,13158.462524
199,KGRB19960714_101809,-3,0.170,177.00,340.218658,6.776276,-88.88,44.314754,3388.137817
217,KGRB19960714_102950,8,0.152,234.16,302.453400,3.683823,-88.52,44.486541,1841.911316
223,KGRB19960714_104718,26,0.181,198.82,386.113831,15.675438,-88.74,44.109087,7837.718964
225,KGRB19960714_105309,32,0.454,234.57,306.604614,6.507561,-88.52,44.467872,3253.780365
228,KGRB19960714_105859,37,0.134,191.51,428.360046,6.735664,-88.79,43.918727,3367.832184
187,KGRB19960715_100148,-21,0.317,301.89,375.681152,3.541527,-88.10,44.157787,1770.763397
187,KGRB19960715_100737,-15,0.427,301.92,375.470562,9.381082,-88.10,44.158735,4690.540875
187,KGRB19960715_101326,-9,0.387,302.40,374.364144,13.360147,-88.10,44.163713,6680.073703
187,KGRB19960715_101916,-3,0.353,302.23,375.435409,13.756691,-88.10,44.158893,6878.345522
187,KGRB19960715_102505,3,0.108,291.06,379.446422,16.928571,-88.17,44.140831,8464.285607
187,KGRB19960715_103055,8,0.678,281.27,363.236753,25.670723,-88.23,44.213725,12835.361522
187,KGRB19960715_103645,14,0.413,284.46,363.167926,24.715161,-88.21,44.214053,12357.580580
194,KGRB19960715_100737,-15,0.672,320.22,280.616913,10.664047,-87.98,44.585474,5332.023621
194,KGRB19960715_101326,-9,0.125,319.61,282.943415,20.305820,-87.99,44.575010,10152.910160
194,KGRB19960715_101916,-3,0.892,322.13,288.867166,20.362645,-87.97,44.548338,10181.322532
194,KGRB19960715_102505,3,0.402,321.83,294.311526,20.760186,-87.97,44.523843,10380.092805
194,KGRB19960715_103055,8,0.432,321.71,296.120151,20.412776,-87.97,44.515706,10206.387771
188,KGRB19960715_100148,-21,0.207,395.27,309.745483,6.576447,-87.51,44.452911,3288.223267
188,KGRB19960715_100737,-15,0.571,394.85,308.438316,11.373329,-87.52,44.458806,5686.664416
188,KGRB19960715_101326,-9,0.553,398.23,309.710394,14.018828,-87.49,44.452970,7009.413803
183,KGRB19960715_095558,-27,0.298,406.91,106.668091,11.624847,-87.43,45.366154,5812.423706
183,KGRB19960715_100148,-21,0.240,406.57,106.832421,17.690038,-87.43,45.365428,8845.018916
190,KGRB19960715_100148,-21,0.103,237.82,302.831268,10.268700,-88.50,44.484922,5134.349823
190,KGRB19960715_100737,-15,0.906,237.87,304.543649,12.102549,-88.50,44.477218,6051.274355
202,KGRB19960715_100737,-15,0.116,360.87,304.555573,3.142471,-87.73,44.477191,1571.235657
202,KGRB19960715_101326,-9,0.101,357.20,307.051597,10.632174,-87.75,44.466035,5316.087204
210,KGRB19960715_101326,-9,0.172,248.45,358.660400,3.359428,-88.43,44.233921,1679.714203
210,KGRB19960715_101916,-3,0.131,256.06,359.175261,12.546638,-88.39,44.231729,6273.319061
214,KGRB19960715_101916,-3,0.164,256.20,462.994324,12.210207,-88.38,43.764554,6105.103493
214,KGRB19960715_102505,3,0.135,257.15,461.868033,19.347039,-88.38,43.769636,9673.519488
205,KGRB19960715_101326,-9,0.546,384.98,234.418335,7.425430,-87.57,44.792153,3712.715149
211,KGRB19960715_101326,-9,0.133,278.76,345.539215,11.233307,-88.24,44.293342,5616.653442
219,KGRB19960715_102505,3,0.244,261.21,442.846161,11.573330,-88.35,43.855292,5786.664963
221,KGRB19960715_103055,8,0.619,388.47,234.689087,12.265213,-87.55,44.790830,6132.606506
231,KGRB19960715_113502,73,0.148,364.60,179.696899,15.474655,-87.70,45.038884,7737.327576
206,KGRB19960716_101641,-7,0.715,299.68,375.247559,6.978043,-88.11,44.159739,3489.021301
206,KGRB19960716_102231,-1,0.692,299.68,375.145474,11.451585,-88.11,44.160198,5725.792324
206,KGRB19960716_102821,5,0.910,301.26,375.452326,11.156741,-88.10,44.158817,5578.370351
206,KGRB19960716_103411,11,0.637,303.13,374.179654,13.256146,-88.09,44.164543,6628.073109
206,KGRB19960716_104000,17,-1.000,304.95,373.053904,15.205207,-88.08,44.169606,7602.603586
206,KGRB19960716_104550,22,0.416,302.47,376.425023,14.538072,-88.10,44.154440,7269.036227
206,KGRB19960716_105140,28,0.158,301.15,385.687767,18.671518,-88.10,44.112759,9335.758755
200,KGRB19960716_100502,-18,0.332,328.09,278.557251,11.279877,-87.93,44.594675,5639.938354
200,KGRB19960716_101052,-13,0.184,328.37,278.945096,16.925854,-87.93,44.592927,8462.927224
200,KGRB19960716_101641,-7,-1.000,328.64,279.320430,24.236155,-87.93,44.591236,12118.077743
200,KGRB19960716_102231,-1,0.267,336.23,295.501635,26.413190,-87.88,44.518343,13206.595238
200,KGRB19960716_102821,5,0.180,342.64,304.139984,18.730728,-87.84,44.479387,9365.364075
200,KGRB19960716_103411,11,-1.000,342.64,304.139984,28.270728,-87.84,44.479387,14135.364075
200,KGRB19960716_104000,17,0.258,350.22,294.898808,31.688322,-87.80,44.520846,15844.161043
223,KGRB19960716_103411,11,0.626,286.31,129.464325,31.910248,-88.20,45.265581,15955.123901
223,KGRB19960716_104000,17,0.241,289.03,130.891301,37.971740,-88.18,45.259173,18985.870056
230,KGRB19960716_105140,28,0.192,198.45,159.376007,24.539680,-88.76,45.129231,12269.840240
230,KGRB19960716_110317,40,0.170,200.45,159.021675,30.724113,-88.74,45.130895,15362.056275
196,KGRB19960716_095913,-24,0.227,299.28,269.381134,6.327744,-88.12,44.636100,3163.871765
198,KGRB19960716_095913,-24,0.112,365.88,252.963501,7.286972,-87.70,44.709215,3643.486023
202,KGRB19960716_100502,-18,0.157,222.43,506.722534,15.030018,-88.59,43.567074,7515.008926
207,KGRB19960716_101641,-7,0.698,246.62,300.642944,10.792339,-88.45,44.494944,5396.169662
208,KGRB19960716_101641,-7,0.429,285.76,446.039154,29.238935,-88.20,43.841146,14619.467735
215,KGRB19960716_101641,-7,0.129,191.44,151.644623,15.937096,-88.80,45.163754,7968.547821
215,KGRB19960716_102231,-1,0.132,191.40,143.647491,11.144127,-88.80,45.199730,5572.063446
227,KGRB19960716_104550,22,0.535,288.24,422.715332,10.765640,-88.18,43.946115,5382.820129
232,KGRB19960716_110317,40,0.124,405.22,265.265533,36.265167,-87.45,44.652695,18132.583618
233,KGRB19960716_110906,46,0.351,278.98,111.503693,12.360977,-88.25,45.346339,6180.488586
235,KGRB19960716_113226,69,0.123,365.23,255.027008,6.375275,-87.70,44.699946,3187.637329
218,KGRB19960717_101034,-14,0.280,403.86,245.468414,18.125519,-87.46,44.741816,9062.759399
218,KGRB19960717_101624,-8,0.208,405.05,245.254890,23.846828,-87.45,44.742734,11923.413988
218,KGRB19960717_102214,-2,-1.000,406.07,245.071868,30.113664,-87.44,44.743519,15056.832207
218,KGRB19960717_102803,4,0.137,395.08,256.081701,27.994572,-87.51,44.694368,13997.285918
218,KGRB19960717_103353,9,0.126,383.61,260.380084,34.016877,-87.58,44.675385,17008.438541
218,KGRB19960717_103943,15,0.870,381.91,255.783542,35.554687,-87.59,44.696115,17777.343603
218,KGRB19960717_104533,21,0.443,384.25,259.103203,33.132176,-87.58,44.681111,16566.087930
218,KGRB19960717_105122,27,0.746,389.90,264.489164,30.486850,-87.54,44.656708,15243.425142
218,KGRB19960717_105712,33,-1.000,394.52,269.210529,28.033977,-87.52,44.635317,14016.988564
218,KGRB19960717_110301,39,0.845,387.16,260.509446,30.726917,-87.56,44.674698,15363.458668
218,KGRB19960717_110851,44,0.508,382.58,257.074738,32.903592,-87.59,44.690286,16451.796064
218,KGRB19960717_111441,50,0.712,380.53,256.591943,33.184751,-87.60,44.692517,16592.375580
211,KGRB19960717_095855,-26,0.374,390.60,337.609772,18.970783,-87.54,44.327685,9485.391617
211,KGRB19960717_100444,-20,0.550,391.95,337.584739,24.078999,-87.53,44.327756,12039.499679
217,KGRB19960717_101034,-14,0.333,35.75,268.644775,40.917580,-89.78,44.627294,20458.789825
217,KGRB19960717_101624,-8,0.396,34.24,264.357173,46.543911,-89.79,44.646441,23271.955388
220,KGRB19960717_101034,-14,0.178,301.95,373.063049,8.028816,-88.10,44.169568,4014.408112
220,KGRB19960717_101624,-8,-1.000,301.95,373.063049,17.568816,-88.10,44.169568,8784.408112
220,KGRB19960717_102214,-2,-1.000,301.95,373.063049,27.108816,-88.10,44.169568,13554.408112
220,KGRB19960717_102803,4,0.101,308.95,393.139813,28.419641,-88.06,44.079213,14209.820616
239,KGRB19960717_105122,27,0.197,120.42,345.253143,25.132935,-89.24,44.289153,12566.467285
239,KGRB19960717_105712,33,-1.000,120.42,345.253143,34.672935,-89.24,44.289153,17336.467285
239,KGRB19960717_110301,39,-1.000,120.42,345.253143,44.212935,-89.24,44.289153,22106.467285
239,KGRB19960717_110851,44,0.107,130.59,344.724817,40.941190,-89.17,44.292142,20470.594778
239,KGRB19960717_111441,50,0.135,131.02,353.568085,32.393803,-89.17,44.252379,16196.901321
214,KGRB19960717_100444,-20,0.123,302.55,373.465515,10.281311,-88.10,44.167757,5140.655518
219,KGRB19960717_101034,-14,0.210,324.48,77.723083,20.237473,-87.95,45.498284,10118.736267
221,KGRB19960717_101034,-14,0.102,433.97,288.364380,23.630127,-87.27,44.547576,11815.063477
223,KGRB19960717_101624,-8,0.158,343.53,396.929352,20.063400,-87.84,44.061849,10031.700134
230,KGRB19960717_103353,9,0.297,167.33,74.478210,11.815544,-88.96,45.509871,5907.772064
230,KGRB19960717_103943,15,-1.000,167.33,74.478210,21.355544,-88.96,45.509871,10677.772064
230,KGRB19960717_104533,21,0.201,166.91,75.818542,12.269730,-88.96,45.503822,6134.864807
234,KGRB19960717_104533,21,0.405,199.10,300.643829,7.455284,-88.75,44.493672,3727.642059
240,KGRB19960717_105122,27,0.145,187.26,389.216034,6.887299,-88.82,44.094704,3443.649292
242,KGRB19960717_110301,39,0.639,158.04,334.743439,53.851097,-89.00,44.338523,26925.548553
242,KGRB19960717_110851,44,0.135,208.85,345.434845,15.898735,-88.68,44.292459,7949.367523
244,KGRB19960717_110851,44,0.720,341.30,392.565918,20.585220,-87.85,44.081516,10292.610168
245,KGRB19960717_110851,44,0.187,171.56,77.054504,19.136932,-88.93,45.498477,9568.466187
252,KGRB19960717_112621,62,0.266,384.30,352.180237,10.910965,-87.58,44.262314,5455.482483
254,KGRB19960717_113609,72,0.106,248.38,285.092072,10.233200,-88.44,44.564947,5116.600037
230,KGRB19960718_111045,46,0.680,268.52,346.607849,14.752205,-88.31,44.288441,7376.102448
230,KGRB19960718_111635,52,0.624,273.28,345.127970,19.281572,-88.28,44.295147,9640.785903
227,KGRB19960718_103546,11,0.317,363.92,253.571259,6.796280,-87.71,44.706525,3398.139954
228,KGRB19960718_104726,23,0.178,359.33,511.739807,21.704388,-87.74,43.544918,10852.193832
229,KGRB19960718_110456,40,0.258,383.42,279.457153,33.358078,-87.59,44.589557,16679.039001
233,KGRB19960718_112225,58,0.183,362.80,254.229370,7.277618,-87.71,44.703588,3638.809204
234,KGRB19960718_112815,64,0.116,112.86,399.351746,10.485901,-89.28,44.045276,5242.950439
235,KGRB19960718_113405,70,0.144,285.93,366.387817,14.081314,-88.20,44.199572,7040.657043
236,KGRB19960718_113954,75,0.256,213.72,322.963074,13.177345,-88.65,44.393720,6588.672638
237,KGRB19960718_113954,75,0.153,115.70,311.743195,11.621670,-89.27,44.439621,5810.834885
238,KGRB19960718_113954,75,0.115,92.07,292.730194,22.848118,-89.42,44.523555,11424.058914
239,KGRB19960719_100336,-22,0.211,369.20,250.444000,11.590042,-87.67,44.720473,5795.021057
239,KGRB19960719_100925,-16,0.725,362.33,249.254913,17.572752,-87.72,44.725980,8786.375876
239,KGRB19960719_101515,-10,0.256,377.05,250.014429,24.361237,-87.62,44.722206,12180.618661
239,KGRB19960719_102104,-4,-1.000,388.73,250.512526,31.105986,-87.55,44.719628,15552.993020
239,KGRB19960719_102654,1,0.539,390.39,254.077834,30.454393,-87.54,44.703536,15227.196408
239,KGRB19960719_103244,7,-1.000,397.69,256.282083,33.802130,-87.49,44.693379,16901.065082
239,KGRB19960719_103834,13,0.320,407.74,256.226602,37.784457,-87.43,44.693270,18892.228493
239,KGRB19960719_104423,19,0.164,409.48,255.470155,37.292010,-87.42,44.696608,18646.004946
239,KGRB19960719_105013,25,0.361,408.76,254.172589,38.215685,-87.42,44.702473,19107.842518
239,KGRB19960719_105602,31,-1.000,409.29,253.166327,39.051430,-87.42,44.706981,19525.714923
239,KGRB19960719_110151,36,0.245,419.55,265.797504,48.329298,-87.36,44.649742,24164.649217
239,KGRB19960719_110741,42,-1.000,425.48,272.199611,53.884833,-87.32,44.620686,26942.416382
239,KGRB19960719_111331,48,-1.000,431.41,278.601718,59.440367,-87.28,44.591618,29720.183547
239,KGRB19960719_111922,54,-1.000,437.34,285.003824,64.995901,-87.25,44.562537,32497.950712
239,KGRB19960719_112511,60,-1.000,443.27,291.405931,70.551436,-87.21,44.533445,35275.717877
239,KGRB19960719_113100,66,-1.000,449.21,297.808038,76.106970,-87.17,44.504340,38053.485042
239,KGRB19960719_113650,71,0.105,454.03,289.047397,72.482926,-87.14,44.543502,36241.462909
257,KGRB19960719_103834,13,0.778,363.43,252.349701,7.046417,-87.71,44.712032,3523.208618
257,KGRB19960719_104423,19,0.613,364.50,252.590654,11.933201,-87.70,44.710924,5966.600483
257,KGRB19960719_105013,25,0.280,361.78,248.621543,16.558263,-87.72,44.728842,8279.131449
