track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
392,KCLE19960131_133929,59,-1.000,375.78,311.706086,42.365197,-81.41,41.359468,21182.598516,19960131_083929
392,KCLE19960131_134521,65,-1.000,377.90,315.571808,44.816952,-81.39,41.342014,22408.476041,19960131_084521
392,KCLE19960131_135113,71,0.105,387.86,293.203811,44.085813,-81.33,41.442456,22042.906430,19960131_085113
392,KCLE19960131_135705,77,0.489,396.16,282.975443,45.893612,-81.28,41.488264,22946.805968,19960131_085705
401,KCLE19960131_133337,53,0.284,309.91,311.133057,19.283585,-81.80,41.362924,9641.792297,19960131_083337
392,KCLE19960201_125905,20,0.108,241.58,390.873291,19.092659,-82.21,41.003409,9546.329498,19960201_075905
393,KCLE19960201_133840,59,0.128,541.11,577.730286,23.877848,-80.45,40.153789,11938.923836,19960201_083840
397,KCLE19960202_121609,-22,0.144,466.70,287.305878,15.972778,-80.86,41.465885,7986.389160,19960202_071609
398,KCLE19960202_122603,-12,0.209,275.07,227.057312,16.234314,-82.01,41.741341,8117.156982,19960202_072603
403,KCLE19960202_134514,67,0.272,325.89,184.390228,36.151505,-81.70,41.933405,18075.752258,19960202_084514
397,KCLE19960204_121447,-22,0.223,362.69,273.368561,11.102875,-81.48,41.532341,5551.437378,19960204_071447
397,KCLE19960204_122441,-12,-1.000,362.69,273.368561,27.002875,-81.48,41.532341,13501.437378,19960204_072441
397,KCLE19960204_123434,-2,0.163,367.95,292.157318,21.798767,-81.45,41.447649,10899.383545,19960204_073434
399,KCLE19960204_125422,18,0.278,297.13,189.861328,7.187851,-81.88,41.908881,3593.925476,19960204_075422
400,KCLE19960204_130416,28,0.710,206.60,274.977020,14.822151,-82.42,41.524353,7411.075592,19960204_080416
402,KCLE19960204_130416,28,0.171,315.21,288.695221,22.265991,-81.77,41.463918,11132.995605,19960204_080416
402,KCLE19960204_131410,38,0.219,309.56,287.360352,19.724609,-81.80,41.469949,9862.304688,19960204_081410
404,KCLE19960204_132404,48,0.138,142.97,302.093323,6.709770,-82.80,41.399805,3354.885101,19960204_082404
405,KCLE19960204_134352,67,0.166,288.90,445.032288,6.300308,-81.93,40.760070,3150.154114,19960204_084352
406,KCLE19960204_134352,67,0.109,365.57,324.804993,6.508209,-81.47,41.300720,3254.104614,19960204_084352
417,KCLE19960206_124809,14,0.225,234.40,253.487427,32.146118,-82.25,41.621784,16073.059082,19960206_074809
417,KCLE19960206_125401,20,-1.000,234.40,253.487427,41.686118,-82.25,41.621784,20843.059082,19960206_075401
417,KCLE19960206_125953,25,0.100,233.47,245.690060,42.237548,-82.26,41.656866,21118.773803,19960206_075953
417,KCLE19960206_130544,31,-1.000,232.68,239.136630,45.559294,-82.26,41.686352,22779.646875,19960206_080544
417,KCLE19960206_131136,37,0.438,224.32,270.484192,16.074631,-82.31,41.545046,8037.315369,19960206_081136
417,KCLE19960206_131728,43,0.286,222.24,269.548920,12.273613,-82.33,41.549206,6136.806488,19960206_081728
417,KCLE19960206_132319,49,-1.000,222.24,269.548920,21.813613,-82.33,41.549206,10906.806488,19960206_082319
417,KCLE19960206_132911,55,0.203,222.66,265.174225,16.002884,-82.32,41.568911,8001.441956,19960206_082911
435,KCLE19960206_134646,72,0.257,224.72,262.747345,19.006554,-82.31,41.579885,9503.276825,19960206_084646
435,KCLE19960206_135237,78,0.202,224.79,262.326093,25.525391,-82.31,41.581783,12762.695613,19960206_085237
409,KCLE19960206_121300,-21,0.103,288.22,378.040894,6.321526,-81.93,41.061688,3160.762787,19960206_071300
412,KCLE19960206_122443,-10,0.196,223.08,257.861481,29.709831,-82.32,41.601841,14854.915619,19960206_072443
418,KCLE19960206_124809,14,0.106,333.39,285.934113,10.946472,-81.66,41.476211,5473.236084,19960206_074809
429,KCLE19960206_131728,43,0.143,357.07,301.406738,10.731598,-81.52,41.406221,5365.798950,19960206_081728
411,KCLE19960207_120416,-29,0.654,359.94,272.460693,11.419937,-81.50,41.536481,5709.968567,19960207_070416
411,KCLE19960207_121007,-23,0.823,358.45,274.469653,14.764083,-81.51,41.527464,7382.041593,19960207_071007
411,KCLE19960207_121559,-18,0.921,359.61,275.978544,15.031043,-81.50,41.520650,7515.521333,19960207_071559
411,KCLE19960207_122151,-12,0.898,359.65,275.868876,14.993419,-81.50,41.521143,7496.709627,19960207_072151
411,KCLE19960207_122742,-6,-1.000,359.77,275.934392,15.045556,-81.50,41.520846,7522.777928,19960207_072742
411,KCLE19960207_123333,0,0.430,363.66,272.400972,17.248449,-81.48,41.536678,8624.224702,19960207_073333
411,KCLE19960207_123925,6,0.882,369.86,270.964230,21.745905,-81.44,41.543017,10872.952489,19960207_073925
411,KCLE19960207_124516,12,-1.000,375.07,269.393037,25.439254,-81.41,41.549972,12719.626921,19960207_074516
411,KCLE19960207_125107,18,0.240,390.01,268.699629,35.420019,-81.32,41.552709,17710.009426,19960207_075107
411,KCLE19960207_125659,23,0.661,391.26,276.439762,37.209880,-81.31,41.517830,18604.940121,19960207_075659
411,KCLE19960207_130250,29,0.379,397.79,282.306660,43.948125,-81.27,41.491226,21974.062363,19960207_080250
411,KCLE19960207_130842,35,0.320,402.82,278.560162,42.104980,-81.24,41.507935,21052.489813,19960207_080842
411,KCLE19960207_131434,41,-1.000,408.16,277.336336,42.388947,-81.21,41.513269,21194.473598,19960207_081434
411,KCLE19960207_132025,47,0.102,414.18,277.759201,51.476061,-81.18,41.511156,25738.030498,19960207_082025
411,KCLE19960207_132617,53,-1.000,419.87,277.373557,56.240919,-81.14,41.512685,28120.459342,19960207_082617
411,KCLE19960207_133209,59,0.106,414.21,282.361066,51.339164,-81.18,41.490439,25669.582073,19960207_083209
434,KCLE19960207_133209,59,0.408,355.64,270.545410,7.765793,-81.53,41.545180,3882.896423,19960207_083209
434,KCLE19960207_133800,65,0.305,355.46,270.246610,13.832366,-81.53,41.546529,6916.183239,19960207_083800
434,KCLE19960207_134352,70,0.139,361.11,270.082986,17.056351,-81.49,41.547162,8528.175541,19960207_084352
434,KCLE19960207_134944,76,0.676,362.51,269.469646,16.481308,-81.49,41.549897,8240.653823,19960207_084944
434,KCLE19960207_135535,82,0.879,375.35,265.902164,26.425433,-81.41,41.565681,13212.716729,19960207_085535
434,KCLE19960207_140127,88,0.508,378.28,268.369897,29.126138,-81.39,41.554502,14563.068841,19960207_090127
421,KCLE19960207_123925,6,0.162,510.76,273.918304,19.831093,-80.60,41.523558,9915.546417,19960207_073925
421,KCLE19960207_124516,12,0.133,515.66,279.478194,27.134022,-80.57,41.498206,13567.010848,19960207_074516
421,KCLE19960207_125107,18,0.103,530.31,275.988037,7.057526,-80.48,41.512898,3528.762817,19960207_075107
425,KCLE19960207_125107,18,0.383,514.97,552.942200,25.672102,-80.60,40.267196,12836.050987,19960207_075107
425,KCLE19960207_125659,23,0.372,522.31,553.259457,32.584185,-80.55,40.265280,16292.092257,19960207_075659
413,KCLE19960207_120416,-29,0.285,425.39,99.635803,59.168335,-81.10,42.312535,29584.167480,19960207_070416
413,KCLE19960207_121007,-23,0.199,452.27,112.002716,64.093964,-80.94,42.255689,32046.981812,19960207_071007
414,KCLE19960207_121007,-23,0.246,583.75,122.266907,14.207260,-80.14,42.200424,7103.630066,19960207_071007
416,KCLE19960207_122742,-6,0.663,165.50,93.623840,21.363983,-82.68,42.339219,10681.991577,19960207_072742
419,KCLE19960207_123333,0,0.147,541.47,343.475739,13.748447,-80.42,41.208306,6874.223709,19960207_073333
420,KCLE19960207_123333,0,0.135,287.43,368.374878,19.511040,-81.93,41.105204,9755.519867,19960207_073333
430,KCLE19960207_130842,35,0.161,352.13,103.353882,32.959358,-81.54,42.297861,16479.679108,19960207_080842
421,KCLE19960208_120341,-29,0.741,462.74,215.926178,32.942413,-80.88,41.787397,16471.206665,19960208_070341
421,KCLE19960208_120932,-23,0.173,462.44,215.809607,41.537685,-80.88,41.787937,20768.842545,19960208_070932
421,KCLE19960208_121524,-17,0.455,460.90,217.463108,54.683270,-80.89,41.780572,27341.635066,19960208_071524
438,KCLE19960208_122707,-5,0.239,477.90,285.990173,37.890221,-80.80,41.471207,18945.110321,19960208_072707
438,KCLE19960208_123259,0,0.663,487.45,285.289264,40.462716,-80.74,41.473819,20231.358190,19960208_073259
447,KCLE19960208_124442,12,0.229,442.77,202.323059,27.765808,-81.00,41.849586,13882.904053,19960208_074442
447,KCLE19960208_125033,18,0.124,447.47,202.921843,34.422028,-80.97,41.846676,17211.013763,19960208_075033
455,KCLE19960208_130808,36,0.527,527.72,230.311401,12.893219,-80.49,41.718675,6446.609497,19960208_080808
455,KCLE19960208_131400,42,0.125,533.61,231.481740,21.620340,-80.46,41.712983,10810.169868,19960208_081400
456,KCLE19960208_130808,36,0.497,181.62,493.614594,21.172665,-82.56,40.539205,10586.332321,19960208_080808
456,KCLE19960208_131400,42,0.544,188.18,492.500657,27.631351,-82.52,40.544451,13815.675457,19960208_081400
456,KCLE19960208_131952,47,0.114,205.57,493.810822,21.164215,-82.42,40.539099,10582.107544,19960208_081952
458,KCLE19960208_130808,36,0.281,479.17,556.339539,22.352762,-80.81,40.254038,11176.381111,19960208_080808
458,KCLE19960208_131400,42,0.200,488.05,558.258464,29.769695,-80.76,40.244905,14884.847470,19960208_081400
466,KCLE19960208_131400,42,0.242,338.30,93.494080,70.829453,-81.63,42.342440,35414.726257,19960208_081400
466,KCLE19960208_131952,47,0.228,344.24,92.009832,76.217433,-81.59,42.349043,38108.716579,19960208_081952
466,KCLE19960208_132543,53,0.701,373.05,95.082642,70.044632,-81.42,42.334676,35022.315979,19960208_082543
474,KCLE19960208_133135,59,0.138,30.79,429.913574,30.144690,-83.46,40.817040,15072.344780,19960208_083135
474,KCLE19960208_133727,65,0.152,33.82,428.525235,39.112091,-83.44,40.823538,19556.045359,19960208_083727
478,KCLE19960208_133727,65,0.249,289.86,277.569305,11.382751,-81.92,41.514026,5691.375732,19960208_083727
478,KCLE19960208_134319,71,0.149,290.88,277.639810,17.796465,-81.91,41.513712,8898.232653,19960208_084319
422,KCLE19960208_120341,-29,0.389,537.60,242.109161,49.641556,-80.43,41.664855,24820.777893,19960208_070341
422,KCLE19960208_120932,-23,0.497,552.71,225.847687,33.316727,-80.34,41.736887,16658.363342,19960208_070932
423,KCLE19960208_120341,-29,0.232,260.56,80.361572,20.416275,-82.10,42.401538,10208.137512,19960208_070341
425,KCLE19960208_120341,-29,0.160,178.83,108.464600,71.723076,-82.59,42.272961,35861.537933,19960208_070341
428,KCLE19960208_120932,-23,0.104,319.96,285.975677,5.861938,-81.74,41.476135,2930.969238,19960208_070932
429,KCLE19960208_121524,-17,0.778,488.37,550.230164,42.249775,-80.75,40.281032,21124.887466,19960208_071524
430,KCLE19960208_121524,-17,0.275,501.20,303.153534,25.442780,-80.66,41.392574,12721.389771,19960208_071524
431,KCLE19960208_121524,-17,0.190,90.63,89.490906,46.678097,-83.13,42.353737,23339.048386,19960208_071524
431,KCLE19960208_122115,-11,0.250,134.76,88.327637,70.746147,-82.86,42.361595,35373.073578,19960208_072115
432,KCLE19960208_121524,-17,0.109,361.65,214.623383,6.839218,-81.49,41.796817,3419.609070,19960208_071524
435,KCLE19960208_122115,-11,0.223,27.13,299.430328,30.378241,-83.49,41.404053,15189.120293,19960208_072115
437,KCLE19960208_122115,-11,0.190,518.58,455.252197,20.737892,-80.57,40.706760,10368.946075,19960208_072115
439,KCLE19960208_123259,0,0.502,24.56,267.952301,30.108141,-83.51,41.545510,15054.070473,19960208_073259
439,KCLE19960208_123850,6,0.191,36.21,271.317169,25.792330,-83.44,41.531344,12896.164894,19960208_073850
441,KCLE19960208_123259,0,0.125,581.81,301.464478,18.043823,-80.18,41.394128,9021.911621,19960208_073259
443,KCLE19960208_123850,6,0.197,439.62,525.809387,33.657932,-81.04,40.393414,16828.966141,19960208_073850
445,KCLE19960208_123850,6,0.126,497.87,191.789886,49.879433,-80.67,41.894051,24939.716339,19960208_073850
451,KCLE19960208_130217,30,0.322,77.92,202.469238,50.048233,-83.20,41.844388,25024.116516,19960208_080217
452,KCLE19960208_130217,30,0.119,42.07,309.704071,36.580917,-83.40,41.359044,18290.458679,19960208_080217
452,KCLE19960208_130808,36,0.167,51.42,276.859741,53.386566,-83.35,41.507612,26693.283081,19960208_080808
453,KCLE19960208_130217,30,0.116,554.62,380.748901,38.024063,-80.35,41.039521,19012.031555,19960208_080217
459,KCLE19960208_130808,36,0.178,154.83,75.851929,21.413902,-82.74,42.418736,10706.951141,19960208_080808
460,KCLE19960208_130808,36,0.168,138.60,155.527130,60.695267,-82.83,42.059332,30347.633362,19960208_080808
464,KCLE19960208_130808,36,0.137,455.33,294.401062,74.459991,-80.93,41.434515,37229.995728,19960208_080808
467,KCLE19960208_131952,47,0.549,219.72,329.754150,18.127052,-82.34,41.278107,9063.526154,19960208_081952
468,KCLE19960208_131952,47,0.119,237.55,587.993225,14.106646,-82.23,40.115781,7053.322792,19960208_081952
471,KCLE19960208_132543,53,0.242,177.47,91.828522,46.599945,-82.60,42.347788,23299.972534,19960208_082543
476,KCLE19960208_133727,65,0.488,216.75,562.799683,39.946644,-82.35,40.228766,19973.321915,19960208_083727
476,KCLE19960208_134319,71,0.295,225.17,566.142639,34.139069,-82.30,40.213914,17069.534302,19960208_084319
479,KCLE19960208_133727,65,0.175,262.01,328.463623,17.459705,-82.09,41.284692,8729.852676,19960208_083727
483,KCLE19960208_134910,77,0.108,341.15,400.035645,13.180901,-81.62,40.962422,6590.450287,19960208_084910
474,KCLE19960209_125107,21,0.363,13.87,287.914429,24.321325,-83.57,41.454731,12160.662651,19960209_075107
474,KCLE19960209_125658,26,0.463,14.76,291.552311,29.873370,-83.57,41.438438,14936.685120,19960209_075658
474,KCLE19960209_130250,32,0.676,18.02,306.344908,29.393287,-83.55,41.372147,14696.643460,19960209_080250
474,KCLE19960209_130841,38,0.838,20.52,313.597620,30.542087,-83.53,41.339722,15271.043493,19960209_080841
474,KCLE19960209_131433,44,0.864,22.62,319.442273,31.486380,-83.52,41.313597,15743.189834,19960209_081433
474,KCLE19960209_132025,50,0.871,23.92,327.153558,33.754273,-83.51,41.279001,16877.136477,19960209_082025
474,KCLE19960209_132616,56,0.858,26.00,336.735437,36.770851,-83.49,41.236051,18385.425702,19960209_082616
474,KCLE19960209_133207,62,0.841,27.72,341.919879,37.147242,-83.48,41.212860,18573.620946,19960209_083207
474,KCLE19960209_133801,68,0.257,30.80,353.248853,40.582091,-83.46,41.162126,20291.045340,19960209_083801
474,KCLE19960209_134352,73,0.595,34.63,361.248988,42.311457,-83.44,41.126433,21155.728323,19960209_084352
474,KCLE19960209_134944,79,0.483,36.87,360.811517,39.520047,-83.43,41.128585,19760.023723,19960209_084944
474,KCLE19960209_135535,85,0.580,42.51,368.728345,42.647015,-83.39,41.093403,21323.507440,19960209_085535
472,KCLE19960209_125107,21,0.558,353.78,269.459015,7.385178,-81.54,41.550103,3692.588806,19960209_075107
472,KCLE19960209_125658,26,0.623,356.30,272.459176,11.910224,-81.52,41.536553,5955.111854,19960209_075658
472,KCLE19960209_130250,32,0.839,355.52,280.328803,19.365100,-81.53,41.501139,9682.549816,19960209_080250
472,KCLE19960209_130841,38,0.910,356.77,284.276614,22.412229,-81.52,41.483345,11206.114616,19960209_080841
472,KCLE19960209_131433,44,0.589,363.15,285.999206,25.226525,-81.48,41.475471,12613.262446,19960209_081433
472,KCLE19960209_132025,50,-1.000,369.01,287.981788,28.119635,-81.45,41.466425,14059.817272,19960209_082025
472,KCLE19960209_132616,56,-1.000,374.87,289.964370,31.012744,-81.41,41.457368,15506.372097,19960209_082616
472,KCLE19960209_133207,62,0.179,384.62,274.978475,32.151516,-81.35,41.524590,16075.757960,19960209_083207
472,KCLE19960209_133801,68,0.620,377.94,274.896819,29.931138,-81.39,41.525127,14965.568953,19960209_083801
472,KCLE19960209_134352,73,-1.000,375.54,273.787818,29.076130,-81.41,41.530177,14538.064995,19960209_084352
472,KCLE19960209_134944,79,0.157,385.24,274.679520,40.719779,-81.35,41.525919,20359.889419,19960209_084944
460,KCLE19960209_120847,-22,0.116,158.73,195.261108,26.975494,-82.71,41.881441,13487.747192,19960209_070847
460,KCLE19960209_122150,-9,0.449,166.65,213.183801,38.182245,-82.66,41.801105,19091.122453,19960209_072150
460,KCLE19960209_122742,-3,-1.000,170.18,221.172202,43.504339,-82.64,41.765292,21752.169712,19960209_072742
460,KCLE19960209_123924,9,0.243,158.50,233.349032,49.588804,-82.71,41.709982,24794.402235,19960209_073924
460,KCLE19960209_124515,15,0.114,189.84,233.770844,32.747887,-82.52,41.709317,16373.943329,19960209_074515
455,KCLE19960209_120255,-28,0.510,369.59,267.295715,21.168167,-81.44,41.559538,10584.083557,19960209_070255
455,KCLE19960209_120847,-22,0.701,373.68,267.530823,28.409037,-81.42,41.558388,14204.518488,19960209_070847
481,KCLE19960209_125658,26,0.400,257.27,267.593597,6.828766,-82.12,41.558667,3414.382935,19960209_075658
481,KCLE19960209_130250,32,0.197,258.82,268.523368,14.330006,-82.11,41.554502,7165.003054,19960209_080250
473,KCLE19960209_125107,21,0.369,367.60,485.350952,3.279179,-81.46,40.577853,1639.589310,19960209_075107
473,KCLE19960209_125658,26,-1.000,367.60,485.350952,11.229179,-81.46,40.577853,5614.589310,19960209_075658
473,KCLE19960209_130250,32,-1.000,367.60,485.350952,20.769179,-81.46,40.577853,10384.589310,19960209_080250
473,KCLE19960209_130841,38,0.160,380.95,478.478263,33.755057,-81.38,40.608495,16877.528554,19960209_080841
492,KCLE19960209_131433,44,0.162,139.86,217.097870,22.603699,-82.82,41.782255,11301.849365,19960209_081433
492,KCLE19960209_132025,50,0.106,143.37,219.930788,30.249992,-82.80,41.769677,15124.996159,19960209_082025
499,KCLE19960209_133801,68,0.518,128.12,231.233704,38.138321,-82.89,41.718015,19069.160461,19960209_083801
499,KCLE19960209_134352,73,0.368,129.75,233.934227,43.970793,-82.88,41.705946,21985.396452,19960209_084352
461,KCLE19960209_122150,-9,0.257,273.65,286.825592,3.235413,-82.02,41.472263,1617.706299,19960209_072150
462,KCLE19960209_122150,-9,0.239,130.96,145.744415,43.885391,-82.88,42.102967,21942.695618,19960209_072150
463,KCLE19960209_122742,-3,0.351,145.35,233.715149,55.861237,-82.79,41.707725,27930.618286,19960209_072742
465,KCLE19960209_122742,-3,0.104,301.00,375.019836,7.672035,-81.85,41.075311,3836.017609,19960209_072742
475,KCLE19960209_125107,21,0.191,311.31,306.265961,19.023117,-81.79,41.384831,9511.558533,19960209_075107
480,KCLE19960209_125658,26,0.514,145.68,352.165375,83.945808,-82.78,41.174525,41972.904205,19960209_075658
482,KCLE19960209_125658,26,0.310,535.93,127.353210,32.673904,-80.43,42.181464,16336.952209,19960209_075658
483,KCLE19960209_125658,26,0.207,71.13,396.941467,7.497901,-83.22,40.968550,3748.950481,19960209_075658
488,KCLE19960209_130250,32,0.133,374.84,470.453247,34.849487,-81.42,40.644773,17424.743652,19960209_080250
500,KCLE19960209_133801,68,0.167,522.68,388.969238,65.911652,-80.54,41.004868,32955.825806,19960209_083801
478,KCLE19960210_120658,-23,0.179,355.51,271.274506,8.107880,-81.53,41.541900,4053.939819,19960210_070658
478,KCLE19960210_121249,-17,0.261,355.50,270.914814,14.567239,-81.53,41.543520,7283.619320,19960210_071249
478,KCLE19960210_121841,-11,0.955,362.63,269.042183,15.413700,-81.48,41.551819,7706.850247,19960210_071841
478,KCLE19960210_122433,-5,0.885,361.11,269.207938,15.815894,-81.49,41.551102,7907.946756,19960210_072433
478,KCLE19960210_123024,1,0.717,368.91,270.005601,20.994002,-81.45,41.547353,10497.001186,19960210_073024
