track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1657,KMKX20140912_121413_V06,44,0.713,213.49,222.631362,13.416210,-89.08,43.314750,6708.105112,20140912_071413
1658,KMKX20140912_120920_V06,39,0.149,23.66,502.751648,29.598230,-90.22,42.042891,14799.115181,20140912_070920
1658,KMKX20140912_121413_V06,44,0.383,27.47,503.263281,37.565112,-90.20,42.040925,18782.556106,20140912_071413
1670,KMKX20140912_124338_V06,73,0.156,310.69,204.149078,6.296097,-88.48,43.399148,3148.048401,20140912_074338
1670,KMKX20140912_124831_V06,78,0.247,311.53,203.902973,11.861185,-88.48,43.400252,5930.592568,20140912_074831
1613,KMKX20140912_110042_V06,-30,0.626,291.58,156.009857,7.393585,-88.60,43.615798,3696.792603,20140912_060042
1617,KMKX20140912_110042_V06,-30,0.179,25.16,415.674500,28.423237,-90.22,42.434883,14211.618423,20140912_060042
1637,KMKX20140912_113008_V06,0,0.204,190.19,294.864258,37.006157,-89.22,42.988915,18503.078461,20140912_063008
1642,KMKX20140912_113957_V06,9,0.181,60.55,324.081726,69.210335,-90.02,42.850009,34605.167389,20140912_063957
1645,KMKX20140912_114450_V06,14,0.380,243.46,189.179047,7.008461,-88.90,43.466007,3504.230499,20140912_064450
1653,KMKX20140912_115931_V06,29,0.101,310.41,199.689972,3.273819,-88.49,43.419216,1636.909485,20140912_065931
1659,KMKX20140912_120920_V06,39,0.102,549.30,365.582092,26.640923,-87.03,42.662474,13320.461273,20140912_070920
1668,KMKX20140912_123349_V06,63,0.348,238.95,309.769653,3.138908,-88.92,42.923198,1569.454193,20140912_073349
1671,KMKX20140912_124338_V06,73,0.112,27.76,475.888519,30.611349,-90.20,42.164144,15305.674553,20140912_074338
1632,KMKX20140913_111631_V06,-15,0.548,223.98,310.335876,10.846504,-89.02,42.920313,5423.252106,20140913_061631
1628,KMKX20140914_110640_V06,-26,0.756,303.21,157.164734,10.939804,-88.53,43.610611,5469.902039,20140914_060640
1628,KMKX20140914_111622_V06,-16,0.199,303.50,175.971482,19.740918,-88.53,43.525974,9870.459128,20140914_061622
1637,KMKX20140914_111622_V06,-16,0.265,225.62,314.092499,3.516144,-89.01,42.903446,1758.071899,20140914_061622
1637,KMKX20140914_112603_V06,-6,0.301,224.52,315.882664,10.061950,-89.01,42.895362,5030.974804,20140914_062603
1639,KMKX20140914_112603_V06,-6,0.417,303.30,154.600403,10.820160,-88.53,43.622151,5410.079956,20140914_062603
1639,KMKX20140914_113543_V06,3,0.212,302.40,156.772751,17.811184,-88.54,43.612375,8905.591867,20140914_063543
1650,KMKX20140914_114524_V06,13,0.158,310.49,197.520142,6.696686,-88.49,43.428981,3348.342896,20140914_064524
1650,KMKX20140914_115505_V06,23,0.185,311.02,197.537478,13.488762,-88.48,43.428901,6744.381243,20140914_065505
1656,KMKX20140914_123351_V06,61,0.186,338.74,133.401123,6.760880,-88.31,43.717303,3380.439758,20140914_073351
1656,KMKX20140914_124332_V06,71,0.148,340.27,133.934992,13.969873,-88.30,43.714881,6984.936398,20140914_074332
1657,KMKX20140914_123351_V06,61,0.161,310.77,197.595215,6.557846,-88.48,43.428643,3278.923035,20140914_073351
1657,KMKX20140914_124332_V06,71,0.109,306.50,174.607485,16.255521,-88.51,43.532108,8127.760572,20140914_074332
1631,KMKX20140914_110640_V06,-26,0.247,310.87,194.808167,6.357513,-88.48,43.441185,3178.756714,20140914_060640
1633,KMKX20140914_110640_V06,-26,0.170,338.93,133.809937,6.486710,-88.31,43.715461,3243.354797,20140914_060640
1638,KMKX20140914_111622_V06,-16,0.230,225.16,317.822998,3.636856,-89.01,42.886645,1818.428040,20140914_061622
1641,KMKX20140914_112603_V06,-6,0.172,279.33,388.967010,8.212608,-88.68,42.567276,4106.304169,20140914_062603
1642,KMKX20140914_112603_V06,-6,0.132,206.02,374.354309,3.308456,-89.12,42.631680,1654.228210,20140914_062603
1644,KMKX20140914_113543_V06,3,0.916,121.16,350.148560,19.284655,-89.64,42.736848,9642.327309,20140914_063543
1644,KMKX20140914_114524_V06,13,0.194,125.61,357.044769,10.446747,-89.61,42.706068,5223.373413,20140914_064524
1646,KMKX20140914_114524_V06,13,0.487,271.04,77.069519,6.865829,-88.73,43.970910,3432.914734,20140914_064524
1653,KMKX20140914_115505_V06,23,0.121,342.76,206.576385,3.171539,-88.29,43.387940,1585.769653,20140914_065505
1694,KMKX20140915_121400_V06,41,0.125,222.59,316.750031,6.409348,-89.02,42.891410,3204.673767,20140915_071400
1694,KMKX20140915_121919_V06,46,0.345,223.21,316.975589,11.952882,-89.02,42.890411,5976.441206,20140915_071919
1694,KMKX20140915_122439_V06,51,0.117,226.88,318.425867,15.453052,-89.00,42.883973,7726.525767,20140915_072439
1694,KMKX20140915_122958_V06,56,-1.000,229.89,319.607387,19.484883,-88.98,42.878726,9742.441638,20140915_072958
1694,KMKX20140915_123517_V06,62,0.401,238.22,310.168233,22.718365,-88.93,42.921389,11359.182705,20140915_073517
1652,KMKX20140915_112320_V06,-10,0.194,311.70,199.514099,2.988998,-88.48,43.420003,1494.499207,20140915_062320
1652,KMKX20140915_112813_V06,-5,0.238,311.45,199.743022,8.810481,-88.48,43.418974,4405.240359,20140915_062813
1651,KMKX20140915_112320_V06,-10,0.414,279.55,495.694458,40.575802,-88.67,42.086869,20287.900925,20140915_062320
1651,KMKX20140915_112813_V06,-5,-1.000,279.55,495.694458,48.525802,-88.67,42.086869,24262.900925,20140915_062813
1651,KMKX20140915_113306_V06,0,0.685,288.99,503.080745,52.783857,-88.62,42.053668,26391.928430,20140915_063306
1673,KMKX20140915_113800_V06,5,0.110,226.05,315.083740,6.637650,-89.00,42.898995,3318.824768,20140915_063800
1673,KMKX20140915_114253_V06,9,0.116,225.44,317.207203,11.958310,-89.01,42.889423,5979.154984,20140915_064253
1689,KMKX20140915_120319_V06,30,0.145,180.91,312.708344,12.041512,-89.28,42.908259,6020.755768,20140915_070319
1689,KMKX20140915_120840_V06,35,0.242,181.03,312.746621,17.954412,-89.28,42.908091,8977.206174,20140915_070840
1689,KMKX20140915_121400_V06,41,-1.000,181.14,312.783664,25.523026,-89.28,42.907929,12761.513019,20140915_071400
1689,KMKX20140915_121919_V06,46,0.162,148.94,313.946014,35.212532,-89.48,42.901273,17606.266022,20140915_071919
1644,KMKX20140915_110840_V06,-25,0.149,307.27,200.605316,6.871124,-88.51,43.415106,3435.562134,20140915_060840
1646,KMKX20140915_111333_V06,-20,0.367,142.28,299.690704,31.860687,-89.52,42.965091,15930.343628,20140915_061333
1647,KMKX20140915_111333_V06,-20,0.203,310.91,402.711365,58.583519,-88.48,42.505462,29291.759491,20140915_061333
1647,KMKX20140915_111826_V06,-15,0.104,299.79,369.458679,35.074444,-88.55,42.655154,17537.221909,20140915_061826
1648,KMKX20140915_111333_V06,-20,0.103,447.97,258.129303,66.144653,-87.64,43.152620,33072.326660,20140915_061333
1648,KMKX20140915_111826_V06,-15,0.203,396.05,268.151642,28.296524,-87.96,43.109602,14148.262024,20140915_061826
1658,KMKX20140915_112813_V06,-5,0.252,226.85,345.758911,35.840752,-89.00,42.760952,17920.375824,20140915_062813
1664,KMKX20140915_113306_V06,0,0.284,451.71,449.790741,30.007584,-87.63,42.289846,15003.791809,20140915_063306
1665,KMKX20140915_113306_V06,0,0.225,169.40,418.448181,27.394806,-89.34,42.431882,13697.402954,20140915_063306
1669,KMKX20140915_113800_V06,5,0.639,543.01,512.792786,23.788761,-87.08,42.000483,11894.380569,20140915_063800
1672,KMKX20140915_113800_V06,5,0.122,317.57,346.386353,42.885025,-88.44,42.758951,21442.512512,20140915_063800
1674,KMKX20140915_114253_V06,9,0.195,223.78,348.170197,28.564159,-89.02,42.750024,14282.079697,20140915_064253
1675,KMKX20140915_114253_V06,9,0.136,193.85,494.308044,6.895866,-89.19,42.091364,3447.933197,20140915_064253
1675,KMKX20140915_114746_V06,14,0.280,164.09,512.812927,52.489136,-89.37,42.006910,26244.567871,20140915_064746
1677,KMKX20140915_114253_V06,9,0.102,292.60,386.515930,20.709648,-88.60,42.578370,10354.824066,20140915_064253
1677,KMKX20140915_114746_V06,14,0.190,284.87,391.739746,16.396912,-88.64,42.554828,8198.455811,20140915_064746
1681,KMKX20140915_114746_V06,14,0.116,248.45,187.931824,6.485718,-88.87,43.471710,3242.858887,20140915_064746
1685,KMKX20140915_115800_V06,25,0.115,403.98,182.808319,6.069855,-87.91,43.493413,3034.927368,20140915_065800
1686,KMKX20140915_120319_V06,30,0.234,222.27,309.303955,11.256310,-89.03,42.924915,5628.154755,20140915_070319
1677,KMKX20140916_112501_V06,-9,0.149,244.35,182.070068,14.811623,-88.89,43.498017,7405.811310,20140916_062501
1677,KMKX20140916_112955_V06,-5,0.183,243.54,180.736713,20.133942,-88.90,43.504002,10066.970853,20140916_062955
1677,KMKX20140916_113448_V06,0,0.719,245.57,179.974293,25.252325,-88.89,43.507470,12626.162555,20140916_063448
1677,KMKX20140916_113943_V06,5,0.927,246.28,184.966311,27.321108,-88.88,43.485018,13660.554175,20140916_063943
1677,KMKX20140916_114437_V06,10,0.891,243.54,188.647910,30.349945,-88.90,43.468399,15174.972700,20140916_064437
1677,KMKX20140916_114930_V06,15,0.246,239.21,192.413074,32.802601,-88.93,43.451371,16401.300680,20140916_064930
1677,KMKX20140916_115425_V06,20,0.362,245.86,197.901377,36.350234,-88.88,43.426798,18175.116910,20140916_065425
1677,KMKX20140916_115918_V06,25,0.208,247.04,203.617257,36.750554,-88.88,43.401095,18375.277227,20140916_065918
1671,KMKX20140916_112501_V06,-9,0.607,222.12,320.879395,3.930138,-89.03,42.872813,1965.068817,20140916_062501
1671,KMKX20140916_112955_V06,-5,0.116,222.44,320.704316,9.069888,-89.03,42.873609,4534.943994,20140916_062955
1671,KMKX20140916_113448_V06,0,0.275,221.73,327.488877,15.409843,-89.03,42.843055,7704.921378,20140916_063448
1671,KMKX20140916_113943_V06,5,0.891,223.83,331.286709,15.927897,-89.02,42.826015,7963.948598,20140916_063943
1671,KMKX20140916_114437_V06,10,0.850,227.05,331.590293,16.630077,-89.00,42.824727,8315.038440,20140916_064437
1671,KMKX20140916_114930_V06,15,0.411,226.18,335.001851,21.039661,-89.00,42.809352,10519.830667,20140916_064930
1681,KMKX20140916_112501_V06,-9,0.106,288.18,409.377014,4.190201,-88.62,42.475455,2095.100403,20140916_062501
1681,KMKX20140916_112955_V06,-5,0.128,288.48,409.198846,9.408529,-88.62,42.476258,4704.264569,20140916_062955
1681,KMKX20140916_113448_V06,0,0.601,290.09,414.321258,12.493797,-88.61,42.453207,6246.898420,20140916_063448
1681,KMKX20140916_113943_V06,5,0.331,289.27,417.032076,18.419777,-88.62,42.441003,9209.888658,20140916_063943
1665,KMKX20140916_111519_V06,-19,0.237,248.27,374.762878,7.385719,-88.87,42.630844,3692.859650,20140916_061519
1665,KMKX20140916_112501_V06,-9,0.738,248.99,373.607281,10.949899,-88.86,42.636057,5474.949415,20140916_062501
1665,KMKX20140916_112955_V06,-5,0.138,251.92,375.085582,11.893612,-88.84,42.629451,5946.805859,20140916_062955
1668,KMKX20140916_111519_V06,-19,0.178,198.94,252.835449,3.556694,-89.17,43.178369,1778.347015,20140916_061519
1668,KMKX20140916_112501_V06,-9,0.167,201.79,255.111423,14.930396,-89.15,43.168220,7465.198183,20140916_062501
1668,KMKX20140916_112955_V06,-5,-1.000,202.87,255.970282,19.582360,-89.15,43.164390,9791.179756,20140916_062955
1668,KMKX20140916_113448_V06,0,-1.000,204.22,257.043854,25.397313,-89.14,43.159601,12698.656722,20140916_063448
1668,KMKX20140916_113943_V06,5,-1.000,205.57,258.117427,31.212267,-89.13,43.154811,15606.133688,20140916_063943
1668,KMKX20140916_114437_V06,10,-1.000,206.91,259.191000,37.027221,-89.12,43.150021,18513.610653,20140916_064437
1668,KMKX20140916_114930_V06,15,-1.000,208.26,260.264573,42.842175,-89.11,43.145231,21421.087619,20140916_064930
1668,KMKX20140916_115425_V06,20,0.237,204.34,258.913670,53.751290,-89.14,43.151190,26875.644764,20140916_065425
1662,KMKX20140916_110538_V06,-29,0.210,308.43,158.677704,11.032532,-88.50,43.603792,5516.265869,20140916_060538
1662,KMKX20140916_111519_V06,-19,0.197,308.35,158.481969,17.985493,-88.50,43.604673,8992.746261,20140916_061519
1663,KMKX20140916_111519_V06,-19,0.534,310.87,199.101868,3.868973,-88.48,43.421862,1934.486389,20140916_061519
1663,KMKX20140916_112501_V06,-9,0.148,306.89,175.991846,13.107804,-88.51,43.525877,6553.901893,20140916_062501
1664,KMKX20140916_111519_V06,-19,0.254,366.38,423.537476,2.950493,-88.15,42.411025,1475.246429,20140916_061519
1664,KMKX20140916_112501_V06,-9,0.497,368.80,426.056296,10.510236,-88.13,42.399635,5255.118108,20140916_062501
1687,KMKX20140916_113448_V06,0,0.308,335.91,133.758667,3.597672,-88.33,43.715730,1798.835754,20140916_063448
1687,KMKX20140916_113943_V06,5,0.175,335.98,133.855211,9.432809,-88.33,43.715294,4716.404354,20140916_063943
1666,KMKX20140916_111519_V06,-19,0.206,316.01,198.932831,3.215836,-88.45,43.422599,1607.917786,20140916_061519
1670,KMKX20140916_111519_V06,-19,0.117,201.70,165.468231,6.525047,-89.16,43.571637,3262.523651,20140916_061519
1678,KMKX20140916_112501_V06,-9,0.145,168.32,432.239441,3.190811,-89.35,42.369762,1595.405579,20140916_062501
1683,KMKX20140916_112955_V06,-5,0.326,142.32,324.002350,7.769493,-89.52,42.855681,3884.746552,20140916_062955
1684,KMKX20140916_112955_V06,-5,0.299,372.75,328.062195,6.476685,-88.11,42.840611,3238.342285,20140916_062955
1685,KMKX20140916_112955_V06,-5,0.150,199.47,429.306091,3.285011,-89.16,42.384136,1642.505646,20140916_062955
1698,KMKX20140916_121359_V06,39,0.176,358.61,190.800903,3.136169,-88.19,43.458669,1568.084717,20140916_071359
1699,KMKX20140916_121359_V06,39,0.143,142.09,189.362915,2.978485,-89.53,43.461573,1489.242554,20140916_071359
1701,KMKX20140916_121852_V06,44,0.138,326.33,71.283569,11.404205,-88.39,43.996971,5702.102661,20140916_071852
1702,KMKX20140916_122346_V06,49,0.135,126.44,294.832672,3.595560,-89.61,42.986092,1797.780037,20140916_072346
1702,KMKX20140916_122839_V06,54,-1.000,126.44,294.832672,11.545560,-89.61,42.986092,5772.780037,20140916_072839
1702,KMKX20140916_123332_V06,59,0.442,126.24,294.132660,3.134464,-89.62,42.989232,1567.232132,20140916_073332
1706,KMKX20140916_123332_V06,59,0.187,122.02,293.930389,3.226822,-89.64,42.989898,1613.410950,20140916_073332
1710,KMKX20140916_124814_V06,74,0.120,256.10,463.201477,3.217594,-88.82,42.232889,1608.797073,20140916_074814
1684,KMKX20140917_111126_V06,-25,0.491,203.09,163.906464,6.968300,-89.15,43.578711,3484.149933,20140917_061126
1684,KMKX20140917_112106_V06,-15,0.249,202.85,163.549763,13.695218,-89.15,43.580308,6847.608956,20140917_062106
1685,KMKX20140917_111126_V06,-25,0.371,303.91,154.373627,10.415222,-88.53,43.623171,5207.611084,20140917_061126
1685,KMKX20140917_112106_V06,-15,0.159,302.81,156.278681,17.565032,-88.53,43.614599,8782.516113,20140917_062106
1690,KMKX20140917_112106_V06,-15,0.218,246.35,189.239441,3.092468,-88.88,43.465789,1546.234131,20140917_062106
1690,KMKX20140917_113047_V06,-6,0.163,244.53,182.689027,11.921181,-88.89,43.495234,5960.590493,20140917_063047
1693,KMKX20140917_114029_V06,4,0.237,336.36,133.726288,3.698654,-88.32,43.715870,1849.327087,20140917_064029
1693,KMKX20140917_115009_V06,14,0.147,320.42,144.989096,15.057126,-88.42,43.665336,7528.562811,20140917_065009
1700,KMKX20140917_120931_V06,33,0.227,201.65,163.761108,6.881783,-89.16,43.579318,3440.891266,20140917_070931
1700,KMKX20140917_121912_V06,43,0.108,202.41,162.988018,14.314036,-89.15,43.582822,7157.018214,20140917_071912
1709,KMKX20140917_124816_V06,72,0.125,202.54,162.654297,7.352814,-89.15,43.584328,3676.406860,20140917_074816
1709,KMKX20140917_125757_V06,81,0.215,202.46,163.830494,13.916100,-89.15,43.579032,6958.049916,20140917_075757
1691,KMKX20140917_112106_V06,-15,0.131,397.60,271.174500,11.213013,-87.95,43.095948,5606.506348,20140917_062106
1695,KMKX20140917_114029_V06,4,0.213,172.54,326.970551,10.998711,-89.33,42.843732,5499.355316,20140917_064029
1696,KMKX20140917_114029_V06,4,0.168,141.09,207.924835,20.399719,-89.53,43.377992,10199.859619,20140917_064029
1698,KMKX20140917_115950_V06,23,0.196,13.97,380.950684,21.272945,-90.29,42.590115,10636.472702,20140917_065950
1703,KMKX20140917_121912_V06,43,0.278,303.34,375.689056,3.330826,-88.53,42.627109,1665.412903,20140917_071912
1706,KMKX20140917_122854_V06,52,0.124,407.21,429.224731,12.500877,-87.90,42.384278,6250.438690,20140917_072854
1707,KMKX20140917_123834_V06,62,0.134,316.06,202.169250,10.533371,-88.45,43.408034,5266.685486,20140917_073834
1707,KMKX20140918_120409_V06,27,0.801,80.71,312.500977,17.180119,-89.89,42.903637,8590.059280,20140918_070409
1707,KMKX20140918_121350_V06,36,0.906,80.91,314.709832,17.938471,-89.89,42.893711,8969.235287,20140918_071350
1707,KMKX20140918_122332_V06,46,0.689,80.25,319.421545,16.878686,-89.90,42.872461,8439.342869,20140918_072332
1707,KMKX20140918_123314_V06,56,0.299,74.93,328.424716,22.055914,-89.93,42.831559,11027.956912,20140918_073314
1713,KMKX20140918_121350_V06,36,0.177,29.57,413.290405,35.450039,-90.19,42.446001,17725.019455,20140918_071350
1713,KMKX20140918_122332_V06,46,0.146,31.17,418.752653,44.582539,-90.18,42.421560,22291.269625,20140918_072332
1713,KMKX20140918_123314_V06,56,-1.000,32.67,423.905717,54.098106,-90.17,42.398502,27049.052805,20140918_073314
1713,KMKX20140918_124254_V06,65,-1.000,34.03,428.543474,62.662115,-90.17,42.377749,31331.057667,20140918_074254
1713,KMKX20140918_125235_V06,75,-1.000,35.53,433.696538,72.177682,-90.16,42.354689,36088.840847,20140918_075235
1713,KMKX20140918_130217_V06,85,0.108,39.38,437.279605,65.889275,-90.13,42.338891,32944.637730,20140918_080217
1699,KMKX20140918_113507_V06,-2,0.322,235.05,384.142822,3.675087,-88.95,42.588374,1837.543488,20140918_063507
1706,KMKX20140918_115428_V06,17,0.278,334.88,276.183685,6.830826,-88.34,43.074771,3415.412903,20140918_065428
1700,KMKX20140919_111532_V06,-23,0.609,311.72,204.512482,3.477783,-88.48,43.397508,1738.891602,20140919_061532
1700,KMKX20140919_112512_V06,-13,0.659,311.46,204.576273,7.758032,-88.48,43.397222,3879.016124,20140919_062512
1702,KMKX20140919_112512_V06,-13,0.195,222.85,317.794708,3.353050,-89.02,42.886715,1676.525116,20140919_062512
1702,KMKX20140919_113454_V06,-4,-1.000,222.85,317.794708,17.663050,-89.02,42.886715,8831.525116,20140919_063454
1702,KMKX20140919_114436_V06,6,0.136,233.64,331.712256,26.314641,-88.96,42.824328,13157.320574,20140919_064436
1704,KMKX20140919_113454_V06,-4,0.703,245.26,358.689453,7.034332,-88.88,42.703137,3517.166138,20140919_063454
1704,KMKX20140919_114436_V06,6,0.450,246.91,358.065578,12.312730,-88.87,42.705975,6156.364841,20140919_064436
1714,KMKX20140919_115416_V06,16,0.433,423.84,380.698303,3.500656,-87.80,42.602068,1750.328064,20140919_065416
1715,KMKX20140919_115416_V06,16,0.292,134.93,495.686401,3.844833,-89.55,42.082589,1922.416687,20140919_065416
1718,KMKX20140919_120357_V06,25,0.153,56.64,320.379517,55.256424,-90.04,42.866360,27628.211975,20140919_070357
1719,KMKX20140919_121339_V06,35,0.737,218.57,532.090576,6.314915,-89.04,41.922035,3157.457352,20140919_071339
1721,KMKX20140919_121339_V06,35,0.146,430.42,341.499359,3.266727,-87.75,42.778219,1633.363724,20140919_071339
1710,KMKX20140920_111251_V06,-27,0.126,312.40,202.823883,6.309967,-88.47,43.405105,3154.983521,20140920_061251
1710,KMKX20140920_111743_V06,-22,0.144,313.42,202.309505,13.161963,-88.47,43.407416,6580.981288,20140920_061743
1722,KMKX20140920_113653_V06,-3,0.784,221.96,316.903046,3.185394,-89.03,42.890705,1592.697144,20140920_063653
1725,KMKX20140920_113653_V06,-3,0.127,88.18,559.105652,22.276613,-89.82,41.794312,11138.306618,20140920_063653
1730,KMKX20140920_114828_V06,9,0.224,310.77,196.078430,6.368851,-88.48,43.435469,3184.425354,20140920_064828
1738,KMKX20140920_115907_V06,20,0.116,304.76,366.782715,3.103447,-88.52,42.667195,1551.723480,20140920_065907
1738,KMKX20140920_120426_V06,25,-1.000,304.76,366.782715,11.053447,-88.52,42.667195,5526.723480,20140920_070426
1738,KMKX20140920_120946_V06,30,0.187,288.15,357.785400,35.736004,-88.62,42.707672,17868.001938,20140920_070946
1738,KMKX20140920_121505_V06,36,0.107,314.86,345.586884,5.779434,-88.46,42.762564,2889.717102,20140920_071505
1745,KMKX20140920_120426_V06,25,0.107,108.46,399.456787,10.641647,-89.72,42.514171,5320.823669,20140920_070426
1749,KMKX20140920_120946_V06,30,0.268,69.74,479.521576,15.587912,-89.94,42.151194,7793.955803,20140920_070946
1757,KMKX20140920_122544_V06,46,0.225,221.06,394.406799,19.859795,-89.03,42.541848,9929.897308,20140920_072544
1758,KMKX20140920_122544_V06,46,0.158,311.62,203.896576,5.990936,-88.48,43.400281,2995.468140,20140920_072544
1760,KMKX20140920_122544_V06,46,0.133,245.90,228.519958,14.851719,-88.88,43.289002,7425.859451,20140920_072544
1763,KMKX20140920_124305_V06,64,0.106,269.30,239.937317,11.821503,-88.74,43.237946,5910.751343,20140920_074305
1764,KMKX20140920_124852_V06,69,0.356,311.01,200.991974,2.887527,-88.48,43.413355,1443.763733,20140920_074852
1769,KMKX20140920_124852_V06,69,0.100,240.93,344.045471,3.305191,-88.91,42.768968,1652.595520,20140920_074852
1729,KMKX20140921_112314_V06,-17,0.471,239.37,240.266449,30.381783,-88.92,43.236014,15190.891266,20140921_062314
1729,KMKX20140921_112808_V06,-12,0.543,243.06,245.747421,35.871875,-88.90,43.211418,17935.937567,20140921_062808
1729,KMKX20140921_113301_V06,-7,0.337,252.95,257.863225,35.565721,-88.84,43.157060,17782.860327,20140921_063301
1729,KMKX20140921_113821_V06,-2,0.109,264.04,271.126232,35.696697,-88.77,43.097520,17848.348626,20140921_063821
1729,KMKX20140921_114315_V06,3,0.123,217.73,284.229828,71.306686,-89.06,43.037645,35653.343201,20140921_064315
1729,KMKX20140921_114810_V06,8,-1.000,217.73,284.229828,79.256686,-89.06,43.037645,39628.343201,20140921_064810
1729,KMKX20140921_115304_V06,13,0.239,262.73,326.486694,27.579468,-88.78,42.848341,13789.733887,20140921_065304
1740,KMKX20140921_113821_V06,-2,0.295,242.67,181.254242,6.312576,-88.91,43.501656,3156.288147,20140921_063821
1740,KMKX20140921_114315_V06,3,0.297,243.29,181.184598,11.996251,-88.90,43.501982,5998.125404,20140921_064315
1740,KMKX20140921_114810_V06,8,0.268,244.66,189.506668,15.393594,-88.89,43.464555,7696.796861,20140921_064810
1740,KMKX20140921_115304_V06,13,0.253,252.34,205.103914,15.464136,-88.84,43.394493,7732.068182,20140921_065304
1767,KMKX20140921_120252_V06,22,0.240,237.12,425.089966,14.644852,-88.93,42.404110,7322.425842,20140921_070252
1767,KMKX20140921_120745_V06,27,0.261,233.81,426.533809,24.028628,-88.95,42.397542,12014.314012,20140921_070745
1767,KMKX20140921_121238_V06,32,0.107,227.02,430.898462,33.789979,-88.99,42.377743,16894.989403,20140921_071238
1743,KMKX20140921_113821_V06,-2,0.155,210.47,417.628235,15.946640,-89.09,42.437038,7973.320007,20140921_063821
1743,KMKX20140921_114315_V06,3,-1.000,210.47,417.628235,23.896640,-89.09,42.437038,11948.320007,20140921_064315
1743,KMKX20140921_114810_V06,8,0.248,212.95,429.777636,27.160483,-89.08,42.382423,13580.241375,20140921_064810
1753,KMKX20140921_114810_V06,8,0.212,197.13,403.887573,15.188896,-89.18,42.498469,7594.448090,20140921_064810
1753,KMKX20140921_115304_V06,13,0.186,200.27,406.091336,21.212188,-89.16,42.488653,10606.093914,20140921_065304
1763,KMKX20140921_115757_V06,17,0.202,199.52,151.480133,15.344788,-89.17,43.634513,7672.393799,20140921_065757
1763,KMKX20140921_120252_V06,22,-1.000,199.52,151.480133,23.294788,-89.17,43.634513,11647.393799,20140921_070252
1763,KMKX20140921_120745_V06,27,0.164,192.92,155.632675,32.097025,-89.21,43.615598,16048.512341,20140921_070745
1774,KMKX20140921_120745_V06,27,0.241,513.52,488.244141,75.862717,-87.26,42.113133,37931.358337,20140921_070745
1774,KMKX20140921_121238_V06,32,0.112,509.88,489.324803,84.496799,-87.28,42.108517,42248.399505,20140921_071238
1779,KMKX20140921_121238_V06,32,0.388,251.48,206.764923,7.445892,-88.85,43.387004,3722.946167,20140921_071238
1779,KMKX20140921_121732_V06,37,0.125,253.84,209.437197,14.346154,-88.84,43.375015,7173.077101,20140921_071732
1783,KMKX20140921_121732_V06,37,0.592,240.27,191.456818,14.980042,-88.92,43.455695,7490.020752,20140921_071732
1783,KMKX20140921_122226_V06,42,0.224,236.68,195.932579,23.838539,-88.94,43.435480,11919.269612,20140921_072226
1784,KMKX20140921_121732_V06,37,0.499,132.83,209.913116,16.669302,-89.58,43.368599,8334.650993,20140921_071732
1784,KMKX20140921_122226_V06,42,0.847,134.55,214.961709,18.900168,-89.57,43.345975,9450.084197,20140921_072226
1784,KMKX20140921_122719_V06,47,0.157,140.75,225.904236,15.955206,-89.53,43.297067,7977.602959,20140921_072719
1784,KMKX20140921_123213_V06,52,0.474,140.97,229.478404,20.899786,-89.53,43.280994,10449.893150,20140921_073213
1806,KMKX20140921_123707_V06,57,0.573,469.96,329.252563,31.235748,-87.51,42.831394,15617.874146,20140921_073707
1806,KMKX20140921_124200_V06,62,0.116,471.94,334.550554,38.041204,-87.50,42.807440,19020.602110,20140921_074200
1794,KMKX20140921_122719_V06,47,0.188,417.41,351.455872,38.249050,-87.83,42.733934,19124.525070,20140921_072719
1794,KMKX20140921_123213_V06,52,-1.000,417.41,351.455872,46.199050,-87.83,42.733934,23099.525070,20140921_073213
1794,KMKX20140921_123707_V06,57,-1.000,417.41,351.455872,54.149050,-87.83,42.733934,27074.525070,20140921_073707
1794,KMKX20140921_124200_V06,62,-1.000,417.41,351.455872,62.099050,-87.83,42.733934,31049.525070,20140921_074200
1794,KMKX20140921_124655_V06,66,0.139,413.19,345.177430,61.192018,-87.86,42.762350,30596.008970,20140921_074655
1731,KMKX20140921_112314_V06,-17,0.137,296.92,383.182556,2.963478,-88.57,42.593381,1481.739044,20140921_062314
1744,KMKX20140921_113821_V06,-2,0.129,324.60,419.982971,16.198044,-88.40,42.427641,8099.021912,20140921_063821
1746,KMKX20140921_114315_V06,3,0.245,521.51,474.051270,85.317902,-87.21,42.176450,42658.950806,20140921_064315
1747,KMKX20140921_114315_V06,3,0.224,101.42,287.631500,12.247715,-89.77,43.016970,6123.857498,20140921_064315
1749,KMKX20140921_114315_V06,3,0.127,251.72,103.379333,6.629910,-88.85,43.852266,3314.954758,20140921_064315
1751,KMKX20140921_114315_V06,3,0.107,265.78,390.316956,6.726952,-88.76,42.561079,3363.475800,20140921_064315
1760,KMKX20140921_115304_V06,13,0.128,278.45,418.239624,18.928009,-88.68,42.435511,9464.004517,20140921_065304
1764,KMKX20140921_115757_V06,17,0.137,249.35,373.339630,6.688496,-88.86,42.637268,3344.247818,20140921_065757
1768,KMKX20140921_120252_V06,22,0.230,406.99,354.130951,60.610901,-87.90,42.722276,30305.450439,20140921_070252
1775,KMKX20140921_120745_V06,27,0.171,47.35,390.437378,62.365215,-90.09,42.550350,31182.607651,20140921_070745
