track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
435,KBUF20000512_095232,-2,0.150,270.41,342.417999,3.105728,-78.92,42.757550,1552.864075,20000512_055232
436,KBUF20000512_100413,10,0.336,427.39,573.422302,14.273792,-77.97,41.715273,7136.896133,20000512_060413
438,KBUF20000512_101003,16,0.356,56.29,349.936890,31.663181,-80.22,42.714161,15831.590652,20000512_061003
439,KBUF20000512_101003,16,0.187,401.93,250.933411,21.940979,-78.11,43.167732,10970.489502,20000512_061003
440,KBUF20000512_101003,16,0.111,359.64,415.471924,10.674118,-78.37,42.428296,5337.059021,20000512_061003
441,KBUF20000512_101554,21,0.501,66.26,315.733917,14.605426,-80.17,42.868852,7302.712917,20000512_061554
441,KBUF20000512_102144,27,0.288,74.51,316.111481,12.879123,-80.12,42.867773,6439.561367,20000512_062144
442,KBUF20000512_101554,21,0.330,89.38,86.005798,11.622334,-80.05,43.904239,5811.166763,20000512_061554
444,KBUF20000512_102144,27,0.122,537.11,487.821533,18.976810,-77.30,42.094156,9488.405228,20000512_062144
445,KBUF20000512_102144,27,0.122,381.97,415.494385,3.312202,-78.24,42.427682,1656.101227,20000512_062144
447,KBUF20000512_104506,51,0.230,259.64,375.061249,7.328960,-78.98,42.610500,3664.480209,20000512_064506
451,KBUF20000512_105056,56,0.139,92.65,318.355988,8.053543,-80.01,42.858958,4026.771545,20000512_065056
452,KBUF20000512_111418,80,0.481,284.00,381.481689,30.622990,-78.83,42.581825,15311.494827,20000512_071418
453,KBUF20000513_104645,53,0.713,272.90,376.269836,31.187981,-78.90,42.605206,15593.990326,20000513_064645
453,KBUF20000513_105235,59,0.183,277.61,383.435612,41.200477,-78.87,42.572990,20600.238694,20000513_065235
457,KBUF20000513_105235,59,0.109,231.67,422.014832,15.314003,-79.15,42.398665,7657.001495,20000513_065235
457,KBUF20000513_105826,65,0.185,234.01,420.393388,21.733933,-79.14,42.406014,10866.966728,20000513_065826
440,KBUF20000513_092459,-29,0.271,334.48,102.887482,46.831284,-78.52,43.835503,23415.641785,20000513_052459
441,KBUF20000513_092459,-29,0.187,549.97,286.992889,53.983177,-77.20,42.996895,26991.588593,20000513_052459
442,KBUF20000513_094230,-11,0.155,377.13,172.082672,29.776474,-78.26,43.523321,14888.237000,20000513_054230
443,KBUF20000513_094820,-5,0.370,26.63,81.075195,12.207396,-80.44,43.921333,6103.697777,20000513_054820
444,KBUF20000513_100551,12,0.296,349.49,317.975189,32.970886,-78.43,42.867306,16485.443115,20000513_060551
445,KBUF20000513_100551,12,0.245,271.06,388.769409,34.012379,-78.91,42.548928,17006.189346,20000513_060551
446,KBUF20000513_101732,24,0.143,374.71,186.992157,17.760010,-78.28,43.456286,8880.004883,20000513_061732
447,KBUF20000513_102323,30,0.189,341.49,321.397064,32.288025,-78.48,42.852024,16144.012451,20000513_062323
448,KBUF20000513_102323,30,0.133,283.54,404.006500,40.576473,-78.84,42.480436,20288.236618,20000513_062323
449,KBUF20000513_102323,30,0.115,365.94,105.372864,27.197868,-78.33,43.823791,13598.934174,20000513_062323
451,KBUF20000513_104054,47,0.185,348.13,250.047791,61.050751,-78.44,43.173048,30525.375366,20000513_064054
452,KBUF20000513_104054,47,0.139,83.91,103.533630,20.607513,-80.08,43.824985,10303.756714,20000513_064054
461,KBUF20000513_111006,77,0.170,319.00,417.658783,22.979179,-78.62,42.418970,11489.589691,20000513_071006
455,KBUF20000516_092114,-29,0.940,394.18,176.410645,27.692444,-78.15,43.503359,13846.221924,20000516_052114
455,KBUF20000516_093108,-19,0.329,391.29,178.066731,33.037984,-78.17,43.495996,16518.991971,20000516_053108
455,KBUF20000516_094102,-9,0.782,365.75,148.775237,50.127491,-78.33,43.628480,25063.745549,20000516_054102
455,KBUF20000516_095056,0,0.734,368.94,142.488617,53.613970,-78.31,43.656699,26806.985049,20000516_055056
465,KBUF20000516_094102,-9,0.702,317.35,512.365112,13.682941,-78.63,41.992672,6841.470718,20000516_054102
465,KBUF20000516_095056,0,0.902,317.86,516.169502,15.025866,-78.63,41.975543,7512.932910,20000516_055056
475,KBUF20000516_100050,10,0.454,378.01,221.462067,39.754211,-78.26,43.301076,19877.105713,20000516_060050
475,KBUF20000516_101044,20,0.545,388.74,225.763901,48.021935,-78.19,43.281420,24010.967553,20000516_061044
458,KBUF20000516_092114,-29,0.246,281.78,138.242126,40.580185,-78.85,43.676546,20290.092468,20000516_052114
459,KBUF20000516_092114,-29,0.197,314.93,94.026794,6.971886,-78.64,43.875538,3485.942841,20000516_052114
462,KBUF20000516_093108,-19,0.376,422.59,311.911255,19.046204,-77.99,42.892539,9523.101807,20000516_053108
464,KBUF20000516_093108,-19,0.237,266.66,453.881836,11.156860,-78.94,42.255799,5578.430176,20000516_053108
466,KBUF20000516_094102,-9,0.575,149.37,372.629822,7.785698,-79.65,42.618017,3892.848969,20000516_054102
469,KBUF20000516_094102,-9,0.117,396.99,95.678741,17.422287,-78.13,43.866567,8711.143494,20000516_054102
471,KBUF20000516_095056,0,0.328,294.39,112.659851,28.315506,-78.77,43.791720,14157.752991,20000516_055056
471,KBUF20000516_100050,10,0.176,286.71,113.052673,21.590820,-78.82,43.789928,10795.410156,20000516_060050
471,KBUF20000516_101044,20,-1.000,286.71,113.052673,37.490820,-78.82,43.789928,18745.410156,20000516_061044
471,KBUF20000516_102037,30,0.314,300.09,119.330719,24.235367,-78.74,43.761706,12117.683411,20000516_062037
472,KBUF20000516_095056,0,0.148,416.10,82.679382,11.519005,-78.01,43.924380,5759.502411,20000516_055056
474,KBUF20000516_100050,10,0.573,216.31,125.066589,10.520531,-79.26,43.734725,5260.265350,20000516_060050
479,KBUF20000516_101044,20,0.144,287.27,167.142578,11.079254,-78.82,43.546514,5539.627075,20000516_061044
480,KBUF20000516_102037,30,0.358,248.10,110.367981,11.015785,-79.06,43.801589,5507.892609,20000516_062037
482,KBUF20000516_102037,30,0.164,368.77,109.215332,11.926285,-78.31,43.806436,5963.142395,20000516_062037
483,KBUF20000516_104025,50,0.159,311.69,92.925476,6.798859,-78.66,43.880509,3399.429321,20000516_064025
484,KBUF20000516_105019,60,0.281,199.93,373.555481,6.755257,-79.35,42.615913,3377.628326,20000516_065019
485,KBUF20000516_105019,60,0.121,164.00,328.498901,16.200062,-79.57,42.817317,8100.030899,20000516_065019
485,KBUF20000516_110013,70,-1.000,164.00,328.498901,32.100062,-79.57,42.817317,16050.030899,20000516_070013
485,KBUF20000516_111007,80,0.106,176.16,328.097015,15.566803,-79.49,42.819643,7783.401489,20000516_071007
486,KBUF20000516_110013,70,0.325,316.70,431.776825,7.261780,-78.64,42.355435,3630.889893,20000516_070013
488,KBUF20000516_110013,70,0.110,353.71,188.433502,7.055267,-78.41,43.450246,3527.633667,20000516_070013
491,KBUF20000516_111007,80,0.103,428.98,207.260101,13.501251,-77.94,43.363244,6750.625610,20000516_071007
477,KBUF20000517_093028,-19,0.631,285.63,138.183807,76.467560,-78.83,43.676829,38233.779907,20000517_053028
477,KBUF20000517_093619,-13,0.259,280.83,138.161059,81.801809,-78.86,43.676904,40900.904363,20000517_053619
477,KBUF20000517_094209,-7,0.276,278.58,133.522326,78.064569,-78.87,43.697764,39032.284470,20000517_054209
477,KBUF20000517_094800,-1,0.279,277.84,133.205135,75.539224,-78.87,43.699186,37769.611851,20000517_054800
477,KBUF20000517_095350,4,0.481,281.83,132.107060,75.180541,-78.85,43.704155,37590.270511,20000517_055350
477,KBUF20000517_095940,10,0.142,281.86,127.287069,71.418327,-78.85,43.725846,35709.163640,20000517_055940
478,KBUF20000517_093619,-13,0.203,105.97,390.972015,71.682678,-79.92,42.533033,35841.339111,20000517_053619
480,KBUF20000517_094209,-7,0.112,385.43,298.731445,6.905792,-78.21,42.953123,3452.896118,20000517_054209
485,KBUF20000517_101712,28,0.156,246.26,89.574158,35.705692,-79.07,43.895129,17852.846146,20000517_061712
486,KBUF20000517_103444,45,0.354,277.28,375.480408,29.930199,-78.88,42.608795,14965.099335,20000517_063444
488,KBUF20000517_105216,63,0.165,355.05,206.755798,6.940552,-78.40,43.367765,3470.275879,20000517_065216
500,KBUF20000518_101318,25,0.153,246.39,410.934204,8.245346,-79.06,42.448831,4122.673035,20000518_061318
500,KBUF20000518_101908,31,0.469,242.77,411.347027,15.066180,-79.08,42.446908,7533.090091,20000518_061908
500,KBUF20000518_102459,36,-1.000,240.18,411.641901,21.073919,-79.10,42.445532,10536.959417,20000518_062459
500,KBUF20000518_103049,42,0.609,232.05,424.232033,20.846960,-79.15,42.388693,10423.479971,20000518_063049
500,KBUF20000518_103640,48,0.867,232.50,424.779417,20.666832,-79.15,42.386239,10333.416231,20000518_063640
500,KBUF20000518_104230,54,0.750,232.96,424.901846,22.160141,-79.14,42.385698,11080.070455,20000518_064230
500,KBUF20000518_104820,60,0.577,236.87,423.895344,22.525231,-79.12,42.390311,11262.615735,20000518_064820
500,KBUF20000518_105411,66,0.733,234.63,427.074753,23.797374,-79.13,42.375953,11898.686992,20000518_065411
500,KBUF20000518_110001,72,0.392,234.25,425.847429,22.782678,-79.14,42.381470,11391.338962,20000518_070001
500,KBUF20000518_110552,77,0.799,237.13,423.734770,23.095581,-79.12,42.391039,11547.790287,20000518_070552
500,KBUF20000518_111142,83,-1.000,239.34,421.800671,23.150052,-79.11,42.399789,11575.026158,20000518_071142
500,KBUF20000518_111733,89,0.775,236.00,426.969356,24.967757,-79.13,42.376456,12483.878257,20000518_071733
486,KBUF20000518_093815,-10,0.274,276.03,373.594360,6.867989,-78.88,42.617274,3433.994293,20000518_053815
486,KBUF20000518_094406,-4,0.127,277.80,372.914106,14.653955,-78.87,42.620350,7326.977508,20000518_054406
486,KBUF20000518_094956,1,0.695,285.64,373.487426,14.406379,-78.82,42.617816,7203.189585,20000518_054956
486,KBUF20000518_095547,7,-1.000,293.10,373.860609,16.173258,-78.78,42.616162,8086.629234,20000518_055547
486,KBUF20000518_100137,13,-1.000,300.55,374.233793,17.940138,-78.73,42.614490,8970.068884,20000518_060137
486,KBUF20000518_100728,19,0.563,290.82,357.121046,24.921673,-78.79,42.691501,12460.836671,20000518_060728
486,KBUF20000518_101318,25,0.166,293.54,358.680253,26.704574,-78.78,42.684490,13352.286816,20000518_061318
509,KBUF20000518_103640,48,0.458,367.52,312.003540,3.735611,-78.32,42.893838,1867.805481,20000518_063640
509,KBUF20000518_104230,54,-1.000,367.52,312.003540,13.275611,-78.32,42.893838,6637.805481,20000518_064230
509,KBUF20000518_104820,60,0.326,375.94,318.069537,16.022284,-78.27,42.866338,8011.142127,20000518_064820
509,KBUF20000518_105411,66,0.146,374.74,311.462133,25.018905,-78.28,42.896106,12509.452469,20000518_065411
499,KBUF20000518_101318,25,0.283,345.89,92.010925,11.107063,-78.45,43.884295,5553.531647,20000518_061318
499,KBUF20000518_101908,31,0.162,342.43,85.481351,17.635133,-78.47,43.913729,8817.566314,20000518_061908
501,KBUF20000518_101908,31,0.433,359.29,371.505615,10.689041,-78.38,42.626197,5344.520569,20000518_061908
501,KBUF20000518_102459,36,0.295,360.83,370.085290,16.498824,-78.37,42.632560,8249.412059,20000518_062459
482,KBUF20000518_092634,-22,0.143,288.40,374.273499,12.237892,-78.81,42.614289,6118.946075,20000518_052634
484,KBUF20000518_093815,-10,0.678,293.83,286.185333,10.202515,-78.77,43.010780,5101.257324,20000518_053815
491,KBUF20000518_095547,7,0.201,302.82,301.494385,3.426224,-78.72,42.941883,1713.111877,20000518_055547
493,KBUF20000518_095547,7,0.159,357.10,320.705872,14.975861,-78.39,42.854883,7487.930298,20000518_055547
493,KBUF20000518_100137,13,-1.000,357.10,320.705872,24.515861,-78.39,42.854883,12257.930298,20000518_060137
493,KBUF20000518_100728,19,0.139,366.96,311.476135,10.689026,-78.33,42.896224,5344.512939,20000518_060728
514,KBUF20000518_104230,54,0.103,309.76,374.959229,7.199417,-78.68,42.611209,3599.708557,20000518_064230
517,KBUF20000518_110001,72,0.144,275.42,166.316345,7.460205,-78.89,43.550159,3730.102539,20000518_070001
518,KBUF20000518_110552,77,0.596,290.37,275.173889,7.471619,-78.80,43.060331,3735.809326,20000518_070552
520,KBUF20000518_110552,77,0.145,298.43,156.371582,11.632980,-78.75,43.595014,5816.490173,20000518_070552
530,KBUF20000519_102824,41,0.122,69.89,161.746368,26.096279,-80.16,43.562023,13048.139572,20000519_062824
530,KBUF20000519_103415,47,0.115,72.04,166.836994,37.406162,-80.15,43.539282,18703.080794,20000519_063415
530,KBUF20000519_104005,53,0.620,75.62,173.200435,38.592910,-80.12,43.510919,19296.455100,20000519_064005
530,KBUF20000519_104556,58,-1.000,78.31,178.167973,41.236728,-80.11,43.488767,20618.363943,20000519_064556
530,KBUF20000519_105146,64,-1.000,81.54,184.129019,44.409309,-80.09,43.462180,22204.654554,20000519_065146
530,KBUF20000519_105737,70,-1.000,84.77,190.090065,47.581890,-80.07,43.435590,23790.945165,20000519_065737
530,KBUF20000519_110327,76,0.146,109.08,185.146570,43.012185,-79.92,43.459472,21506.092578,20000519_070327
530,KBUF20000519_110918,82,0.529,104.21,187.338761,51.674784,-79.95,43.449295,25837.391941,20000519_070918
497,KBUF20000519_092407,-23,0.131,68.12,173.487793,43.713295,-80.17,43.509058,21856.647491,20000519_052407
497,KBUF20000519_092958,-18,0.127,68.83,172.735077,48.748576,-80.17,43.512499,24374.288105,20000519_052958
497,KBUF20000519_093548,-12,0.332,82.08,176.989305,46.891390,-80.08,43.494345,23445.695152,20000519_053548
497,KBUF20000519_094139,-6,-1.000,93.09,180.353728,46.565797,-80.02,43.479983,23282.898486,20000519_054139
497,KBUF20000519_094729,0,0.145,42.79,194.173096,49.212013,-80.32,43.413932,24606.006622,20000519_054729
495,KBUF20000519_091817,-29,0.204,233.12,545.874756,13.023883,-79.14,41.841158,6511.941433,20000519_051817
495,KBUF20000519_092407,-23,0.791,235.74,548.610633,18.068706,-79.12,41.828897,9034.353227,20000519_052407
501,KBUF20000519_093548,-12,0.140,35.13,209.245056,50.606052,-80.37,43.345457,25303.026199,20000519_053548
501,KBUF20000519_094139,-6,0.133,36.77,209.284599,57.578516,-80.36,43.345422,28789.257872,20000519_054139
506,KBUF20000519_094729,0,0.284,493.84,327.396149,35.553123,-77.55,42.819161,17776.561737,20000519_054729
506,KBUF20000519_095320,6,0.127,500.86,332.266488,44.032469,-77.51,42.796791,22016.234284,20000519_055320
506,KBUF20000519_095912,12,0.406,518.57,371.549377,66.545319,-77.40,42.618796,33272.659302,20000519_055912
518,KBUF20000519_100502,18,0.849,173.80,406.710999,34.258621,-79.50,42.465723,17129.310608,20000519_060502
518,KBUF20000519_101053,23,0.885,181.39,405.240885,35.149521,-79.46,42.472641,17574.760397,20000519_061053
520,KBUF20000519_100502,18,0.181,71.99,193.048920,46.951092,-80.14,43.421338,23475.545883,20000519_060502
520,KBUF20000519_101053,23,-1.000,71.99,193.048920,54.901092,-80.14,43.421338,27450.545883,20000519_061053
520,KBUF20000519_101643,29,0.188,66.46,194.097558,58.123179,-80.18,43.416197,29061.589645,20000519_061643
525,KBUF20000519_102234,35,0.305,490.48,208.743164,12.887207,-77.56,43.353320,6443.603516,20000519_062234
525,KBUF20000519_102824,41,0.491,494.43,209.782797,19.901557,-77.54,43.348390,9950.778321,20000519_062824
527,KBUF20000519_102824,41,0.471,211.88,315.507935,28.327293,-79.28,42.877541,14163.646698,20000519_062824
527,KBUF20000519_103415,47,0.268,215.54,314.293901,33.756226,-79.25,42.883108,16878.113008,20000519_063415
531,KBUF20000519_103415,47,0.374,226.33,186.593842,35.654049,-79.19,43.458104,17827.024460,20000519_063415
531,KBUF20000519_104005,53,0.278,228.92,188.728954,43.247918,-79.18,43.448557,21623.958768,20000519_064005
533,KBUF20000519_104005,53,0.241,48.89,298.920441,46.636166,-80.28,42.943131,23318.082809,20000519_064005
533,KBUF20000519_104556,58,0.511,52.84,295.815912,52.905549,-80.25,42.957423,26452.774350,20000519_064556
533,KBUF20000519_105146,64,-1.000,56.67,292.811529,60.819145,-80.23,42.971250,30409.572615,20000519_065146
533,KBUF20000519_105737,70,0.191,30.63,248.566437,25.564600,-80.39,43.168140,12782.299995,20000519_065737
499,KBUF20000519_092958,-18,0.230,261.47,402.487732,19.543934,-78.97,42.487075,9771.966934,20000519_052958
500,KBUF20000519_093548,-12,0.737,322.53,270.314392,44.552643,-78.60,43.082133,22276.321411,20000519_053548
502,KBUF20000519_093548,-12,0.101,518.69,393.337036,55.950184,-77.41,42.520737,27975.091934,20000519_053548
503,KBUF20000519_094139,-6,0.319,235.45,423.301208,26.927525,-79.13,42.392956,13463.762283,20000519_054139
504,KBUF20000519_094139,-6,0.218,452.78,332.752136,50.239868,-77.80,42.797383,25119.934082,20000519_054139
505,KBUF20000519_094139,-6,0.111,214.49,297.992859,12.458336,-79.26,42.956445,6229.167938,20000519_054139
505,KBUF20000519_094729,0,-1.000,214.49,297.992859,21.998336,-79.26,42.956445,10999.167938,20000519_054729
505,KBUF20000519_095320,6,0.244,223.35,298.514160,12.586357,-79.21,42.954334,6293.178558,20000519_055320
507,KBUF20000519_094729,0,0.183,75.60,425.981415,38.114441,-80.10,42.373414,19057.220459,20000519_054729
507,KBUF20000519_095320,6,-1.000,75.60,425.981415,47.654441,-80.10,42.373414,23827.220459,20000519_055320
507,KBUF20000519_095912,12,0.168,98.22,414.286346,28.659931,-79.96,42.427609,14329.965591,20000519_055912
509,KBUF20000519_094729,0,0.103,354.88,555.349548,50.417763,-78.41,41.798740,25208.881378,20000519_054729
511,KBUF20000519_095320,6,0.114,331.72,266.412231,45.893341,-78.54,43.099614,22946.670532,20000519_055320
512,KBUF20000519_095912,12,0.766,234.47,417.593201,15.748474,-79.14,42.418628,7874.237061,20000519_055912
515,KBUF20000519_095912,12,0.255,169.16,419.232239,44.081238,-79.53,42.409173,22040.618896,20000519_055912
519,KBUF20000519_100502,18,0.206,426.05,284.500732,57.425201,-77.96,43.015759,28712.600708,20000519_060502
519,KBUF20000519_101053,23,0.187,462.23,298.178589,54.324585,-77.74,42.952492,27162.292480,20000519_061053
519,KBUF20000519_101643,29,-1.000,462.23,298.178589,63.864585,-77.74,42.952492,31932.292480,20000519_061643
519,KBUF20000519_102234,35,0.182,451.80,278.671051,55.704071,-77.81,43.040820,27852.035522,20000519_062234
524,KBUF20000519_101643,29,0.678,483.93,210.259583,15.330170,-77.60,43.346901,7665.084839,20000519_061643
528,KBUF20000519_102824,41,0.199,253.83,273.447968,17.487698,-79.02,43.067763,8743.848801,20000519_062824
529,KBUF20000519_102824,41,0.143,328.57,372.866882,51.917519,-78.56,42.620510,25958.759308,20000519_062824
532,KBUF20000519_103415,47,0.147,282.92,233.573242,6.395157,-78.84,43.247527,3197.578430,20000519_063415
534,KBUF20000519_104005,53,0.159,143.83,330.431915,29.152477,-79.69,42.807654,14576.238632,20000519_064005
535,KBUF20000519_104556,58,0.421,65.68,187.779144,54.943298,-80.18,43.444566,27471.649170,20000519_064556
535,KBUF20000519_105146,64,-1.000,65.68,187.779144,64.483298,-80.18,43.444566,32241.649170,20000519_065146
535,KBUF20000519_105737,70,0.530,107.04,178.681702,37.302643,-79.93,43.488432,18651.321411,20000519_065737
536,KBUF20000519_104556,58,0.124,388.68,358.308136,6.559769,-78.20,42.684890,3279.884338,20000519_064556
539,KBUF20000519_105737,70,0.302,439.55,246.725952,64.099609,-77.88,43.185170,32049.804688,20000519_065737
539,KBUF20000519_110327,76,0.119,471.74,252.463898,52.514389,-77.68,43.157697,26257.194519,20000519_070327
539,KBUF20000519_110918,82,0.299,506.89,265.288116,60.637260,-77.47,43.097797,30318.630219,20000519_070918
541,KBUF20000519_110327,76,0.341,546.46,527.016541,35.974934,-77.25,41.917030,17987.466812,20000519_070327
544,KBUF20000519_110918,82,0.186,32.91,327.499939,36.758213,-80.37,42.813174,18379.106522,20000519_070918
528,KBUF20000520_092415,-22,0.839,505.39,577.855286,20.610071,-77.50,41.691178,10305.035591,20000520_052415
528,KBUF20000520_093404,-12,0.188,522.35,575.548708,30.864006,-77.40,41.700403,15432.002804,20000520_053404
528,KBUF20000520_094352,-3,-1.000,536.75,573.590293,40.380176,-77.31,41.708163,20190.088174,20000520_054352
528,KBUF20000520_095343,7,0.425,541.20,557.089905,14.677177,-77.29,41.782089,7338.588715,20000520_055343
529,KBUF20000520_092415,-22,0.264,175.48,510.893066,11.352501,-79.49,41.996857,5676.250458,20000520_052415
532,KBUF20000520_092415,-22,0.108,294.56,421.028137,6.820168,-78.77,42.403858,3410.083771,20000520_052415
534,KBUF20000520_094352,-3,0.107,475.16,132.777771,6.475052,-77.65,43.696076,3237.525940,20000520_054352
536,KBUF20000520_102307,37,0.182,191.93,441.982971,32.476616,-79.39,42.307651,16238.307953,20000520_062307
537,KBUF20000520_102307,37,0.108,234.42,271.837128,10.876015,-79.14,43.074657,5438.007355,20000520_062307
549,KBUF20000521_104706,62,0.297,302.74,277.617126,3.034241,-78.72,43.049348,1517.120361,20000521_064706
549,KBUF20000521_105654,71,0.125,303.09,277.765045,10.217161,-78.72,43.048682,5108.580368,20000521_065654
550,KBUF20000521_105654,71,0.236,86.43,398.935699,15.915829,-80.04,42.495900,7957.914352,20000521_065654
550,KBUF20000521_110643,81,0.138,83.23,385.504839,25.339973,-80.06,42.556120,12669.986667,20000521_070643
534,KBUF20000521_091853,-27,0.364,468.59,447.793854,32.879150,-77.72,42.278791,16439.575195,20000521_051853
540,KBUF20000521_093829,-7,0.178,239.66,270.902222,14.478737,-79.11,43.078973,7239.368439,20000521_053829
540,KBUF20000521_094817,3,0.312,240.60,267.607544,6.904663,-79.10,43.093819,3452.331543,20000521_054817
540,KBUF20000521_095805,13,-1.000,240.60,267.607544,22.804663,-79.10,43.093819,11402.331543,20000521_055805
540,KBUF20000521_100753,22,0.119,241.24,269.921936,10.860687,-79.10,43.083415,5430.343628,20000521_060753
540,KBUF20000521_101741,32,0.116,247.71,262.880829,3.389336,-79.06,43.115223,1694.667816,20000521_061741
542,KBUF20000521_095805,13,0.141,296.73,293.928375,2.974442,-78.76,42.975935,1487.220764,20000521_055805
540,KBUF20000522_092736,-18,0.133,118.39,408.505829,3.297680,-79.84,42.454879,1648.839951,20000522_052736
540,KBUF20000522_093730,-8,0.239,110.85,416.081708,11.747930,-79.89,42.420329,5873.964761,20000522_053730
539,KBUF20000522_092736,-18,0.310,210.84,478.571381,6.812498,-79.28,42.143562,3406.249046,20000522_052736
541,KBUF20000522_093730,-8,0.126,354.02,67.903931,3.212173,-78.40,43.992639,1606.086731,20000522_053730
543,KBUF20000522_094724,2,0.108,78.24,318.411102,11.331055,-80.09,42.857697,5665.527344,20000522_054724
544,KBUF20000522_095718,12,0.122,198.97,310.494049,29.070274,-79.36,42.899707,14535.137177,20000522_055718
545,KBUF20000522_095718,12,0.105,105.60,319.859009,2.987709,-79.93,42.853045,1493.854523,20000522_055718
546,KBUF20000522_100712,22,0.263,263.87,468.698547,7.416506,-78.96,42.189073,3708.252907,20000522_060712
547,KBUF20000522_100712,22,0.237,129.83,224.501404,3.295898,-79.79,43.283619,1647.949219,20000522_060712
549,KBUF20000522_103650,51,0.204,353.06,412.190979,10.964859,-78.41,42.443184,5482.429504,20000522_063650
550,KBUF20000522_105636,71,0.514,258.25,455.151306,10.759754,-78.99,42.249983,5379.877090,20000522_065636
551,KBUF20000522_105636,71,0.106,319.15,525.453552,6.517834,-78.62,41.933743,3258.916855,20000522_065636
551,KBUF20000523_093800,-6,0.172,275.60,383.800720,35.975857,-78.89,42.571332,17987.928391,20000523_053800
551,KBUF20000523_094351,-1,0.355,274.37,385.694611,40.500816,-78.89,42.562797,20250.408188,20000523_054351
554,KBUF20000523_101855,34,0.192,551.22,380.411926,22.817116,-77.21,42.576418,11408.557892,20000523_061855
554,KBUF20000523_102445,40,0.291,549.20,381.565340,28.952212,-77.22,42.571392,14476.105906,20000523_062445
554,KBUF20000523_103036,46,-1.000,547.46,382.553981,35.573723,-77.23,42.567083,17786.861346,20000523_063036
554,KBUF20000523_103626,52,0.280,563.74,384.858124,22.778320,-77.13,42.555362,11389.160156,20000523_063626
554,KBUF20000523_104217,58,0.298,566.88,384.806105,27.935344,-77.11,42.555325,13967.671835,20000523_064217
554,KBUF20000523_104807,64,-1.000,569.58,384.761518,33.718507,-77.10,42.555290,16859.253274,20000523_064807
554,KBUF20000523_105358,69,0.510,581.43,387.910492,19.332947,-77.02,42.540059,9666.473389,20000523_065358
554,KBUF20000523_105949,75,0.200,582.17,387.555099,25.057155,-77.02,42.541591,12528.577434,20000523_065949
554,KBUF20000523_110539,81,0.124,586.51,386.750977,13.711746,-76.99,42.544808,6855.873108,20000523_070539
555,KBUF20000523_101855,34,0.136,253.09,270.331421,20.558788,-79.02,43.081779,10279.394150,20000523_061855
555,KBUF20000523_102445,40,0.125,255.17,270.462957,27.558773,-79.01,43.081218,13779.386259,20000523_062445
560,KBUF20000523_105949,75,0.175,217.89,275.688019,6.688232,-79.24,43.056924,3344.116211,20000523_065949
560,KBUF20000523_110539,81,-1.000,217.89,275.688019,16.228232,-79.24,43.056924,8114.116211,20000523_070539
560,KBUF20000523_111130,87,0.158,222.58,283.243262,21.528393,-79.21,43.023044,10764.196292,20000523_071130
550,KBUF20000523_091437,-30,0.105,277.89,435.791138,67.231163,-78.87,42.337331,33615.581512,20000523_051437
552,KBUF20000523_094351,-1,0.118,228.86,251.977875,25.505043,-79.17,43.163909,12752.521515,20000523_054351
553,KBUF20000523_094941,5,0.276,91.42,293.559143,40.042290,-80.02,42.970462,20021.144867,20000523_054941
558,KBUF20000523_104807,64,0.507,577.58,385.827118,22.560646,-77.05,42.549784,11280.323029,20000523_064807
569,KBUF20000524_100012,17,0.164,406.88,308.549225,12.541458,-78.08,42.908260,6270.729065,20000524_060012
569,KBUF20000524_101006,27,0.400,396.39,310.551512,20.984825,-78.15,42.899598,10492.412508,20000524_061006
569,KBUF20000524_102000,37,0.839,384.60,291.501595,20.751691,-78.22,42.985685,10375.845301,20000524_062000
569,KBUF20000524_102954,46,0.264,394.65,287.557653,26.777927,-78.16,43.003139,13388.963577,20000524_062954
569,KBUF20000524_103948,56,-1.000,404.20,282.317022,33.061343,-78.10,43.026413,16530.671402,20000524_063948
569,KBUF20000524_104942,66,0.683,386.56,296.283325,12.005951,-78.21,42.964109,6002.975464,20000524_064942
581,KBUF20000524_102954,46,0.130,79.98,230.331238,10.748104,-80.09,43.254173,5374.052048,20000524_062954
581,KBUF20000524_103948,56,0.899,100.08,257.707429,25.465462,-79.97,43.132376,12732.730827,20000524_063948
581,KBUF20000524_104942,66,0.227,124.56,263.640650,27.614405,-79.81,43.107189,13807.202660,20000524_064942
564,KBUF20000524_094824,5,0.292,482.63,167.543091,23.401154,-77.61,43.539197,11700.576782,20000524_054824
564,KBUF20000524_095414,11,0.264,484.27,169.375383,29.740435,-77.60,43.530852,14870.217670,20000524_055414
588,KBUF20000524_104942,66,0.335,390.49,175.155884,7.876190,-78.18,43.509119,3938.095093,20000524_064942
588,KBUF20000524_105936,76,0.369,379.50,198.964393,13.555143,-78.25,43.402285,6777.571585,20000524_065936
589,KBUF20000524_104942,66,0.306,213.75,269.034180,11.365730,-79.27,43.086755,5682.865143,20000524_064942
589,KBUF20000524_105936,76,0.150,210.63,275.529017,20.930573,-79.29,43.057435,10465.286702,20000524_065936
558,KBUF20000524_091910,-24,0.394,469.80,91.693726,45.065475,-77.68,43.881247,22532.737732,20000524_051910
560,KBUF20000524_092501,-18,0.827,239.12,267.289825,7.251427,-79.11,43.095220,3625.713348,20000524_052501
562,KBUF20000524_093642,-7,0.170,355.86,154.062958,58.756454,-78.39,43.604884,29378.227234,20000524_053642
