track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
152,KIWX20130619_105331_V06,44,0.338,277.87,423.220440,9.239415,-85.83,40.853770,4619.707501,20130619_065331
152,KIWX20130619_110305_V06,54,0.113,278.50,423.609680,2.995148,-85.83,40.852022,1497.573853,20130619_070305
153,KIWX20130619_104354_V06,34,0.171,419.07,225.828766,6.402954,-84.98,41.740300,3201.477051,20130619_064354
153,KIWX20130619_105331_V06,44,0.147,420.10,224.604856,13.681038,-84.98,41.745771,6840.518824,20130619_065331
153,KIWX20130619_110305_V06,54,0.144,421.52,222.872406,3.386292,-84.97,41.753515,1693.145752,20130619_070305
153,KIWX20130619_111241_V06,63,0.570,420.97,223.081501,8.141623,-84.97,41.752595,4070.811598,20130619_071241
153,KIWX20130619_112219_V06,73,0.172,419.28,223.490692,6.438370,-84.98,41.750817,3219.184875,20130619_072219
153,KIWX20130619_113154_V06,82,0.191,420.32,223.191715,13.345558,-84.98,41.752124,6672.778864,20130619_073154
161,KIWX20130619_112219_V06,73,0.291,279.33,423.946747,3.159279,-85.82,40.850509,1579.639435,20130619_072219
161,KIWX20130619_113154_V06,82,0.150,279.30,424.047301,10.273861,-85.82,40.850056,5136.930270,20130619_073154
143,KIWX20130619_095551_V06,-14,0.113,320.06,265.422119,38.544052,-85.58,41.564215,19272.026062,20130619_055551
146,KIWX20130619_101504_V06,6,0.195,350.19,198.921387,3.313812,-85.40,41.863252,1656.906128,20130619_061504
147,KIWX20130619_101504_V06,6,0.190,464.88,485.312225,40.654961,-84.73,40.570125,20327.480316,20130619_061504
148,KIWX20130619_101504_V06,6,0.173,315.33,96.131012,7.068314,-85.61,42.326317,3534.156799,20130619_061504
157,KIWX20130619_110305_V06,54,0.354,334.93,406.944855,3.081863,-85.49,40.926937,1540.931702,20130619_070305
162,KIWX20130619_112219_V06,73,0.199,254.58,230.255219,3.012096,-85.97,41.722269,1506.048203,20130619_072219
159,KIWX20130620_095123_V06,-18,0.513,430.39,414.548828,3.404770,-84.93,40.890276,1702.384949,20130620_055123
159,KIWX20130620_095541_V06,-14,0.778,429.88,414.346648,8.171298,-84.93,40.891206,4085.649111,20130620_055541
159,KIWX20130620_100000_V06,-9,0.151,424.09,409.795032,15.734689,-84.96,40.911925,7867.344409,20130620_060000
156,KIWX20130620_094704_V06,-22,0.668,529.67,413.344421,6.849754,-84.34,40.890205,3424.877167,20130620_054704
156,KIWX20130620_095123_V06,-18,-1.000,529.67,413.344421,13.209754,-84.34,40.890205,6604.877167,20130620_055123
156,KIWX20130620_095541_V06,-14,0.109,527.25,408.325364,17.783236,-84.35,40.912969,8891.617863,20130620_055541
163,KIWX20130620_095123_V06,-18,0.175,333.49,166.502563,3.412338,-85.50,42.009407,1706.169128,20130620_055123
163,KIWX20130620_095541_V06,-14,0.216,333.56,166.601658,8.498747,-85.50,42.008960,4249.373258,20130620_055541
173,KIWX20130620_100000_V06,-9,0.387,301.08,478.011414,2.892841,-85.69,40.607147,1446.420670,20130620_060000
173,KIWX20130620_100419_V06,-5,0.317,301.07,477.997937,7.738978,-85.69,40.607208,3869.489236,20130620_060419
174,KIWX20130620_100000_V06,-9,0.353,353.46,439.914948,18.650566,-85.38,40.778241,9325.283051,20130620_060000
174,KIWX20130620_100419_V06,-5,0.200,354.15,441.979556,25.409780,-85.38,40.768933,12704.890154,20130620_060419
174,KIWX20130620_100837_V06,-1,0.217,337.74,440.696167,12.172699,-85.48,40.774943,6086.349487,20130620_060837
191,KIWX20130620_101255_V06,3,0.100,430.18,415.613190,3.200867,-84.93,40.885492,1600.433350,20130620_061255
191,KIWX20130620_101714_V06,8,0.796,430.35,414.749203,6.701789,-84.93,40.889375,3350.894282,20130620_061714
201,KIWX20130620_102550_V06,16,0.116,392.43,310.900146,3.469727,-85.15,41.358211,1734.863281,20130620_062550
201,KIWX20130620_103009_V06,21,0.141,392.47,310.682433,9.341528,-85.15,41.359190,4670.763809,20130620_063009
201,KIWX20130620_103428_V06,25,0.131,393.19,310.619934,3.455399,-85.14,41.359451,1727.699280,20130620_063428
224,KIWX20130620_111413_V06,65,0.210,417.73,222.379517,6.335907,-84.99,41.755876,3167.953491,20130620_071413
224,KIWX20130620_111832_V06,69,0.119,417.78,222.936553,11.417606,-84.99,41.753367,5708.803064,20130620_071832
229,KIWX20130620_112252_V06,73,0.144,250.96,110.042206,6.060162,-86.00,42.263355,3030.080795,20130620_072252
229,KIWX20130620_112710_V06,78,0.143,250.93,110.051267,11.962377,-86.00,42.263314,5981.188654,20130620_072710
157,KIWX20130620_094704_V06,-22,0.186,485.09,391.444916,16.109871,-84.60,40.991635,8054.935455,20130620_054704
160,KIWX20130620_095123_V06,-18,0.400,249.87,131.081421,6.282578,-86.00,42.168634,3141.288757,20130620_055123
161,KIWX20130620_095123_V06,-18,0.253,357.80,464.045654,24.932182,-85.36,40.669519,12466.091156,20130620_055123
164,KIWX20130620_095123_V06,-18,0.155,422.56,359.461304,3.821518,-84.97,41.138589,1910.758972,20130620_055123
168,KIWX20130620_095541_V06,-14,0.348,292.85,286.378937,27.199173,-85.74,41.469924,13599.586487,20130620_055541
169,KIWX20130620_095541_V06,-14,0.286,83.79,459.728455,15.065363,-86.98,40.682317,7532.681465,20130620_055541
169,KIWX20130620_100000_V06,-9,0.116,80.18,462.331177,12.293077,-87.00,40.670358,6146.538734,20130620_060000
171,KIWX20130620_095541_V06,-14,0.138,473.59,150.317566,6.386475,-84.65,42.077689,3193.237305,20130620_055541
175,KIWX20130620_100000_V06,-9,0.295,480.97,392.643433,20.048164,-84.62,40.986472,10024.082184,20130620_060000
176,KIWX20130620_100000_V06,-9,0.230,133.98,366.430725,3.257195,-86.69,41.105276,1628.597260,20130620_060000
178,KIWX20130620_100000_V06,-9,0.199,196.42,120.494507,6.987968,-86.33,42.214989,3493.984222,20130620_060000
183,KIWX20130620_100419_V06,-5,0.150,223.16,395.852844,10.571678,-86.16,40.976156,5285.839081,20130620_060419
186,KIWX20130620_100837_V06,-1,0.156,126.23,325.962463,21.427629,-86.74,41.287046,10713.814735,20130620_060837
186,KIWX20130620_101255_V06,3,0.200,119.78,326.860657,16.632763,-86.78,41.282648,8316.381454,20130620_061255
190,KIWX20130620_101255_V06,3,0.191,476.77,388.998230,24.177383,-84.65,41.003113,12088.691711,20130620_061255
193,KIWX20130620_101714_V06,8,0.146,119.94,427.373535,7.040089,-86.77,40.830170,3520.044327,20130620_061714
195,KIWX20130620_101714_V06,8,0.109,119.69,436.532959,6.832542,-86.77,40.788921,3416.271210,20130620_061714
196,KIWX20130620_102132_V06,12,0.238,417.86,223.904358,3.149185,-84.99,41.749007,1574.592590,20130620_062132
198,KIWX20130620_102132_V06,12,0.114,220.92,422.499817,30.690186,-86.17,40.856129,15345.092773,20130620_062132
202,KIWX20130620_103009_V06,21,0.569,423.21,93.700073,3.209564,-84.95,42.334889,1604.782104,20130620_063009
203,KIWX20130620_103009_V06,21,0.279,522.46,478.538025,6.213902,-84.39,40.597219,3106.950760,20130620_063009
204,KIWX20130620_103009_V06,21,0.206,485.61,391.900879,15.988739,-84.60,40.989553,7994.369507,20130620_063009
211,KIWX20130620_104725_V06,38,0.562,357.90,94.228058,3.348114,-85.35,42.334388,1674.057007,20130620_064725
215,KIWX20130620_104725_V06,38,0.105,116.67,357.790405,10.330933,-86.79,41.143239,5165.466309,20130620_064725
217,KIWX20130620_110536_V06,56,0.250,417.36,223.804688,3.624771,-84.99,41.749475,1812.385559,20130620_070536
218,KIWX20130620_110536_V06,56,0.134,436.08,391.762512,34.991135,-84.89,40.992629,17495.567322,20130620_070536
225,KIWX20130620_111413_V06,65,0.179,482.96,391.498810,18.543129,-84.61,40.991513,9271.564484,20130620_071413
226,KIWX20130620_111832_V06,69,0.295,480.83,246.799438,3.304276,-84.61,41.643006,1652.137756,20130620_071832
234,KIWX20130620_113128_V06,82,0.159,265.20,516.717407,7.124039,-85.91,40.432682,3562.019348,20130620_073128
213,KIWX20130621_102836_V06,19,0.377,418.95,224.055847,6.394943,-84.98,41.748285,3197.471619,20130621_062836
213,KIWX20130621_103811_V06,29,0.449,419.29,225.330569,12.070627,-84.98,41.742534,6035.313555,20130621_063811
213,KIWX20130621_104746_V06,38,0.175,422.25,236.169920,12.198811,-84.97,41.693629,6099.405259,20130621_064746
190,KIWX20130621_094040_V06,-29,0.363,441.83,218.934326,41.505768,-84.85,41.770405,20752.883911,20130621_054040
190,KIWX20130621_095014_V06,-19,0.189,443.09,217.789205,48.747876,-84.84,41.775504,24373.938178,20130621_055014
190,KIWX20130621_095950_V06,-10,0.444,438.49,197.194366,27.799500,-84.87,41.868412,13899.749756,20130621_055950
193,KIWX20130621_095014_V06,-19,0.110,354.95,191.532959,6.560043,-85.37,41.896433,3280.021667,20130621_055014
193,KIWX20130621_095950_V06,-10,0.332,354.03,195.965276,13.232877,-85.37,41.876497,6616.438427,20130621_055950
191,KIWX20130621_095014_V06,-19,0.461,270.37,527.272217,14.472687,-85.87,40.385206,7236.343384,20130621_055014
192,KIWX20130621_095014_V06,-19,0.179,425.79,528.284912,6.092304,-84.96,40.378375,3046.152115,20130621_055014
194,KIWX20130621_095950_V06,-10,0.552,237.01,537.926086,10.200434,-86.07,40.336765,5100.216866,20130621_055950
197,KIWX20130621_095950_V06,-10,0.348,77.75,279.748627,11.789959,-87.03,41.492091,5894.979477,20130621_055950
199,KIWX20130621_095950_V06,-10,0.318,83.14,459.751587,15.292730,-86.98,40.682169,7646.365166,20130621_055950
200,KIWX20130621_095950_V06,-10,0.250,249.41,203.533722,6.404144,-86.00,41.842483,3202.072144,20130621_055950
201,KIWX20130621_095950_V06,-10,0.221,414.29,390.744324,3.299713,-85.02,40.998053,1649.856567,20130621_055950
202,KIWX20130621_095950_V06,-10,0.186,206.75,454.574219,3.378334,-86.25,40.711344,1689.167023,20130621_055950
208,KIWX20130621_095950_V06,-10,0.105,394.10,294.472595,7.275101,-85.14,41.432118,3637.550354,20130621_055950
209,KIWX20130621_100925_V06,0,0.684,330.78,490.976318,10.978409,-85.52,40.548626,5489.204407,20130621_060925
210,KIWX20130621_100925_V06,0,0.194,550.61,526.555603,28.051678,-84.22,40.379021,14025.838852,20130621_060925
211,KIWX20130621_100925_V06,0,0.124,128.14,359.278320,3.134094,-86.72,41.137170,1567.047119,20130621_060925
212,KIWX20130621_101900_V06,10,0.123,64.16,344.176758,3.139816,-87.11,41.201118,1569.908142,20130621_061900
214,KIWX20130621_102836_V06,19,0.207,464.25,373.727234,3.664299,-84.72,41.072518,1832.149506,20130621_062836
215,KIWX20130621_103811_V06,29,0.556,272.40,526.256836,15.173526,-85.86,40.389796,7586.762905,20130621_063811
215,KIWX20130621_104746_V06,38,0.292,271.25,526.589111,11.803859,-85.87,40.388290,5901.929379,20130621_064746
220,KIWX20130621_104746_V06,38,0.122,282.86,533.937805,6.507610,-85.80,40.355281,3253.805161,20130621_064746
209,KIWX20130622_094003_V06,-29,0.255,298.31,296.057251,19.669174,-85.71,41.426360,9834.587097,20130622_054003
209,KIWX20130622_094937_V06,-20,0.156,298.67,296.256877,28.080158,-85.71,41.425461,14040.078959,20130622_054937
209,KIWX20130622_095912_V06,-10,-1.000,299.03,296.463386,37.877727,-85.71,41.424532,18938.863643,20130622_055912
209,KIWX20130622_100845_V06,-1,0.170,316.57,282.095337,6.841415,-85.60,41.489173,3420.707703,20130622_060845
210,KIWX20130622_094003_V06,-29,0.138,165.60,312.617310,28.460411,-86.50,41.349003,14230.205536,20130622_054003
210,KIWX20130622_094937_V06,-20,0.200,169.31,308.341797,35.139231,-86.48,41.368403,17569.615302,20130622_054937
210,KIWX20130622_095912_V06,-10,-1.000,173.14,303.918852,43.144906,-86.46,41.388468,21572.452991,20130622_055912
210,KIWX20130622_100845_V06,-1,0.181,152.68,278.287109,15.287254,-86.58,41.502981,7643.627167,20130622_060845
211,KIWX20130622_094937_V06,-20,0.206,151.28,260.306366,33.781532,-86.59,41.583858,16890.766144,20130622_054937
212,KIWX20130622_094937_V06,-20,0.163,386.47,201.602142,36.985397,-85.18,41.850407,18492.698669,20130622_054937
223,KIWX20130623_095107_V06,-18,0.260,331.49,278.237396,7.651382,-85.51,41.506430,3825.691223,20130623_055107
223,KIWX20130623_100043_V06,-9,0.143,339.56,277.812376,22.303462,-85.46,41.508254,11151.731107,20130623_060043
225,KIWX20130623_095107_V06,-18,0.170,423.73,209.233948,10.267548,-84.96,41.814824,5133.773804,20130623_055107
225,KIWX20130623_100043_V06,-9,0.709,428.81,208.844903,14.279126,-84.92,41.816374,7139.562853,20130623_060043
219,KIWX20130623_094129_V06,-28,0.110,490.83,384.215088,7.140358,-84.57,41.023849,3570.178986,20130623_054129
221,KIWX20130623_095107_V06,-18,0.603,32.20,470.045105,10.495975,-87.28,40.632056,5247.987747,20130623_055107
226,KIWX20130623_095107_V06,-18,0.164,271.10,215.076324,3.399323,-85.87,41.790793,1699.661255,20130623_055107
228,KIWX20130623_095107_V06,-18,0.116,297.07,285.083038,6.727997,-85.72,41.475764,3363.998413,20130623_055107
229,KIWX20130623_095107_V06,-18,0.108,499.45,508.220917,32.699951,-84.52,40.465066,16349.975586,20130623_055107
231,KIWX20130623_100043_V06,-9,0.676,457.84,234.621979,6.872543,-84.75,41.699038,3436.271667,20130623_060043
232,KIWX20130623_100043_V06,-9,0.454,339.44,165.038605,6.569641,-85.46,42.015929,3284.820557,20130623_060043
244,KIWX20130623_101020_V06,1,0.133,395.04,328.015106,10.297073,-85.13,41.281085,5148.536682,20130623_061020
251,KIWX20130623_102933_V06,20,0.192,147.00,524.755615,6.575558,-86.60,40.393113,3287.778854,20130623_062933
253,KIWX20130623_102933_V06,20,0.129,531.90,258.286591,6.354294,-84.31,41.588011,3177.146912,20130623_062933
254,KIWX20130623_103910_V06,30,0.118,189.76,222.465942,10.215103,-86.36,41.755755,5107.551575,20130623_063910
255,KIWX20130623_103910_V06,30,0.111,336.21,480.016022,11.508881,-85.49,40.597921,5754.440308,20130623_063910
258,KIWX20130623_105822_V06,49,0.303,520.37,184.881866,6.692612,-84.37,41.919217,3346.305847,20130623_065822
259,KIWX20130623_105822_V06,49,0.246,417.36,229.106476,3.486053,-84.99,41.725609,1743.026733,20130623_065822
261,KIWX20130623_111735_V06,68,0.624,344.04,400.822693,11.611557,-85.44,40.954390,5805.778503,20130623_071735
264,KIWX20130623_111735_V06,68,0.262,359.68,396.472015,7.871040,-85.35,40.973728,3935.520172,20130623_071735
266,KIWX20130623_111735_V06,68,0.186,250.07,271.204437,11.718109,-86.00,41.537858,5859.054565,20130623_071735
269,KIWX20130623_112711_V06,78,0.547,428.30,239.337891,16.860413,-84.93,41.679131,8430.206299,20130623_072711
270,KIWX20130623_112711_V06,78,0.216,76.85,425.125641,10.097202,-87.02,40.837623,5048.601151,20130623_072711
235,KIWX20130624_094903_V06,-21,0.142,248.92,318.768616,3.400009,-86.01,41.323708,1700.004578,20130624_054903
236,KIWX20130624_094903_V06,-21,0.116,253.83,318.125549,3.472069,-85.98,41.326678,1736.034393,20130624_054903
237,KIWX20130624_095323_V06,-17,0.240,37.22,429.573090,49.465572,-87.26,40.814648,24732.786179,20130624_055323
241,KIWX20130624_101041_V06,0,0.107,325.98,289.063507,13.112747,-85.54,41.457741,6556.373596,20130624_061041
245,KIWX20130625_105322_V06,43,0.191,240.10,284.683594,3.557755,-86.06,41.477006,1778.877258,20130625_065322
240,KIWX20130626_100301_V06,-7,0.610,426.52,153.144318,7.192184,-84.94,42.067192,3596.092224,20130626_060301
240,KIWX20130626_100719_V06,-3,0.473,427.74,151.909002,12.782994,-84.93,42.072704,6391.497227,20130626_060719
250,KIWX20130626_103320_V06,23,0.108,397.72,510.474457,14.000225,-85.12,40.459522,7000.112534,20130626_063320
258,KIWX20130626_113354_V06,83,0.121,292.20,280.500519,11.817307,-85.75,41.496386,5908.653259,20130626_073354
257,KIWX20130627_095837_V06,-13,0.147,132.58,325.621490,7.406631,-86.70,41.288917,3703.315735,20130627_055837
257,KIWX20130627_100330_V06,-8,0.234,134.04,324.936748,12.928594,-86.69,41.292075,6464.296833,20130627_060330
242,KIWX20130627_094400_V06,-27,0.300,132.03,325.541168,6.811697,-86.70,41.289250,3405.848503,20130627_054400
243,KIWX20130627_094400_V06,-27,0.229,142.28,319.743866,10.920769,-86.64,41.315865,5460.384369,20130627_054400
248,KIWX20130627_094851_V06,-23,0.127,25.21,516.100830,29.733662,-87.32,40.424154,14866.830826,20130627_054851
255,KIWX20130627_095837_V06,-13,0.183,196.94,214.886871,2.769325,-86.32,41.790112,1384.662628,20130627_055837
259,KIWX20130627_095837_V06,-13,0.108,347.09,170.428528,6.242859,-85.42,41.991562,3121.429443,20130627_055837
269,KIWX20130627_101312_V06,2,0.204,259.86,521.078857,30.335342,-85.94,40.412982,15167.671204,20130627_061312
277,KIWX20130627_102256_V06,11,0.335,215.21,367.116211,2.816582,-86.20,41.105335,1408.290863,20130627_062256
280,KIWX20130627_103240_V06,21,0.376,531.28,358.309814,8.276237,-84.32,41.137830,4138.118744,20130627_063240
287,KIWX20130627_104715_V06,36,0.115,204.47,497.382751,6.658318,-86.26,40.518534,3329.158783,20130627_064715
260,KIWX20130628_100059_V06,-11,0.106,478.25,69.110962,7.353348,-84.62,42.442927,3676.673889,20130628_060059
260,KIWX20130628_101033_V06,-1,0.117,487.89,73.096996,16.959891,-84.56,42.424426,8479.945469,20130628_061033
253,KIWX20130628_095124_V06,-20,0.466,309.72,298.324280,24.481461,-85.64,41.416139,12240.730286,20130628_055124
253,KIWX20130628_100059_V06,-11,0.116,332.66,294.695312,6.469955,-85.50,41.432326,3234.977722,20130628_060059
255,KIWX20130628_100059_V06,-11,0.446,495.40,568.748352,24.048180,-84.55,40.192798,12024.089813,20130628_060059
259,KIWX20130628_100059_V06,-11,0.115,324.22,294.642151,7.741913,-85.56,41.432640,3870.956421,20130628_060059
261,KIWX20130628_100059_V06,-11,0.106,288.65,262.510376,6.059860,-85.77,41.577366,3029.930115,20130628_060059
264,KIWX20130628_101033_V06,-1,0.177,537.57,243.749176,64.532425,-84.27,41.653028,32266.212463,20130628_061033
266,KIWX20130628_102009_V06,9,0.230,18.33,316.926056,19.762039,-87.38,41.320102,9881.019592,20130628_062009
270,KIWX20130628_104854_V06,37,0.110,551.06,491.347900,49.939751,-84.22,40.537484,24969.875336,20130628_064854
271,KIWX20130628_105830_V06,47,0.466,385.71,245.901733,3.100922,-85.19,41.651008,1550.460815,20130628_065830
261,KIWX20130629_094813_V06,-24,0.175,122.66,327.458679,13.051819,-86.76,41.280116,6525.909424,20130629_054813
261,KIWX20130629_095749_V06,-15,-1.000,122.66,327.458679,27.361819,-86.76,41.280116,13680.909424,20130629_055749
261,KIWX20130629_100724_V06,-5,0.106,136.46,339.948378,26.730561,-86.68,41.224620,13365.280409,20130629_060724
261,KIWX20130629_101700_V06,5,-1.000,147.37,349.831281,29.549634,-86.61,41.180663,14774.817083,20130629_061700
261,KIWX20130629_102636_V06,14,0.613,124.84,322.702545,7.246206,-86.75,41.301645,3623.103142,20130629_062636
263,KIWX20130629_095749_V06,-15,0.148,269.21,522.249329,10.819443,-85.88,40.407813,5409.721375,20130629_055749
263,KIWX20130629_100724_V06,-5,0.696,268.90,523.445312,14.691675,-85.88,40.402425,7345.837342,20130629_060724
276,KIWX20130629_102636_V06,14,0.173,279.98,422.747803,3.339806,-85.82,40.855912,1669.902802,20130629_062636
276,KIWX20130629_103612_V06,24,0.195,280.12,423.120807,10.286941,-85.82,40.854233,5143.470473,20130629_063612
289,KIWX20130629_111435_V06,62,0.502,74.55,450.486908,6.807594,-87.03,40.723296,3403.797150,20130629_071435
289,KIWX20130629_112412_V06,72,0.205,78.93,454.612516,16.479709,-87.01,40.705023,8239.854580,20130629_072412
262,KIWX20130629_094813_V06,-24,0.171,23.10,452.374939,21.165758,-87.34,40.710840,10582.879066,20130629_054813
265,KIWX20130629_100724_V06,-5,0.555,174.08,278.139069,3.481056,-86.45,41.504558,1740.528107,20130629_060724
269,KIWX20130629_100724_V06,-5,0.148,525.80,454.450439,73.482552,-84.36,40.705429,36741.275787,20130629_060724
272,KIWX20130629_101700_V06,5,0.374,79.68,459.186157,11.770588,-87.00,40.684484,5885.293961,20130629_061700
273,KIWX20130629_101700_V06,5,0.130,374.27,279.607300,2.910446,-85.26,41.499558,1455.223083,20130629_061700
278,KIWX20130629_102636_V06,14,0.158,349.24,200.408112,3.049332,-85.40,41.856574,1524.665833,20130629_062636
282,KIWX20130629_103612_V06,24,0.137,150.14,255.630859,2.928802,-86.60,41.604851,1464.401245,20130629_063612
284,KIWX20130629_105524_V06,43,0.332,420.75,224.103943,3.198853,-84.97,41.748001,1599.426270,20130629_065524
284,KIWX20130629_110459_V06,52,-1.000,420.75,224.103943,17.508853,-84.97,41.748001,8754.426270,20130629_070459
284,KIWX20130629_111435_V06,62,0.217,420.58,223.952545,3.143814,-84.98,41.748689,1571.907043,20130629_071435
