track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1476,KAPX20061102_125736,39,-1.000,519.68,136.852441,37.710546,-83.31,45.632598,18855.272990,20061102_075736
1476,KAPX20061102_130701,49,0.422,541.05,137.238098,25.989258,-83.17,45.629107,12994.628906,20061102_080701
1469,KAPX20061102_115149,-27,0.341,550.39,251.675140,30.702682,-83.13,45.113585,15351.341248,20061102_065149
1470,KAPX20061102_115149,-27,0.164,547.56,401.456238,35.234589,-83.16,44.440084,17617.294312,20061102_065149
1473,KAPX20061102_120112,-17,0.150,504.08,341.188782,21.250000,-83.43,44.714622,10625.000000,20061102_070112
1474,KAPX20061102_121034,-8,0.220,302.30,378.733551,7.332176,-84.71,44.552967,3666.088104,20061102_071034
1477,KAPX20061102_123847,20,0.210,468.95,300.028992,35.059189,-83.65,44.902081,17529.594421,20061102_073847
1478,KAPX20061102_124812,30,0.678,355.94,206.363953,14.332306,-84.36,45.327941,7166.152954,20061102_074812
1480,KAPX20061102_124812,30,0.166,147.12,250.070068,48.061745,-85.69,45.127739,24030.872345,20061102_074812
1481,KAPX20061102_124812,30,0.154,349.44,317.553986,7.664749,-84.41,44.827812,3832.374573,20061102_074812
1482,KAPX20061102_125736,39,0.406,210.08,493.034576,6.971230,-85.28,44.037255,3485.614777,20061102_075736
1483,KAPX20061102_125736,39,0.359,406.42,259.932190,10.738449,-84.04,45.085496,5369.224548,20061102_075736
1486,KAPX20061102_130701,49,0.168,305.91,427.588135,23.462822,-84.68,44.333136,11731.410980,20061102_080701
1487,KAPX20061102_131622,58,0.533,527.16,369.969757,39.276321,-83.29,44.583411,19638.160706,20061102_081622
1487,KAPX20061102_132546,67,0.552,539.76,376.313843,34.148457,-83.21,44.553848,17074.228287,20061102_082546
1488,KAPX20061102_131622,58,0.186,468.72,246.833160,26.344925,-83.65,45.141402,13172.462463,20061102_081622
1490,KAPX20061102_131622,58,0.167,406.06,309.212524,10.875443,-84.05,44.863798,5437.721252,20061102_081622
1502,KAPX20061103_130634,47,0.128,430.48,286.259064,11.222977,-83.89,44.966052,5611.488342,20061103_080634
1502,KAPX20061103_131555,56,0.907,435.38,287.623615,12.172926,-83.86,44.959684,6086.463172,20061103_081555
1502,KAPX20061103_132518,66,0.772,448.15,296.359322,14.387053,-83.78,44.919747,7193.526286,20061103_082518
1502,KAPX20061103_133439,75,0.735,456.00,304.042624,14.657908,-83.73,44.884763,7328.954002,20061103_083439
1502,KAPX20061103_134402,85,0.187,462.60,310.711386,15.127036,-83.69,44.854392,7563.518185,20061103_084402
1508,KAPX20061103_132518,66,0.122,86.34,289.597534,15.634174,-86.07,44.946004,7817.087173,20061103_082518
1508,KAPX20061103_133439,75,0.897,77.57,292.518352,23.165008,-86.13,44.932193,11582.504018,20061103_083439
1508,KAPX20061103_134402,85,0.152,82.92,291.716006,25.293214,-86.09,44.936215,12646.606877,20061103_084402
1488,KAPX20061103_115020,-29,0.360,442.04,346.064178,38.941074,-83.82,44.696439,19470.537186,20061103_065020
1488,KAPX20061103_120050,-19,0.151,451.03,350.459244,44.798225,-83.77,44.676205,22399.112467,20061103_070050
1492,KAPX20061103_121012,-9,0.227,204.25,431.519836,7.598389,-85.32,44.313863,3799.194336,20061103_071012
1492,KAPX20061103_121935,0,0.277,208.95,435.290874,13.953353,-85.29,44.297047,6976.676269,20061103_071935
1495,KAPX20061103_123824,19,0.125,435.16,358.951294,11.742943,-83.87,44.638792,5871.471405,20061103_073824
1495,KAPX20061103_124747,28,-1.000,435.16,358.951294,26.052943,-83.87,44.638792,13026.471405,20061103_074747
1495,KAPX20061103_125711,38,-1.000,435.16,358.951294,41.952943,-83.87,44.638792,20976.471405,20061103_075711
1495,KAPX20061103_130634,47,0.114,462.02,367.625443,40.607278,-83.70,44.598375,20303.639039,20061103_080634
1500,KAPX20061103_130634,47,0.395,269.63,397.653625,33.049320,-84.91,44.467676,16524.660110,20061103_080634
1500,KAPX20061103_131555,56,0.293,274.30,403.066619,42.145091,-84.88,44.443365,21072.545425,20061103_081555
1506,KAPX20061103_131555,56,0.103,326.50,430.450012,16.442467,-84.55,44.320143,8221.233368,20061103_081555
1506,KAPX20061103_132518,66,0.152,308.83,417.629185,31.901151,-84.66,44.377940,15950.575329,20061103_082518
1487,KAPX20061103_115020,-29,0.417,277.65,245.821045,14.131638,-84.86,45.150891,7065.818787,20061103_065020
1490,KAPX20061103_115020,-29,0.109,149.11,363.187439,7.909607,-85.67,44.618948,3954.803467,20061103_065020
1491,KAPX20061103_120050,-19,0.212,397.00,257.732849,10.701279,-84.10,45.095728,5350.639343,20061103_070050
1493,KAPX20061103_121935,0,0.151,306.52,441.851654,11.645042,-84.68,44.268953,5822.521210,20061103_071935
1494,KAPX20061103_122901,10,0.189,221.70,444.854309,7.267715,-85.21,44.254389,3633.857727,20061103_072901
1496,KAPX20061103_124747,28,0.311,81.99,288.977173,12.905502,-86.10,44.948465,6452.751160,20061103_074747
1497,KAPX20061103_124747,28,0.289,112.10,407.358917,15.070465,-85.90,44.418039,7535.232544,20061103_074747
1498,KAPX20061103_124747,28,0.109,336.91,462.526978,7.099396,-84.49,44.175691,3549.697876,20061103_074747
1501,KAPX20061103_130634,47,0.143,90.48,248.000671,24.756058,-86.05,45.133428,12378.028870,20061103_080634
1505,KAPX20061103_131555,56,0.106,368.31,285.303772,6.999908,-84.29,44.972521,3499.954224,20061103_081555
1507,KAPX20061103_132518,66,0.127,122.02,333.958038,42.654861,-85.84,44.748894,21327.430725,20061103_082518
1509,KAPX20061103_132518,66,0.105,154.09,412.210754,7.356667,-85.64,44.398642,3678.333282,20061103_082518
1513,KAPX20061104_122648,5,0.524,489.80,364.805206,47.510883,-83.52,44.609360,23755.441666,20061104_072648
1513,KAPX20061104_123610,15,0.875,517.51,387.066278,59.812168,-83.35,44.507247,29906.084185,20061104_073610
1513,KAPX20061104_124530,24,0.114,509.37,399.501035,69.303713,-83.40,44.451910,34651.856262,20061104_074530
1513,KAPX20061104_125453,33,-1.000,503.12,412.321419,78.900395,-83.44,44.394680,39450.197298,20061104_075453
1513,KAPX20061104_130417,43,0.493,538.24,345.980591,47.983459,-83.22,44.690426,23991.729736,20061104_080417
1511,KAPX20061104_121622,-5,0.447,485.81,502.768707,46.475979,-83.56,43.988909,23237.989426,20061104_071622
1511,KAPX20061104_122648,5,0.901,496.85,506.803147,48.653276,-83.49,43.970030,24326.638022,20061104_072648
1511,KAPX20061104_123610,15,-1.000,507.27,510.609221,51.607330,-83.43,43.952183,25803.665000,20061104_073610
1511,KAPX20061104_124530,24,-1.000,516.65,514.034689,54.265979,-83.37,43.936088,27132.989280,20061104_074530
1511,KAPX20061104_125453,33,-1.000,526.03,517.460156,56.924627,-83.31,43.919964,28462.313560,20061104_075453
1511,KAPX20061104_130417,43,0.119,533.55,492.400419,62.089351,-83.26,44.032115,31044.675736,20061104_080417
1524,KAPX20061104_125453,33,0.294,503.52,253.851685,30.146599,-83.43,45.107545,15073.299408,20061104_075453
1524,KAPX20061104_130417,43,0.737,514.90,257.402190,38.537950,-83.35,45.090735,19268.975170,20061104_080417
1524,KAPX20061104_131340,52,0.274,534.06,272.397283,45.074876,-83.23,45.021769,22537.438082,20061104_081340
1524,KAPX20061104_132305,62,0.380,551.92,271.857788,38.283722,-83.12,45.022668,19141.860962,20061104_082305
1524,KAPX20061104_133228,71,0.105,562.19,275.303925,31.710571,-83.06,45.006239,15855.285645,20061104_083228
1506,KAPX20061104_115737,-24,0.224,494.15,502.235718,64.637955,-83.51,43.990762,32318.977356,20061104_065737
1506,KAPX20061104_120659,-15,0.112,493.72,495.014432,70.354235,-83.51,44.023282,35177.117645,20061104_070659
1509,KAPX20061104_120659,-15,0.585,162.04,114.198853,54.658943,-85.61,45.739716,27329.471588,20061104_070659
1509,KAPX20061104_121622,-5,0.146,169.77,115.868661,64.969147,-85.56,45.732576,32484.573659,20061104_071622
1521,KAPX20061104_124530,24,0.770,297.40,360.844971,20.262428,-84.74,44.633456,10131.214142,20061104_074530
1521,KAPX20061104_125453,33,0.295,299.39,361.832847,30.017319,-84.72,44.629013,15008.659330,20061104_075453
1521,KAPX20061104_130417,43,-1.000,301.46,362.854788,41.205136,-84.71,44.624414,20602.568146,20061104_080417
1521,KAPX20061104_131340,52,0.102,310.94,361.847839,6.590088,-84.65,44.628924,3295.043945,20061104_081340
1523,KAPX20061104_125453,33,0.364,156.14,520.080933,46.754890,-85.62,43.913387,23377.445221,20061104_075453
1523,KAPX20061104_130417,43,0.213,172.07,525.565410,55.685216,-85.52,43.889451,27842.607927,20061104_080417
1523,KAPX20061104_131340,52,0.594,191.08,526.042908,43.557587,-85.40,43.888074,21778.793335,20061104_081340
1531,KAPX20061104_130417,43,0.123,410.59,270.613525,6.424377,-84.02,45.037282,3212.188721,20061104_080417
1531,KAPX20061104_131340,52,0.123,401.45,264.314831,16.088984,-84.08,45.065961,8044.492135,20061104_081340
1535,KAPX20061104_132305,62,0.417,400.37,281.974884,11.148209,-84.08,44.986547,5574.104309,20061104_082305
1535,KAPX20061104_133228,71,0.613,405.13,309.237069,17.688653,-84.05,44.863722,8844.326633,20061104_083228
1507,KAPX20061104_115737,-24,0.110,302.22,288.871399,3.238892,-84.71,44.957289,1619.445801,20061104_065737
1508,KAPX20061104_115737,-24,0.104,299.30,385.597473,12.763329,-84.72,44.522084,6381.664276,20061104_065737
1510,KAPX20061104_120659,-15,0.228,308.78,555.378845,43.789700,-84.67,43.758081,21894.849777,20061104_070659
1514,KAPX20061104_122648,5,0.162,301.17,192.511353,9.944183,-84.71,45.390816,4972.091675,20061104_072648
1515,KAPX20061104_123610,15,0.733,535.31,509.082214,41.624325,-83.25,43.956922,20812.162399,20061104_073610
1517,KAPX20061104_123610,15,0.190,136.78,219.363586,45.356209,-85.76,45.265296,22678.104401,20061104_073610
1518,KAPX20061104_123610,15,0.155,261.41,442.581818,21.110191,-84.96,44.265417,10555.095673,20061104_073610
1520,KAPX20061104_123610,15,0.113,54.25,253.455872,52.522221,-86.28,45.105981,26261.110306,20061104_073610
1525,KAPX20061104_125453,33,0.184,206.44,150.124695,24.907150,-85.32,45.579944,12453.575134,20061104_075453
1527,KAPX20061104_125453,33,0.103,22.41,304.732910,25.753038,-86.48,44.872412,12876.519203,20061104_075453
1528,KAPX20061104_125453,33,0.102,357.16,360.168579,14.731613,-84.36,44.635931,7365.806580,20061104_075453
1530,KAPX20061104_130417,43,0.187,34.23,216.476318,27.323553,-86.41,45.270499,13661.776543,20061104_080417
1533,KAPX20061104_131340,52,0.266,18.35,391.306885,28.188126,-86.49,44.482606,14094.062805,20061104_081340
1537,KAPX20061104_132305,62,0.117,502.01,560.106140,32.377018,-83.47,43.729848,16188.508987,20061104_082305
1538,KAPX20061104_132305,62,0.113,480.95,405.176086,36.716949,-83.58,44.428304,18358.474731,20061104_082305
1540,KAPX20061104_133228,71,0.105,249.19,288.184082,15.008171,-85.04,44.959929,7504.085541,20061104_083228
1531,KAPX20061105_115638,-26,0.291,376.83,145.387299,46.536057,-84.23,45.601764,23268.028259,20061105_065638
1531,KAPX20061105_120558,-17,0.416,384.12,149.071898,52.734731,-84.18,45.584979,26367.365510,20061105_070558
1539,KAPX20061105_130317,41,0.350,458.12,216.420746,24.750885,-83.71,45.278825,12375.442505,20061105_080317
1539,KAPX20061105_131239,50,0.450,467.63,223.072167,29.299222,-83.65,45.248356,14649.611147,20061105_081239
1532,KAPX20061105_120558,-17,0.420,340.60,179.945190,13.389618,-84.46,45.447057,6694.808960,20061105_070558
1533,KAPX20061105_120558,-17,0.241,236.25,58.086975,14.407570,-85.13,45.994808,7203.784943,20061105_070558
1534,KAPX20061105_120558,-17,0.161,421.52,285.222961,3.167175,-83.95,44.971110,1583.587646,20061105_070558
1536,KAPX20061105_122441,2,0.147,190.90,313.658508,11.614212,-85.41,44.843681,5807.106018,20061105_072441
1537,KAPX20061105_125353,31,0.317,512.31,238.146606,14.964661,-83.37,45.177546,7482.330322,20061105_075353
1540,KAPX20061105_130317,41,0.109,528.80,248.038300,11.383636,-83.27,45.131768,5691.818237,20061105_080317
1541,KAPX20061105_132201,60,0.558,243.87,253.175201,61.601658,-85.08,45.117336,30800.828934,20061105_082201
1542,KAPX20061105_133124,69,0.174,59.87,76.083923,10.748541,-86.27,45.904225,5374.270439,20061105_083124
1543,KAPX20061105_133124,69,0.140,50.70,67.737671,3.056465,-86.33,45.940954,1528.232574,20061105_083124
1544,KAPX20061106_121623,-7,0.172,245.41,229.933136,36.516640,-85.07,45.221932,18258.319855,20061106_071623
1544,KAPX20061106_122546,2,0.248,247.24,230.980869,45.646243,-85.06,45.217253,22823.121535,20061106_072546
1545,KAPX20061106_123510,12,0.156,297.74,309.658112,6.517319,-84.73,44.863765,3258.659363,20061106_073510
1545,KAPX20061106_124433,21,0.152,299.64,308.320208,14.020442,-84.72,44.869785,7010.221020,20061106_074433
1547,KAPX20061106_124433,21,0.408,304.41,293.870514,5.215942,-84.69,44.934795,2607.971191,20061106_074433
1547,KAPX20061106_125357,30,0.128,304.16,295.146906,13.178521,-84.69,44.929052,6589.260372,20061106_075357
1542,KAPX20061106_120701,-16,0.206,303.02,293.892609,3.302948,-84.70,44.934697,1651.473999,20061106_070701
1546,KAPX20061107_121211,-13,0.107,172.14,82.001831,45.053406,-85.54,45.885026,22526.702881,20061107_071211
1546,KAPX20061107_122134,-4,0.104,181.30,87.717992,58.253326,-85.48,45.859719,29126.663112,20061107_072134
1558,KAPX20061108_125416,28,0.656,25.48,337.697327,14.943912,-86.45,44.724437,7471.955776,20061108_075416
1558,KAPX20061108_125958,33,0.282,24.90,336.289666,23.481045,-86.46,44.730712,11740.522287,20061108_075958
1558,KAPX20061108_130540,39,0.489,28.72,340.919891,27.365375,-86.43,44.710250,13682.687488,20061108_080540
1558,KAPX20061108_131124,45,0.520,34.46,341.795830,30.699411,-86.40,44.706849,15349.705632,20061108_081124
1558,KAPX20061108_131707,51,0.414,38.83,344.638312,34.550926,-86.37,44.694465,17275.462859,20061108_081707
1558,KAPX20061108_132250,56,0.157,51.20,342.445346,34.329197,-86.29,44.705431,17164.598602,20061108_082250
1552,KAPX20061108_122545,-1,0.518,206.16,531.639160,27.921150,-85.30,43.863416,13960.575104,20061108_072545
1552,KAPX20061108_123127,5,0.816,212.62,536.609004,33.250718,-85.26,43.841253,16625.358870,20061108_073127
1555,KAPX20061108_124834,22,0.753,137.20,566.633484,33.579712,-85.73,43.702921,16789.855957,20061108_074834
1555,KAPX20061108_125416,28,0.881,143.59,566.734615,34.376383,-85.69,43.702814,17188.191641,20061108_075416
1555,KAPX20061108_125958,33,0.821,151.57,566.887512,30.083666,-85.64,43.702541,15041.832924,20061108_075958
1555,KAPX20061108_130540,39,0.159,157.29,575.621460,25.188387,-85.60,43.663524,12594.193459,20061108_080540
1571,KAPX20061108_132832,62,0.108,332.36,66.571960,20.680893,-84.51,45.957183,10340.446472,20061108_082832
1571,KAPX20061108_133415,68,0.370,335.90,68.332125,26.622980,-84.49,45.949221,13311.489962,20061108_083415
1575,KAPX20061108_133957,73,0.200,78.38,335.589325,11.605713,-86.12,44.738507,5802.856445,20061108_083957
1575,KAPX20061108_134540,79,0.123,81.80,336.174223,18.050724,-86.10,44.736138,9025.362242,20061108_084540
1547,KAPX20061108_115711,-29,0.515,522.30,185.720398,31.243980,-83.30,45.412593,15621.990204,20061108_065711
1549,KAPX20061108_122003,-6,0.169,34.12,337.054291,45.367451,-86.40,44.728145,22683.725357,20061108_072003
1551,KAPX20061108_122003,-6,0.107,107.77,91.465759,28.968651,-85.96,45.838760,14484.325409,20061108_072003
1553,KAPX20061108_122545,-1,0.163,412.44,281.671844,6.636658,-84.01,44.987459,3318.328857,20061108_072545
1556,KAPX20061108_124834,22,0.366,582.58,264.051727,18.500153,-82.93,45.054895,9250.076294,20061108_074834
1559,KAPX20061108_125416,28,0.626,543.39,382.932312,16.010185,-83.19,44.523770,8005.092621,20061108_075416
1563,KAPX20061108_125958,33,0.451,458.80,67.416870,2.827545,-83.70,45.949036,1413.772583,20061108_075958
1565,KAPX20061108_130540,39,0.142,293.37,137.811340,22.773743,-84.76,45.636890,11386.871338,20061108_080540
1566,KAPX20061108_130540,39,0.112,38.27,314.279633,19.246435,-86.37,44.830970,9623.217583,20061108_080540
1569,KAPX20061108_132250,56,0.115,480.57,80.829590,20.873436,-83.56,45.887380,10436.717987,20061108_082250
1572,KAPX20061108_133415,68,0.246,72.86,237.910828,12.036949,-86.16,45.177455,6018.474579,20061108_083415
1576,KAPX20061108_133957,73,0.122,302.15,217.038300,10.028046,-84.71,45.280471,5014.022827,20061108_083957
1565,KAPX20061110_124125,12,0.167,239.01,86.368835,9.983429,-85.11,45.867649,4991.714478,20061110_074125
1565,KAPX20061110_125049,21,0.314,255.90,82.594486,16.568193,-85.00,45.884946,8284.096533,20061110_075049
1564,KAPX20061110_120353,-26,0.430,57.11,268.903107,49.169292,-86.26,45.036745,24584.646225,20061110_070353
1566,KAPX20061110_130934,40,0.494,331.93,59.400940,11.014862,-84.51,45.989446,5507.431030,20061110_080934
1568,KAPX20061111_120623,-24,0.101,579.95,445.514221,19.267113,-82.97,44.238932,9633.556366,20061111_070623
1568,KAPX20061111_121647,-14,-1.000,579.95,445.514221,35.167113,-82.97,44.238932,17583.556366,20061111_071647
1568,KAPX20061111_122612,-4,0.312,556.91,458.851670,40.023456,-83.11,44.181070,20011.728144,20061111_072612
1578,KAPX20061111_131305,43,0.491,498.25,443.585693,47.361198,-83.48,44.254361,23680.599213,20061111_081305
1578,KAPX20061111_132227,52,0.124,501.42,439.208667,59.798255,-83.46,44.273835,29899.127479,20061111_082227
1567,KAPX20061111_120623,-24,0.123,531.67,486.428223,50.661861,-83.27,44.059134,25330.930710,20061111_070623
1567,KAPX20061111_121647,-14,0.915,544.84,479.011993,42.571133,-83.19,44.091418,21285.566330,20061111_071647
1570,KAPX20061111_122612,-4,0.207,342.60,577.425659,24.833216,-84.46,43.658570,12416.607857,20061111_072612
1571,KAPX20061111_122612,-4,0.151,217.66,569.529419,28.717464,-85.23,43.693257,14358.732224,20061111_072612
1571,KAPX20061111_123534,5,-1.000,217.66,569.529419,43.027464,-85.23,43.693257,21513.732224,20061111_073534
1571,KAPX20061111_124456,14,0.218,202.20,562.573669,15.598991,-85.33,43.724082,7799.495697,20061111_074456
1572,KAPX20061111_124456,14,0.498,425.53,320.550110,47.005779,-83.93,44.812000,23502.889633,20061111_074456
1573,KAPX20061111_124456,14,0.257,489.47,401.805542,49.809174,-83.53,44.442921,24904.586792,20061111_074456
1575,KAPX20061111_125419,24,0.153,283.32,586.466492,16.172026,-84.82,43.618146,8086.012840,20061111_075419
1576,KAPX20061111_130343,33,0.637,554.24,513.044739,31.444908,-83.14,43.937503,15722.454071,20061111_080343
1576,KAPX20061111_131305,43,0.627,572.27,493.049194,27.981083,-83.02,44.025827,13990.541458,20061111_081305
1579,KAPX20061111_134117,71,0.526,101.73,544.634827,26.234770,-85.95,43.799716,13117.384911,20061111_084117
1580,KAPX20061111_135038,80,0.133,300.24,361.209900,14.635323,-84.72,44.631816,7317.661285,20061111_085038
1581,KAPX20061111_135038,80,0.116,358.77,213.873322,27.093552,-84.35,45.294100,13546.775818,20061111_085038
1579,KAPX20061112_120619,-26,0.272,366.16,303.728333,10.158066,-84.30,44.889678,5079.032898,20061112_070619
1579,KAPX20061112_121544,-17,0.790,367.45,303.124903,13.068906,-84.29,44.892362,6534.453007,20061112_071544
1579,KAPX20061112_122610,-6,0.332,367.32,294.417384,15.214062,-84.29,44.931542,7607.030796,20061112_072610
1588,KAPX20061112_125424,22,0.164,371.76,305.218384,6.693054,-84.27,44.882838,3346.527100,20061112_075424
1588,KAPX20061112_130347,31,0.121,371.21,305.208737,13.991687,-84.27,44.882895,6995.843428,20061112_080347
1588,KAPX20061112_131311,41,-1.000,370.65,305.198758,22.638548,-84.27,44.882954,11319.274112,20061112_081311
1588,KAPX20061112_132236,50,0.134,369.02,312.295471,3.409790,-84.28,44.851065,1704.895020,20061112_082236
1592,KAPX20061112_130347,31,0.157,261.12,206.930328,6.882507,-84.97,45.325679,3441.253662,20061112_080347
1592,KAPX20061112_131311,41,0.103,258.96,204.484125,14.249604,-84.98,45.336654,7124.801841,20061112_081311
1582,KAPX20061113_135111,78,0.827,17.10,288.217255,23.995579,-86.51,44.946173,11997.789383,20061113_085111
1582,KAPX20061113_140036,87,0.383,21.09,278.118994,34.747417,-86.49,44.991987,17373.708719,20061113_090036
1583,KAPX20061113_135111,78,0.234,93.34,85.040405,26.260212,-86.05,45.866628,13130.105972,20061113_085111
1584,KAPX20061113_135111,78,0.226,26.57,244.301453,30.737246,-86.46,45.144622,15368.622780,20061113_085111
1589,KAPX20061114_130117,27,0.496,155.50,301.272644,15.429085,-85.63,44.897830,7714.542389,20061114_080117
1589,KAPX20061114_131040,36,0.529,155.76,302.747873,20.524381,-85.63,44.891207,10262.190362,20061114_081040
1589,KAPX20061114_132006,46,0.318,151.70,304.255554,15.785812,-85.66,44.884215,7892.906189,20061114_082006
1585,KAPX20061114_121307,-21,0.290,148.36,328.133606,7.995255,-85.68,44.776616,3997.627258,20061114_071307
1586,KAPX20061114_122229,-12,0.204,362.90,300.531616,7.035172,-84.32,44.904134,3517.585754,20061114_072229
1587,KAPX20061114_123258,-2,0.163,228.00,196.607788,7.120369,-85.18,45.371467,3560.184479,20061114_073258
1588,KAPX20061114_124223,8,0.157,100.10,250.922394,7.065544,-85.99,45.120980,3532.772064,20061114_074223
1590,KAPX20061114_131040,36,0.114,92.38,280.628540,12.406277,-86.04,44.986797,6203.138351,20061114_081040
1603,KAPX20061115_124803,12,0.168,447.09,217.447113,11.550446,-83.78,45.274803,5775.222778,20061115_074803
1603,KAPX20061115_125728,21,0.191,460.04,218.356221,20.235572,-83.70,45.270010,10117.786021,20061115_075728
1603,KAPX20061115_130653,30,0.109,471.88,227.457970,24.046951,-83.63,45.228371,12023.475330,20061115_080653
1591,KAPX20061115_120917,-27,0.129,341.46,199.490997,26.206589,-84.46,45.359111,13103.294373,20061115_070917
1591,KAPX20061115_121841,-18,0.134,340.57,202.761894,33.161541,-84.46,45.344409,16580.770276,20061115_071841
1591,KAPX20061115_122805,-8,0.118,335.52,203.647430,21.232941,-84.49,45.340493,10616.470337,20061115_072805
1592,KAPX20061115_122805,-8,0.574,298.09,282.648834,6.906738,-84.73,44.985286,3453.369141,20061115_072805
1593,KAPX20061115_122805,-8,0.355,439.33,217.402588,20.196930,-83.83,45.275397,10098.464966,20061115_072805
1595,KAPX20061115_122805,-8,0.183,148.45,327.238403,7.863297,-85.68,44.780648,3931.648254,20061115_072805
1596,KAPX20061115_122805,-8,0.141,374.95,296.758148,10.920395,-84.25,44.920820,5460.197449,20061115_072805
1596,KAPX20061115_123839,2,0.111,374.04,300.143768,6.736969,-84.25,44.905611,3368.484497,20061115_073839
1598,KAPX20061115_123839,2,0.585,272.57,454.027649,10.454773,-84.89,44.214041,5227.386475,20061115_073839
1601,KAPX20061115_124803,12,0.253,274.65,279.854218,3.547638,-84.88,44.997747,1773.818970,20061115_074803
1606,KAPX20061115_125728,21,0.133,516.74,221.716858,7.484444,-83.34,45.251113,3742.221832,20061115_075728
1607,KAPX20061115_131619,40,0.417,117.24,310.403137,10.763363,-85.88,44.854559,5381.681442,20061115_081619
1608,KAPX20061115_131619,40,0.394,70.84,294.493927,20.192806,-86.17,44.922773,10096.403122,20061115_081619
1610,KAPX20061115_131619,40,0.181,232.23,212.340363,6.479744,-85.15,45.300794,3239.871979,20061115_081619
1611,KAPX20061115_134436,68,0.157,271.41,179.365143,6.116898,-84.90,45.449814,3058.448792,20061115_084436
1612,KAPX20061115_135401,78,0.167,373.53,392.687012,7.576866,-84.26,44.489244,3788.433075,20061115_085401
1614,KAPX20061116_130119,24,0.942,366.86,417.946594,30.771370,-84.30,44.375751,15385.684967,20061116_080119
1614,KAPX20061116_131045,33,0.230,362.66,421.055438,43.246189,-84.33,44.361856,21623.094473,20061116_081045
1607,KAPX20061116_123155,-6,0.148,234.04,211.936279,6.376579,-85.14,45.302655,3188.289642,20061116_073155
1608,KAPX20061116_124228,5,0.757,294.04,384.627197,13.590309,-84.76,44.526443,6795.154572,20061116_074228
1611,KAPX20061116_124228,5,0.154,148.97,258.955322,13.820496,-85.68,45.087867,6910.247803,20061116_074228
1613,KAPX20061116_125153,14,0.252,250.47,67.690430,2.800041,-85.04,45.951899,1400.020599,20061116_075153
1615,KAPX20061116_130119,24,0.286,391.03,232.825867,34.570129,-84.14,45.207980,17285.064697,20061116_080119
1616,KAPX20061116_130119,24,0.188,333.05,500.528046,6.950710,-84.51,44.004738,3475.355148,20061116_080119
1618,KAPX20061116_132010,43,0.714,271.60,426.683777,27.490597,-84.90,44.337071,13745.298386,20061116_082010
1619,KAPX20061116_132010,43,0.154,483.91,180.466370,44.862930,-83.54,45.438995,22431.465149,20061116_082010
1620,KAPX20061116_132935,52,0.602,373.55,285.069885,30.141953,-84.25,44.973443,15070.976257,20061116_082935
1623,KAPX20061116_135751,80,0.882,441.88,261.350739,15.751282,-83.82,45.077563,7875.640869,20061116_085751
1625,KAPX20061116_135751,80,0.249,392.15,269.807190,7.039230,-84.13,45.041568,3519.615173,20061116_085751
1629,KAPX20061116_135751,80,0.102,363.24,264.785278,11.785919,-84.32,45.064953,5892.959595,20061116_085751
1620,KAPX20061117_121347,-25,0.256,301.39,437.239136,10.963898,-84.71,44.289715,5481.948853,20061117_071347
1620,KAPX20061117_122312,-15,0.141,307.99,422.761840,25.333245,-84.67,44.354848,12666.622414,20061117_072312
1635,KAPX20061117_134907,71,0.588,237.83,242.223572,15.625801,-85.12,45.166482,7812.900543,20061117_084907
1635,KAPX20061117_135831,80,0.450,241.75,241.481086,21.071913,-85.09,45.169905,10535.956645,20061117_085831
1618,KAPX20061117_121347,-25,0.524,158.85,333.476440,37.704548,-85.61,44.753115,18852.273941,20061117_071347
1623,KAPX20061117_121347,-25,0.200,362.87,364.777435,7.871040,-84.32,44.615075,3935.520172,20061117_071347
1625,KAPX20061117_122312,-15,0.336,361.79,309.305115,19.567871,-84.33,44.864685,9783.935547,20061117_072312
1627,KAPX20061117_124200,4,0.538,408.06,380.853210,15.005676,-84.04,44.541398,7502.838135,20061117_074200
1628,KAPX20061117_130201,24,0.247,148.98,308.444519,7.639420,-85.68,44.865227,3819.709778,20061117_080201
1629,KAPX20061117_130201,24,0.128,272.92,459.366333,6.286469,-84.89,44.190021,3143.234253,20061117_080201
1630,KAPX20061117_130201,24,0.106,384.91,360.998047,15.892166,-84.18,44.631512,7946.083069,20061117_080201
1631,KAPX20061117_131126,33,0.123,395.48,289.726227,25.201111,-84.11,44.951843,12600.555420,20061117_081126
1632,KAPX20061117_133014,52,0.563,405.03,363.037628,15.705223,-84.06,44.621668,7852.611542,20061117_083014
1634,KAPX20061117_134907,71,0.745,282.96,168.510223,12.214813,-84.83,45.498741,6107.406616,20061117_084907
1637,KAPX20061117_134907,71,0.231,353.56,268.937866,6.610138,-84.38,45.046469,3305.068970,20061117_084907
1640,KAPX20061117_135831,80,0.472,306.39,396.951233,21.758034,-84.68,44.470990,10879.016876,20061117_085831
1632,KAPX20061118_121701,-23,0.295,178.98,275.881165,16.427971,-85.49,45.013159,8213.985443,20061118_071701
1632,KAPX20061118_122626,-14,0.315,196.55,273.869859,33.474096,-85.38,45.022901,16737.047896,20061118_072626
1632,KAPX20061118_123735,-3,-1.000,216.53,271.581133,54.077617,-85.25,45.033855,27038.808618,20061118_073735
1632,KAPX20061118_125304,13,0.116,201.17,303.533020,11.327385,-85.35,44.889611,5663.692474,20061118_075304
