track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2432,KDLH20041210_133418,-9,0.256,311.84,388.738145,20.980887,-92.13,46.437781,10490.443276,20041210_073418
2432,KDLH20041210_134007,-3,0.742,310.82,390.422383,23.517255,-92.14,46.430210,11758.627287,20041210_074007
2452,KDLH20041210_135147,8,0.119,354.10,352.990295,7.613449,-91.86,46.598054,3806.724548,20041210_075147
2452,KDLH20041210_135737,14,0.165,348.41,357.967875,15.348216,-91.89,46.575774,7674.107885,20041210_075737
2452,KDLH20041210_140327,20,-1.000,343.54,362.234372,23.340873,-91.93,46.556668,11670.436460,20041210_080327
2452,KDLH20041210_140917,26,0.549,353.46,366.898142,22.463789,-91.86,46.535511,11231.894607,20041210_080917
2452,KDLH20041210_141507,32,0.367,361.60,370.022277,26.181281,-91.81,46.521285,13090.640619,20041210_081507
2464,KDLH20041210_140917,26,0.653,472.09,439.393250,28.570648,-91.09,46.204480,14285.324097,20041210_080917
2464,KDLH20041210_141507,32,0.938,471.99,440.964604,31.717520,-91.10,46.197419,15858.760149,20041210_081507
2464,KDLH20041210_142057,37,0.505,466.78,443.090869,30.489419,-91.13,46.188182,15244.709407,20041210_082057
2464,KDLH20041210_142647,43,0.147,467.07,443.913733,30.948072,-91.13,46.184463,15474.036247,20041210_082647
2429,KDLH20041210_131648,-27,0.142,463.01,462.360931,55.912422,-91.16,46.101740,27956.211090,20041210_071648
2429,KDLH20041210_132238,-21,0.276,455.82,460.063910,61.231992,-91.20,46.112495,30615.995838,20041210_072238
2429,KDLH20041210_132827,-15,0.203,462.77,459.630755,63.576784,-91.16,46.114034,31788.392057,20041210_072827
2429,KDLH20041210_133418,-9,0.543,491.89,451.061462,46.610023,-90.97,46.150670,23305.011749,20041210_073418
2429,KDLH20041210_134007,-3,0.627,491.79,451.644516,51.139201,-90.97,46.148055,25569.600664,20041210_074007
2429,KDLH20041210_134557,2,0.611,504.72,464.605864,58.398602,-90.89,46.088815,29199.301196,20041210_074557
2439,KDLH20041210_134007,-3,0.582,491.37,386.108276,39.309364,-90.96,46.442828,19654.682159,20041210_074007
2439,KDLH20041210_134557,2,0.580,488.77,386.234430,43.091298,-90.98,46.442444,21545.648907,20041210_074557
2439,KDLH20041210_135147,8,0.231,503.24,388.746832,55.707921,-90.89,46.430091,27853.960408,20041210_075147
2446,KDLH20041210_134557,2,0.555,231.97,528.893677,46.508396,-92.65,45.806502,23254.198074,20041210_074557
2446,KDLH20041210_135147,8,0.643,233.35,528.385797,51.587465,-92.64,45.808820,25793.732354,20041210_075147
2446,KDLH20041210_135737,14,0.407,227.82,524.827637,44.954769,-92.67,45.824686,22477.384567,20041210_075737
2446,KDLH20041210_140327,20,0.546,226.95,529.386871,51.228941,-92.68,45.804153,25614.470281,20041210_080327
2446,KDLH20041210_140917,26,0.366,222.92,530.635803,41.632923,-92.71,45.798424,20816.461563,20041210_080917
2446,KDLH20041210_141507,32,0.542,222.48,536.956951,49.120404,-92.71,45.769977,24560.202119,20041210_081507
2446,KDLH20041210_142057,37,0.774,216.47,554.457458,43.108753,-92.75,45.691074,21554.376602,20041210_082057
2446,KDLH20041210_142647,43,0.795,202.32,553.391785,33.027908,-92.84,45.695400,16513.954163,20041210_082647
2451,KDLH20041210_135147,8,0.146,150.92,512.238770,28.072485,-93.17,45.878194,14036.242485,20041210_075147
2451,KDLH20041210_135737,14,0.136,154.92,517.129151,39.290922,-93.14,45.856413,19645.460979,20041210_075737
2451,KDLH20041210_140327,20,-1.000,158.34,521.320906,50.269582,-93.12,45.837738,25134.791116,20041210_080327
2451,KDLH20041210_140917,26,0.145,128.22,512.064453,11.068863,-93.32,45.877642,5534.431458,20041210_080917
2454,KDLH20041210_135737,14,0.721,488.13,523.058716,47.475941,-91.00,45.827113,23737.970352,20041210_075737
2454,KDLH20041210_140327,20,0.584,489.71,521.565425,53.593416,-90.99,45.833720,26796.708117,20041210_080327
2454,KDLH20041210_140917,26,0.513,479.93,521.994995,47.076557,-91.05,45.832450,23538.278580,20041210_080917
2454,KDLH20041210_141507,32,0.166,479.59,523.481000,53.497939,-91.05,45.825789,26748.969388,20041210_081507
2467,KDLH20041210_140917,26,0.360,461.65,252.749359,50.910423,-91.15,47.044528,25455.211639,20041210_080917
2467,KDLH20041210_141507,32,0.115,461.33,254.308326,57.622565,-91.15,47.037536,28811.282586,20041210_081507
2485,KDLH20041210_143827,55,0.106,368.39,358.625702,10.552780,-91.76,46.572380,5276.390076,20041210_083827
2485,KDLH20041210_144416,61,0.143,371.27,358.491980,17.065246,-91.74,46.572907,8532.622761,20041210_084416
2488,KDLH20041210_145557,72,0.169,298.23,246.150574,3.721451,-92.22,47.079133,1860.725403,20041210_085557
2488,KDLH20041210_150147,78,0.180,298.19,246.037090,11.104618,-92.22,47.079644,5552.308799,20041210_090147
2490,KDLH20041210_150147,78,0.146,313.13,391.344025,23.410751,-92.12,46.426054,11705.375671,20041210_090147
2490,KDLH20041210_150737,84,0.515,311.94,391.240946,28.865158,-92.13,46.426523,14432.579033,20041210_090737
2427,KDLH20041210_131648,-27,0.231,445.04,335.279663,7.031784,-91.26,46.674328,3515.892029,20041210_071648
2428,KDLH20041210_131648,-27,0.160,123.99,464.767395,30.728264,-93.35,46.090104,15364.131927,20041210_071648
2430,KDLH20041210_131648,-27,0.113,409.88,161.277893,38.763351,-91.48,47.458538,19381.675720,20041210_071648
2433,KDLH20041210_132238,-21,0.482,349.33,366.562500,7.525589,-91.89,46.537100,3762.794495,20041210_072238
2436,KDLH20041210_132238,-21,0.157,332.09,524.262085,68.091995,-92.00,45.827996,34045.997620,20041210_072238
2442,KDLH20041210_134007,-3,0.233,433.66,428.619934,31.209244,-91.34,46.255109,15604.621887,20041210_074007
2443,KDLH20041210_134007,-3,0.145,262.81,527.719788,26.670502,-92.45,45.812377,13335.250854,20041210_074007
2445,KDLH20041210_134557,2,0.691,344.03,487.724304,25.975189,-91.93,45.992191,12987.594604,20041210_074557
2447,KDLH20041210_134557,2,0.204,113.33,477.008118,35.967213,-93.42,46.034337,17983.606339,20041210_074557
2448,KDLH20041210_135147,8,0.688,438.92,333.385254,10.806671,-91.30,46.683172,5403.335571,20041210_075147
2456,KDLH20041210_135737,14,0.370,299.45,236.391876,12.143646,-92.21,47.123024,6071.823120,20041210_075737
2468,KDLH20041210_140917,26,0.305,325.00,562.061218,28.196392,-92.05,45.658028,14098.196030,20041210_080917
2476,KDLH20041210_142647,43,0.202,301.43,245.401276,7.566849,-92.20,47.082504,3783.424377,20041210_082647
2478,KDLH20041210_142647,43,0.112,318.02,503.748871,50.919174,-92.09,45.920403,25459.587097,20041210_082647
2480,KDLH20041210_143236,49,0.398,487.05,495.848511,28.126917,-91.00,45.949572,14063.458443,20041210_083236
2482,KDLH20041210_143236,49,0.124,361.09,236.182617,6.313202,-91.81,47.123260,3156.600952,20041210_083236
2486,KDLH20041210_145007,67,0.106,443.68,344.348572,10.545853,-91.27,46.633614,5272.926331,20041210_085007
2487,KDLH20041210_145557,72,0.597,264.05,487.718689,30.815111,-92.44,45.992335,15407.555580,20041210_085557
2489,KDLH20041210_150147,78,0.586,295.23,526.262512,30.830593,-92.24,45.819182,15415.296555,20041210_090147
2491,KDLH20041210_150147,78,0.138,304.68,235.346649,6.172089,-92.18,47.127721,3086.044312,20041210_090147
2464,KDLH20041212_132431,-21,0.355,279.05,395.669861,11.065926,-92.35,46.406547,5532.962799,20041212_072431
2464,KDLH20041212_133021,-15,0.291,286.51,396.013032,21.221997,-92.30,46.405051,10610.998456,20041212_073021
2464,KDLH20041212_133612,-9,0.718,302.16,392.158094,24.553879,-92.20,46.422424,12276.939462,20041212_073612
2464,KDLH20041212_134201,-3,-1.000,316.02,389.102387,29.183342,-92.11,46.436121,14591.670832,20041212_074201
2464,KDLH20041212_134750,2,0.387,312.52,393.137782,30.203268,-92.13,46.417989,15101.633798,20041212_074750
2464,KDLH20041212_135340,8,0.788,312.28,393.037119,27.749598,-92.13,46.418443,13874.799051,20041212_075340
2464,KDLH20041212_135931,14,0.373,320.51,392.175365,29.321956,-92.08,46.422269,14660.978223,20041212_075931
2464,KDLH20041212_140517,20,-1.000,327.70,391.456624,30.505128,-92.03,46.425437,15252.564087,20041212_080517
2464,KDLH20041212_141107,26,-1.000,334.89,390.737882,31.688300,-91.98,46.428586,15844.149952,20041212_081107
2464,KDLH20041212_141657,31,0.147,335.03,393.394127,37.764772,-91.98,46.416637,18882.386018,20041212_081657
2464,KDLH20041212_142246,37,-1.000,339.86,393.993515,41.009244,-91.95,46.413874,20504.621920,20041212_082246
2464,KDLH20041212_142836,43,-1.000,344.68,394.592904,44.253716,-91.92,46.411102,22126.857822,20041212_082836
2464,KDLH20041212_143426,49,-1.000,349.50,395.192293,47.498187,-91.89,46.408321,23749.093725,20041212_083426
2464,KDLH20041212_144016,55,-1.000,354.32,395.791681,50.742659,-91.86,46.405532,25371.329627,20041212_084016
2464,KDLH20041212_144606,61,-1.000,359.14,396.391070,53.987131,-91.83,46.402735,26993.565530,20041212_084606
2464,KDLH20041212_145155,66,0.254,364.67,410.543639,58.629295,-91.79,46.338949,29314.647451,20041212_085155
2464,KDLH20041212_145746,72,-1.000,369.82,414.133102,62.298291,-91.76,46.322675,31149.145747,20041212_085746
2464,KDLH20041212_150336,78,-1.000,374.98,417.722564,65.967288,-91.72,46.306392,32983.644042,20041212_090336
2464,KDLH20041212_150925,84,0.800,396.57,422.665863,75.993639,-91.58,46.283471,37996.819569,20041212_090925
2514,KDLH20041212_142836,43,0.208,361.69,231.917786,4.114655,-91.80,47.142427,2057.327271,20041212_082836
2514,KDLH20041212_143426,49,0.518,361.50,231.761116,9.451043,-91.80,47.143136,4725.521622,20041212_083426
2514,KDLH20041212_144016,55,0.799,363.49,234.915188,10.922415,-91.79,47.128903,5461.207308,20041212_084016
2514,KDLH20041212_144606,61,0.459,362.55,233.129058,10.926871,-91.80,47.136959,5463.435361,20041212_084606
2514,KDLH20041212_145155,66,0.509,362.02,232.660011,10.419597,-91.80,47.139081,5209.798291,20041212_085155
2514,KDLH20041212_145746,72,0.758,364.19,232.052092,10.465598,-91.79,47.141763,5232.798848,20041212_085746
2514,KDLH20041212_150336,78,0.204,362.81,230.337812,10.566961,-91.80,47.149506,5283.480378,20041212_090336
2468,KDLH20041212_133021,-15,0.572,108.91,306.261780,28.678288,-93.46,46.801930,14339.143753,20041212_073021
2468,KDLH20041212_133612,-9,0.766,116.94,310.341499,33.399126,-93.41,46.784146,16699.562767,20041212_073612
2468,KDLH20041212_134201,-3,0.529,129.91,316.023764,34.228645,-93.32,46.759450,17114.322485,20041212_074201
2468,KDLH20041212_134750,2,0.342,141.81,319.838659,34.672638,-93.24,46.743025,17336.319198,20041212_074750
2468,KDLH20041212_135340,8,0.591,149.93,336.700315,33.873129,-93.19,46.667661,16936.564412,20041212_075340
2468,KDLH20041212_135931,14,0.106,161.54,350.808848,40.924228,-93.11,46.604834,20462.114103,20041212_075931
2466,KDLH20041212_132431,-21,0.168,444.60,325.709808,31.500656,-91.26,46.717391,15750.328064,20041212_072431
2466,KDLH20041212_133021,-15,-1.000,444.60,325.709808,41.040656,-91.26,46.717391,20520.328064,20041212_073021
2466,KDLH20041212_133612,-9,0.605,453.65,340.330766,45.620394,-91.21,46.651131,22810.197194,20041212_073612
2466,KDLH20041212_134201,-3,0.795,461.57,346.242069,46.682328,-91.15,46.624079,23341.163797,20041212_074201
2466,KDLH20041212_134750,2,0.660,466.59,351.460953,48.006022,-91.12,46.600300,24003.010757,20041212_074750
2466,KDLH20041212_135340,8,0.144,475.58,361.609560,53.078952,-91.06,46.554085,26539.476055,20041212_075340
2466,KDLH20041212_135931,14,0.258,461.97,343.685150,36.240734,-91.15,46.635554,18120.367050,20041212_075931
2517,KDLH20041212_142836,43,0.150,442.16,385.511658,11.877220,-91.28,46.448563,5938.610077,20041212_082836
2517,KDLH20041212_143426,49,0.128,441.15,385.908873,21.041793,-91.29,46.446829,10520.896738,20041212_083426
2517,KDLH20041212_144016,55,-1.000,440.29,386.249343,30.259999,-91.30,46.445343,15129.999591,20041212_084016
2517,KDLH20041212_144606,61,0.358,448.74,371.833347,34.258456,-91.24,46.509726,17129.227855,20041212_084606
2517,KDLH20041212_145155,66,0.219,456.59,377.969735,40.168154,-91.19,46.481681,20084.076924,20041212_085155
2517,KDLH20041212_145746,72,0.305,468.43,394.976459,50.033692,-91.11,46.404478,25016.846249,20041212_085746
2534,KDLH20041212_144606,61,0.100,393.73,517.373169,36.652409,-91.61,45.857564,18326.204300,20041212_084606
2534,KDLH20041212_145155,66,0.263,389.84,517.889753,44.746445,-91.63,45.855371,22373.222701,20041212_085155
2534,KDLH20041212_145746,72,0.678,390.74,523.574664,44.343151,-91.63,45.829768,22171.575252,20041212_085746
2534,KDLH20041212_150336,78,0.553,389.37,524.641460,41.166439,-91.63,45.825015,20583.219381,20041212_090336
2534,KDLH20041212_150925,84,0.250,392.69,526.886932,37.387412,-91.61,45.814803,18693.706225,20041212_090925
2493,KDLH20041212_135931,14,0.800,350.84,498.419067,54.623497,-91.88,45.943964,27311.748505,20041212_075931
2493,KDLH20041212_140517,20,0.800,361.46,501.058256,56.379281,-91.81,45.931872,28189.640623,20041212_080517
2493,KDLH20041212_141107,26,0.159,372.67,512.410746,56.567997,-91.74,45.880529,28283.998517,20041212_081107
2493,KDLH20041212_141657,31,0.169,381.07,522.101078,53.175888,-91.69,45.836701,26587.943869,20041212_081657
2460,KDLH20041212_131843,-27,0.518,509.11,546.211426,44.901176,-90.87,45.721451,22450.588226,20041212_071843
2460,KDLH20041212_132431,-21,0.175,514.57,550.393469,50.683424,-90.83,45.702219,25341.712004,20041212_072431
2460,KDLH20041212_133021,-15,-1.000,519.25,553.978077,57.002493,-90.80,45.685725,28501.246671,20041212_073021
2460,KDLH20041212_133612,-9,0.462,542.81,564.290710,34.531750,-90.65,45.637356,17265.874863,20041212_073612
2460,KDLH20041212_134201,-3,0.204,546.22,564.796273,40.517941,-90.63,45.634778,20258.970644,20041212_074201
2467,KDLH20041212_132431,-21,0.152,364.42,230.436127,7.603424,-91.79,47.149025,3801.712036,20041212_072431
2467,KDLH20041212_133021,-15,0.487,364.72,231.155469,12.978460,-91.78,47.145782,6489.229888,20041212_073021
2469,KDLH20041212_133021,-15,0.408,417.75,532.474548,35.351810,-91.45,45.788702,17675.905228,20041212_073021
2469,KDLH20041212_133612,-9,0.687,423.92,541.460021,43.391769,-91.41,45.748010,21695.884657,20041212_073612
2469,KDLH20041212_134201,-3,-1.000,429.21,549.161855,51.646020,-91.38,45.713121,25823.009882,20041212_074201
2469,KDLH20041212_134750,2,0.263,455.29,559.988403,39.991985,-91.21,45.663065,19995.992661,20041212_074750
2469,KDLH20041212_135340,8,0.410,463.14,559.660583,30.361254,-91.16,45.664083,15180.626869,20041212_075340
2483,KDLH20041212_134201,-3,0.209,564.75,427.692444,32.307076,-90.49,46.249614,16153.537750,20041212_074201
2483,KDLH20041212_134750,2,0.786,567.06,431.580349,34.744939,-90.48,46.231905,17372.469578,20041212_074750
2483,KDLH20041212_135340,8,0.681,576.55,448.953461,30.277977,-90.42,46.152829,15138.988495,20041212_075340
2483,KDLH20041212_135931,14,0.322,581.65,451.851166,23.599279,-90.39,46.139273,11799.639702,20041212_075931
2504,KDLH20041212_141657,31,0.187,365.71,231.514496,10.485382,-91.78,47.144143,5242.691040,20041212_081657
2504,KDLH20041212_142246,37,0.212,364.18,232.132985,16.575537,-91.79,47.141399,8287.768539,20041212_082246
2505,KDLH20041212_141657,31,0.174,220.20,163.183960,31.104706,-92.74,47.451053,15552.352905,20041212_081657
2505,KDLH20041212_142246,37,0.135,221.47,156.571124,38.672994,-92.73,47.480830,19336.496775,20041212_082246
2505,KDLH20041212_142836,43,0.139,230.40,137.465973,34.458382,-92.67,47.566999,17229.190826,20041212_082836
2515,KDLH20041212_142836,43,0.184,427.16,336.571564,20.170254,-91.38,46.669427,10085.126877,20041212_082836
2515,KDLH20041212_143426,49,0.208,426.69,343.208967,31.442723,-91.38,46.639598,15721.361420,20041212_083426
2508,KDLH20041212_142246,37,0.121,438.94,384.889862,21.123154,-91.31,46.451528,10561.576843,20041212_082246
2508,KDLH20041212_142836,43,-1.000,438.94,384.889862,30.663154,-91.31,46.451528,15331.576843,20041212_082836
2508,KDLH20041212_143426,49,-1.000,438.94,384.889862,40.203154,-91.31,46.451528,20101.576843,20041212_083426
2508,KDLH20041212_144016,55,0.693,431.89,378.531535,44.468397,-91.35,46.480480,22234.198729,20041212_084016
2523,KDLH20041212_143426,49,0.150,293.60,56.887634,44.811790,-92.25,47.930276,22405.895233,20041212_083426
2523,KDLH20041212_144016,55,0.172,294.99,56.442433,50.862959,-92.24,47.932281,25431.479461,20041212_084016
2524,KDLH20041212_143426,49,0.122,341.13,497.293335,41.457706,-91.94,45.949192,20728.853226,20041212_083426
2524,KDLH20041212_144016,55,0.624,343.62,500.353310,45.848102,-91.93,45.935388,22924.051120,20041212_084016
2524,KDLH20041212_144606,61,0.112,348.68,506.784912,35.197838,-91.90,45.906370,17598.918915,20041212_084606
2531,KDLH20041212_144606,61,0.145,475.61,412.524475,43.129875,-91.07,46.325098,21564.937592,20041212_084606
2531,KDLH20041212_145155,66,-1.000,475.61,412.524475,51.079875,-91.07,46.325098,25539.937592,20041212_085155
2531,KDLH20041212_145746,72,-1.000,475.61,412.524475,60.619875,-91.07,46.325098,30309.937592,20041212_085746
2531,KDLH20041212_150336,78,0.228,475.49,432.064291,71.124575,-91.07,46.237225,35562.287363,20041212_090336
2542,KDLH20041212_150336,78,0.324,309.65,378.318420,13.360901,-92.15,46.484658,6680.450439,20041212_090336
2542,KDLH20041212_150925,84,0.196,306.78,382.586160,22.171689,-92.17,46.465471,11085.844501,20041212_090925
2543,KDLH20041212_150336,78,0.177,303.96,52.487427,47.590485,-92.18,47.950068,23795.242310,20041212_090336
2543,KDLH20041212_150925,84,0.481,303.05,51.810695,52.020079,-92.19,47.953113,26010.039661,20041212_090925
2461,KDLH20041212_131843,-27,0.436,554.95,254.260712,36.037079,-90.53,47.030403,18018.539429,20041212_071843
2462,KDLH20041212_131843,-27,0.150,293.67,311.322723,15.787994,-92.25,46.786006,7893.997192,20041212_071843
2465,KDLH20041212_132431,-21,0.255,406.06,530.002563,39.941753,-91.53,45.800301,19970.876694,20041212_072431
2470,KDLH20041212_133021,-15,0.290,532.27,561.568115,40.624489,-90.72,45.650515,20312.244415,20041212_073021
2472,KDLH20041212_133021,-15,0.125,454.41,375.248596,18.170380,-91.20,46.494046,9085.189819,20041212_073021
2474,KDLH20041212_133021,-15,0.106,256.78,190.048767,10.985912,-92.50,47.331093,5492.956161,20041212_073021
2475,KDLH20041212_133021,-15,0.101,335.52,549.950378,16.573460,-91.98,45.712394,8286.729813,20041212_073021
2477,KDLH20041212_133612,-9,0.445,558.90,424.820740,36.369606,-90.53,46.263095,18184.803009,20041212_073612
2478,KDLH20041212_133612,-9,0.421,314.87,256.176514,27.437866,-92.11,47.034000,13718.933105,20041212_073612
2479,KDLH20041212_133612,-9,0.217,263.82,553.807068,20.749571,-92.44,45.695036,10374.785423,20041212_073612
2482,KDLH20041212_134201,-3,0.242,280.84,389.332428,10.148987,-92.33,46.435066,5074.493408,20041212_074201
2484,KDLH20041212_134201,-3,0.114,240.50,390.018982,11.290718,-92.60,46.431388,5645.359039,20041212_074201
2491,KDLH20041212_135340,8,0.267,364.93,229.736908,7.214951,-91.78,47.152157,3607.475281,20041212_075340
2492,KDLH20041212_135340,8,0.189,510.17,405.720337,25.998802,-90.84,46.353226,12999.401093,20041212_075340
2498,KDLH20041212_140517,20,0.127,321.15,27.967285,23.169830,-92.07,48.060247,11584.915161,20041212_080517
2498,KDLH20041212_141107,26,0.115,307.09,85.999573,60.106407,-92.16,47.799361,30053.203583,20041212_081107
2498,KDLH20041212_141657,31,0.164,334.28,108.374451,51.890640,-91.98,47.698526,25945.320129,20041212_081657
2499,KDLH20041212_141107,26,0.202,304.78,465.383301,43.303520,-92.18,46.093041,21651.760101,20041212_081107
2507,KDLH20041212_142246,37,0.289,411.21,583.473694,14.644135,-91.50,45.559562,7322.067261,20041212_082246
2509,KDLH20041212_142246,37,0.117,274.29,57.014771,49.164696,-92.38,47.929585,24582.347870,20041212_082246
2522,KDLH20041212_143426,49,0.211,239.39,300.159210,11.728775,-92.61,46.835535,5864.387512,20041212_083426
2525,KDLH20041212_143426,49,0.119,401.45,556.272339,22.680777,-91.56,45.682305,11340.388298,20041212_083426
2527,KDLH20041212_144016,55,0.307,298.87,241.425201,7.957565,-92.22,47.100386,3978.782654,20041212_084016
2535,KDLH20041212_145155,66,0.260,481.18,487.865997,19.919111,-91.04,45.985873,9959.555626,20041212_085155
2538,KDLH20041212_145155,66,0.121,380.21,569.069031,27.632732,-91.70,45.625443,13816.366196,20041212_085155
2540,KDLH20041212_145746,72,0.387,300.93,431.966858,17.571892,-92.20,46.243360,8785.945892,20041212_085746
2509,KDLH20041213_132751,-19,0.258,537.63,234.885498,63.666168,-90.64,47.119130,31833.084106,20041213_072751
2509,KDLH20041213_133341,-13,0.137,539.19,228.696768,69.811744,-90.63,47.146815,34905.872006,20041213_073341
2509,KDLH20041213_133931,-7,0.476,542.96,219.786497,68.604621,-90.61,47.186535,34302.310585,20041213_073931
2509,KDLH20041213_134521,-1,0.422,538.44,227.902501,73.108586,-90.64,47.150455,36554.293130,20041213_074521
2509,KDLH20041213_135111,5,0.351,535.97,232.377934,73.379292,-90.65,47.130554,36689.646091,20041213_075111
2509,KDLH20041213_135700,11,0.573,535.90,240.353988,72.754258,-90.66,47.094696,36377.128785,20041213_075700
2509,KDLH20041213_140249,16,-1.000,535.31,246.208480,72.611453,-90.66,47.068425,36305.726358,20041213_080249
2509,KDLH20041213_140839,22,0.135,538.40,229.551157,69.370913,-90.64,47.143046,34685.456446,20041213_080839
2509,KDLH20041213_141430,28,-1.000,539.84,223.108504,67.454149,-90.63,47.171883,33727.074387,20041213_081430
2509,KDLH20041213_142019,34,-1.000,541.29,216.665851,65.537385,-90.62,47.200719,32768.692329,20041213_082019
2509,KDLH20041213_142609,40,-1.000,542.74,210.223198,63.620621,-90.61,47.229554,31810.310270,20041213_082609
2509,KDLH20041213_143158,45,0.141,539.01,229.560949,72.835876,-90.63,47.142947,36417.938219,20041213_083158
2509,KDLH20041213_143747,51,-1.000,538.90,230.911882,74.329882,-90.64,47.136882,37164.940830,20041213_083747
2509,KDLH20041213_144337,57,0.236,535.20,233.535370,61.521446,-90.66,47.125418,30760.723114,20041213_084337
2525,KDLH20041213_140839,22,0.115,281.55,390.519928,11.160751,-92.33,46.429730,5580.375671,20041213_080839
2525,KDLH20041213_141430,28,0.749,295.82,385.309807,16.707234,-92.24,46.453225,8353.616954,20041213_081430
2525,KDLH20041213_142019,34,-1.000,308.06,380.843989,22.824219,-92.16,46.473303,11412.109481,20041213_082019
2525,KDLH20041213_142609,40,0.244,313.72,381.816384,21.705440,-92.12,46.468907,10852.720090,20041213_082609
2525,KDLH20041213_143158,45,0.171,330.74,377.670343,31.751760,-92.01,46.487415,15875.880217,20041213_083158
2525,KDLH20041213_143747,51,0.211,332.68,380.455646,34.917880,-92.00,46.474864,17458.940000,20041213_083747
2525,KDLH20041213_144337,57,0.612,338.17,384.443114,40.088436,-91.96,46.456856,20044.218247,20041213_084337
2525,KDLH20041213_144927,63,0.441,330.35,398.972498,43.975954,-92.01,46.391602,21987.976988,20041213_084927
2525,KDLH20041213_145517,69,0.230,327.48,402.513113,46.541974,-92.03,46.375707,23270.986933,20041213_085517
2525,KDLH20041213_150107,75,-1.000,324.06,408.215842,49.495706,-92.05,46.350088,24747.853193,20041213_090107
2525,KDLH20041213_150658,80,0.175,324.80,463.319397,86.025368,-92.05,46.102216,43012.683868,20041213_090658
2525,KDLH20041213_151247,86,0.145,328.39,463.139453,92.614966,-92.03,46.102990,46307.483198,20041213_091247
2503,KDLH20041213_131611,-30,0.457,343.64,456.953888,83.693024,-91.93,46.130612,41846.511841,20041213_071611
2503,KDLH20041213_132202,-24,0.248,345.27,460.457887,92.875824,-91.92,46.114823,46437.912042,20041213_072202
2503,KDLH20041213_132751,-19,0.572,353.83,461.382468,89.741976,-91.86,46.110508,44870.987875,20041213_072751
2503,KDLH20041213_133341,-13,0.446,346.94,443.149028,86.357701,-91.91,46.192653,43178.850400,20041213_073341
2503,KDLH20041213_133931,-7,0.470,327.36,471.527222,81.990555,-92.03,46.065270,40995.277405,20041213_073931
2503,KDLH20041213_134521,-1,0.201,328.24,477.552270,91.493797,-92.03,46.038158,45746.898561,20041213_074521
2505,KDLH20041213_131611,-30,0.129,399.88,310.056641,45.060135,-91.56,46.789838,22530.067444,20041213_071611
2505,KDLH20041213_132202,-24,0.115,401.48,309.776661,52.151471,-91.55,46.791037,26075.735630,20041213_072202
2505,KDLH20041213_132751,-19,-1.000,402.63,309.576676,58.352426,-91.54,46.791892,29176.212905,20041213_072751
2505,KDLH20041213_133341,-13,0.109,442.36,287.481659,59.194874,-91.28,46.889436,29597.436905,20041213_073341
2505,KDLH20041213_133931,-7,0.153,443.27,284.667320,63.729581,-91.27,46.902044,31864.790719,20041213_073931
2506,KDLH20041213_131611,-30,0.121,352.47,365.646515,6.767181,-91.87,46.541160,3383.590698,20041213_071611
2506,KDLH20041213_132202,-24,0.324,361.06,362.707625,12.719794,-91.81,46.554197,6359.896917,20041213_072202
2506,KDLH20041213_132751,-19,0.240,369.19,357.270538,6.593163,-91.76,46.578455,3296.581268,20041213_072751
2506,KDLH20041213_133341,-13,-1.000,369.19,357.270538,16.133163,-91.76,46.578455,8066.581268,20041213_073341
2506,KDLH20041213_133931,-7,0.690,377.66,356.428772,11.221237,-91.70,46.582009,5610.618591,20041213_073931
2518,KDLH20041213_135111,5,0.481,301.65,382.380554,16.588478,-92.20,46.466404,8294.239044,20041213_075111
2518,KDLH20041213_135700,11,0.524,312.79,384.956929,29.273937,-92.13,46.454785,14636.968362,20041213_075700
2504,KDLH20041213_131611,-30,0.180,205.20,236.333405,33.760185,-92.83,47.121589,16880.092621,20041213_071611
2507,KDLH20041213_132202,-24,0.320,577.41,351.708252,21.336277,-90.40,46.590009,10668.138504,20041213_072202
2508,KDLH20041213_132202,-24,0.212,306.18,264.309753,26.144089,-92.17,46.997455,13072.044373,20041213_072202
2511,KDLH20041213_133341,-13,0.504,363.31,232.650818,6.728378,-91.79,47.139091,3364.189148,20041213_073341
2519,KDLH20041213_135111,5,0.140,363.01,232.895172,6.676559,-91.79,47.138000,3338.279724,20041213_075111
2523,KDLH20041213_140249,16,0.169,535.90,214.640076,60.647324,-90.65,47.210314,30323.661804,20041213_080249
2528,KDLH20041213_143158,45,0.171,327.58,491.627808,91.360870,-92.03,45.974848,45680.435181,20041213_083158
2531,KDLH20041213_144337,57,0.171,277.57,373.603363,7.580582,-92.36,46.505790,3790.290833,20041213_084337
2533,KDLH20041213_144927,63,0.105,444.66,305.433655,11.899948,-91.26,46.808577,5949.974060,20041213_084927
2534,KDLH20041213_145517,69,0.233,364.76,233.771637,6.416977,-91.78,47.134016,3208.488464,20041213_085517
2534,KDLH20041213_150107,75,-1.000,364.76,233.771637,15.956977,-91.78,47.134016,7978.488464,20041213_090107
2534,KDLH20041213_150658,80,0.289,362.03,231.271179,3.719864,-91.80,47.145327,1859.931946,20041213_090658
2536,KDLH20041213_150107,75,0.112,549.38,216.685150,62.016533,-90.56,47.199881,31008.266449,20041213_090107
2538,KDLH20041213_150658,80,0.250,336.01,377.040100,11.149254,-91.98,46.490184,5574.626923,20041213_090658
2530,KDLH20041214_140631,20,0.173,310.57,375.253510,11.284531,-92.14,46.498441,5642.265320,20041214_080631
