track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2249,KBUF20141014_112333_V06,-4,0.447,267.23,210.575073,42.410385,-78.94,43.350900,21205.192566,20141014_072333
2251,KBUF20141014_112333_V06,-4,0.176,163.64,300.954163,7.129982,-79.57,42.941267,3564.990997,20141014_072333
2273,KBUF20141015_121846_V06,50,0.115,37.01,172.983490,40.149075,-80.36,43.508771,20074.537277,20141015_081846
2273,KBUF20141015_122307_V06,55,0.392,37.90,176.349712,50.408257,-80.36,43.493703,25204.128517,20141015_082307
2255,KBUF20141015_112439_V06,-4,0.268,312.25,325.012604,31.269379,-78.66,42.836008,15634.689331,20141015_072439
2262,KBUF20141015_113303_V06,5,0.210,230.11,265.866547,10.847519,-79.17,43.101432,5423.759460,20141015_073303
2264,KBUF20141015_113800_V06,10,0.468,267.22,249.962646,7.036087,-78.94,43.173636,3518.043518,20141015_073800
2265,KBUF20141015_113800_V06,10,0.199,326.43,16.584595,18.654053,-78.57,44.223941,9327.026367,20141015_073800
2267,KBUF20141015_114253_V06,14,0.158,250.27,415.003937,6.530674,-79.04,42.430578,3265.336990,20141015_074253
2270,KBUF20141015_121846_V06,50,0.344,70.50,244.246552,64.429825,-80.15,43.190855,32214.912415,20141015_081846
2277,KBUF20141015_122728_V06,59,0.102,194.23,11.138123,13.454681,-79.40,44.246678,6727.340698,20141015_082728
2279,KBUF20141015_123151_V06,63,0.135,355.12,343.862610,6.484909,-78.40,42.750694,3242.454529,20141015_083151
2281,KBUF20141015_124005_V06,72,0.277,246.97,412.990601,3.234520,-79.06,42.439585,1617.259979,20141015_084005
2265,KBUF20141016_112725_V06,-2,0.113,260.93,254.609192,3.058609,-78.98,43.152649,1529.304504,20141016_072725
2265,KBUF20141016_113121_V06,2,0.364,260.89,254.838406,7.851794,-78.98,43.151617,3925.897239,20141016_073121
2257,KBUF20141016_110850_V06,-21,0.118,358.99,349.148285,3.706734,-78.38,42.726832,1853.366852,20141016_070850
2258,KBUF20141016_111234_V06,-17,0.110,385.25,339.792755,6.041561,-78.22,42.768322,3020.780563,20141016_071234
2258,KBUF20141016_111618_V06,-13,-1.000,385.25,339.792755,12.401561,-78.22,42.768322,6200.780563,20141016_071618
2258,KBUF20141016_111957_V06,-10,0.306,384.66,341.439789,6.920319,-78.22,42.760925,3460.159302,20141016_071957
2260,KBUF20141016_111957_V06,-10,0.422,108.93,169.689301,11.553638,-79.92,43.529016,5776.819229,20141016_071957
2263,KBUF20141016_111957_V06,-10,0.150,355.50,357.723877,6.612976,-78.40,42.688299,3306.488037,20141016_071957
2266,KBUF20141016_113121_V06,2,0.529,293.18,348.833069,15.118584,-78.78,42.728811,7559.291840,20141016_073121
2268,KBUF20141016_113121_V06,2,0.305,255.51,261.223022,4.194527,-79.01,43.122808,2097.263336,20141016_073121
2271,KBUF20141016_113121_V06,2,0.165,418.08,84.958313,8.418816,-78.00,43.914048,4209.407806,20141016_073121
2275,KBUF20141016_113121_V06,2,0.112,551.44,431.083069,32.724586,-77.21,42.348373,16362.293243,20141016_073121
2275,KBUF20141016_113505_V06,6,0.333,551.41,415.361572,28.260956,-77.21,42.419125,14130.477905,20141016_073505
2278,KBUF20141016_114228_V06,13,0.728,247.37,413.283539,4.017128,-79.06,42.438273,2008.563995,20141016_074228
2283,KBUF20141016_115325_V06,24,0.272,278.20,336.992981,34.703377,-78.87,42.782032,17351.688385,20141016_075325
2286,KBUF20141016_120801_V06,39,0.146,384.88,340.070679,6.240601,-78.22,42.767081,3120.300293,20141016_080801
2287,KBUF20141016_121520_V06,46,0.117,225.07,318.671936,3.043823,-79.20,42.863652,1521.911621,20141016_081520
2288,KBUF20141016_122238_V06,53,0.142,239.40,412.746948,3.544571,-79.11,42.440542,1772.285461,20141016_082238
2290,KBUF20141016_122955_V06,60,0.441,376.79,376.035339,3.524605,-78.27,42.605422,1762.302399,20141016_082955
2291,KBUF20141016_122955_V06,60,0.222,375.56,386.954224,10.244614,-78.28,42.556306,5122.306824,20141016_082955
2297,KBUF20141016_124811_V06,79,0.341,254.59,253.087250,3.203175,-79.02,43.159411,1601.587296,20141016_084811
2301,KBUF20141016_125150_V06,82,0.237,382.99,348.633728,3.811562,-78.23,42.728592,1905.780792,20141016_085150
2335,KBUF20141017_125528_V06,85,0.300,72.03,293.392212,44.019943,-80.13,42.969824,22009.971619,20141017_085528
2335,KBUF20141017_130037_V06,90,0.153,73.73,291.388172,49.920248,-80.12,42.978969,24960.124080,20141017_090037
2293,KBUF20141017_120646_V06,36,0.346,505.79,540.363892,23.481939,-77.50,41.859902,11740.969658,20141017_080646
2299,KBUF20141017_120646_V06,36,0.125,138.94,426.266388,41.882271,-79.71,42.376084,20941.135406,20141017_080646
2300,KBUF20141017_120646_V06,36,0.114,62.03,353.983398,40.095898,-80.19,42.696403,20047.948837,20141017_080646
2308,KBUF20141017_121647_V06,46,0.104,288.21,331.302673,24.453156,-78.81,42.807699,12226.577759,20141017_081647
2311,KBUF20141017_122126_V06,51,0.470,103.72,276.567566,45.071892,-79.94,43.047742,22535.945892,20141017_082126
2315,KBUF20141017_122126_V06,51,0.102,275.68,517.622498,26.397324,-78.88,41.968959,13198.661804,20141017_082126
2326,KBUF20141017_124001_V06,70,0.492,136.11,266.203339,38.854202,-79.74,43.096301,19427.101135,20141017_084001
2333,KBUF20141017_125018_V06,80,0.303,129.77,373.231964,35.997478,-79.77,42.614283,17998.739243,20141017_085018
2288,KBUF20141018_111855_V06,-13,0.147,352.12,136.173676,16.182724,-78.41,43.685457,8091.362000,20141018_071855
2288,KBUF20141018_112404_V06,-7,-1.000,352.12,136.173676,25.722724,-78.41,43.685457,12861.362000,20141018_072404
2288,KBUF20141018_112913_V06,-2,0.134,344.91,143.903930,35.636587,-78.46,43.650786,17818.293636,20141018_072913
2292,KBUF20141018_112404_V06,-7,0.182,168.67,211.200043,51.234650,-79.55,43.345412,25617.324829,20141018_072404
2292,KBUF20141018_112913_V06,-2,0.215,169.41,210.768495,56.409353,-79.54,43.347387,28204.676574,20141018_072913
2292,KBUF20141018_113422_V06,3,-1.000,170.01,210.420474,62.121211,-79.54,43.348978,31060.605401,20141018_073422
2292,KBUF20141018_113931_V06,8,0.151,174.27,208.567078,45.300728,-79.51,43.357499,22650.363922,20141018_073931
2292,KBUF20141018_114440_V06,13,0.197,175.99,209.352793,51.614540,-79.50,43.354034,25807.270025,20141018_074440
2292,KBUF20141018_114933_V06,18,0.191,225.90,197.561768,6.454285,-79.19,43.408734,3227.142334,20141018_074933
2289,KBUF20141018_111855_V06,-13,0.138,255.26,563.470459,32.930161,-79.01,41.762343,16465.080261,20141018_071855
2300,KBUF20141018_113931_V06,8,0.457,41.51,450.673340,48.309212,-80.30,42.259630,24154.605865,20141018_073931
2303,KBUF20141018_113931_V06,8,0.102,247.11,551.258057,15.439659,-79.06,41.817192,7719.829559,20141018_073931
2305,KBUF20141018_114440_V06,13,0.146,33.55,366.448425,31.430702,-80.36,42.637970,15715.351105,20141018_074440
2309,KBUF20141018_120328_V06,32,0.188,249.67,317.342560,11.383396,-79.04,42.870140,5691.698074,20141018_080328
2313,KBUF20141018_121553_V06,44,0.192,27.87,401.219452,27.035442,-80.39,42.481007,13517.721176,20141018_081553
2314,KBUF20141018_121553_V06,44,0.122,375.11,36.770508,13.672318,-78.27,44.132276,6836.158752,20141018_081553
2307,KBUF20141019_122648_V06,53,0.113,190.97,247.304016,3.017052,-79.41,43.183819,1508.525848,20141019_082648
2307,KBUF20141019_123723_V06,64,0.148,183.71,247.486480,12.173523,-79.45,43.182728,6086.761265,20141019_083723
2296,KBUF20141019_113355_V06,0,0.251,491.65,333.978668,6.873703,-77.57,42.789676,3436.851501,20141019_073355
2301,KBUF20141019_120537_V06,32,0.156,202.26,494.509613,6.976933,-79.33,42.071561,3488.466263,20141019_080537
2302,KBUF20141019_121613_V06,43,0.157,191.04,207.575897,10.290298,-79.41,43.362611,5145.149231,20141019_081613
2303,KBUF20141019_121613_V06,43,0.101,376.47,390.985779,10.680016,-78.27,42.538138,5340.007782,20141019_081613
2304,KBUF20141019_122648_V06,53,0.355,394.27,454.062012,10.562630,-78.17,42.253733,5281.314850,20141019_082648
2305,KBUF20141019_122648_V06,53,0.224,270.81,466.623657,25.722664,-78.91,42.198486,12861.331940,20141019_082648
2305,KBUF20141019_123723_V06,64,0.124,272.34,489.867065,15.657143,-78.90,42.093872,7828.571320,20141019_083723
2305,KBUF20141019_124757_V06,74,0.285,269.70,503.935120,9.839642,-78.92,42.030521,4919.820786,20141019_084757
2311,KBUF20141019_124757_V06,74,0.225,360.52,204.189911,6.582886,-78.36,43.379208,3291.442871,20141019_084757
2302,KBUF20141020_110829_V06,-26,0.123,358.38,350.139923,3.633087,-78.38,42.722380,1816.543579,20141020_070829
2302,KBUF20141020_111306_V06,-21,0.142,358.46,350.211642,9.504866,-78.38,42.722056,4752.432914,20141020_071306
2309,KBUF20141020_112643_V06,-8,0.353,336.45,308.926758,7.830032,-78.51,42.908215,3915.016174,20141020_072643
2309,KBUF20141020_113106_V06,-3,0.104,335.11,307.395288,13.764831,-78.52,42.915123,6882.415431,20141020_073106
2315,KBUF20141020_113106_V06,-3,0.257,252.82,415.774536,10.155025,-79.02,42.427149,5077.512741,20141020_073106
2315,KBUF20141020_113558_V06,1,0.153,251.33,415.204216,15.341720,-79.03,42.429693,7670.860049,20141020_073558
2326,KBUF20141020_115817_V06,24,0.289,40.43,148.564270,53.011913,-80.34,43.618933,26505.956650,20141020_075817
2326,KBUF20141020_120210_V06,28,0.385,40.93,148.559426,57.830680,-80.34,43.618999,28915.339876,20141020_080210
2328,KBUF20141020_120210_V06,28,0.118,378.30,386.907166,6.782616,-78.26,42.556450,3391.307831,20141020_080210
2328,KBUF20141020_120619_V06,32,0.343,377.95,387.562794,11.461066,-78.26,42.553507,5730.532771,20141020_080619
2308,KBUF20141020_112220_V06,-12,0.131,362.52,287.506348,6.728134,-78.35,43.004199,3364.067078,20141020_072220
2311,KBUF20141020_112643_V06,-8,0.210,366.47,251.734497,6.649902,-78.33,43.165111,3324.951172,20141020_072643
2312,KBUF20141020_112643_V06,-8,0.117,262.66,310.493225,3.345291,-78.97,42.901154,1672.645569,20141020_072643
2322,KBUF20141020_114936_V06,15,0.179,524.97,130.682556,10.569244,-77.34,43.702180,5284.622192,20141020_074936
2332,KBUF20141020_121731_V06,43,0.170,373.47,383.580261,10.844505,-78.29,42.571543,5422.252655,20141020_081731
2334,KBUF20141020_122109_V06,47,0.203,565.42,203.194702,39.455948,-77.10,43.372631,19727.973938,20141020_082109
2312,KBUF20141021_110600_V06,-29,0.463,19.76,557.510376,24.063183,-80.42,41.776943,12031.591415,20141021_070600
2312,KBUF20141021_110955_V06,-26,0.488,20.47,557.259734,28.060394,-80.42,41.778135,14030.197159,20141021_070955
2312,KBUF20141021_111351_V06,-22,0.302,24.26,555.827390,29.021613,-80.40,41.784918,14510.806266,20141021_071351
2312,KBUF20141021_111746_V06,-18,0.180,27.51,555.812228,28.984264,-80.38,41.785270,14492.131892,20141021_071746
2312,KBUF20141021_112141_V06,-14,-1.000,30.72,555.379560,29.646622,-80.36,41.787496,14823.311042,20141021_072141
2312,KBUF20141021_112537_V06,-10,0.170,30.69,552.572241,29.447084,-80.36,41.800127,14723.541900,20141021_072537
2327,KBUF20141021_112932_V06,-6,0.853,308.77,339.100952,11.275295,-78.68,42.772610,5637.647629,20141021_072932
2327,KBUF20141021_113327_V06,-2,0.698,309.20,340.719005,15.182480,-78.68,42.765326,7591.240051,20141021_073327
2327,KBUF20141021_113723_V06,2,0.436,313.60,342.551773,16.666570,-78.65,42.757060,8333.285031,20141021_073723
2327,KBUF20141021_114118_V06,6,0.254,314.56,332.435532,25.984971,-78.65,42.802588,12992.485556,20141021_074118
2320,KBUF20141021_111351_V06,-22,0.194,351.76,261.196136,6.598923,-78.42,43.122814,3299.461365,20141021_071351
2320,KBUF20141021_111746_V06,-18,0.707,353.01,261.457570,11.873499,-78.41,43.121616,5936.749681,20141021_071746
2353,KBUF20141021_120844_V06,33,0.192,375.74,375.730042,3.322624,-78.28,42.606822,1661.312103,20141021_080844
2353,KBUF20141021_121240_V06,37,0.114,375.71,375.726462,8.401706,-78.28,42.606839,4200.853219,20141021_081240
2313,KBUF20141021_110600_V06,-29,0.260,100.41,92.710327,37.440189,-79.98,43.874831,18720.094681,20141021_070600
2314,KBUF20141021_110600_V06,-29,0.109,282.00,439.403381,16.194649,-78.85,42.321098,8097.324371,20141021_070600
2314,KBUF20141021_110955_V06,-26,0.114,258.94,457.644684,38.857185,-78.99,42.238769,19428.592682,20141021_070955
2317,KBUF20141021_110955_V06,-26,0.146,291.75,370.503479,6.320923,-78.79,42.631269,3160.461426,20141021_070955
2319,KBUF20141021_110955_V06,-26,0.101,16.49,367.090820,18.275791,-80.47,42.633552,9137.895584,20141021_070955
2321,KBUF20141021_111351_V06,-22,0.125,133.07,569.078308,29.804489,-79.74,41.732969,14902.244568,20141021_071351
2323,KBUF20141021_111746_V06,-18,0.273,255.62,255.422485,3.043335,-79.01,43.148916,1521.667480,20141021_071746
2331,KBUF20141021_113327_V06,-2,0.217,129.67,110.179626,49.017815,-79.80,43.798038,24508.907318,20141021_073327
2332,KBUF20141021_113327_V06,-2,0.154,567.79,500.077454,32.760513,-77.12,42.036508,16380.256653,20141021_073327
2332,KBUF20141021_113723_V06,2,-1.000,567.79,500.077454,39.120513,-77.12,42.036508,19560.256653,20141021_073723
2332,KBUF20141021_114118_V06,6,0.194,572.12,485.346802,24.530846,-77.09,42.102425,12265.422821,20141021_074118
2333,KBUF20141021_113327_V06,-2,0.121,538.25,525.717529,31.683495,-77.30,41.923514,15841.747284,20141021_073327
2334,KBUF20141021_113327_V06,-2,0.114,336.93,306.840088,6.915054,-78.51,42.917601,3457.527161,20141021_073327
2337,KBUF20141021_113723_V06,2,0.192,30.38,522.770264,28.984333,-80.36,41.934224,14492.166519,20141021_073723
2340,KBUF20141021_113723_V06,2,0.101,359.78,293.217194,6.929626,-78.37,42.978552,3464.813232,20141021_073723
2341,KBUF20141021_114118_V06,6,0.202,532.13,427.101929,47.270401,-77.33,42.367800,23635.200500,20141021_074118
2343,KBUF20141021_114118_V06,6,0.174,226.24,301.566467,6.132561,-79.19,42.940668,3066.280365,20141021_074118
2344,KBUF20141021_114513_V06,10,0.400,534.44,526.433167,25.718540,-77.32,41.920582,12859.270096,20141021_074513
2344,KBUF20141021_114908_V06,14,-1.000,534.44,526.433167,32.078540,-77.32,41.920582,16039.270096,20141021_074908
2344,KBUF20141021_115304_V06,18,0.102,555.26,515.402466,36.369820,-77.20,41.968592,18184.909821,20141021_075304
2348,KBUF20141021_115659_V06,21,0.400,263.28,268.324524,20.748463,-78.96,43.090951,10374.231339,20141021_075659
2352,KBUF20141021_120844_V06,33,0.240,581.30,496.363159,31.362785,-77.04,42.052031,15681.392670,20141021_080844
2354,KBUF20141021_120844_V06,33,0.124,59.77,582.511658,20.507359,-80.18,41.667744,10253.679276,20141021_080844
2356,KBUF20141021_121635_V06,41,0.246,527.80,557.790649,36.913452,-77.37,41.779939,18456.726074,20141021_081635
2368,KBUF20141021_124007_V06,65,0.110,306.07,431.254761,10.038612,-78.70,42.357824,5019.306183,20141021_084007
2369,KBUF20141021_124402_V06,69,0.158,375.89,375.810425,3.046043,-78.27,42.606456,1523.021698,20141021_084402
2372,KBUF20141021_124757_V06,72,0.106,359.77,349.752075,7.173313,-78.37,42.724099,3586.656570,20141021_084757
2374,KBUF20141021_125153_V06,76,0.104,385.16,342.726013,6.559494,-78.22,42.755122,3279.747009,20141021_085153
2376,KBUF20141021_125548_V06,80,0.159,375.49,376.262207,3.157173,-78.28,42.604433,1578.586578,20141021_085548
2341,KBUF20141022_111240_V06,-24,0.350,390.68,509.496765,24.548950,-78.19,42.004312,12274.475098,20141022_071240
2343,KBUF20141022_113349_V06,-3,0.148,341.90,94.714355,10.192467,-78.48,43.872188,5096.233368,20141022_073349
2345,KBUF20141022_114424_V06,8,0.454,198.84,271.259247,11.147995,-79.36,43.076282,5573.997498,20141022_074424
2347,KBUF20141022_114424_V06,8,0.365,358.38,502.482819,6.336185,-78.38,42.036658,3168.092728,20141022_074424
2347,KBUF20141022_115458_V06,18,0.378,312.81,455.749603,65.721649,-78.66,42.247545,32860.824585,20141022_075458
2347,KBUF20141022_120533_V06,29,0.221,318.44,414.009766,36.439850,-78.62,42.435398,18219.924927,20141022_080533
2347,KBUF20141022_121608_V06,40,-1.000,318.44,414.009766,53.929850,-78.62,42.435398,26964.924927,20141022_081608
2347,KBUF20141022_122642_V06,50,0.168,312.55,424.467041,41.328758,-78.66,42.388358,20664.379120,20141022_082642
2347,KBUF20141022_123716_V06,61,-1.000,312.55,424.467041,58.818758,-78.66,42.388358,29409.379120,20141022_083716
2347,KBUF20141022_124749_V06,71,0.170,324.00,423.463440,39.232056,-78.59,42.392807,19616.027832,20141022_084749
2349,KBUF20141022_115458_V06,18,0.145,187.05,156.939453,7.737488,-79.44,43.590336,3868.743896,20141022_075458
2345,KBUF20141023_112847_V06,-10,0.187,366.61,293.307343,31.245712,-78.33,42.978004,15622.856140,20141023_072847
2346,KBUF20141023_112847_V06,-10,0.103,443.40,239.348022,6.511719,-77.85,43.218193,3255.859375,20141023_072847
2347,KBUF20141023_113921_V06,1,0.289,264.22,433.519318,33.875496,-78.95,42.347430,16937.747955,20141023_073921
2348,KBUF20141023_114955_V06,11,0.268,147.14,342.083771,23.334791,-79.67,42.755382,11667.395592,20141023_074955
2349,KBUF20141023_114955_V06,11,0.128,226.53,469.936523,6.388685,-79.18,42.182841,3194.342613,20141023_074955
2350,KBUF20141023_122137_V06,43,0.155,203.76,302.900299,6.357925,-79.33,42.934038,3178.962708,20141023_082137
2351,KBUF20141023_123212_V06,54,0.320,265.32,333.530884,8.071213,-78.95,42.797496,4035.606384,20141023_083212
2352,KBUF20141023_124246_V06,64,0.315,179.69,472.287872,6.371561,-79.46,42.170794,3185.780525,20141023_084246
2354,KBUF20141023_125322_V06,75,0.176,231.70,440.036133,10.646599,-79.15,42.317548,5323.299408,20141023_085322
2354,KBUF20141024_113402_V06,-5,0.108,384.99,202.605652,6.705887,-78.21,43.385748,3352.943420,20141024_073402
2355,KBUF20141024_115513_V06,16,0.120,88.95,397.197510,10.617672,-80.02,42.503896,5308.835983,20141024_075513
2356,KBUF20141024_115513_V06,16,0.118,294.97,385.770203,12.300438,-78.77,42.562560,6150.218964,20141024_075513
2357,KBUF20141024_122654_V06,47,0.313,242.42,422.339294,6.760086,-79.09,42.397423,3380.043030,20141024_082654
2367,KBUF20141025_123224_V06,52,0.102,250.60,302.148254,6.695827,-79.04,42.938541,3347.913742,20141025_083224
2367,KBUF20141025_124258_V06,62,0.853,218.10,286.906159,24.479801,-79.24,43.006441,12239.900390,20141025_084258
2367,KBUF20141025_125333_V06,73,0.663,218.67,279.924619,30.111442,-79.24,43.037877,15055.720916,20141025_085333
2360,KBUF20141025_112900_V06,-11,0.195,257.14,270.188446,23.395519,-79.00,43.082482,11697.759628,20141025_072900
2361,KBUF20141025_113934_V06,-1,0.238,249.85,421.120209,6.928612,-79.04,42.403041,3464.305878,20141025_073934
2363,KBUF20141025_113934_V06,-1,0.139,377.72,389.698181,6.232925,-78.26,42.543902,3116.462708,20141025_073934
2364,KBUF20141025_120042_V06,20,0.196,228.64,269.185883,7.275375,-79.18,43.086459,3637.687683,20141025_080042
2365,KBUF20141025_120042_V06,20,0.173,479.65,213.924500,6.506973,-77.63,43.330667,3253.486633,20141025_080042
2366,KBUF20141025_123224_V06,52,0.110,388.47,274.803589,30.906754,-78.19,43.060726,15453.376770,20141025_083224
2368,KBUF20141025_125333_V06,73,0.120,463.75,342.461823,10.853527,-77.74,42.753117,5426.763535,20141025_085333
2369,KBUF20141025_125333_V06,73,0.105,168.00,246.119751,6.438400,-79.55,43.188236,3219.200134,20141025_085333
2373,KBUF20141026_112123_V06,-20,0.121,219.21,319.407623,6.797256,-79.23,42.860192,3398.628235,20141026_072123
2368,KBUF20141027_111732_V06,-26,0.301,407.14,277.875183,10.278137,-78.08,43.046302,5139.068604,20141027_071732
2368,KBUF20141027_112807_V06,-15,0.235,386.67,289.159891,19.766719,-78.21,42.996166,9883.359447,20141027_072807
2369,KBUF20141027_111732_V06,-26,0.182,112.62,325.849243,11.596806,-79.88,42.826525,5798.402786,20141027_071732
2371,KBUF20141027_113841_V06,-5,0.308,275.42,411.230896,7.006126,-78.89,42.447864,3503.063202,20141027_073841
2373,KBUF20141027_113841_V06,-5,0.255,398.27,357.330200,7.035278,-78.14,42.688999,3517.639160,20141027_073841
2375,KBUF20141027_113841_V06,-5,0.147,245.42,422.685486,10.896217,-79.07,42.395920,5448.108673,20141027_073841
2376,KBUF20141027_115951_V06,16,0.180,266.44,331.703094,8.291504,-78.94,42.805735,4145.751953,20141027_075951
2377,KBUF20141027_123139_V06,48,0.156,203.25,311.676788,7.072342,-79.33,42.894522,3536.170959,20141027_083139
2378,KBUF20141027_125248_V06,69,0.118,260.74,334.472443,16.636280,-78.98,42.793203,8318.140030,20141027_085248
2377,KBUF20141028_111730_V06,-27,0.707,361.47,245.511414,18.109009,-78.36,43.193223,9054.504395,20141028_071730
2377,KBUF20141028_112109_V06,-23,0.137,364.53,244.454455,25.347635,-78.34,43.197917,12673.817583,20141028_072109
2377,KBUF20141028_112447_V06,-20,0.465,366.03,241.792720,26.671138,-78.33,43.209863,13335.568892,20141028_072447
2383,KBUF20141028_112447_V06,-20,0.144,358.53,345.187195,10.388824,-78.38,42.744669,5194.412231,20141028_072447
2383,KBUF20141028_112825_V06,-16,0.224,359.18,345.921666,15.462844,-78.38,42.741351,7731.422129,20141028_072825
2389,KBUF20141028_114317_V06,-1,0.453,363.23,235.246307,11.520447,-78.35,43.239385,5760.223389,20141028_074317
2389,KBUF20141028_114701_V06,3,0.220,362.37,235.739586,17.352456,-78.35,43.237183,8676.228228,20141028_074701
2380,KBUF20141028_111730_V06,-27,0.122,374.87,387.724976,10.303238,-78.28,42.552854,5151.618958,20141028_071730
2381,KBUF20141028_111730_V06,-27,0.101,360.83,346.588501,7.171509,-78.37,42.738317,3585.754395,20141028_071730
2384,KBUF20141028_113548_V06,-9,0.428,369.25,284.121338,6.304443,-78.31,43.019288,3152.221680,20141028_073548
2384,KBUF20141028_113932_V06,-5,0.197,374.11,261.454224,25.226715,-78.28,43.121190,12613.357544,20141028_073932
2386,KBUF20141028_113548_V06,-9,0.169,265.17,251.087830,6.476944,-78.95,43.168549,3238.471985,20141028_073548
2390,KBUF20141028_114701_V06,3,0.716,265.74,257.215088,7.637604,-78.95,43.140979,3818.801880,20141028_074701
2384,KBUF20141029_112107_V06,-24,0.245,377.48,396.336304,6.157570,-78.27,42.514030,3078.784943,20141029_072107
2385,KBUF20141029_112107_V06,-24,0.201,255.01,329.326324,12.860920,-79.01,42.816286,6430.459976,20141029_072107
2386,KBUF20141029_114214_V06,-3,0.231,246.49,418.854828,7.524178,-79.06,42.413181,3762.088776,20141029_074214
2388,KBUF20141029_114214_V06,-3,0.159,368.95,305.957397,20.479797,-78.31,42.921018,10239.898682,20141029_074214
2391,KBUF20141029_115248_V06,7,0.503,374.35,242.872986,15.335663,-78.28,43.204809,7667.831421,20141029_075248
2393,KBUF20141030_113109_V06,-15,0.303,366.27,295.014984,10.790222,-78.33,42.970326,5395.111084,20141030_073109
2393,KBUF20141030_114144_V06,-5,0.383,365.27,316.443391,27.955516,-78.34,42.873904,13977.758184,20141030_074144
2390,KBUF20141030_112035_V06,-26,0.149,268.44,105.836304,6.504623,-78.93,43.822265,3252.311707,20141030_072035
2391,KBUF20141030_113109_V06,-15,0.398,393.93,500.723175,10.115738,-78.17,42.043709,5057.868958,20141030_073109
2392,KBUF20141030_113109_V06,-15,0.365,307.45,343.550171,11.507278,-78.69,42.752588,5753.639221,20141030_073109
2395,KBUF20141030_113109_V06,-15,0.132,453.30,342.352356,10.189362,-77.80,42.754151,5094.680786,20141030_073109
2396,KBUF20141030_113109_V06,-15,0.106,228.62,435.361389,10.421402,-79.17,42.338521,5210.700989,20141030_073109
2400,KBUF20141030_120253_V06,16,0.262,388.42,496.194336,10.702930,-78.20,42.064256,5351.465225,20141030_080253
2408,KBUF20141030_125546_V06,69,0.178,298.52,430.285767,28.478920,-78.75,42.362191,14239.459991,20141030_085546
2409,KBUF20141030_125546_V06,69,0.153,367.50,506.700287,7.022820,-78.33,42.017489,3511.409760,20141030_085546
2404,KBUF20141031_113934_V06,-9,0.513,255.64,394.470032,3.343681,-79.01,42.523085,1671.840668,20141031_073934
2404,KBUF20141031_114413_V06,-4,0.356,259.42,399.110184,12.990151,-78.98,42.502252,6495.075671,20141031_074413
2404,KBUF20141031_114838_V06,0,0.640,267.57,400.619795,16.061424,-78.93,42.495553,8030.711807,20141031_074838
2399,KBUF20141031_112524_V06,-23,0.214,376.83,375.884766,3.159149,-78.27,42.606098,1579.574585,20141031_072524
2399,KBUF20141031_113017_V06,-18,0.637,376.51,375.858521,7.559526,-78.27,42.606224,3779.762969,20141031_073017
2401,KBUF20141031_112524_V06,-23,0.104,376.47,390.498535,5.839363,-78.27,42.540331,2919.681549,20141031_072524
2401,KBUF20141031_113017_V06,-18,0.370,376.20,390.489973,11.212737,-78.27,42.540376,5606.368508,20141031_073017
2429,KBUF20141031_122603_V06,38,0.129,374.71,391.517487,3.154602,-78.28,42.535788,1577.301025,20141031_082603
2429,KBUF20141031_122959_V06,41,0.116,374.64,391.062330,8.166487,-78.28,42.537838,4083.243386,20141031_082959
2435,KBUF20141031_131323_V06,85,0.439,376.63,376.123505,3.135468,-78.27,42.605029,1567.733765,20141031_091323
2435,KBUF20141031_131718_V06,89,0.228,376.41,376.104480,8.117046,-78.27,42.605120,4058.523027,20141031_091718
2436,KBUF20141031_131323_V06,85,0.318,375.18,390.988159,3.097214,-78.28,42.538159,1548.606873,20141031_091323
2436,KBUF20141031_131718_V06,89,0.615,375.63,390.519352,8.174902,-78.28,42.540258,4087.450880,20141031_091718
2403,KBUF20141031_113934_V06,-9,0.661,288.53,327.994904,24.903061,-78.81,42.822588,12451.530457,20141031_073934
2405,KBUF20141031_113934_V06,-9,0.480,365.97,286.428497,10.113678,-78.33,43.008978,5056.838989,20141031_073934
2406,KBUF20141031_113934_V06,-9,0.421,362.41,345.365173,10.986919,-78.36,42.743792,5493.459702,20141031_073934
2410,KBUF20141031_114413_V06,-4,0.831,276.34,402.739624,7.341049,-78.88,42.486091,3670.524597,20141031_074413
2411,KBUF20141031_114413_V06,-4,0.732,284.33,401.390198,3.465836,-78.83,42.492216,1732.917786,20141031_074413
2420,KBUF20141031_120544_V06,17,0.296,377.13,376.051636,3.424438,-78.27,42.605340,1712.219238,20141031_080544
2423,KBUF20141031_122154_V06,33,0.501,373.51,383.865784,10.909241,-78.29,42.570257,5454.620361,20141031_082154
2423,KBUF20141031_122603_V06,38,0.115,375.14,375.551575,2.695107,-78.28,42.607640,1347.553253,20141031_082603
2425,KBUF20141031_122154_V06,33,0.329,481.95,385.876434,44.356571,-77.63,42.556704,22178.285599,20141031_082154
2428,KBUF20141031_122603_V06,38,0.193,383.66,343.273315,3.137257,-78.23,42.752700,1568.628311,20141031_082603
2431,KBUF20141031_123354_V06,45,0.161,355.91,350.703308,6.651134,-78.40,42.719891,3325.567245,20141031_083354
2432,KBUF20141031_124936_V06,61,0.266,231.14,422.093323,2.948029,-79.16,42.398300,1474.014282,20141031_084936
2433,KBUF20141031_130136_V06,73,0.154,369.15,337.740845,23.734116,-78.31,42.777963,11867.057800,20141031_090136
2434,KBUF20141031_130531_V06,77,0.179,339.40,477.318542,6.335880,-78.50,42.150231,3167.940140,20141031_090531
