track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
166,KIWX20170628_095913_V06,-12,0.144,412.03,398.493958,6.270996,-85.03,40.963242,3135.498047,20170628_055913
168,KIWX20170628_100226_V06,-9,0.523,112.11,353.017578,3.906097,-86.82,41.164463,1953.048706,20170628_060226
170,KIWX20170628_100226_V06,-9,0.365,200.01,438.627258,6.513306,-86.29,40.782944,3256.652832,20170628_060226
171,KIWX20170628_100226_V06,-9,0.235,489.83,487.101654,6.985188,-84.58,40.560718,3492.593765,20170628_060226
173,KIWX20170628_100226_V06,-9,0.142,79.85,462.876587,16.890924,-87.00,40.667881,8445.462227,20170628_060226
176,KIWX20170628_100226_V06,-9,0.106,208.76,342.220764,3.231651,-86.24,41.217241,1615.825653,20170628_060226
177,KIWX20170628_100538_V06,-6,0.204,81.92,282.285034,6.778496,-87.01,41.480960,3389.247894,20170628_060538
178,KIWX20170628_100538_V06,-6,0.199,190.39,372.186432,6.836418,-86.35,41.081764,3418.209076,20170628_060538
179,KIWX20170628_100538_V06,-6,0.142,447.08,250.495636,30.615707,-84.82,41.628096,15307.853699,20170628_060538
179,KIWX20170628_100851_V06,-3,-1.000,447.08,250.495636,35.385707,-84.82,41.628096,17692.853699,20170628_060851
179,KIWX20170628_101203_V06,1,0.219,472.89,255.449829,11.233063,-84.66,41.604506,5616.531372,20170628_061203
180,KIWX20170628_100538_V06,-6,0.137,509.18,270.216614,11.027962,-84.45,41.535875,5513.980865,20170628_060538
180,KIWX20170628_100851_V06,-3,0.127,491.21,258.516235,26.489441,-84.55,41.589663,13244.720459,20170628_060851
181,KIWX20170628_100538_V06,-6,0.129,212.64,239.936707,11.295868,-86.22,41.677816,5647.933960,20170628_060538
181,KIWX20170628_100851_V06,-3,0.156,205.24,235.441193,6.541977,-86.27,41.697842,3270.988464,20170628_060851
184,KIWX20170628_100851_V06,-3,0.128,376.13,359.387939,3.332909,-85.25,41.140344,1666.454315,20170628_060851
187,KIWX20170628_101203_V06,1,0.207,203.37,308.501190,6.744286,-86.28,41.368888,3372.142792,20170628_061203
190,KIWX20170628_101516_V06,4,0.410,161.18,520.000000,24.097679,-86.52,40.415154,12048.839569,20170628_061516
193,KIWX20170628_101516_V06,4,0.134,110.95,357.270355,7.360493,-86.83,41.145251,3680.246353,20170628_061516
194,KIWX20170628_101829_V06,7,0.194,78.65,463.364319,16.069767,-87.01,40.665604,8034.883499,20170628_061829
195,KIWX20170628_101829_V06,7,0.167,78.28,286.208954,12.311470,-87.03,41.463048,6155.735016,20170628_061829
197,KIWX20170628_102454_V06,13,0.245,338.28,288.858582,34.005386,-85.47,41.458540,17002.693176,20170628_062454
199,KIWX20170628_102454_V06,13,0.157,375.76,459.836426,7.207703,-85.25,40.688104,3603.851318,20170628_062454
201,KIWX20170628_102806_V06,17,0.169,274.07,313.280273,6.626205,-85.85,41.348718,3313.102722,20170628_062806
212,KIWX20170628_112242_V06,71,0.124,461.70,343.576447,3.024754,-84.74,41.208380,1512.376785,20170628_072242
186,KIWX20170629_101459_V06,2,0.550,24.60,388.994385,32.668602,-87.34,40.996262,16334.300995,20170629_061459
188,KIWX20170629_102122_V06,9,0.104,236.53,278.404053,10.251869,-86.08,41.505207,5125.934601,20170629_062122
193,KIWX20170629_112851_V06,76,0.264,281.35,375.731262,3.345352,-85.81,41.067604,1672.676086,20170629_072851
194,KIWX20170629_112851_V06,76,0.189,304.63,338.020386,6.634441,-85.67,41.237436,3317.220688,20170629_072851
192,KIWX20170630_100804_V06,-4,0.210,232.56,285.127502,3.293015,-86.10,41.474858,1646.507263,20170630_060804
193,KIWX20170630_101534_V06,3,0.142,267.36,273.325409,6.606033,-85.90,41.528532,3303.016663,20170630_061534
194,KIWX20170630_101534_V06,3,0.107,305.12,374.870911,3.061974,-85.67,41.071527,1530.986786,20170630_061534
197,KIWX20170630_110031_V06,48,0.223,342.20,318.409698,10.278214,-85.45,41.325453,5139.106750,20170630_070031
198,KIWX20170630_110416_V06,52,0.136,277.52,527.203430,10.525723,-85.83,40.385573,5262.861252,20170630_070416
198,KIWX20170630_110800_V06,56,-1.000,277.52,527.203430,16.885723,-85.83,40.385573,8442.861252,20170630_070800
198,KIWX20170630_111145_V06,59,0.254,268.91,526.174316,11.225883,-85.88,40.390137,5612.941742,20170630_071145
203,KIWX20170630_112643_V06,74,0.321,300.77,442.343384,12.512924,-85.70,40.767745,6256.462097,20170630_072643
203,KIWX20170701_110832_V06,55,0.276,149.97,240.488617,77.109398,-86.60,41.673006,38554.698944,20170701_070832
203,KIWX20170701_111810_V06,65,0.406,146.11,247.846216,82.194305,-86.62,41.639702,41097.152585,20170701_071810
203,KIWX20170701_112747_V06,74,0.464,148.04,257.603790,70.962769,-86.61,41.595871,35481.384277,20170701_072747
193,KIWX20170701_094653_V06,-27,0.207,104.29,333.422546,69.111107,-86.87,41.252208,34555.553436,20170701_054653
194,KIWX20170701_095112_V06,-22,0.175,300.97,294.001068,3.495224,-85.69,41.435617,1747.612000,20170701_055112
195,KIWX20170701_095112_V06,-22,0.161,40.99,269.993225,37.576664,-87.25,41.533245,18788.331985,20170701_055112
196,KIWX20170701_095948_V06,-14,0.109,247.61,197.345428,3.420181,-86.02,41.870311,1710.090637,20170701_055948
198,KIWX20170701_103409_V06,21,0.207,24.70,362.419189,35.793091,-87.34,41.115888,17896.545410,20170701_063409
200,KIWX20170701_104702_V06,34,0.107,46.89,403.534607,58.823563,-87.20,40.932625,29411.781311,20170701_064702
201,KIWX20170701_105539_V06,42,0.101,232.93,374.417786,3.114807,-86.10,41.072878,1557.403564,20170701_065539
205,KIWX20170701_111810_V06,65,0.242,29.14,237.742279,34.084042,-87.33,41.677418,17042.020798,20170701_071810
209,KIWX20170701_112747_V06,74,0.133,249.62,273.147308,15.392601,-86.00,41.529104,7696.300507,20170701_072747
216,KIWX20170702_101008_V06,-3,0.705,371.70,347.510101,24.080063,-85.27,41.193921,12040.031433,20170702_061008
216,KIWX20170702_101947_V06,6,0.393,379.13,355.028304,37.317728,-85.23,41.159900,18658.863787,20170702_061947
216,KIWX20170702_102927_V06,16,0.123,389.97,358.368535,36.263322,-85.16,41.144578,18131.661136,20170702_062927
216,KIWX20170702_103907_V06,26,0.664,382.06,361.804596,36.714575,-85.21,41.129319,18357.287278,20170702_063907
205,KIWX20170702_095047_V06,-23,0.143,331.37,407.484192,7.119392,-85.51,40.924545,3559.696198,20170702_055047
205,KIWX20170702_100027_V06,-13,0.121,346.07,414.091157,14.185227,-85.43,40.894623,7092.613555,20170702_060027
205,KIWX20170702_101008_V06,-3,-1.000,359.95,420.324143,21.751109,-85.34,40.866333,10875.554457,20170702_061008
205,KIWX20170702_101947_V06,6,0.103,330.33,413.377204,39.362771,-85.52,40.898022,19681.385302,20170702_061947
206,KIWX20170702_100027_V06,-13,0.719,470.52,445.079041,3.506409,-84.69,40.750973,1753.204346,20170702_060027
206,KIWX20170702_101008_V06,-3,0.206,463.84,441.159051,11.964954,-84.73,40.768963,5982.477001,20170702_061008
214,KIWX20170702_100027_V06,-13,0.116,284.28,400.067017,10.982376,-85.79,40.958053,5491.188049,20170702_060027
214,KIWX20170702_101008_V06,-3,0.212,284.10,398.761032,18.086970,-85.79,40.963932,9043.485187,20170702_061008
214,KIWX20170702_101947_V06,6,0.131,279.20,413.425262,15.376648,-85.82,40.897881,7688.323975,20170702_061947
236,KIWX20170702_110808_V06,55,0.143,464.26,360.899963,15.739876,-84.72,41.130264,7869.937897,20170702_070808
236,KIWX20170702_111748_V06,64,0.575,477.54,378.707658,19.938265,-84.64,41.049397,9969.132653,20170702_071748
203,KIWX20170702_095047_V06,-23,0.818,270.43,525.944702,15.168653,-85.87,40.391185,7584.326267,20170702_055047
204,KIWX20170702_095047_V06,-23,0.197,249.88,196.854614,3.820000,-86.00,41.872557,1909.999847,20170702_055047
207,KIWX20170702_100027_V06,-13,0.610,289.62,475.945984,5.959452,-85.76,40.616431,2979.725838,20170702_060027
208,KIWX20170702_100027_V06,-13,0.380,527.67,414.199249,6.775650,-84.35,40.886498,3387.825012,20170702_060027
211,KIWX20170702_100027_V06,-13,0.193,510.45,484.123413,6.446075,-84.46,40.572868,3223.037720,20170702_060027
215,KIWX20170702_100027_V06,-13,0.102,411.67,397.691071,6.329422,-85.04,40.966869,3164.710999,20170702_060027
217,KIWX20170702_101008_V06,-3,0.361,334.28,408.607178,11.155319,-85.50,40.919459,5577.659607,20170702_061008
218,KIWX20170702_101008_V06,-3,0.178,382.27,452.755310,7.474907,-85.21,40.719829,3737.453461,20170702_061008
220,KIWX20170702_101008_V06,-3,0.161,471.37,255.414703,3.361923,-84.67,41.604746,1680.961609,20170702_061008
222,KIWX20170702_101008_V06,-3,0.132,406.43,174.929565,15.757675,-85.06,41.969867,7878.837585,20170702_061008
224,KIWX20170702_101947_V06,6,0.213,161.29,302.451691,31.323555,-86.53,41.394583,15661.777496,20170702_061947
226,KIWX20170702_101947_V06,6,0.117,205.12,439.254761,3.087799,-86.26,40.780271,1543.899536,20170702_061947
227,KIWX20170702_101947_V06,6,0.112,479.49,371.658417,30.825565,-84.63,41.081024,15412.782669,20170702_061947
228,KIWX20170702_102927_V06,16,0.567,132.34,326.487061,16.061583,-86.70,41.285007,8030.791283,20170702_062927
229,KIWX20170702_102927_V06,16,0.240,423.02,256.560883,6.389053,-84.96,41.601808,3194.526672,20170702_062927
230,KIWX20170702_102927_V06,16,0.120,313.66,146.853577,6.895966,-85.62,42.098004,3447.982788,20170702_062927
233,KIWX20170702_104847_V06,35,0.238,476.80,371.671265,26.578094,-84.65,41.081114,13289.047241,20170702_064847
233,KIWX20170703_101329_V06,-1,0.170,170.21,276.125702,6.419487,-86.48,41.513467,3209.743500,20170703_061329
233,KIWX20170703_101814_V06,4,0.114,171.37,275.847601,12.449860,-86.47,41.514766,6224.930203,20170703_061814
233,KIWX20170703_102257_V06,8,0.182,173.90,278.471164,14.828478,-86.46,41.503056,7414.239004,20170703_062257
233,KIWX20170703_102740_V06,13,0.250,181.32,279.921375,15.189377,-86.41,41.496810,7594.688393,20170703_062740
245,KIWX20170703_111743_V06,63,0.127,416.85,229.665955,3.188705,-85.00,41.723109,1594.352722,20170703_071743
245,KIWX20170703_112201_V06,68,0.140,416.85,229.619770,9.079708,-85.00,41.723317,4539.853920,20170703_072201
246,KIWX20170703_113039_V06,76,0.151,271.35,522.946716,11.039104,-85.87,40.404692,5519.552231,20170703_073039
246,KIWX20170703_113511_V06,81,0.272,271.00,523.947277,16.747694,-85.87,40.400184,8373.847144,20170703_073511
226,KIWX20170703_095336_V06,-21,0.308,293.61,319.157471,11.521194,-85.74,41.322356,5760.597229,20170703_055336
228,KIWX20170703_095848_V06,-16,0.109,251.41,197.522461,6.258110,-85.99,41.869574,3129.055023,20170703_055848
229,KIWX20170703_100347_V06,-11,0.566,337.54,264.020142,7.505615,-85.47,41.570369,3752.807617,20170703_060347
231,KIWX20170703_100844_V06,-6,0.146,302.65,231.189087,11.245178,-85.68,41.718387,5622.589111,20170703_060844
232,KIWX20170703_100844_V06,-6,0.110,293.25,376.307526,3.206322,-85.74,41.065056,1603.160858,20170703_060844
234,KIWX20170703_101814_V06,4,0.197,337.24,330.466492,18.064304,-85.48,41.271233,9032.152176,20170703_061814
236,KIWX20170703_102257_V06,8,0.154,205.79,310.500336,3.126625,-86.26,41.359960,1563.312531,20170703_062257
237,KIWX20170703_102740_V06,13,0.368,336.28,260.432404,6.520081,-85.48,41.586535,3260.040283,20170703_062740
239,KIWX20170703_103225_V06,18,0.199,218.74,363.341705,6.135742,-86.18,41.122419,3067.871094,20170703_063225
238,KIWX20170704_094941_V06,-25,0.162,330.23,282.787476,6.184158,-85.52,41.485958,3092.079163,20170704_054941
238,KIWX20170704_095414_V06,-20,-1.000,330.23,282.787476,14.134158,-85.52,41.485958,7067.079163,20170704_055414
238,KIWX20170704_095832_V06,-16,-1.000,330.23,282.787476,20.494158,-85.52,41.485958,10247.079163,20170704_055832
238,KIWX20170704_100250_V06,-12,-1.000,330.23,282.787476,26.854158,-85.52,41.485958,13427.079163,20170704_060250
238,KIWX20170704_100706_V06,-7,0.505,336.64,281.704215,26.346831,-85.48,41.490768,13173.415336,20170704_060706
238,KIWX20170704_101123_V06,-3,0.109,326.28,281.689270,33.134946,-85.54,41.490937,16567.472792,20170704_061123
238,KIWX20170704_101526_V06,1,-1.000,320.16,281.550206,38.771511,-85.58,41.491607,19385.755538,20170704_061526
238,KIWX20170704_101931_V06,5,0.507,332.19,262.831482,7.715134,-85.51,41.575779,3857.566833,20170704_061931
245,KIWX20170704_101931_V06,5,0.394,329.65,337.935944,26.138866,-85.52,41.237684,13069.433212,20170704_061931
245,KIWX20170704_102334_V06,9,0.312,329.76,337.537637,31.207093,-85.52,41.239476,15603.546268,20170704_062334
245,KIWX20170704_102726_V06,13,0.142,336.81,345.854274,37.850428,-85.48,41.201961,18925.214224,20170704_062726
247,KIWX20170704_102334_V06,9,0.166,325.83,288.215698,29.908691,-85.55,41.461559,14954.345703,20170704_062334
247,KIWX20170704_102726_V06,13,0.116,324.31,287.323827,35.429763,-85.55,41.465586,17714.881490,20170704_062726
237,KIWX20170704_094941_V06,-25,0.191,358.54,559.501465,12.071054,-85.36,40.239697,6035.527229,20170704_054941
248,KIWX20170704_102334_V06,9,0.100,550.01,354.578552,34.961830,-84.21,41.153232,17480.915070,20170704_062334
249,KIWX20170704_103510_V06,21,0.273,578.79,529.562805,20.300488,-84.06,40.363216,10150.243759,20170704_063510
251,KIWX20170704_103510_V06,21,0.177,279.22,105.097809,27.762878,-85.83,42.285924,13881.439209,20170704_063510
257,KIWX20170704_112245_V06,68,0.112,421.98,136.351166,3.428802,-84.96,42.142960,1714.401245,20170704_072245
270,KIWX20170705_101536_V06,0,0.199,408.09,239.528442,28.477753,-85.05,41.679020,14238.876343,20170705_061536
270,KIWX20170705_102516_V06,10,0.145,404.64,240.470031,34.148194,-85.07,41.674896,17074.096789,20170705_062516
270,KIWX20170705_103457_V06,19,0.293,418.56,230.011509,33.678898,-84.99,41.721490,16839.448840,20170705_063457
270,KIWX20170705_104437_V06,29,0.253,443.46,216.201262,54.827942,-84.84,41.782635,27413.970789,20170705_064437
253,KIWX20170705_095616_V06,-19,0.178,341.51,265.187256,11.393219,-85.45,41.565066,5696.609497,20170705_055616
253,KIWX20170705_100556_V06,-10,0.117,339.18,263.787945,18.887273,-85.47,41.571395,9443.636252,20170705_060556
253,KIWX20170705_101536_V06,0,0.317,328.40,275.009147,23.045966,-85.53,41.520992,11522.983029,20170705_061536
257,KIWX20170705_095616_V06,-19,0.103,348.82,423.842224,15.188400,-85.41,40.850680,7594.200134,20170705_055616
257,KIWX20170705_100556_V06,-10,-1.000,348.82,423.842224,29.498400,-85.41,40.850680,14749.200134,20170705_060556
257,KIWX20170705_101536_V06,0,0.310,380.10,420.617138,34.858799,-85.22,40.864581,17429.399509,20170705_061536
257,KIWX20170705_102516_V06,10,0.160,395.04,437.328509,47.144661,-85.14,40.788939,23572.330497,20170705_062516
252,KIWX20170705_095616_V06,-19,0.218,373.96,134.767242,6.925461,-85.25,42.151575,3462.730408,20170705_055616
252,KIWX20170705_100556_V06,-10,0.193,378.22,120.821953,18.650612,-85.23,42.214245,9325.306055,20170705_060556
252,KIWX20170705_101536_V06,0,0.217,370.74,127.285492,11.842010,-85.27,42.185326,5921.005249,20170705_061536
254,KIWX20170705_095616_V06,-19,0.147,475.41,256.990540,10.998199,-84.65,41.597434,5499.099731,20170705_055616
254,KIWX20170705_100556_V06,-10,0.296,473.60,257.913415,18.401566,-84.66,41.593378,9200.782996,20170705_060556
261,KIWX20170705_100556_V06,-10,0.182,177.46,442.598450,6.906929,-86.43,40.764295,3453.464508,20170705_060556
261,KIWX20170705_101536_V06,0,0.385,190.57,441.400328,15.672274,-86.35,40.770155,7836.137021,20170705_061536
262,KIWX20170705_100556_V06,-10,0.176,147.35,274.794495,24.199631,-86.61,41.518454,12099.815369,20170705_060556
262,KIWX20170705_101536_V06,0,0.187,145.19,277.822976,33.567954,-86.63,41.504718,16783.977208,20170705_061536
262,KIWX20170705_102516_V06,10,0.113,166.15,280.547943,16.691406,-86.50,41.493393,8345.703125,20170705_062516
263,KIWX20170705_100556_V06,-10,0.160,324.02,105.717560,7.036209,-85.55,42.283111,3518.104553,20170705_060556
263,KIWX20170705_101536_V06,0,0.127,324.63,104.241068,16.571543,-85.55,42.289752,8285.771267,20170705_061536
271,KIWX20170705_101536_V06,0,0.191,463.37,356.131531,16.366112,-84.73,41.151776,8183.055878,20170705_061536
271,KIWX20170705_102516_V06,10,0.164,463.37,356.606646,23.260498,-84.73,41.149637,11630.249027,20170705_062516
276,KIWX20170705_101536_V06,0,0.103,508.39,287.796661,14.726204,-84.45,41.456793,7363.101959,20170705_061536
276,KIWX20170705_102516_V06,10,0.148,510.45,291.015804,25.047621,-84.44,41.442169,12523.810616,20170705_062516
245,KIWX20170705_094636_V06,-29,0.632,473.93,67.507385,2.992142,-84.64,42.450386,1496.070862,20170705_054636
246,KIWX20170705_094636_V06,-29,0.411,459.42,375.184143,7.600449,-84.75,41.066201,3800.224304,20170705_054636
250,KIWX20170705_095616_V06,-19,0.331,522.62,419.624542,6.258835,-84.38,40.862424,3129.417419,20170705_055616
251,KIWX20170705_095616_V06,-19,0.291,432.92,279.421722,2.997025,-84.90,41.498502,1498.512268,20170705_055616
255,KIWX20170705_095616_V06,-19,0.133,353.04,189.348022,6.468964,-85.38,41.906301,3234.481812,20170705_055616
258,KIWX20170705_100556_V06,-10,0.424,406.65,434.985046,39.211128,-85.07,40.799131,19605.564117,20170705_060556
260,KIWX20170705_100556_V06,-10,0.233,388.29,511.059143,7.425453,-85.18,40.457157,3712.726593,20170705_060556
264,KIWX20170705_100556_V06,-10,0.140,305.34,532.599365,5.505467,-85.67,40.361348,2752.733707,20170705_060556
265,KIWX20170705_100556_V06,-10,0.109,489.59,490.897278,6.703266,-84.58,40.543644,3351.633072,20170705_060556
266,KIWX20170705_101536_V06,0,0.855,351.86,564.851135,5.943445,-85.40,40.215720,2971.722603,20170705_061536
272,KIWX20170705_101536_V06,0,0.189,370.31,464.453735,16.843079,-85.28,40.667436,8421.539307,20170705_061536
275,KIWX20170705_101536_V06,0,0.108,132.52,369.125946,7.031591,-86.70,41.093068,3515.795708,20170705_061536
280,KIWX20170705_103457_V06,19,0.135,78.86,463.394470,15.103722,-87.01,40.665483,7551.860809,20170705_063457
282,KIWX20170705_104437_V06,29,0.182,214.84,281.951660,28.676697,-86.21,41.488734,14338.348389,20170705_064437
283,KIWX20170705_105418_V06,39,0.714,486.44,390.565491,15.687630,-84.59,40.995516,7843.814850,20170705_065418
285,KIWX20170705_110359_V06,48,0.126,272.78,529.014343,15.597515,-85.86,40.377383,7798.757553,20170705_070359
287,KIWX20170705_111338_V06,58,0.175,196.83,144.318634,27.606873,-86.32,42.107765,13803.436279,20170705_071338
288,KIWX20170705_112319_V06,68,0.165,506.86,543.542786,22.330334,-84.48,40.305583,11165.166855,20170705_072319
289,KIWX20170705_112319_V06,68,0.138,464.77,373.943176,3.565659,-84.72,41.071520,1782.829285,20170705_072319
276,KIWX20170706_101519_V06,-1,0.127,336.88,279.450928,15.255966,-85.48,41.500909,7627.983093,20170706_061519
276,KIWX20170706_102014_V06,4,0.497,340.74,278.200732,24.025172,-85.46,41.506491,12012.586219,20170706_062014
276,KIWX20170706_102537_V06,9,0.376,332.61,271.673218,20.677170,-85.50,41.535970,10338.584900,20170706_062537
276,KIWX20170706_103516_V06,19,0.203,333.35,274.922619,27.605219,-85.50,41.521334,13802.609744,20170706_063516
274,KIWX20170706_095537_V06,-21,0.109,42.14,359.760376,59.863953,-87.24,41.129292,29931.976318,20170706_055537
275,KIWX20170706_100033_V06,-16,0.154,252.30,181.759552,10.200592,-85.99,41.940546,5100.296021,20170706_060033
281,KIWX20170706_111423_V06,58,0.104,31.65,333.532440,30.412113,-87.30,41.246493,15206.056595,20170706_071423
298,KIWX20170707_102339_V06,7,0.666,337.34,259.423462,7.068146,-85.48,41.591065,3534.072876,20170707_062339
298,KIWX20170707_102803_V06,12,0.567,335.95,260.879781,13.243656,-85.48,41.584525,6621.828110,20170707_062803
298,KIWX20170707_103227_V06,16,0.356,335.34,257.816887,14.956248,-85.49,41.598320,7478.124190,20170707_063227
298,KIWX20170707_103637_V06,20,0.111,332.65,257.669399,15.778275,-85.50,41.599013,7889.137446,20170707_063637
298,KIWX20170707_104046_V06,24,0.227,331.61,261.513273,14.927797,-85.51,41.581719,7463.898391,20170707_064046
298,KIWX20170707_104457_V06,28,-1.000,330.20,263.505322,14.991334,-85.52,41.572764,7495.667147,20170707_064457
298,KIWX20170707_104856_V06,32,0.239,332.08,272.337341,7.214478,-85.51,41.532985,3607.238770,20170707_064856
286,KIWX20170707_100502_V06,-11,0.266,255.12,190.242523,3.157581,-85.97,41.902400,1578.790665,20170707_060502
