track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
138,KDTX20010620_100546,10,0.183,416.83,357.587883,40.787083,-82.76,42.438306,20393.541617,20010620_060546
138,KDTX20010620_101138,16,0.116,419.39,356.455994,45.276471,-82.75,42.443303,22638.235262,20010620_061138
138,KDTX20010620_101728,22,-1.000,424.76,356.150852,50.893549,-82.71,42.444464,25446.774641,20010620_061728
138,KDTX20010620_102318,28,0.191,422.86,353.598156,53.101639,-82.72,42.456030,26550.819333,20010620_062318
158,KDTX20010620_104049,45,0.154,304.35,265.979645,3.604675,-83.45,42.852840,1802.337646,20010620_064049
158,KDTX20010620_104640,51,-1.000,304.35,265.979645,13.144675,-83.45,42.852840,6572.337646,20010620_064640
158,KDTX20010620_105230,57,0.166,300.24,264.211356,24.294448,-83.47,42.860802,12147.224135,20010620_065230
137,KDTX20010620_093044,-25,0.195,242.65,335.091522,14.297920,-83.82,42.541239,7148.960114,20010620_053044
144,KDTX20010620_095955,4,0.350,391.15,502.665161,45.758438,-82.92,41.786131,22879.219055,20010620_055955
144,KDTX20010620_100546,10,0.110,419.28,504.552673,40.658398,-82.75,41.776692,20329.198837,20010620_060546
145,KDTX20010620_100546,10,0.231,230.76,559.977417,24.846378,-83.89,41.528687,12423.189163,20010620_060546
148,KDTX20010620_101138,16,0.112,255.04,205.605896,6.568291,-83.75,43.124239,3284.145355,20010620_061138
149,KDTX20010620_102318,28,0.323,307.96,288.122589,32.871277,-83.42,42.753169,16435.638428,20010620_062318
149,KDTX20010620_102909,34,0.147,283.87,271.526947,6.155441,-83.57,42.827833,3077.720642,20010620_062909
151,KDTX20010620_102318,28,0.126,341.57,527.198975,20.728695,-83.22,41.676736,10364.347458,20010620_062318
157,KDTX20010620_104049,45,0.192,211.88,590.145569,10.801603,-84.00,41.392404,5400.801659,20010620_064049
160,KDTX20010620_104640,51,0.291,408.87,288.955780,13.935028,-82.81,42.747501,6967.514038,20010620_064640
164,KDTX20010620_105821,63,0.472,151.29,135.426361,11.608826,-84.39,43.436760,5804.412842,20010620_065821
166,KDTX20010620_110411,69,0.308,380.95,351.142670,46.408794,-82.98,42.468464,23204.397202,20010620_070411
168,KDTX20010620_111003,75,0.147,329.50,297.138550,3.168365,-83.29,42.712458,1584.182739,20010620_071003
172,KDTX20010621_102728,32,0.237,399.57,421.578033,35.827026,-82.87,42.150881,17913.513184,20010621_062728
172,KDTX20010621_103720,42,0.845,401.60,418.998888,41.841099,-82.86,42.162425,20920.549452,20010621_063720
172,KDTX20010621_104711,52,0.903,404.91,416.986181,42.567052,-82.84,42.171375,21283.525773,20010621_064711
172,KDTX20010621_105703,62,0.582,406.92,413.972133,41.660285,-82.82,42.184873,20830.142598,20010621_065703
172,KDTX20010621_110653,71,0.616,398.67,414.868896,34.995827,-82.87,42.181109,17497.913361,20010621_070653
172,KDTX20010621_111645,81,0.821,399.62,417.877229,37.256823,-82.87,42.167538,18628.411671,20010621_071645
158,KDTX20010621_094803,-7,0.134,529.36,352.665283,44.286945,-82.08,42.454164,22143.472672,20010621_054803
158,KDTX20010621_095755,2,0.130,533.58,360.360564,57.131631,-82.05,42.419217,28565.815510,20010621_055755
158,KDTX20010621_100746,12,0.268,534.45,366.166834,55.004691,-82.05,42.393022,27502.345622,20010621_060746
151,KDTX20010621_092820,-27,0.128,211.93,153.287170,6.565994,-84.01,43.358754,3282.997131,20010621_052820
151,KDTX20010621_093812,-17,0.189,211.23,155.620205,13.912744,-84.02,43.348234,6956.372055,20010621_053812
151,KDTX20010621_094803,-7,-1.000,210.57,157.821181,21.743640,-84.02,43.338310,10871.820095,20010621_054803
151,KDTX20010621_095755,2,0.255,206.18,159.290649,10.893738,-84.05,43.331564,5446.868896,20010621_055755
151,KDTX20010621_100746,12,0.410,203.32,163.143158,20.058602,-84.07,43.314137,10029.301195,20010621_060746
166,KDTX20010621_100746,12,0.363,400.58,422.918152,34.667229,-82.86,42.144816,17333.614349,20010621_060746
166,KDTX20010621_101737,22,0.340,399.79,421.200257,40.719720,-82.87,42.152575,20359.859985,20010621_061737
174,KDTX20010621_103720,42,0.331,280.73,390.351440,3.734695,-83.59,42.292976,1867.347717,20010621_063720
174,KDTX20010621_104711,52,0.161,272.37,407.986681,12.571044,-83.64,42.213530,6285.522215,20010621_064711
179,KDTX20010621_104711,52,0.513,264.25,334.516479,3.811722,-83.69,42.544153,1905.860901,20010621_064711
179,KDTX20010621_105703,62,0.682,265.04,334.306833,7.355139,-83.68,42.545105,3677.569286,20010621_065703
187,KDTX20010621_105703,62,0.200,218.86,349.314484,16.920681,-83.97,42.476687,8460.340500,20010621_065703
187,KDTX20010621_110653,71,0.333,211.36,330.510527,29.104020,-84.01,42.561118,14552.010229,20010621_070653
150,KDTX20010621_092820,-27,0.161,193.20,357.764221,6.452339,-84.12,42.437875,3226.169586,20010621_052820
152,KDTX20010621_093812,-17,0.474,173.30,118.060150,16.396652,-84.26,43.515912,8198.326111,20010621_053812
152,KDTX20010621_094803,-7,-1.000,173.30,118.060150,32.296652,-84.26,43.515912,16148.326111,20010621_054803
152,KDTX20010621_095755,2,0.112,170.24,116.841919,7.882462,-84.27,43.521264,3941.230774,20010621_055755
154,KDTX20010621_093812,-17,0.174,451.40,281.294708,46.952698,-82.55,42.780179,23476.348877,20010621_053812
160,KDTX20010621_095755,2,0.278,279.01,399.168823,6.878532,-83.60,42.253275,3439.266205,20010621_055755
167,KDTX20010621_100746,12,0.178,265.95,333.351166,6.693115,-83.68,42.549417,3346.557617,20010621_060746
168,KDTX20010621_100746,12,0.171,367.71,200.602234,10.393158,-83.06,43.146337,5196.578979,20010621_060746
168,KDTX20010621_101737,22,-1.000,367.71,200.602234,26.293158,-83.06,43.146337,13146.578979,20010621_061737
168,KDTX20010621_102728,32,0.107,367.39,197.800171,3.424591,-83.06,43.158955,1712.295532,20010621_062728
170,KDTX20010621_100746,12,0.131,284.09,269.925995,6.520599,-83.57,42.835040,3260.299683,20010621_060746
171,KDTX20010621_101737,22,0.110,366.94,253.418335,7.164902,-83.06,42.908648,3582.450867,20010621_061737
175,KDTX20010621_103720,42,0.227,286.67,271.698944,3.283157,-83.55,42.827072,1641.578674,20010621_063720
181,KDTX20010621_104711,52,0.275,214.67,284.554474,16.158722,-83.99,42.768054,8079.360962,20010621_064711
183,KDTX20010621_104711,52,0.160,446.08,478.334290,35.853081,-82.59,41.893577,17926.540375,20010621_064711
168,KDTX20010626_092954,-28,0.106,335.29,309.867432,14.662308,-83.26,42.655104,7331.153870,20010626_052954
169,KDTX20010626_095930,2,0.216,218.35,445.172974,7.342926,-83.96,42.045194,3671.463013,20010626_055930
170,KDTX20010626_095930,2,0.173,193.67,480.816315,10.043495,-84.11,41.884006,5021.747589,20010626_055930
171,KDTX20010626_095930,2,0.164,431.98,296.799347,15.121307,-82.67,42.711294,7560.653687,20010626_055930
173,KDTX20010626_095930,2,0.108,290.49,277.108887,6.910858,-83.53,42.802737,3455.429077,20010626_055930
174,KDTX20010626_101914,22,0.315,412.18,325.452576,7.442154,-82.79,42.583117,3721.076965,20010626_061914
175,KDTX20010626_102906,32,0.372,286.80,276.913483,3.421783,-83.55,42.803603,1710.891724,20010626_062906
176,KDTX20010626_102906,32,0.178,76.73,366.825500,11.635693,-84.83,42.390883,5817.846298,20010626_062906
176,KDTX20010626_103857,41,0.155,81.06,365.054382,7.263664,-84.80,42.399163,3631.832123,20010626_063857
179,KDTX20010626_104849,51,0.131,280.65,423.183472,10.458084,-83.59,42.145186,5229.042053,20010626_064849
180,KDTX20010627_100618,9,0.198,336.77,293.949677,7.500610,-83.25,42.726732,3750.305176,20010627_060618
180,KDTX20010627_101610,19,0.167,335.96,294.628329,14.499888,-83.25,42.723687,7249.944131,20010627_061610
180,KDTX20010627_102602,29,0.122,337.51,296.792114,7.172958,-83.24,42.713930,3586.479187,20010627_062602
177,KDTX20010627_093642,-21,0.300,279.03,440.392212,31.979172,-83.60,42.067712,15989.585876,20010627_053642
178,KDTX20010627_093642,-21,0.177,505.41,268.209473,6.561981,-82.22,42.835927,3280.990601,20010627_053642
179,KDTX20010627_093642,-21,0.125,436.00,485.751373,11.267586,-82.65,41.860644,5633.792877,20010627_053642
181,KDTX20010627_101610,19,0.184,457.10,314.676605,11.255371,-82.51,42.629655,5627.685547,20010627_061610
182,KDTX20010627_102602,29,0.315,123.70,279.424164,7.306376,-84.55,42.787268,3653.187752,20010627_062602
186,KDTX20010627_104546,48,0.277,486.44,409.082642,17.917358,-82.34,42.203131,8958.679199,20010627_064546
187,KDTX20010627_105538,58,0.265,186.40,236.901672,15.183868,-84.17,42.981606,7591.934204,20010627_065538
185,KDTX20010628_093353,-25,0.101,217.93,232.570862,11.518532,-83.97,43.002107,5759.265900,20010628_053353
186,KDTX20010628_105249,54,0.136,423.08,317.870117,7.425034,-82.72,42.616829,3712.516785,20010628_065249
187,KDTX20010629_093421,-24,0.720,458.55,335.380920,15.523483,-82.51,42.536397,7761.741638,20010629_053421
187,KDTX20010629_094412,-14,0.239,462.30,338.603808,24.764934,-82.48,42.521697,12382.466867,20010629_054412
187,KDTX20010629_095403,-4,-1.000,465.85,341.644269,34.383283,-82.46,42.507825,17191.641612,20010629_055403
187,KDTX20010629_100355,5,0.265,449.78,351.563670,47.124751,-82.56,42.464000,23562.375599,20010629_060355
187,KDTX20010629_101346,15,-1.000,441.96,358.845187,59.154984,-82.61,42.431596,29577.491783,20010629_061346
187,KDTX20010629_102337,25,0.150,432.19,319.649139,10.542938,-82.67,42.608444,5271.469116,20010629_062337
197,KDTX20010629_095403,-4,0.231,387.06,373.270660,9.495041,-82.94,42.368698,4747.520447,20010629_055403
197,KDTX20010629_100355,5,0.289,391.87,374.638717,16.947179,-82.91,42.362401,8473.589507,20010629_060355
197,KDTX20010629_101346,15,0.435,393.55,387.025410,16.326258,-82.90,42.306597,8163.128917,20010629_061346
204,KDTX20010629_102337,25,0.145,344.23,314.909271,23.384293,-83.20,42.632296,11692.146301,20010629_062337
204,KDTX20010629_103328,35,0.205,343.96,313.659651,29.803021,-83.20,42.637924,14901.510434,20010629_063328
208,KDTX20010629_103328,35,0.152,363.44,389.773438,6.441666,-83.09,42.294989,3220.832825,20010629_063328
208,KDTX20010629_104319,45,0.407,367.24,385.701333,14.695234,-83.06,42.313238,7347.616831,20010629_064319
215,KDTX20010629_111251,74,0.105,302.82,430.451599,6.652939,-83.45,42.112528,3326.469421,20010629_071251
215,KDTX20010629_112242,84,0.371,306.15,412.088256,15.437315,-83.43,42.195184,7718.657352,20010629_072242
188,KDTX20010629_093421,-24,0.484,250.72,279.052582,7.453499,-83.77,42.793608,3726.749420,20010629_053421
190,KDTX20010629_093421,-24,0.394,460.45,505.184998,36.734131,-82.51,41.772011,18367.065430,20010629_053421
190,KDTX20010629_094412,-14,-1.000,460.45,505.184998,52.634131,-82.51,41.772011,26317.065430,20010629_054412
190,KDTX20010629_095403,-4,0.102,517.91,481.545197,82.414444,-82.16,41.874950,41207.221985,20010629_055403
193,KDTX20010629_093421,-24,0.135,383.50,410.436584,32.109947,-82.97,42.201504,16054.973602,20010629_053421
195,KDTX20010629_094412,-14,0.132,424.64,319.797943,10.580429,-82.71,42.608089,5290.214539,20010629_054412
199,KDTX20010629_100355,5,0.176,280.18,400.976868,10.294464,-83.59,42.245144,5147.232056,20010629_060355
205,KDTX20010629_103328,35,0.447,284.74,407.949707,10.903023,-83.56,42.213782,5451.511383,20010629_063328
211,KDTX20010629_104319,45,0.138,469.68,520.965881,39.997902,-82.45,41.700492,19998.950958,20010629_064319
212,KDTX20010629_110301,65,0.353,291.12,146.416565,53.173615,-83.53,43.390941,26586.807251,20010629_070301
200,KDTX20010630_093344,-26,0.539,460.97,344.025360,22.785633,-82.49,42.497366,11392.816544,20010630_053344
200,KDTX20010630_094335,-16,0.397,464.03,343.921111,30.110545,-82.47,42.497674,15055.272463,20010630_054335
201,KDTX20010630_093344,-26,0.361,253.54,284.882812,10.340462,-83.76,42.767410,5170.230865,20010630_053344
203,KDTX20010630_100317,4,0.167,339.99,298.525726,11.505966,-83.23,42.706096,5752.983093,20010630_060317
204,KDTX20010630_101308,14,0.186,440.33,513.719360,54.450970,-82.63,41.734559,27225.484848,20010630_061308
204,KDTX20010630_102259,23,-1.000,440.33,513.719360,68.760970,-82.63,41.734559,34380.484848,20010630_062259
204,KDTX20010630_103250,33,0.179,474.96,512.631104,56.847107,-82.42,41.737719,28423.553467,20010630_063250
209,KDTX20010701_105416,55,0.336,446.86,340.949768,37.593201,-82.58,42.511911,18796.600342,20010701_065416
209,KDTX20010701_110008,61,0.183,446.40,341.399623,43.573441,-82.58,42.509909,21786.720555,20010701_070008
209,KDTX20010701_110600,67,-1.000,446.00,341.785213,50.062219,-82.58,42.508192,25031.109308,20010701_070600
209,KDTX20010701_111150,72,-1.000,445.67,342.106538,55.469533,-82.59,42.506761,27734.766603,20010701_071150
209,KDTX20010701_111743,78,0.112,425.03,348.209360,58.914085,-82.71,42.480198,29457.042746,20010701_071743
209,KDTX20010701_112335,84,-1.000,415.98,351.037010,64.102551,-82.77,42.467823,32051.275726,20010701_072335
209,KDTX20010701_112927,90,0.288,430.64,366.091006,61.934954,-82.68,42.399482,30967.477196,20010701_072927
206,KDTX20010701_101317,14,0.240,438.92,382.308685,73.448608,-82.63,42.326127,36724.304199,20010701_061317
206,KDTX20010701_101909,20,-1.000,438.92,382.308685,82.988608,-82.63,42.326127,41494.304199,20010701_061909
206,KDTX20010701_102459,25,0.167,448.19,394.576060,82.272321,-82.57,42.270483,41136.160437,20010701_062459
208,KDTX20010701_101909,20,0.177,174.42,273.436981,30.021706,-84.24,42.816708,15010.852814,20010701_061909
208,KDTX20010701_102459,25,0.485,176.92,273.906383,34.754776,-84.22,42.814697,17377.388096,20010701_062459
212,KDTX20010701_110600,67,0.231,177.28,328.288788,64.814194,-84.22,42.569950,32407.096863,20010701_070600
212,KDTX20010701_111150,72,0.131,178.35,332.496505,72.189315,-84.21,42.551054,36094.657715,20010701_071150
204,KDTX20010701_093806,-21,0.110,254.42,281.062164,10.695965,-83.75,42.784620,5347.982407,20010701_053806
205,KDTX20010701_100725,8,0.210,498.88,396.207031,87.735817,-82.27,42.260310,43867.908478,20010701_060725
205,KDTX20010701_101317,14,-1.000,498.88,396.207031,97.275817,-82.27,42.260310,48637.908478,20010701_061317
205,KDTX20010701_101909,20,0.569,459.70,370.143585,51.933910,-82.50,42.379880,25966.955185,20010701_061909
211,KDTX20010701_110008,61,0.560,549.14,462.109131,11.371599,-81.97,41.960096,5685.799599,20010701_070008
214,KDTX20010701_112335,84,0.280,476.88,355.342041,80.734451,-82.40,42.445564,40367.225647,20010701_072335
212,KDTX20010702_093543,-25,0.161,486.51,318.802094,32.181671,-82.34,42.609448,16090.835571,20010702_053543
213,KDTX20010702_094535,-15,0.121,443.19,373.434875,44.172611,-82.60,42.365873,22086.305618,20010702_054535
214,KDTX20010702_095526,-5,0.100,245.56,293.005035,6.921379,-83.80,42.730722,3460.689545,20010702_055526
215,KDTX20010702_100516,5,0.121,429.06,475.388916,26.790625,-82.69,41.907583,13395.312309,20010702_060516
216,KDTX20010702_103450,34,0.117,426.84,469.302856,31.176987,-82.71,41.935069,15588.493347,20010702_063450
231,KDTX20010703_104912,49,0.185,308.00,366.254333,7.408051,-83.42,42.401492,3704.025269,20010703_064912
231,KDTX20010703_105504,55,0.128,313.19,367.423298,13.907234,-83.39,42.396213,6953.616987,20010703_065504
235,KDTX20010703_110646,66,0.133,493.35,251.238098,30.012314,-82.29,42.913086,15006.156921,20010703_070646
235,KDTX20010703_111238,72,0.124,498.01,251.016091,35.987626,-82.26,42.913787,17993.812987,20010703_071238
235,KDTX20010703_111830,78,0.220,523.28,252.811615,27.946899,-82.10,42.903969,13973.449707,20010703_071830
217,KDTX20010703_095042,-10,0.199,190.28,136.765717,33.618530,-84.15,43.432398,16809.265137,20010703_055042
219,KDTX20010703_101406,14,0.413,487.00,281.177032,19.322998,-82.33,42.778747,9661.499023,20010703_061406
220,KDTX20010703_101406,14,0.160,211.13,327.805328,10.748817,-84.01,42.573287,5374.408722,20010703_061406
221,KDTX20010703_102548,25,0.438,253.57,246.062866,11.341942,-83.76,42.942133,5670.970917,20010703_062548
222,KDTX20010703_103139,31,0.341,413.44,331.305084,8.003799,-82.78,42.556730,4001.899719,20010703_063139
224,KDTX20010703_103730,37,0.447,275.81,245.034485,6.491150,-83.62,42.947018,3245.574951,20010703_063730
228,KDTX20010703_104321,43,0.469,482.41,68.722656,17.286987,-82.34,43.735064,8643.493652,20010703_064321
229,KDTX20010703_104321,43,0.147,237.75,246.403900,3.203316,-83.85,42.940317,1601.657867,20010703_064321
230,KDTX20010703_104912,49,0.265,458.55,261.950897,42.896530,-82.50,42.866874,21448.265076,20010703_064912
233,KDTX20010703_105504,55,0.147,43.69,388.239441,43.080906,-85.03,42.291958,21540.452957,20010703_065504
236,KDTX20010703_111238,72,0.123,483.64,572.527344,29.545929,-82.37,41.467612,14772.964478,20010703_071238
230,KDTX20010704_093218,-29,0.289,293.36,530.337646,18.020092,-83.51,41.662873,9010.046005,20010704_053218
230,KDTX20010704_093719,-24,0.317,296.74,529.870789,15.660187,-83.49,41.664981,7830.093384,20010704_053719
235,KDTX20010704_100720,6,0.173,93.65,417.679565,28.865513,-84.72,42.163181,14432.756424,20010704_060720
236,KDTX20010704_102219,21,0.152,121.05,406.578491,12.356499,-84.56,42.214842,6178.249359,20010704_062219
237,KDTX20010704_102219,21,0.121,432.06,499.220490,39.702480,-82.68,41.800182,19851.240158,20010704_062219
238,KDTX20010704_103219,31,0.148,367.93,504.789581,38.125076,-83.06,41.777156,19062.538147,20010704_063219
239,KDTX20010704_110723,66,0.259,221.79,464.340149,37.199306,-83.94,41.959002,18599.653244,20010704_070723
240,KDTX20010704_110723,66,0.191,326.79,286.358093,6.508118,-83.31,42.761005,3254.058838,20010704_070723
245,KDTX20010705_095636,-6,0.606,392.87,493.068176,47.454563,-82.91,41.829282,23727.281570,20010705_055636
245,KDTX20010705_100628,4,0.133,412.77,501.181587,68.869176,-82.79,41.792107,34434.587972,20010705_060628
245,KDTX20010705_101619,14,0.229,414.37,492.284511,67.346920,-82.78,41.832099,33673.460193,20010705_061619
252,KDTX20010705_104553,43,0.428,429.47,329.397491,17.071671,-82.68,42.564684,8535.835266,20010705_064553
252,KDTX20010705_105544,53,0.975,437.77,308.762155,19.642819,-82.63,42.657199,9821.409346,20010705_065544
252,KDTX20010705_110536,63,0.826,439.73,309.683561,25.001333,-82.62,42.652964,12500.666392,20010705_070536
237,KDTX20010705_093654,-26,0.846,456.95,333.590576,24.055740,-82.52,42.544537,12027.870178,20010705_053654
237,KDTX20010705_094645,-16,0.108,444.70,344.347506,41.079511,-82.59,42.496721,20539.755535,20010705_054645
237,KDTX20010705_095636,-6,0.900,432.60,335.957184,20.598125,-82.66,42.535027,10299.062729,20010705_055636
237,KDTX20010705_100628,4,0.405,434.21,336.000365,27.580204,-82.65,42.534763,13790.101803,20010705_060628
239,KDTX20010705_094645,-16,0.860,248.03,284.647797,10.192440,-83.79,42.768380,5096.220016,20010705_054645
246,KDTX20010705_095636,-6,0.108,302.99,295.270508,3.225021,-83.45,42.721006,1612.510681,20010705_055636
247,KDTX20010705_095636,-6,0.101,266.26,198.694641,9.931366,-83.68,43.155488,4965.682983,20010705_055636
248,KDTX20010705_100628,4,0.474,233.93,137.081543,11.288277,-83.88,43.432244,5644.138336,20010705_060628
249,KDTX20010705_100628,4,0.174,541.41,397.311920,37.388680,-82.01,42.252324,18694.339752,20010705_060628
251,KDTX20010705_102610,24,0.102,301.70,191.621185,10.640228,-83.46,43.187510,5320.114136,20010705_062610
257,KDTX20010707_103828,35,0.282,539.39,380.378113,42.758492,-82.02,42.328688,21379.245758,20010707_063828
257,KDTX20010707_104420,41,0.285,542.34,383.817709,49.167955,-82.00,42.312980,24583.977463,20010707_064420
