track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
499,KGRB20000527_105625,43,0.138,234.42,288.118726,21.337144,-88.52,44.551045,10668.572001,20000527_055625
500,KGRB20000527_110804,55,0.575,146.67,282.254486,31.102011,-89.08,44.574101,15551.005363,20000527_060804
500,KGRB20000527_111353,60,0.284,146.95,281.819197,36.330973,-89.07,44.576075,18165.486318,20000527_061353
500,KGRB20000527_111943,66,0.160,144.04,273.807373,31.281822,-89.09,44.611964,15640.911102,20000527_061943
500,KGRB20000527_112531,72,0.606,143.55,274.135003,36.120333,-89.10,44.610464,18060.166463,20000527_062531
500,KGRB20000527_113121,78,0.121,142.41,271.024506,29.676752,-89.10,44.624396,14838.376045,20000527_063121
501,KGRB20000527_110804,55,0.221,378.86,327.135956,14.481430,-87.62,44.375156,7240.715027,20000527_060804
501,KGRB20000527_111353,60,0.254,378.83,328.688898,21.836973,-87.62,44.368169,10918.486586,20000527_061353
490,KGRB20000527_094636,-27,0.291,365.79,382.167053,17.029831,-87.70,44.127860,8514.915466,20000527_044636
492,KGRB20000527_094636,-27,0.134,341.25,286.102020,31.226593,-87.85,44.560570,15613.296509,20000527_044636
493,KGRB20000527_100404,-9,0.121,350.36,285.815308,37.791565,-87.79,44.561715,18895.782471,20000527_050404
493,KGRB20000527_100953,-4,0.345,345.74,281.835510,32.143723,-87.82,44.579699,16071.861267,20000527_050953
496,KGRB20000527_102720,14,0.150,315.36,281.347076,6.313019,-88.01,44.582218,3156.509399,20000527_052720
497,KGRB20000527_102720,14,0.137,307.48,278.667633,6.846542,-88.06,44.594306,3423.271179,20000527_052720
498,KGRB20000527_104447,31,0.171,322.58,270.354950,7.227676,-87.97,44.631630,3613.838196,20000527_054447
503,KGRB20000527_111943,66,0.296,61.07,356.877014,15.349798,-89.61,44.232584,7674.899101,20000527_061943
506,KGRB20000527_113121,78,0.394,382.88,326.867035,20.617809,-87.59,44.376254,10308.904648,20000527_063121
507,KGRB20000527_113121,78,0.146,339.09,531.832703,6.377353,-87.87,43.454831,3188.676357,20000527_063121
502,KGRB20000528_095148,-21,0.162,287.59,523.997253,37.771133,-88.19,43.490326,18885.566711,20000528_045148
503,KGRB20000528_103819,26,0.226,512.23,291.355743,27.686600,-86.78,44.529426,13843.299866,20000528_053819
504,KGRB20000528_104959,37,0.116,222.28,104.472321,14.003342,-88.61,45.376984,7001.670837,20000528_054959
507,KGRB20000528_113041,78,0.352,238.75,267.651367,40.822556,-88.50,44.643232,20411.277771,20000528_063041
508,KGRB20000528_113630,84,0.150,176.26,371.609528,58.744553,-88.88,44.173480,29372.276306,20000528_063630
508,KGRB20000529_095939,-13,0.118,294.77,374.112000,8.001389,-88.14,44.164844,4000.694275,20000529_045939
508,KGRB20000529_100931,-3,0.214,293.96,374.625955,16.712941,-88.15,44.162530,8356.470414,20000529_050931
508,KGRB20000529_101922,7,0.426,294.25,407.102998,26.711054,-88.15,44.016388,13355.527151,20000529_051922
508,KGRB20000529_102913,17,-1.000,294.40,435.204236,36.588849,-88.15,43.889933,18294.424555,20000529_052913
508,KGRB20000529_103904,27,0.411,293.21,411.750153,24.553688,-88.15,43.995473,12276.844025,20000529_053904
508,KGRB20000529_104855,36,0.253,293.46,406.678711,21.827736,-88.15,44.018295,10913.867950,20000529_054855
508,KGRB20000529_105846,46,0.173,294.47,416.259399,16.807457,-88.15,43.975185,8403.728485,20000529_055846
507,KGRB20000529_094948,-23,0.120,223.74,487.069519,3.460354,-88.58,43.655550,1730.176926,20000529_044948
509,KGRB20000529_100931,-3,0.341,286.89,411.099670,24.115410,-88.19,43.998379,12057.704926,20000529_050931
512,KGRB20000529_104855,36,0.143,200.07,455.914246,3.356522,-88.73,43.795041,1678.260803,20000529_054855
511,KGRB20000530_100110,-10,0.147,309.90,295.456818,12.004990,-88.05,44.518755,6002.494812,20000530_050110
513,KGRB20000530_101101,0,0.203,405.56,518.380127,41.215675,-87.46,43.513745,20607.837677,20000530_051101
513,KGRB20000530_102052,9,0.141,431.52,495.615021,70.205429,-87.30,43.615147,35102.714539,20000530_052052
513,KGRB20000530_103043,19,0.140,466.39,466.605774,36.103699,-87.08,43.743919,18051.849365,20000530_053043
514,KGRB20000530_101101,0,0.161,291.85,374.643158,6.685776,-88.16,44.162447,3342.887878,20000530_051101
517,KGRB20000530_104033,29,0.220,357.79,302.031433,29.808578,-87.75,44.488612,14904.289246,20000530_054033
516,KGRB20000607_095245,-16,0.642,299.43,369.145630,11.093430,-88.11,44.187197,5546.714783,20000607_045245
516,KGRB20000607_100236,-6,0.190,299.39,366.400627,18.404931,-88.11,44.199548,9202.465689,20000607_050236
516,KGRB20000607_101227,4,0.280,294.20,381.320892,11.584190,-88.15,44.132404,5792.095184,20000607_051227
517,KGRB20000607_095245,-16,0.218,258.71,366.455994,6.963295,-88.37,44.199006,3481.647491,20000607_045245
517,KGRB20000607_100236,-6,0.160,278.23,380.928176,21.671415,-88.25,44.134096,10835.707494,20000607_050236
515,KGRB20000607_094255,-26,0.116,291.42,399.289612,26.889084,-88.16,44.051540,13444.541931,20000607_044255
518,KGRB20000607_095245,-16,0.210,323.43,293.124664,6.509796,-87.96,44.529171,3254.898071,20000607_045245
520,KGRB20000607_095245,-16,0.179,543.54,95.539734,37.795815,-86.56,45.407756,18897.907257,20000607_045245
520,KGRB20000607_100236,-6,-1.000,543.54,95.539734,53.695815,-86.56,45.407756,26847.907257,20000607_050236
520,KGRB20000607_101227,4,0.124,545.86,84.191772,36.819511,-86.54,45.458595,18409.755707,20000607_051227
525,KGRB20000607_104200,34,0.100,408.20,163.943359,29.495575,-87.42,45.108438,14747.787476,20000607_054200
526,KGRB20000607_110142,53,0.680,143.64,375.977844,9.725784,-89.09,44.152256,4862.892151,20000607_060142
528,KGRB20000607_110142,53,0.290,164.80,422.739746,3.035172,-88.95,43.942905,1517.585754,20000607_060142
529,KGRB20000607_110142,53,0.136,370.76,142.169617,8.054108,-87.66,45.207572,4027.053833,20000607_060142
530,KGRB20000608_104346,36,0.270,372.58,264.563721,10.374573,-87.65,44.656861,5187.286377,20000608_054346
530,KGRB20000608_105337,46,-1.000,372.58,264.563721,26.274573,-87.65,44.656861,13137.286377,20000608_055337
530,KGRB20000608_110328,56,0.316,364.26,301.773247,35.217784,-87.71,44.489637,17608.892199,20000608_060328
524,KGRB20000608_095431,-13,0.383,302.65,365.324036,10.192230,-88.09,44.204392,5096.115112,20000608_045431
525,KGRB20000608_095431,-13,0.125,287.45,407.361206,10.531296,-88.19,44.015204,5265.647888,20000608_045431
526,KGRB20000608_102404,17,0.613,255.92,374.321930,14.851170,-88.39,44.163571,7425.584793,20000608_052404
529,KGRB20000608_102404,17,0.159,299.52,248.096680,7.135712,-88.11,44.731867,3567.855835,20000608_052404
531,KGRB20000608_105337,46,0.154,248.77,366.373108,3.433243,-88.43,44.199221,1716.621399,20000608_055337
532,KGRB20000608_112309,76,0.101,321.46,336.508728,3.138535,-87.98,44.333975,1569.267273,20000608_062309
556,KGRB20000609_111220,65,0.116,132.68,320.383759,17.328707,-89.16,44.401778,8664.353371,20000609_061220
556,KGRB20000609_111809,71,0.133,134.80,320.052156,23.331749,-89.15,44.403391,11665.874327,20000609_061809
556,KGRB20000609_112358,76,-1.000,136.31,319.815298,28.755350,-89.14,44.404543,14377.675011,20000609_062358
556,KGRB20000609_112947,82,0.981,120.73,315.898037,29.004163,-89.24,44.421245,14502.081592,20000609_062947
556,KGRB20000609_113536,88,0.863,126.40,320.265695,27.262070,-89.20,44.401940,13631.035018,20000609_063536
538,KGRB20000609_095051,-17,0.181,285.54,391.728882,26.258400,-88.20,44.085540,13129.199982,20000609_045051
538,KGRB20000609_095640,-11,0.331,291.58,393.946268,32.389387,-88.16,44.075585,16194.693729,20000609_045640
538,KGRB20000609_100229,-5,0.149,298.61,371.140289,6.924744,-88.12,44.178221,3462.371826,20000609_050229
537,KGRB20000609_095051,-17,0.231,337.62,280.350250,30.624802,-87.87,44.586499,15312.400818,20000609_045051
537,KGRB20000609_095640,-11,-1.000,337.62,280.350250,40.164802,-87.87,44.586499,20082.400818,20000609_045640
537,KGRB20000609_100229,-5,0.225,342.71,265.918797,43.878786,-87.84,44.651362,21939.392851,20000609_050229
550,KGRB20000609_104315,36,0.330,167.69,175.285004,39.953232,-88.95,45.056397,19976.615906,20000609_054315
550,KGRB20000609_104904,42,0.644,163.94,179.788070,45.156254,-88.97,45.035962,22578.126891,20000609_054904
551,KGRB20000609_105453,47,0.229,391.71,287.725952,28.868454,-87.53,44.552101,14434.226990,20000609_055453
551,KGRB20000609_110042,53,0.285,395.28,288.043656,36.700869,-87.51,44.550555,18350.434632,20000609_060042
552,KGRB20000609_110042,53,0.137,234.57,422.018372,7.051544,-88.52,43.948543,3525.772095,20000609_060042
552,KGRB20000609_110631,59,0.115,234.54,422.051571,13.538633,-88.52,43.948393,6769.316509,20000609_060631
531,KGRB20000609_093912,-28,0.730,263.85,246.092407,8.180286,-88.34,44.740658,4090.143204,20000609_043912
533,KGRB20000609_093912,-28,0.669,353.12,269.005127,26.375015,-87.78,44.637302,13187.507629,20000609_043912
540,KGRB20000609_095051,-17,0.122,405.90,254.341736,39.121887,-87.44,44.701819,19560.943604,20000609_045051
540,KGRB20000609_095640,-11,0.214,453.32,272.688446,69.040703,-87.15,44.617140,34520.351410,20000609_045640
546,KGRB20000609_100818,1,0.222,267.88,374.031281,7.062111,-88.31,44.165035,3531.055450,20000609_050818
549,KGRB20000609_101958,12,0.103,268.38,153.218964,33.327072,-88.31,45.158566,16663.536072,20000609_051958
555,KGRB20000609_111220,65,0.129,244.72,205.580963,59.177341,-88.46,44.922624,29588.670731,20000609_061220
545,KGRB20000610_100000,-7,0.217,273.50,374.484192,7.344177,-88.28,44.163053,3672.088623,20000610_050000
545,KGRB20000610_100951,2,0.273,276.15,374.412447,16.027185,-88.26,44.163399,8013.592365,20000610_050951
545,KGRB20000610_101942,12,0.134,262.72,385.140629,22.299187,-88.34,44.114983,11149.593375,20000610_051942
545,KGRB20000610_102932,22,0.226,282.13,375.082870,20.881604,-88.22,44.160425,10440.802115,20000610_052932
545,KGRB20000610_103923,32,-1.000,295.83,368.622611,20.978943,-88.14,44.189547,10489.471334,20000610_053923
545,KGRB20000610_104914,42,-1.000,309.53,362.162353,21.076281,-88.05,44.218604,10538.140554,20000610_054914
545,KGRB20000610_105904,52,0.239,285.35,397.239974,26.764276,-88.20,44.060739,13382.137775,20000610_055904
545,KGRB20000610_110855,61,-1.000,283.95,406.480332,28.878104,-88.21,44.019151,14439.051943,20000610_060855
545,KGRB20000610_111845,71,0.284,288.12,396.473722,27.147671,-88.19,44.064200,13573.835443,20000610_061845
545,KGRB20000610_112836,81,0.180,295.82,381.179472,29.453129,-88.14,44.133043,14726.564652,20000610_062836
546,KGRB20000610_100000,-7,0.105,359.28,306.446350,37.055298,-87.74,44.468717,18527.648926,20000610_050000
547,KGRB20000610_100951,2,0.139,231.14,431.851105,11.491547,-88.54,43.904218,5745.773315,20000610_050951
550,KGRB20000610_102932,22,0.163,291.50,254.371643,7.395248,-88.16,44.703621,3697.624207,20000610_052932
551,KGRB20000610_103923,32,0.120,271.75,374.299194,10.983643,-88.29,44.163869,5491.821289,20000610_053923
552,KGRB20000610_104914,42,0.113,417.04,274.228577,59.986145,-87.37,44.611913,29993.072510,20000610_054914
557,KGRB20000610_111845,71,0.276,392.73,258.524078,33.607162,-87.53,44.683456,16803.581238,20000610_061845
