track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1874,KTYX20081215_131912_V04,50,0.241,63.90,424.437927,29.046896,-77.13,43.186532,14523.447990,20081215_081912
1875,KTYX20081215_132450_V04,55,0.247,229.00,82.327271,18.613350,-76.13,44.734436,9306.674957,20081215_082450
1877,KTYX20081215_133607_V04,67,0.282,142.12,139.513275,45.794258,-76.67,44.473726,22897.129059,20081215_083607
1878,KTYX20081215_133607_V04,67,0.124,462.65,69.307251,19.285110,-74.65,44.789319,9642.555237,20081215_083607
1879,KTYX20081215_135303_V04,84,0.624,115.89,211.903229,26.948112,-76.83,44.146498,13474.056244,20081215_085303
1880,KTYX20081215_135303_V04,84,0.135,171.72,135.304749,73.597450,-76.49,44.494113,36798.725128,20081215_085303
1875,KTYX20081216_122502_V04,-5,0.107,393.97,308.167084,33.227509,-75.10,43.717589,16613.754272,20081216_072502
1875,KTYX20081216_123041_V04,0,0.371,400.27,306.812433,40.907146,-75.06,43.723479,20453.572887,20081216_073041
1875,KTYX20081216_123620_V04,6,0.221,415.99,304.955083,45.659627,-74.96,43.731264,22829.813471,20081216_073620
1875,KTYX20081216_124159_V04,11,-1.000,427.73,303.484192,50.257013,-74.89,43.737400,25128.506679,20081216_074159
1875,KTYX20081216_124737_V04,17,-1.000,441.83,301.719124,55.773877,-74.80,43.744703,27886.938527,20081216_074737
1875,KTYX20081216_125316_V04,23,0.197,425.46,299.994068,54.528531,-74.90,43.753203,27264.265453,20081216_075316
1869,KTYX20081216_120228_V04,-28,0.653,394.87,299.856628,38.830215,-75.09,43.754958,19415.107727,20081216_070228
1869,KTYX20081216_120807_V04,-22,0.463,405.83,297.907181,49.549295,-75.02,43.763359,24774.647475,20081216_070807
1869,KTYX20081216_121345_V04,-17,0.577,414.17,302.502075,44.248306,-74.97,43.742373,22124.153137,20081216_071345
1870,KTYX20081216_120228_V04,-28,0.134,237.86,270.898224,26.656727,-76.07,43.886138,13328.363419,20081216_070228
1874,KTYX20081216_121345_V04,-17,0.116,299.80,485.546204,93.701767,-75.68,42.920784,46850.883484,20081216_071345
1881,KTYX20081216_132129_V04,51,0.127,170.21,213.450470,5.972519,-76.49,44.142437,2986.259460,20081216_082129
1882,KTYX20081216_132707_V04,57,0.110,314.52,267.735046,7.222168,-75.59,43.900990,3611.083984,20081216_082707
1883,KTYX20081216_133826_V04,68,0.406,377.09,321.371063,20.107971,-75.20,43.658656,10053.985596,20081216_083826
1974,KTYX20081217_133336_V04,62,0.108,254.67,400.866028,11.280533,-75.96,43.301557,5640.266418,20081217_083336
1974,KTYX20081217_133914_V04,68,0.294,263.15,400.049476,21.337649,-75.91,43.305348,10668.824534,20081217_083914
1974,KTYX20081217_134453_V04,73,0.272,278.09,391.980420,23.032843,-75.82,43.341809,11516.421405,20081217_084453
1974,KTYX20081217_135032_V04,79,0.195,294.94,380.628529,27.371168,-75.71,43.392974,13685.584158,20081217_085032
1887,KTYX20081217_120854_V04,-23,0.346,284.08,424.500031,32.137299,-75.78,43.195492,16068.649292,20081217_070854
1887,KTYX20081217_121434_V04,-17,0.492,286.43,421.572178,36.420012,-75.76,43.208680,18210.006184,20081217_071434
1887,KTYX20081217_122013_V04,-11,0.582,301.23,404.907252,34.404126,-75.67,43.283712,17202.062915,20081217_072013
1887,KTYX20081217_122551_V04,-6,0.125,309.43,406.706177,11.609894,-75.62,43.275601,5804.946899,20081217_072551
1924,KTYX20081217_124248_V04,11,0.267,192.95,544.219299,16.047819,-76.33,42.654816,8023.909569,20081217_074248
1924,KTYX20081217_124827_V04,17,0.658,205.47,540.072660,22.310367,-76.26,42.673894,11155.183277,20081217_074827
1924,KTYX20081217_125405_V04,23,0.105,215.92,527.213430,33.027908,-76.19,42.732079,16513.953951,20081217_075405
1929,KTYX20081217_124827_V04,17,0.189,465.44,373.731873,16.275642,-74.66,43.419435,8137.821198,20081217_074827
1929,KTYX20081217_125405_V04,23,0.410,466.44,368.678923,25.315604,-74.65,43.442118,12657.802240,20081217_075405
1929,KTYX20081217_125943_V04,28,0.344,479.44,364.081058,34.191374,-74.57,43.462054,17095.686842,20081217_075943
1983,KTYX20081217_134453_V04,73,0.508,219.96,309.569336,20.664040,-76.18,43.711687,10332.019806,20081217_084453
1983,KTYX20081217_135032_V04,79,0.656,230.26,303.976941,28.445857,-76.11,43.737113,14222.928604,20081217_085032
1983,KTYX20081217_135611_V04,85,0.803,245.14,291.558025,29.352016,-76.02,43.793312,14676.007910,20081217_085611
1986,KTYX20081217_134453_V04,73,0.298,326.50,198.781830,36.845490,-75.51,44.211189,18422.744751,20081217_084453
1986,KTYX20081217_135032_V04,79,0.114,328.21,197.894605,43.894927,-75.50,44.215165,21947.463645,20081217_085032
1986,KTYX20081217_135611_V04,85,0.396,340.98,193.988202,48.259578,-75.42,44.232593,24129.789000,20081217_085611
1881,KTYX20081217_120317_V04,-28,0.183,219.91,552.995117,29.033665,-76.17,42.616146,14516.832352,20081217_070317
1881,KTYX20081217_120854_V04,-23,0.745,229.61,549.277660,34.599930,-76.11,42.633119,17299.964804,20081217_070854
1903,KTYX20081217_122551_V04,-6,0.446,192.72,375.955627,24.643898,-76.34,43.412083,12321.949005,20081217_072551
1903,KTYX20081217_123131_V04,0,0.426,196.20,373.282601,30.379772,-76.32,43.424235,15189.885843,20081217_073131
1909,KTYX20081217_123131_V04,0,0.818,379.90,404.684143,23.731354,-75.19,43.283651,11865.676880,20081217_073131
1909,KTYX20081217_123708_V04,6,0.364,389.43,402.241759,29.369618,-75.13,43.294374,14684.808957,20081217_073708
1911,KTYX20081217_123131_V04,0,0.468,153.79,561.256409,15.185089,-76.57,42.576505,7592.544556,20081217_073131
1911,KTYX20081217_123708_V04,6,0.108,159.70,558.537949,21.322592,-76.53,42.589018,10661.296208,20081217_073708
1919,KTYX20081217_123708_V04,6,0.173,416.77,388.602051,8.547310,-74.96,43.354815,4273.654938,20081217_073708
1919,KTYX20081217_124248_V04,11,0.960,430.92,378.651742,19.284773,-74.87,43.399007,9642.386717,20081217_074248
1944,KTYX20081217_125943_V04,28,0.165,274.89,363.479340,34.082115,-75.84,43.470051,17041.057587,20081217_075943
1944,KTYX20081217_130521_V04,34,0.135,277.64,361.157487,40.502515,-75.82,43.480522,20251.257677,20081217_080521
1948,KTYX20081217_130521_V04,34,0.294,187.49,136.826172,56.441353,-76.39,44.487918,28220.676422,20081217_080521
1948,KTYX20081217_131101_V04,40,0.119,195.38,137.215805,66.179270,-76.34,44.486459,33089.635147,20081217_081101
1948,KTYX20081217_131639_V04,45,-1.000,201.01,137.494114,74.270640,-76.30,44.485404,37135.319950,20081217_081639
1948,KTYX20081217_132218_V04,51,0.367,245.51,118.360626,59.628845,-76.02,44.572665,29814.422607,20081217_082218
1948,KTYX20081217_132757_V04,56,0.106,249.43,117.968694,66.415467,-76.00,44.574499,33207.733698,20081217_082757
1948,KTYX20081217_133336_V04,62,0.353,293.40,114.028229,66.779007,-75.72,44.592661,33389.503479,20081217_083336
1948,KTYX20081217_133914_V04,68,0.473,323.06,108.421906,76.276535,-75.53,44.617803,38138.267517,20081217_083914
1952,KTYX20081217_131101_V04,40,0.475,285.85,430.761719,27.813736,-75.77,43.167319,13906.867981,20081217_081101
1952,KTYX20081217_131639_V04,45,0.114,289.12,428.044155,33.548168,-75.75,43.179564,16774.084228,20081217_081639
1960,KTYX20081217_131639_V04,45,0.117,491.70,251.240601,21.374161,-74.49,43.969023,10687.080383,20081217_081639
1960,KTYX20081217_132218_V04,51,0.114,498.40,250.107392,29.759213,-74.44,43.973679,14879.606614,20081217_082218
1982,KTYX20081217_134453_V04,73,0.743,340.48,97.831879,64.068604,-75.42,44.665262,32034.301758,20081217_084453
1982,KTYX20081217_135032_V04,79,0.699,353.52,96.390099,70.666552,-75.34,44.671538,35333.276009,20081217_085032
1877,KTYX20081217_120317_V04,-28,0.352,484.78,371.639801,23.416344,-74.54,43.427716,11708.171844,20081217_070317
1878,KTYX20081217_120317_V04,-28,0.301,257.89,426.663086,33.374973,-75.94,43.185504,16687.486649,20081217_070317
1879,KTYX20081217_120317_V04,-28,0.301,232.51,208.722717,35.472378,-76.10,44.165801,17736.188889,20081217_070317
1880,KTYX20081217_120317_V04,-28,0.216,400.76,434.734894,6.894722,-75.06,43.147782,3447.360992,20081217_070317
1882,KTYX20081217_120317_V04,-28,0.122,295.44,541.311035,20.407545,-75.71,42.669788,10203.772545,20081217_070317
1884,KTYX20081217_120854_V04,-23,0.696,370.28,407.119690,31.228294,-75.25,43.272931,15614.147186,20081217_070854
1890,KTYX20081217_120854_V04,-23,0.133,517.81,545.068970,11.114901,-74.35,42.645073,5557.450294,20081217_070854
1891,KTYX20081217_120854_V04,-23,0.119,115.07,319.448242,37.436295,-76.83,43.662555,18718.147278,20081217_070854
1892,KTYX20081217_121434_V04,-17,0.716,400.57,396.922119,24.713455,-75.06,43.317961,12356.727600,20081217_071434
1893,KTYX20081217_121434_V04,-17,0.528,383.41,305.240326,26.408340,-75.16,43.731075,13204.170227,20081217_071434
1894,KTYX20081217_121434_V04,-17,0.316,101.44,488.655212,17.121767,-76.90,42.900268,8560.883522,20081217_071434
1895,KTYX20081217_121434_V04,-17,0.301,527.70,458.005615,17.310789,-74.28,43.036133,8655.394554,20081217_071434
1897,KTYX20081217_121434_V04,-17,0.197,313.50,182.397827,32.358719,-75.60,44.285001,16179.359436,20081217_071434
1899,KTYX20081217_122013_V04,-11,0.744,449.09,258.252899,37.300766,-74.75,43.939931,18650.382996,20081217_072013
1899,KTYX20081217_122551_V04,-6,0.644,474.88,253.329102,36.494545,-74.59,43.960671,18247.272491,20081217_072551
1900,KTYX20081217_122013_V04,-11,0.201,212.90,580.995850,12.406116,-76.21,42.489923,6203.057766,20081217_072013
1904,KTYX20081217_122551_V04,-6,0.278,352.44,401.125366,31.627228,-75.36,43.300274,15813.613892,20081217_072551
1905,KTYX20081217_122551_V04,-6,0.154,121.65,563.438232,10.810925,-76.77,42.564973,5405.462265,20081217_072551
1907,KTYX20081217_122551_V04,-6,0.103,183.33,130.043610,70.939110,-76.41,44.518272,35469.554901,20081217_072551
1908,KTYX20081217_123131_V04,0,0.895,415.21,511.673370,23.635952,-74.98,42.800998,11817.975998,20081217_073131
1908,KTYX20081217_123708_V04,6,0.896,437.93,505.515503,20.661545,-74.84,42.827763,10330.772400,20081217_073708
1910,KTYX20081217_123131_V04,0,0.649,357.12,95.907623,28.121124,-75.32,44.673640,14060.562134,20081217_073131
1912,KTYX20081217_123131_V04,0,0.292,308.55,325.134674,6.601593,-75.63,43.642707,3300.796509,20081217_073131
1913,KTYX20081217_123131_V04,0,0.138,428.13,226.760101,29.568253,-74.88,44.082622,14784.126282,20081217_073131
1915,KTYX20081217_123708_V04,6,0.701,396.83,149.090485,25.805099,-75.07,44.433299,12902.549744,20081217_073708
1918,KTYX20081217_123708_V04,6,0.189,520.51,354.312317,30.510162,-74.32,43.503258,15255.081177,20081217_073708
1918,KTYX20081217_124248_V04,11,-1.000,520.51,354.312317,38.460162,-74.32,43.503258,19230.081177,20081217_074248
1918,KTYX20081217_124827_V04,17,0.207,537.89,381.248779,42.051476,-74.21,43.380723,21025.737762,20081217_074827
1923,KTYX20081217_124248_V04,11,0.326,494.16,414.982269,15.703522,-74.48,43.232087,7851.760864,20081217_074248
1923,KTYX20081217_124827_V04,17,-1.000,494.16,414.982269,25.243522,-74.48,43.232087,12621.760864,20081217_074827
1923,KTYX20081217_125405_V04,23,0.660,514.14,431.420044,46.052948,-74.36,43.156760,23026.473999,20081217_075405
1923,KTYX20081217_125943_V04,28,0.585,542.04,426.522034,44.308411,-74.19,43.176681,22154.205322,20081217_075943
1925,KTYX20081217_124248_V04,11,0.165,321.00,277.279297,27.609695,-75.55,43.858001,13804.847717,20081217_074248
1930,KTYX20081217_124827_V04,17,0.134,220.28,406.790405,47.754726,-76.17,43.274177,23877.363205,20081217_074827
1933,KTYX20081217_125405_V04,23,0.364,139.05,152.395111,52.768814,-76.69,44.415600,26384.407043,20081217_075405
1933,KTYX20081217_125943_V04,28,0.177,155.73,139.994507,45.756027,-76.59,44.472265,22878.013611,20081217_075943
1934,KTYX20081217_125405_V04,23,0.257,381.73,272.368195,41.342270,-75.17,43.879046,20671.134949,20081217_075405
1936,KTYX20081217_125405_V04,23,0.199,370.94,388.121307,32.335167,-75.24,43.358416,16167.583466,20081217_075405
1939,KTYX20081217_125943_V04,28,0.480,258.33,465.669189,48.558708,-75.94,43.009957,24279.354095,20081217_075943
1939,KTYX20081217_130521_V04,34,0.329,263.49,446.174622,33.432495,-75.90,43.097763,16716.247559,20081217_080521
1941,KTYX20081217_125943_V04,28,0.288,264.03,527.429871,20.454575,-75.90,42.732057,10227.287292,20081217_075943
1949,KTYX20081217_130521_V04,34,0.179,428.24,241.645447,35.567688,-74.88,44.015639,17783.843994,20081217_080521
1949,KTYX20081217_131101_V04,40,0.152,426.93,216.056976,23.847458,-74.89,44.130834,11923.728943,20081217_081101
1950,KTYX20081217_130521_V04,34,0.125,155.63,370.734863,34.148941,-76.57,43.434014,17074.470520,20081217_080521
1951,KTYX20081217_130521_V04,34,0.106,332.04,155.369843,34.422531,-75.48,44.406474,17211.265564,20081217_080521
1953,KTYX20081217_131101_V04,40,0.258,382.50,302.375214,25.534378,-75.17,43.743994,12767.189026,20081217_081101
1954,KTYX20081217_131101_V04,40,0.162,250.00,592.044128,10.538635,-75.98,42.441028,5269.317627,20081217_081101
1956,KTYX20081217_131101_V04,40,0.141,389.30,460.667816,41.974670,-75.13,43.031432,20987.335205,20081217_081101
1957,KTYX20081217_131101_V04,40,0.118,358.22,543.500427,19.715612,-75.32,42.659379,9857.806206,20081217_081101
1958,KTYX20081217_131639_V04,45,0.178,422.46,112.425262,31.840546,-74.91,44.597304,15920.272827,20081217_081639
1958,KTYX20081217_132218_V04,51,-1.000,422.46,112.425262,41.380546,-74.91,44.597304,20690.272827,20081217_082218
1958,KTYX20081217_132757_V04,56,0.118,426.36,141.037354,54.891136,-74.89,44.468404,27445.568085,20081217_082757
1958,KTYX20081217_133336_V04,62,0.263,462.15,159.875671,44.874969,-74.66,44.381878,22437.484741,20081217_083336
1959,KTYX20081217_131639_V04,45,0.152,151.26,314.083771,46.626141,-76.60,43.688725,23313.070297,20081217_081639
1962,KTYX20081217_132218_V04,51,0.363,347.15,49.158386,39.053268,-75.38,44.884158,19526.634216,20081217_082218
1963,KTYX20081217_132757_V04,56,0.446,311.51,284.839203,19.559875,-75.61,43.824033,9779.937744,20081217_082757
1965,KTYX20081217_132757_V04,56,0.267,300.22,166.079437,36.836716,-75.68,44.358460,18418.357849,20081217_082757
1966,KTYX20081217_132757_V04,56,0.199,73.91,264.506073,35.830002,-77.09,43.906906,17915.000916,20081217_082757
1967,KTYX20081217_132757_V04,56,0.165,489.18,306.244904,48.098511,-74.51,43.721696,24049.255371,20081217_082757
1973,KTYX20081217_133336_V04,62,0.142,316.00,366.913696,27.492184,-75.58,43.454658,13746.091843,20081217_083336
1975,KTYX20081217_133914_V04,68,0.606,234.43,299.810455,23.488789,-76.09,43.755958,11744.394302,20081217_083914
1981,KTYX20081217_133914_V04,68,0.149,142.46,327.082153,57.375900,-76.66,43.629782,28687.950134,20081217_083914
1985,KTYX20081217_134453_V04,73,0.342,444.03,564.391602,43.333702,-74.80,42.562498,21666.851044,20081217_084453
1988,KTYX20081217_134453_V04,73,0.169,97.71,237.143555,68.001862,-76.94,44.031743,34000.930786,20081217_084453
1989,KTYX20081217_134453_V04,73,0.111,539.00,164.956146,18.762482,-74.18,44.353751,9381.240845,20081217_084453
1990,KTYX20081217_135032_V04,79,0.318,430.81,390.126465,54.845146,-74.87,43.347374,27422.573090,20081217_085032
1966,KTYX20081218_133123_V04,60,0.253,408.09,288.387787,29.626160,-75.01,43.806114,14813.079834,20081218_083123
1966,KTYX20081218_134057_V04,69,0.628,410.08,281.512558,37.634701,-75.00,43.836979,18817.350327,20081218_084057
1966,KTYX20081218_135034_V04,79,0.771,423.91,275.942930,36.944103,-74.91,43.861494,18472.051554,20081218_085034
1966,KTYX20081218_140008_V04,89,0.111,456.41,280.833140,45.297935,-74.71,43.837950,22648.967305,20081218_090008
1949,KTYX20081218_121444_V04,-17,0.640,442.82,289.146545,52.678253,-74.79,43.801229,26339.126587,20081218_071444
1949,KTYX20081218_122418_V04,-7,0.126,443.33,299.176007,59.094338,-74.79,43.756074,29547.169040,20081218_072418
1949,KTYX20081218_123352_V04,2,0.790,434.65,306.603485,41.742085,-74.84,43.723058,20871.042252,20081218_073352
1949,KTYX20081218_124328_V04,12,0.721,443.27,307.989352,53.596144,-74.79,43.716419,26798.071966,20081218_074328
1949,KTYX20081218_125301_V04,22,-1.000,451.40,309.296773,65.679219,-74.74,43.710132,32839.609432,20081218_075301
1949,KTYX20081218_130237_V04,31,0.156,437.95,335.027771,52.786179,-74.83,43.595001,26393.089294,20081218_080237
1949,KTYX20081218_131212_V04,41,-1.000,437.95,335.027771,68.686179,-74.83,43.595001,34343.089294,20081218_081212
1949,KTYX20081218_132147_V04,50,0.187,460.52,287.595825,52.689407,-74.68,43.807300,26344.703674,20081218_082147
1955,KTYX20081218_124328_V04,12,0.781,326.86,141.724304,11.880539,-75.51,44.467926,5940.269470,20081218_074328
1955,KTYX20081218_125301_V04,22,0.178,331.87,138.656196,23.646279,-75.48,44.481680,11823.139692,20081218_075301
1958,KTYX20081218_125301_V04,22,0.106,387.33,151.845886,11.726608,-75.13,44.421201,5863.304138,20081218_075301
1958,KTYX20081218_130237_V04,31,0.193,392.60,151.573401,20.014025,-75.10,44.422264,10007.012687,20081218_080237
1970,KTYX20081218_133123_V04,60,0.128,497.40,446.432281,88.812691,-74.47,43.090351,44406.345367,20081218_083123
1970,KTYX20081218_134057_V04,69,0.103,500.13,437.845413,98.554003,-74.45,43.128812,49277.001275,20081218_084057
1945,KTYX20081218_120510_V04,-26,0.222,375.86,345.868286,11.686172,-75.21,43.548446,5843.086243,20081218_070510
1946,KTYX20081218_120510_V04,-26,0.177,330.35,296.877472,20.893875,-75.49,43.769726,10446.937561,20081218_070510
1947,KTYX20081218_120510_V04,-26,0.172,248.43,152.577728,32.644745,-76.00,44.418758,16322.372437,20081218_070510
1948,KTYX20081218_120510_V04,-26,0.106,404.75,143.512360,40.368866,-75.02,44.458124,20184.432983,20081218_070510
1951,KTYX20081218_121444_V04,-17,0.181,162.79,333.259003,35.936211,-76.53,43.602994,17968.105316,20081218_071444
1952,KTYX20081218_121444_V04,-17,0.168,348.41,310.617279,7.151016,-75.38,43.707656,3575.508118,20081218_071444
1957,KTYX20081218_124328_V04,12,0.239,128.40,546.023682,43.403522,-76.73,42.643736,21701.761246,20081218_074328
1960,KTYX20081218_130237_V04,31,0.199,510.18,272.400146,27.475601,-74.37,43.872563,13737.800598,20081218_080237
1961,KTYX20081218_130237_V04,31,0.184,464.03,223.504486,47.083008,-74.66,44.095488,23541.503906,20081218_080237
1965,KTYX20081218_133123_V04,60,0.707,332.22,292.576630,24.313904,-75.48,43.789061,12156.951904,20081218_083123
1969,KTYX20081218_133123_V04,60,0.133,541.31,289.314789,36.038918,-74.18,43.794086,18019.458771,20081218_083123
1964,KTYX20081219_132731_V04,55,0.202,388.11,516.333801,31.477806,-75.14,42.780932,15738.903046,20081219_082731
1964,KTYX20081219_133309_V04,61,0.185,392.86,517.120020,41.325470,-75.11,42.777251,20662.735183,20081219_083309
1961,KTYX20081219_120741_V04,-25,0.324,17.58,272.388031,19.327404,-77.44,43.866602,9663.702011,20081219_070741
1962,KTYX20081219_122653_V04,-6,0.120,306.75,288.915497,7.503769,-75.64,43.805704,3751.884460,20081219_072653
1963,KTYX20081219_131030_V04,38,0.110,308.48,288.883331,10.453644,-75.63,43.805844,5226.821899,20081219_081030
1965,KTYX20081219_135545_V04,83,0.113,480.17,530.601440,24.610077,-74.58,42.712647,12305.038452,20081219_085545
1986,KTYX20081220_133246_V04,59,0.267,436.44,222.846985,7.018555,-74.83,44.099856,3509.277344,20081220_083246
1986,KTYX20081220_134221_V04,69,0.319,438.14,222.220092,13.380346,-74.82,44.102597,6690.173217,20081220_084221
1986,KTYX20081220_135155_V04,78,0.271,417.28,236.636185,14.069900,-74.95,44.038635,7034.950132,20081220_085155
1986,KTYX20081220_140129_V04,88,0.110,402.95,237.893164,18.916889,-75.04,44.033515,9458.444610,20081220_090129
1976,KTYX20081220_125847_V04,25,0.197,376.66,114.960876,66.643898,-75.20,44.587463,33321.949005,20081220_075847
1976,KTYX20081220_130426_V04,31,0.119,377.59,114.723639,73.314650,-75.19,44.588505,36657.325095,20081220_080426
1976,KTYX20081220_131006_V04,37,0.140,395.73,114.904344,72.447055,-75.08,44.587152,36223.527600,20081220_081006
1976,KTYX20081220_131545_V04,42,0.107,379.58,104.368469,51.319725,-75.18,44.635043,25659.862518,20081220_081545
1985,KTYX20081220_133246_V04,59,0.524,504.11,311.467285,7.352142,-74.41,43.697209,3676.071167,20081220_083246
1985,KTYX20081220_134221_V04,69,0.299,494.98,301.016311,14.059177,-74.47,43.744847,7029.588526,20081220_084221
1985,KTYX20081220_135155_V04,78,-1.000,487.23,292.142842,20.563829,-74.52,43.785273,10281.914586,20081220_085155
1985,KTYX20081220_140129_V04,88,0.537,493.90,307.788904,19.081170,-74.48,43.714445,9540.584953,20081220_090129
1983,KTYX20081220_132705_V04,54,0.804,489.16,294.626892,10.718155,-74.51,43.773973,5359.077454,20081220_082705
1983,KTYX20081220_133246_V04,59,0.133,492.00,298.886141,17.373908,-74.49,43.754626,8686.954184,20081220_083246
1966,KTYX20081220_121327_V04,-20,0.518,325.05,308.863220,6.832809,-75.52,43.715838,3416.404724,20081220_071327
1971,KTYX20081220_121908_V04,-14,0.104,387.27,200.338593,15.571671,-75.13,44.203006,7785.835266,20081220_071908
1972,KTYX20081220_124147_V04,8,0.231,472.89,349.561798,56.582321,-74.61,43.527775,28291.160583,20081220_074147
1973,KTYX20081220_124147_V04,8,0.132,170.29,213.849335,6.299759,-76.49,44.140646,3149.879456,20081220_074147
1974,KTYX20081220_124726_V04,14,0.221,355.35,293.560822,6.625992,-75.34,43.784290,3312.995911,20081220_074726
1975,KTYX20081220_124726_V04,14,0.118,347.34,294.269897,7.288757,-75.39,43.781238,3644.378662,20081220_074726
1977,KTYX20081220_125847_V04,25,0.168,544.46,420.437988,42.518341,-74.18,43.203862,21259.170532,20081220_075847
1979,KTYX20081220_130426_V04,31,0.232,455.57,332.746826,7.608658,-74.72,43.604395,3804.328918,20081220_080426
1987,KTYX20081220_133246_V04,59,0.257,386.42,314.369019,19.294693,-75.14,43.689909,9647.346497,20081220_083246
1989,KTYX20081220_133246_V04,59,0.134,415.83,239.756470,6.715088,-74.96,44.024652,3357.543945,20081220_083246
1990,KTYX20081220_133246_V04,59,0.123,379.54,273.839172,6.189713,-75.19,43.872487,3094.856262,20081220_083246
1982,KTYX20081221_120900_V04,-24,0.752,345.44,169.000519,52.930481,-75.40,44.344964,26465.240479,20081221_070900
1982,KTYX20081221_121438_V04,-19,0.187,348.73,167.794599,58.760295,-75.37,44.350337,29380.147714,20081221_071438
1982,KTYX20081221_122016_V04,-13,-1.000,351.91,166.627580,66.248503,-75.35,44.355533,33124.251491,20081221_072016
1982,KTYX20081221_122556_V04,-8,0.347,353.14,153.183650,64.553495,-75.35,44.416004,32276.747322,20081221_072556
1982,KTYX20081221_123135_V04,-2,0.351,351.59,149.271213,71.046843,-75.36,44.433636,35523.421304,20081221_073135
1986,KTYX20081221_120900_V04,-24,0.181,539.75,524.912476,35.339787,-74.22,42.734126,17669.893265,20081221_070900
1986,KTYX20081221_121438_V04,-19,0.200,540.49,524.303706,43.743369,-74.21,42.736807,21871.684300,20081221_071438
1996,KTYX20081221_125947_V04,26,0.166,480.67,232.317841,24.365952,-74.55,44.054860,12182.975769,20081221_075947
1996,KTYX20081221_130527_V04,32,0.121,482.78,231.484278,30.466149,-74.54,44.058480,15233.074338,20081221_080527
2003,KTYX20081221_131645_V04,43,0.685,419.12,298.417236,45.123077,-74.94,43.760560,22561.538696,20081221_081645
2003,KTYX20081221_132222_V04,49,0.463,417.96,295.383201,51.344732,-74.95,43.774259,25672.366078,20081221_082222
2003,KTYX20081221_132801_V04,55,-1.000,416.96,292.782599,58.040436,-74.95,43.786001,29020.218119,20081221_082801
2003,KTYX20081221_133341_V04,60,0.237,465.28,306.977875,42.462231,-74.65,43.719826,21231.115341,20081221_083341
2013,KTYX20081221_135051_V04,77,0.136,290.82,566.758179,42.008224,-75.74,42.555239,21004.112244,20081221_085051
2013,KTYX20081221_135630_V04,83,0.469,293.77,568.948488,45.930744,-75.72,42.545387,22965.371853,20081221_085630
1981,KTYX20081221_120900_V04,-24,0.869,423.35,563.787109,43.716850,-74.93,42.566127,21858.425140,20081221_070900
1981,KTYX20081221_121438_V04,-19,0.193,459.94,556.300049,46.315678,-74.71,42.598122,23157.838821,20081221_071438
1985,KTYX20081221_120900_V04,-24,0.191,494.42,528.912048,26.875298,-74.49,42.719370,13437.648773,20081221_070900
1989,KTYX20081221_121438_V04,-19,0.111,564.27,407.306427,36.097664,-74.05,43.261267,18048.831940,20081221_071438
1992,KTYX20081221_124252_V04,9,0.231,557.14,518.261047,33.365173,-74.11,42.762632,16682.586670,20081221_074252
1993,KTYX20081221_124830_V04,15,0.554,184.70,554.085815,48.328560,-76.38,42.610107,24164.279938,20081221_074830
1994,KTYX20081221_125947_V04,26,0.335,359.68,239.302124,19.976334,-75.31,44.028369,9988.166809,20081221_075947
1995,KTYX20081221_125947_V04,26,0.269,283.47,473.461426,26.253757,-75.78,42.975129,13126.878738,20081221_075947
1995,KTYX20081221_130527_V04,32,-1.000,283.47,473.461426,35.793757,-75.78,42.975129,17896.878738,20081221_080527
1995,KTYX20081221_131105_V04,38,0.108,268.47,513.450378,43.377991,-75.87,42.795027,21688.995361,20081221_081105
1997,KTYX20081221_125947_V04,26,0.121,423.47,72.678162,28.106674,-74.90,44.776089,14053.337097,20081221_075947
1998,KTYX20081221_125947_V04,26,0.106,209.26,210.740997,33.523201,-76.25,44.156093,16761.600494,20081221_075947
1999,KTYX20081221_130527_V04,32,0.143,351.65,490.333038,36.687683,-75.36,42.898798,18343.841553,20081221_080527
2000,KTYX20081221_131105_V04,38,0.650,486.39,533.659424,23.839809,-74.54,42.698509,11919.904709,20081221_081105
2004,KTYX20081221_131645_V04,43,0.193,110.67,255.730164,43.683495,-76.86,43.948976,21841.747284,20081221_081645
2004,KTYX20081221_132222_V04,49,0.196,117.63,233.446411,37.314102,-76.82,44.049677,18657.051086,20081221_082222
2005,KTYX20081221_131645_V04,43,0.129,198.98,525.713989,46.939472,-76.30,42.738311,23469.736099,20081221_081645
2005,KTYX20081221_132222_V04,49,0.108,198.63,532.189819,35.644573,-76.30,42.709153,17822.286606,20081221_082222
2006,KTYX20081221_132222_V04,49,0.364,306.67,475.447327,30.892054,-75.64,42.966229,15446.026802,20081221_082222
2011,KTYX20081221_133918_V04,66,0.131,64.63,467.616150,85.497040,-77.12,42.992299,42748.519897,20081221_083918
2012,KTYX20081221_135051_V04,77,0.141,221.12,204.328735,30.388618,-76.17,44.185289,15194.309235,20081221_085051
2014,KTYX20081221_135051_V04,77,0.123,381.54,455.104431,44.936859,-75.18,43.056691,22468.429565,20081221_085051
2016,KTYX20081221_135630_V04,83,0.118,23.68,358.086456,34.565296,-77.39,43.481629,17282.648087,20081221_085630
2008,KTYX20081222_122707_V04,-7,0.497,259.73,288.265045,32.059269,-75.93,43.808365,16029.634476,20081222_072707
2008,KTYX20081222_123248_V04,-2,0.194,259.34,288.136356,38.368424,-75.93,43.808939,19184.211771,20081222_073248
