track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
113,KDLH20080612_104256_V03,28,0.479,165.49,67.033752,20.056168,-93.11,47.881177,10028.083801,20080612_054256
117,KDLH20080612_111042_V03,56,0.104,284.93,312.806610,11.640076,-92.31,46.779297,5820.037842,20080612_061042
119,KDLH20080612_111523_V03,61,0.118,325.45,366.149231,16.873787,-92.04,46.539291,8436.893463,20080612_061523
121,KDLH20080612_112439_V03,70,0.114,377.40,363.837158,5.609062,-91.71,46.548695,2804.531097,20080612_062439
118,KDLH20080613_094523_V03,-28,0.239,331.12,265.847382,6.277924,-92.01,46.990364,3138.961792,20080613_044523
118,KDLH20080613_095001_V03,-23,0.272,334.17,260.469407,12.938339,-91.99,47.014514,6469.169296,20080613_045001
120,KDLH20080613_094523_V03,-28,0.113,385.42,211.725464,10.022339,-91.65,47.232577,5011.169434,20080613_044523
120,KDLH20080613_095001_V03,-23,0.127,387.17,208.602687,15.901822,-91.63,47.246564,7950.911206,20080613_045001
122,KDLH20080613_095001_V03,-23,0.158,341.64,247.467102,3.265732,-91.94,47.072886,1632.865906,20080613_045001
122,KDLH20080613_095438_V03,-19,0.327,343.50,243.729307,8.087322,-91.92,47.089667,4043.661197,20080613_045438
123,KDLH20080613_095001_V03,-23,0.143,360.38,270.797516,11.132858,-91.81,46.967597,5566.429138,20080613_045001
123,KDLH20080613_095438_V03,-19,0.364,362.34,266.933360,15.775274,-91.80,46.984930,7887.636997,20080613_045438
124,KDLH20080613_095438_V03,-19,0.476,348.64,231.639740,9.923538,-91.89,47.143949,4961.769104,20080613_045438
124,KDLH20080613_095914_V03,-14,0.285,351.97,228.508234,16.224421,-91.87,47.157969,8112.210309,20080613_045914
121,KDLH20080613_094523_V03,-28,0.109,386.07,256.542633,24.169357,-91.64,47.030999,12084.678650,20080613_044523
126,KDLH20080613_095914_V03,-14,0.344,374.30,239.749420,10.308441,-91.72,47.106881,5154.220581,20080613_045914
134,KDLH20080614_102024_V03,7,0.282,19.90,217.493591,21.547060,-94.06,47.193167,10773.530006,20080614_052024
134,KDLH20080614_102501_V03,12,0.193,20.34,215.897343,28.099677,-94.06,47.200391,14049.838508,20080614_052501
134,KDLH20080614_102937_V03,16,0.324,25.15,217.666210,31.860061,-94.02,47.192943,15930.030486,20080614_052937
134,KDLH20080614_103414_V03,21,0.440,34.70,219.664345,33.221206,-93.96,47.184936,16610.603025,20080614_053414
134,KDLH20080614_103853_V03,25,-1.000,41.15,221.082962,35.226494,-93.92,47.179197,17613.247139,20080614_053853
134,KDLH20080614_104330_V03,30,0.457,43.50,241.916194,46.841499,-93.90,47.085757,23420.749687,20080614_054330
134,KDLH20080614_104806_V03,35,0.205,37.00,254.174154,49.324524,-93.94,47.030007,24662.261979,20080614_054806
134,KDLH20080614_105243_V03,39,0.374,36.98,255.017569,50.542936,-93.94,47.026212,25271.468017,20080614_055243
150,KDLH20080614_111112_V03,58,0.439,19.26,208.895813,20.946243,-94.06,47.231753,10473.121643,20080614_061112
150,KDLH20080614_111551_V03,62,0.434,20.43,209.122007,25.680590,-94.06,47.230861,12840.295044,20080614_061551
150,KDLH20080614_112029_V03,67,-1.000,21.50,209.327637,32.152724,-94.05,47.230049,16076.361772,20080614_062029
150,KDLH20080614_112506_V03,72,0.263,31.23,219.188652,37.786549,-93.98,47.186723,18893.274651,20080614_062506
150,KDLH20080614_112945_V03,76,0.183,19.40,210.561127,28.511436,-94.06,47.224281,14255.718231,20080614_062945
150,KDLH20080614_113424_V03,81,-1.000,19.40,210.561127,36.461436,-94.06,47.224281,18230.718231,20080614_063424
150,KDLH20080614_113902_V03,86,0.112,23.40,218.392698,38.922350,-94.03,47.189494,19461.174826,20080614_063902
152,KDLH20080614_112945_V03,76,0.274,169.42,60.146118,3.139908,-93.08,47.912348,1569.953918,20080614_062945
152,KDLH20080614_113424_V03,81,0.339,170.10,61.791762,8.737272,-93.08,47.904982,4368.636235,20080614_063424
152,KDLH20080614_113902_V03,86,0.106,174.76,72.876723,13.048440,-93.05,47.855367,6524.220089,20080614_063902
135,KDLH20080614_102024_V03,7,0.120,587.94,260.645020,8.906082,-90.32,46.998324,4453.041077,20080614_052024
135,KDLH20080614_102501_V03,12,0.174,588.59,258.919303,15.033774,-90.31,47.006012,7516.887131,20080614_052501
136,KDLH20080614_102501_V03,12,0.184,195.17,312.439972,16.990723,-92.90,46.778929,8495.361328,20080614_052501
136,KDLH20080614_102937_V03,16,0.560,199.96,311.769261,20.784724,-92.86,46.782130,10392.361989,20080614_052937
138,KDLH20080614_103414_V03,21,0.413,144.65,321.497864,11.522186,-93.23,46.735730,5761.093140,20080614_053414
138,KDLH20080614_103853_V03,25,0.841,151.66,320.861089,14.322212,-93.18,46.738993,7161.105930,20080614_053853
144,KDLH20080614_104330_V03,30,0.324,167.77,320.905243,10.525093,-93.07,46.739640,5262.546539,20080614_054330
144,KDLH20080614_104806_V03,35,0.789,174.90,319.600887,14.317629,-93.03,46.745850,7158.814509,20080614_054806
149,KDLH20080614_104806_V03,35,0.106,141.05,287.532013,10.516991,-93.25,46.888270,5258.495331,20080614_054806
149,KDLH20080614_105243_V03,39,0.199,143.09,287.194034,15.530318,-93.24,46.889911,7765.159036,20080614_055243
125,KDLH20080614_094757_V03,-26,0.604,516.76,204.449921,27.161774,-90.78,47.257774,13580.886841,20080614_044757
127,KDLH20080614_094757_V03,-26,0.208,507.18,89.878052,40.920647,-90.83,47.773691,20460.323334,20080614_044757
128,KDLH20080614_094757_V03,-26,0.146,444.23,405.393768,93.095825,-91.27,46.359030,46547.912598,20080614_044757
128,KDLH20080614_095234_V03,-21,-1.000,444.23,405.393768,101.045825,-91.27,46.359030,50522.912598,20080614_045234
128,KDLH20080614_095712_V03,-16,0.107,421.54,352.948730,36.460140,-91.42,46.596031,18230.070114,20080614_045712
129,KDLH20080614_095234_V03,-21,0.123,28.31,247.263885,26.166706,-94.00,47.060200,13083.353043,20080614_045234
131,KDLH20080614_101109_V03,-2,0.136,572.57,268.508606,13.790985,-90.42,46.964592,6895.492554,20080614_051109
132,KDLH20080614_101545_V03,2,0.353,197.95,252.959717,2.955055,-92.88,47.046546,1477.527618,20080614_051545
133,KDLH20080614_101545_V03,2,0.113,193.95,253.107941,2.960541,-92.91,47.045722,1480.270386,20080614_051545
137,KDLH20080614_102937_V03,16,0.107,171.67,270.074036,6.848167,-93.05,46.968437,3424.083710,20080614_052937
139,KDLH20080614_103414_V03,21,0.178,223.36,311.218872,14.402916,-92.71,46.785380,7201.457977,20080614_053414
141,KDLH20080614_103853_V03,25,0.327,35.23,239.823792,42.092541,-93.95,47.094351,21046.270370,20080614_053853
142,KDLH20080614_103853_V03,25,0.286,246.00,315.779114,6.624115,-92.56,46.765423,3312.057495,20080614_053853
157,KDLH20080614_113902_V03,86,0.105,263.35,74.050476,2.625732,-92.45,47.852847,1312.866211,20080614_063902
151,KDLH20080615_095402_V03,-19,0.109,104.19,129.511780,44.724686,-93.51,47.596368,22362.342834,20080615_045402
151,KDLH20080615_095841_V03,-15,0.336,104.51,132.622959,51.231268,-93.51,47.582403,25615.634038,20080615_045841
151,KDLH20080615_100320_V03,-10,0.398,113.79,137.130621,53.399377,-93.45,47.562811,26699.688729,20080615_050320
151,KDLH20080615_100758_V03,-6,-1.000,119.87,140.487050,56.013398,-93.41,47.548144,28006.698834,20080615_050758
151,KDLH20080615_101234_V03,-1,0.195,184.36,184.151611,89.129776,-92.98,47.355428,44564.888000,20080615_051234
151,KDLH20080615_101711_V03,4,0.147,185.17,185.375400,95.393985,-92.97,47.349960,47696.992347,20080615_051711
156,KDLH20080615_095841_V03,-15,0.188,279.25,374.420929,3.189346,-92.34,46.502126,1594.673157,20080615_045841
156,KDLH20080615_100320_V03,-10,0.365,284.17,374.208058,8.581943,-92.31,46.503117,4290.971385,20080615_050320
157,KDLH20080615_100320_V03,-10,0.195,296.98,373.414490,6.222389,-92.23,46.506732,3111.194611,20080615_050320
157,KDLH20080615_100758_V03,-6,0.347,299.99,372.745169,11.108623,-92.21,46.509744,5554.311498,20080615_050758
161,KDLH20080615_101234_V03,-1,0.430,331.43,368.603912,9.942101,-92.00,46.528187,4971.050262,20080615_051234
161,KDLH20080615_101711_V03,4,0.527,337.94,367.501586,14.825649,-91.96,46.533061,7412.824439,20080615_051711
176,KDLH20080615_103544_V03,22,0.236,269.99,97.817139,15.895336,-92.41,47.746055,7947.668076,20080615_053544
176,KDLH20080615_104021_V03,27,0.395,273.06,97.707811,21.116746,-92.39,47.746580,10558.373046,20080615_054021
177,KDLH20080615_104021_V03,27,0.146,337.85,421.173737,6.716011,-91.96,46.291644,3358.005524,20080615_054021
177,KDLH20080615_104458_V03,31,0.109,340.55,421.082285,11.979748,-91.95,46.292016,5989.873893,20080615_054458
180,KDLH20080615_104937_V03,36,0.389,301.48,103.528809,16.034088,-92.20,47.720542,8017.044067,20080615_054937
180,KDLH20080615_105415_V03,41,0.201,304.60,103.773196,21.871017,-92.18,47.719439,10935.508630,20080615_055415
184,KDLH20080615_111249_V03,59,0.180,391.65,301.463226,10.498184,-91.61,46.828783,5249.092102,20080615_061249
184,KDLH20080615_111725_V03,64,0.224,393.12,302.138522,17.100561,-91.60,46.825695,8550.280538,20080615_061725
146,KDLH20080615_094445_V03,-29,0.159,304.22,287.133698,3.391251,-92.18,46.894805,1695.625305,20080615_044445
149,KDLH20080615_094923_V03,-24,0.157,31.21,87.992004,35.439617,-94.00,47.776542,17719.808578,20080615_044923
153,KDLH20080615_095841_V03,-15,0.349,186.33,55.633301,26.668671,-92.97,47.933435,13334.335327,20080615_045841
162,KDLH20080615_101234_V03,-1,0.275,220.53,65.109436,20.280975,-92.74,47.892096,10140.487671,20080615_051234
168,KDLH20080615_102148_V03,8,0.662,239.69,76.217896,14.895035,-92.61,47.842659,7447.517395,20080615_052148
169,KDLH20080615_102148_V03,8,0.424,269.73,115.028687,43.971195,-92.41,47.668651,21985.597610,20080615_052148
169,KDLH20080615_102624_V03,13,-1.000,269.73,115.028687,51.921195,-92.41,47.668651,25960.597610,20080615_052624
169,KDLH20080615_103104_V03,18,0.602,260.16,105.864624,24.949703,-92.48,47.709734,12474.851608,20080615_053104
171,KDLH20080615_102148_V03,8,0.125,315.49,327.566193,15.144699,-92.11,46.712909,7572.349548,20080615_052148
175,KDLH20080615_103104_V03,18,0.100,139.59,161.210632,30.073362,-93.27,47.456239,15036.681175,20080615_053104
179,KDLH20080615_104021_V03,27,0.100,325.58,300.864471,6.260513,-92.04,46.832929,3130.256653,20080615_054021
183,KDLH20080615_110809_V03,55,0.184,441.98,239.239685,7.427902,-91.27,47.106409,3713.951111,20080615_060809
185,KDLH20080615_111725_V03,64,0.103,539.03,229.818512,6.976273,-90.63,47.141786,3488.136292,20080615_061725
180,KDLH20080616_103249_V03,19,0.139,344.86,459.219299,7.334587,-91.92,46.120401,3667.293549,20080616_053249
180,KDLH20080616_103725_V03,24,0.686,347.85,459.900431,14.743684,-91.90,46.117286,7371.842073,20080616_053725
180,KDLH20080616_104202_V03,29,0.906,353.27,463.568686,16.006816,-91.87,46.100684,8003.407860,20080616_054202
180,KDLH20080616_104638_V03,33,0.968,360.66,471.104468,15.749632,-91.82,46.066632,7874.816069,20080616_054638
180,KDLH20080616_105117_V03,38,0.733,368.48,475.736840,18.111017,-91.77,46.045608,9055.508435,20080616_055117
180,KDLH20080616_105554_V03,42,0.885,373.99,480.902635,17.435491,-91.73,46.022226,8717.745542,20080616_055554
180,KDLH20080616_110031_V03,47,0.955,377.56,488.828256,16.698048,-91.71,45.986475,8349.023788,20080616_060031
180,KDLH20080616_110511_V03,52,0.215,377.24,488.808255,24.875488,-91.71,45.986575,12437.743934,20080616_060511
180,KDLH20080616_110948_V03,56,0.175,379.21,489.422700,30.815478,-91.70,45.983754,15407.738793,20080616_060948
180,KDLH20080616_111426_V03,61,0.361,389.02,494.158244,31.316769,-91.64,45.962149,15658.384304,20080616_061426
180,KDLH20080616_111903_V03,66,0.738,405.74,504.225498,30.627704,-91.53,45.916266,15313.852031,20080616_061903
180,KDLH20080616_112340_V03,70,0.457,409.31,512.575112,28.961118,-91.51,45.878566,14480.558765,20080616_062340
188,KDLH20080616_110511_V03,52,0.891,409.70,381.990479,30.221443,-91.50,46.465920,15110.721588,20080616_060511
188,KDLH20080616_110948_V03,56,0.832,411.40,385.113217,35.542460,-91.48,46.451805,17771.229889,20080616_060948
188,KDLH20080616_111426_V03,61,0.827,417.88,391.344830,35.663216,-91.44,46.423500,17831.607978,20080616_061426
188,KDLH20080616_111903_V03,66,-1.000,423.69,397.109186,36.732149,-91.41,46.397313,18366.074549,20080616_061903
188,KDLH20080616_112340_V03,70,0.801,425.36,400.838572,33.520008,-91.39,46.380462,16760.004053,20080616_062340
188,KDLH20080616_112818_V03,75,0.723,430.96,404.752588,34.042759,-91.36,46.362591,17021.379436,20080616_062818
188,KDLH20080616_113255_V03,79,0.395,434.01,410.687967,34.786427,-91.34,46.335746,17393.213688,20080616_063255
178,KDLH20080616_103249_V03,19,0.777,448.39,73.383484,16.572273,-91.22,47.851870,8286.136627,20080616_053249
178,KDLH20080616_103725_V03,24,0.700,452.35,73.271748,23.611859,-91.19,47.852144,11805.929294,20080616_053725
178,KDLH20080616_104202_V03,29,0.371,458.05,73.545760,28.208121,-91.15,47.850571,14104.060294,20080616_054202
178,KDLH20080616_104638_V03,33,0.486,463.47,80.027330,27.381149,-91.12,47.821093,13690.574508,20080616_054638
196,KDLH20080616_112818_V03,75,0.484,405.46,98.141418,14.761925,-91.51,47.742636,7380.962372,20080616_062818
196,KDLH20080616_113255_V03,79,0.215,405.73,99.760499,19.911319,-91.50,47.735345,9955.659450,20080616_063255
196,KDLH20080616_113734_V03,84,0.113,404.46,104.378389,23.858675,-91.51,47.714630,11929.337717,20080616_063734
196,KDLH20080616_114212_V03,89,0.122,407.81,106.763116,23.390551,-91.49,47.703770,11695.275661,20080616_064212
198,KDLH20080616_112818_V03,75,0.325,447.94,104.076874,35.764771,-91.22,47.713883,17882.385254,20080616_062818
198,KDLH20080616_113255_V03,79,0.290,448.15,105.366659,40.203936,-91.22,47.708071,20101.968149,20080616_063255
198,KDLH20080616_113734_V03,84,0.386,448.68,119.124166,39.200823,-91.22,47.646179,19600.411431,20080616_063734
165,KDLH20080616_095109_V03,-22,0.201,404.60,134.404785,34.681686,-91.51,47.579601,17340.843201,20080616_045109
165,KDLH20080616_095546_V03,-18,0.334,405.16,136.183782,39.799677,-91.51,47.571578,19899.838588,20080616_045546
167,KDLH20080616_095546_V03,-18,0.106,89.53,376.163269,6.033962,-93.58,46.486125,3016.981125,20080616_045546
167,KDLH20080616_100024_V03,-13,0.138,90.04,377.901682,11.950451,-93.58,46.478347,5975.225692,20080616_050024
170,KDLH20080616_101419_V03,1,0.432,311.20,510.706116,11.184586,-92.14,45.889143,5592.292786,20080616_051419
170,KDLH20080616_101857_V03,5,0.346,311.59,511.207072,16.945037,-92.14,45.886888,8472.518398,20080616_051857
170,KDLH20080616_102336_V03,10,0.347,319.01,521.217712,14.807583,-92.09,45.841814,7403.791428,20080616_052336
170,KDLH20080616_102813_V03,15,0.137,319.75,522.516686,21.166203,-92.08,45.835965,10583.101547,20080616_052813
186,KDLH20080616_105554_V03,42,0.370,400.55,371.850281,26.808502,-91.55,46.511886,13404.251099,20080616_055554
186,KDLH20080616_110031_V03,47,0.110,402.43,373.582869,33.821402,-91.54,46.504023,16910.700818,20080616_060031
189,KDLH20080616_110948_V03,56,0.146,549.80,429.523468,35.928551,-90.59,46.242804,17964.275360,20080616_060948
189,KDLH20080616_111426_V03,61,0.258,549.64,431.348728,41.591641,-90.59,46.234611,20795.820468,20080616_061426
206,KDLH20080616_113734_V03,84,0.129,417.54,564.126343,6.832123,-91.46,45.646331,3416.061640,20080616_063734
206,KDLH20080616_114212_V03,89,0.175,420.09,567.835227,14.069218,-91.44,45.629537,7034.608896,20080616_064212
164,KDLH20080616_094630_V03,-27,0.120,79.66,364.663666,3.381760,-93.65,46.537048,1690.879822,20080616_044630
166,KDLH20080616_095109_V03,-22,0.117,321.30,391.348450,3.127533,-92.07,46.425982,1563.766479,20080616_045109
168,KDLH20080616_100024_V03,-13,0.312,351.56,96.857269,16.355896,-91.87,47.750034,8177.947998,20080616_050024
169,KDLH20080616_100501_V03,-8,0.141,96.97,389.821320,3.787529,-93.53,46.425275,1893.764496,20080616_050501
176,KDLH20080616_102813_V03,15,0.406,446.93,62.207703,21.755447,-91.23,47.902204,10877.723694,20080616_052813
183,KDLH20080616_104202_V03,29,0.141,363.11,358.092010,6.389137,-91.80,46.574910,3194.568634,20080616_054202
191,KDLH20080616_111903_V03,66,0.895,423.02,393.249146,31.319809,-91.41,46.414705,15659.904480,20080616_061903
193,KDLH20080616_111903_V03,66,0.154,421.68,556.212891,33.884911,-91.43,45.681748,16942.455292,20080616_061903
193,KDLH20080616_112340_V03,70,-1.000,421.68,556.212891,40.244911,-91.43,45.681748,20122.455292,20080616_062340
193,KDLH20080616_112818_V03,75,0.519,433.38,564.983704,33.363770,-91.35,45.641749,16681.884766,20080616_062818
193,KDLH20080616_113255_V03,79,0.411,429.37,567.023560,24.360682,-91.38,45.632766,12180.340767,20080616_063255
183,KDLH20080617_100623_V03,-7,0.502,77.09,428.413818,29.958046,-93.66,46.250147,14979.022980,20080617_050623
184,KDLH20080618_102235_V03,8,0.159,240.37,205.732117,3.135773,-92.60,47.260240,1567.886353,20080618_052235
185,KDLH20080618_111107_V03,57,0.207,282.08,304.897430,33.061825,-92.33,46.814853,16530.912399,20080618_061107
186,KDLH20080619_102852_V03,14,0.203,91.08,77.929626,7.514210,-93.60,47.827272,3757.104874,20080619_052852
187,KDLH20080619_111500_V03,61,0.209,22.91,392.095703,24.838572,-94.01,46.408441,12419.285774,20080619_061500
187,KDLH20080619_112048_V03,66,0.410,33.46,388.878357,20.176365,-93.94,46.423974,10088.182449,20080619_062048
187,KDLH20080619_112634_V03,72,0.111,42.92,384.914978,12.060326,-93.88,46.442717,6030.162811,20080619_062634
188,KDLH20080621_102621_V03,12,0.282,288.67,312.068695,24.591446,-92.28,46.782634,12295.722961,20080621_052621
189,KDLH20080621_105625_V03,42,0.840,320.39,345.170044,15.895611,-92.08,46.633697,7947.805405,20080621_055625
191,KDLH20080621_112531_V03,71,0.396,317.12,340.351257,15.875004,-92.10,46.655394,7937.501907,20080621_062531
197,KDLH20080622_101538_V03,1,0.137,413.10,495.176270,15.128155,-91.48,45.956675,7564.077377,20080622_051538
197,KDLH20080622_102519_V03,11,0.156,428.19,512.706705,31.633299,-91.38,45.877152,15816.649611,20080622_052519
199,KDLH20080622_102519_V03,11,0.627,344.47,509.764008,15.674942,-91.92,45.893041,7837.471008,20080622_052519
199,KDLH20080622_103501_V03,21,0.384,340.34,513.043147,28.051933,-91.95,45.878354,14025.966413,20080622_053501
202,KDLH20080622_102519_V03,11,0.223,284.53,308.493042,27.771088,-92.31,46.798696,13885.543823,20080622_052519
202,KDLH20080622_103501_V03,21,0.573,287.53,306.507284,31.221689,-92.29,46.807643,15610.844525,20080622_053501
204,KDLH20080622_102519_V03,11,0.179,268.85,85.780029,10.751984,-92.42,47.800172,5375.991821,20080622_052519
204,KDLH20080622_103501_V03,21,0.110,288.81,99.106420,18.504760,-92.28,47.740406,9252.380110,20080622_053501
213,KDLH20080622_110506_V03,51,0.109,281.47,60.064514,2.775208,-92.33,47.915932,1387.603760,20080622_060506
213,KDLH20080622_111448_V03,60,0.159,281.23,63.738339,9.984351,-92.34,47.899410,4992.175457,20080622_061448
217,KDLH20080622_112429_V03,70,0.835,385.80,79.401672,29.910683,-91.64,47.827626,14955.341339,20080622_062429
217,KDLH20080622_113411_V03,80,0.730,383.32,95.176566,35.423563,-91.65,47.756770,17711.781453,20080622_063411
223,KDLH20080622_113411_V03,80,0.141,324.25,135.615356,16.462433,-92.05,47.576134,8231.216431,20080622_063411
223,KDLH20080622_114354_V03,89,0.218,322.23,120.981978,31.500811,-92.06,47.641960,15750.405620,20080622_064354
191,KDLH20080622_094642_V03,-28,0.159,350.40,523.036682,12.109554,-91.89,45.833232,6054.777145,20080622_044642
193,KDLH20080622_095228_V03,-22,0.121,202.28,122.122192,6.915001,-92.86,47.635100,3457.500458,20080622_045228
194,KDLH20080622_095816_V03,-16,0.257,337.66,500.818665,6.140484,-91.97,45.933384,3070.241928,20080622_045816
195,KDLH20080622_100403_V03,-10,0.132,387.30,532.315979,5.622218,-91.65,45.790559,2811.109066,20080622_050403
196,KDLH20080622_101538_V03,1,0.166,251.68,204.286346,7.732067,-92.53,47.266973,3866.033554,20080622_051538
