track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
397,KMQT20101113_133839_V03,49,0.117,386.67,222.660431,54.845734,-86.98,46.877563,27422.866821,20101113_083839
397,KMQT20101113_134430_V03,55,0.128,432.86,231.914581,28.258957,-86.68,46.834046,14129.478455,20101113_084430
400,KMQT20101113_135021_V03,61,0.198,183.94,375.226807,12.332932,-88.30,46.190252,6166.465759,20101113_085021
402,KMQT20101113_135611_V03,67,0.105,463.66,310.700348,6.685364,-86.48,46.478013,3342.681885,20101113_085611
403,KMQT20101113_140200_V03,73,0.305,364.46,133.880829,51.903076,-87.12,47.277472,25951.538086,20101113_090200
407,KMQT20101113_140750_V03,78,0.189,444.65,221.249329,32.119034,-86.60,46.881398,16059.516907,20101113_090750
398,KMQT20101114_122307_V03,-27,0.212,305.54,427.250671,6.961029,-87.51,45.958708,3480.514526,20101114_072307
398,KMQT20101114_123253_V03,-18,0.149,306.91,425.535816,13.899924,-87.50,45.966419,6949.962094,20101114_073253
398,KMQT20101114_124241_V03,-8,0.169,313.12,413.392942,14.383661,-87.46,46.021019,7191.830708,20101114_074241
398,KMQT20101114_125227_V03,2,0.504,337.15,398.855212,15.572224,-87.31,46.086193,7786.111829,20101114_075227
398,KMQT20101114_130214_V03,12,0.102,349.45,388.755738,22.471064,-87.23,46.131427,11235.531878,20101114_080214
416,KMQT20101114_135110_V03,61,0.503,400.93,201.419128,16.019135,-86.89,46.972593,8009.567261,20101114_085110
416,KMQT20101114_140057_V03,70,-1.000,400.93,201.419128,30.329135,-86.89,46.972593,15164.567261,20101114_090057
416,KMQT20101114_141043_V03,80,0.679,413.66,212.171597,31.184065,-86.80,46.923723,15592.032350,20101114_091043
416,KMQT20101114_141638_V03,86,0.124,422.33,194.518077,42.816644,-86.74,47.002733,21408.322106,20101114_091638
393,KMQT20101114_122307_V03,-27,0.822,547.01,449.105621,35.747910,-85.96,45.849251,17873.954773,20101114_072307
393,KMQT20101114_123253_V03,-18,0.326,548.62,438.726336,41.905553,-85.95,45.895784,20952.776284,20101114_073253
394,KMQT20101114_122307_V03,-27,0.736,480.96,228.815796,22.902740,-86.36,46.845158,11451.370239,20101114_072307
394,KMQT20101114_123253_V03,-18,0.209,483.24,222.678233,29.873976,-86.35,46.872604,14936.988177,20101114_073253
400,KMQT20101114_123253_V03,-18,0.148,401.42,154.611755,14.888504,-86.88,47.183082,7444.252014,20101114_073253
400,KMQT20101114_124241_V03,-8,0.418,406.32,151.043137,21.413262,-86.85,47.198939,10706.631027,20101114_074241
409,KMQT20101114_130214_V03,12,0.534,423.97,212.650024,34.935410,-86.73,46.921112,17467.704773,20101114_080214
409,KMQT20101114_131201_V03,22,0.200,429.61,203.344330,40.896331,-86.70,46.962695,20448.165450,20101114_081201
409,KMQT20101114_132148_V03,31,0.793,440.38,173.420502,29.166885,-86.62,47.096722,14583.442688,20101114_082148
418,KMQT20101114_135110_V03,61,0.255,464.06,215.173523,11.252502,-86.47,46.907601,5626.251221,20101114_085110
418,KMQT20101114_140057_V03,70,0.431,467.95,209.282521,20.225948,-86.45,46.933851,10112.973962,20101114_090057
395,KMQT20101114_122307_V03,-27,0.678,255.45,68.830078,17.127678,-87.84,47.570429,8563.838959,20101114_072307
395,KMQT20101114_123253_V03,-18,0.330,292.02,97.621582,61.406857,-87.60,47.441314,30703.428268,20101114_073253
406,KMQT20101114_125227_V03,2,0.239,411.17,383.583984,26.356468,-86.83,46.152866,13178.234100,20101114_075227
407,KMQT20101114_125227_V03,2,0.139,382.01,191.865662,36.099319,-87.01,47.016209,18049.659729,20101114_075227
410,KMQT20101114_130214_V03,12,0.398,535.40,504.532745,64.035904,-86.04,45.600990,32017.951965,20101114_080214
412,KMQT20101114_131201_V03,22,0.189,359.93,235.300385,10.966232,-87.16,46.821447,5483.116150,20101114_081201
414,KMQT20101114_132148_V03,31,0.284,412.84,334.072784,18.365448,-86.81,46.375495,9182.723999,20101114_082148
415,KMQT20101114_134122_V03,51,0.223,398.73,214.788971,19.395187,-86.90,46.912546,9697.593689,20101114_084122
417,KMQT20101114_135110_V03,61,0.305,430.84,137.215851,21.726654,-86.68,47.260024,10863.327026,20101114_085110
421,KMQT20101114_135110_V03,61,0.159,530.85,109.092773,7.026855,-86.02,47.379639,3513.427734,20101114_085110
422,KMQT20101114_140057_V03,70,0.467,271.52,301.553650,16.998230,-87.73,46.523971,8499.114990,20101114_090057
422,KMQT20101114_141043_V03,80,0.213,276.43,293.837952,13.453110,-87.70,46.558723,6726.554871,20101114_091043
423,KMQT20101114_140057_V03,70,0.353,428.76,251.003113,19.182999,-86.71,46.748397,9591.499329,20101114_090057
424,KMQT20101114_140057_V03,70,0.323,299.83,347.547424,48.946682,-87.55,46.317240,24473.340988,20101114_090057
418,KMQT20101115_131309_V03,21,0.225,157.40,211.789246,28.284050,-88.48,46.924053,14142.024994,20101115_081309
418,KMQT20101115_132255_V03,30,0.408,161.16,213.857023,37.090741,-88.46,46.914952,18545.370337,20101115_082255
418,KMQT20101115_133242_V03,40,0.392,168.20,214.962601,35.362520,-88.41,46.910337,17681.260121,20101115_083242
418,KMQT20101115_134229_V03,50,-1.000,174.88,216.189521,35.035596,-88.37,46.905140,17517.798243,20101115_084229
418,KMQT20101115_135217_V03,60,0.195,143.13,190.282167,38.647395,-88.58,47.019972,19323.697651,20101115_085217
417,KMQT20101115_131309_V03,21,0.280,241.85,59.981018,20.436626,-87.94,47.609957,10218.313217,20101115_081309
417,KMQT20101115_132255_V03,30,0.170,251.77,73.925250,27.701412,-87.87,47.547450,13850.706043,20101115_082255
417,KMQT20101115_133242_V03,40,0.227,271.12,97.454358,32.866803,-87.74,47.441920,16433.401538,20101115_083242
426,KMQT20101115_134229_V03,50,0.113,274.47,281.162994,6.025711,-87.71,46.615716,3012.855530,20101115_084229
426,KMQT20101115_135217_V03,60,0.331,300.37,285.080795,13.177762,-87.55,46.598215,6588.880841,20101115_085217
426,KMQT20101115_140204_V03,70,-1.000,324.80,288.776833,20.824979,-87.39,46.581477,10412.489625,20101115_090204
426,KMQT20101115_141152_V03,79,0.333,331.82,287.001778,23.330212,-87.34,46.589387,11665.106069,20101115_091152
412,KMQT20101115_122412_V03,-28,0.744,165.44,210.796814,37.540833,-88.43,46.928934,18770.416260,20101115_072412
412,KMQT20101115_123359_V03,-19,0.281,166.42,207.639261,43.961366,-88.43,46.943184,21980.682838,20101115_073359
413,KMQT20101115_122412_V03,-28,0.483,328.95,297.813263,19.633514,-87.36,46.540790,9816.757202,20101115_072412
413,KMQT20101115_123359_V03,-19,0.681,328.83,298.804535,24.350490,-87.36,46.536333,12175.245087,20101115_073359
413,KMQT20101115_124347_V03,-9,0.172,322.72,298.114075,15.226013,-87.40,46.539497,7613.006592,20101115_074347
413,KMQT20101115_125335_V03,1,-1.000,322.72,298.114075,31.126013,-87.40,46.539497,15563.006592,20101115_075335
413,KMQT20101115_130322_V03,11,0.146,321.09,298.049225,14.802261,-87.41,46.539802,7401.130676,20101115_080322
420,KMQT20101115_133242_V03,40,0.224,341.62,281.266479,11.078369,-87.28,46.615050,5539.184570,20101115_083242
420,KMQT20101115_134229_V03,50,0.395,336.22,288.093868,26.428073,-87.31,46.584419,13214.036291,20101115_084229
429,KMQT20101115_135217_V03,60,0.186,60.72,255.591003,60.963875,-89.11,46.720177,30481.937408,20101115_085217
429,KMQT20101115_140204_V03,70,0.193,53.69,262.423671,67.868686,-89.16,46.688816,33934.342866,20101115_090204
422,KMQT20101115_134229_V03,50,0.225,81.21,333.822479,20.854168,-88.97,46.370122,10427.083969,20101115_084229
422,KMQT20101115_135217_V03,60,-1.000,81.21,333.822479,36.754168,-88.97,46.370122,18377.083969,20101115_085217
422,KMQT20101115_140204_V03,70,-1.000,81.21,333.822479,52.654168,-88.97,46.370122,26327.083969,20101115_090204
422,KMQT20101115_141152_V03,79,-1.000,81.21,333.822479,66.964168,-88.97,46.370122,33482.083969,20101115_091152
422,KMQT20101115_142139_V03,89,0.441,63.21,325.632185,61.473198,-89.09,46.405436,30736.598758,20101115_092139
415,KMQT20101115_125335_V03,1,0.113,320.42,147.603546,6.217148,-87.41,47.216462,3108.573914,20101115_075335
419,KMQT20101115_132255_V03,30,0.125,295.18,301.487305,23.488556,-87.58,46.524416,11744.277954,20101115_082255
428,KMQT20101115_134229_V03,50,0.105,160.06,227.217163,27.520042,-88.47,46.854810,13760.021210,20101115_084229
431,KMQT20101115_141152_V03,79,0.739,514.02,146.070740,15.178612,-86.14,47.214790,7589.305878,20101115_091152
433,KMQT20101115_141152_V03,79,0.151,293.21,286.362732,6.851990,-87.59,46.592441,3425.994873,20101115_091152
426,KMQT20101116_124025_V03,-13,0.188,462.03,169.545654,62.771065,-86.48,47.112914,31385.532379,20101116_074025
426,KMQT20101116_125011_V03,-3,0.107,474.73,165.712366,72.731299,-86.40,47.129347,36365.649609,20101116_075011
426,KMQT20101116_125957_V03,6,0.212,488.51,153.580844,69.225160,-86.30,47.182956,34612.579928,20101116_075957
426,KMQT20101116_130942_V03,16,0.317,513.69,144.092240,67.294987,-86.14,47.223712,33647.493507,20101116_080942
426,KMQT20101116_131928_V03,26,0.151,515.54,136.277475,65.602974,-86.12,47.258701,32801.487248,20101116_081928
426,KMQT20101116_132915_V03,36,0.336,518.13,124.295641,61.612547,-86.11,47.312364,30806.273610,20101116_082915
426,KMQT20101116_133901_V03,46,0.223,516.53,115.157297,58.304598,-86.12,47.353584,29152.299227,20101116_083901
436,KMQT20101116_133901_V03,46,0.208,437.05,577.954712,25.373154,-86.68,45.277359,12686.576843,20101116_083901
436,KMQT20101116_134847_V03,55,0.129,440.14,575.582364,35.916536,-86.66,45.287877,17958.268087,20101116_084847
436,KMQT20101116_135832_V03,65,0.215,446.46,567.033754,40.792358,-86.61,45.326006,20396.179247,20101116_085832
434,KMQT20101116_131928_V03,26,0.184,555.48,530.649658,23.308517,-85.91,45.481739,11654.258728,20101116_081928
434,KMQT20101116_132915_V03,36,0.336,563.93,529.070716,33.623456,-85.86,45.488045,16811.728244,20101116_082915
437,KMQT20101116_140818_V03,75,0.410,550.07,518.290039,26.417160,-85.95,45.537823,13208.580017,20101116_090818
437,KMQT20101116_141804_V03,85,0.196,555.58,518.573062,37.403162,-85.91,45.536045,18701.580806,20101116_091804
425,KMQT20101116_123039_V03,-23,0.103,423.65,264.108093,3.002304,-86.74,46.689698,1501.152039,20101116_073039
429,KMQT20101116_125011_V03,-3,0.125,541.53,203.241821,27.844086,-85.96,46.955365,13922.042847,20101116_075011
431,KMQT20101116_125957_V03,6,0.265,349.77,238.986542,6.429291,-87.22,46.805076,3214.645386,20101116_075957
432,KMQT20101117_124908_V03,-6,0.110,266.03,66.235474,3.139343,-87.77,47.582255,1569.671631,20101117_074908
433,KMQT20101117_124908_V03,-6,0.100,479.61,342.189087,34.457279,-86.38,46.335381,17228.639603,20101117_074908
434,KMQT20101117_125854_V03,3,0.110,535.84,281.410889,19.258530,-86.01,46.604377,9629.264832,20101117_075854
434,KMQT20101117_130840_V03,13,0.116,525.05,288.902802,16.849548,-86.08,46.571611,8424.774170,20101117_080840
436,KMQT20101117_131825_V03,23,0.160,144.39,334.393005,10.267651,-88.56,46.371931,5133.825302,20101117_081825
448,KMQT20101118_130531_V03,9,0.175,96.63,266.472534,53.336365,-88.88,46.674207,26668.182373,20101118_080531
448,KMQT20101118_131518_V03,19,0.171,103.95,274.797721,64.315212,-88.83,46.637313,32157.606101,20101118_081518
448,KMQT20101118_132504_V03,29,0.533,118.71,284.983210,60.599114,-88.73,46.592543,30299.557077,20101118_082504
448,KMQT20101118_133450_V03,38,0.863,119.65,300.885534,68.074495,-88.72,46.521089,34037.247433,20101118_083450
448,KMQT20101118_134435_V03,48,0.227,130.48,305.064193,72.479662,-88.65,46.502999,36239.831207,20101118_084435
448,KMQT20101118_135422_V03,58,-1.000,140.88,309.915947,77.018978,-88.58,46.481813,38509.489166,20101118_085422
448,KMQT20101118_140407_V03,68,0.101,120.78,337.421844,42.081070,-88.71,46.356846,21040.534973,20101118_090407
461,KMQT20101118_135422_V03,58,0.175,366.41,185.890442,15.451096,-87.11,47.043517,7725.547791,20101118_085422
461,KMQT20101118_140407_V03,68,0.662,365.95,190.802946,20.075218,-87.11,47.021435,10037.608884,20101118_090407
461,KMQT20101118_141354_V03,77,0.939,374.29,199.092605,20.545387,-87.06,46.983933,10272.693601,20101118_091354
461,KMQT20101118_142340_V03,87,0.855,386.24,208.323139,26.167509,-86.98,46.942059,13083.754734,20101118_092340
447,KMQT20101118_130531_V03,9,0.199,158.01,325.269409,7.195000,-88.47,46.413716,3597.499847,20101118_080531
447,KMQT20101118_131518_V03,19,0.145,160.20,329.720152,14.424487,-88.46,46.393812,7212.243377,20101118_081518
447,KMQT20101118_132504_V03,29,0.143,178.48,338.092797,19.571214,-88.34,46.357037,9785.606908,20101118_082504
442,KMQT20101118_125545_V03,-1,0.771,293.61,401.871948,21.260498,-87.59,46.072869,10630.249023,20101118_075545
442,KMQT20101118_130531_V03,9,0.201,300.17,405.752180,31.860053,-87.55,46.055422,15930.026306,20101118_080531
446,KMQT20101118_130531_V03,9,0.208,410.36,402.348328,11.555771,-86.84,46.068497,5777.885437,20101118_080531
446,KMQT20101118_131518_V03,19,0.163,412.24,409.057116,19.982286,-86.82,46.038243,9991.143206,20101118_081518
446,KMQT20101118_132504_V03,29,0.226,422.21,422.064880,10.059021,-86.76,45.979304,5029.510498,20101118_082504
446,KMQT20101118_133450_V03,38,-1.000,422.21,422.064880,24.369021,-86.76,45.979304,12184.510498,20101118_083450
446,KMQT20101118_134435_V03,48,-1.000,422.21,422.064880,40.269021,-86.76,45.979304,20134.510498,20101118_084435
446,KMQT20101118_135422_V03,58,0.152,452.19,391.401503,45.140638,-86.56,46.115717,22570.318754,20101118_085422
446,KMQT20101118_140407_V03,68,0.512,433.38,383.795624,20.985779,-86.69,46.150915,10492.889404,20101118_090407
450,KMQT20101118_132504_V03,29,0.806,367.52,212.295654,24.495438,-87.11,46.924732,12247.718811,20101118_082504
450,KMQT20101118_133450_V03,38,0.117,371.88,215.640592,33.314607,-87.08,46.909574,16657.303532,20101118_083450
455,KMQT20101118_132504_V03,29,0.151,298.58,361.411438,20.490883,-87.56,46.254877,10245.441437,20101118_082504
455,KMQT20101118_133450_V03,38,0.271,304.84,366.518637,27.573210,-87.52,46.231900,13786.605074,20101118_083450
469,KMQT20101118_141354_V03,77,0.225,322.62,416.759705,6.783089,-87.40,46.005812,3391.544342,20101118_091354
469,KMQT20101118_142340_V03,87,0.158,323.52,421.232021,13.922255,-87.40,45.985687,6961.127689,20101118_092340
436,KMQT20101118_122626_V03,-30,0.287,146.10,272.700653,33.909798,-88.55,46.649490,16954.898834,20101118_072626
437,KMQT20101118_122626_V03,-30,0.123,282.47,277.461639,7.360886,-87.66,46.632428,3680.442810,20101118_072626
438,KMQT20101118_124558_V03,-11,0.557,372.55,187.075836,10.472595,-87.07,47.038026,5236.297607,20101118_074558
439,KMQT20101118_124558_V03,-11,0.414,415.97,416.883911,3.275757,-86.80,46.002881,1637.878418,20101118_074558
440,KMQT20101118_124558_V03,-11,0.202,423.93,351.112152,35.533737,-86.74,46.298369,17766.868591,20101118_074558
440,KMQT20101118_125545_V03,-1,-1.000,423.93,351.112152,51.433737,-86.74,46.298369,25716.868591,20101118_075545
440,KMQT20101118_130531_V03,9,0.101,419.08,344.816498,32.650730,-86.78,46.326904,16325.365067,20101118_080531
444,KMQT20101118_125545_V03,-1,0.196,295.45,278.354156,16.199310,-87.58,46.628467,8099.655151,20101118_075545
452,KMQT20101118_132504_V03,29,0.324,237.76,309.643463,6.679451,-87.95,46.487015,3339.725494,20101118_082504
457,KMQT20101118_133450_V03,38,0.187,255.04,505.624878,14.505196,-87.84,45.605777,7252.597809,20101118_083450
459,KMQT20101118_133450_V03,38,0.161,432.01,431.843140,3.375519,-86.70,45.934865,1687.759399,20101118_083450
465,KMQT20101118_140407_V03,68,0.257,419.84,328.260376,11.317841,-86.77,46.401337,5658.920288,20101118_090407
468,KMQT20101118_141354_V03,77,0.251,319.70,286.352142,7.877213,-87.42,46.592425,3938.606262,20101118_091354
470,KMQT20101118_141354_V03,77,0.194,258.09,393.636108,7.170799,-87.82,46.109601,3585.399628,20101118_091354
472,KMQT20101118_141354_V03,77,0.131,205.32,213.920074,11.974159,-88.17,46.916601,5987.079620,20101118_091354
457,KMQT20101119_132500_V03,28,0.653,528.58,373.566284,68.155151,-86.07,46.190579,34077.575684,20101119_082500
457,KMQT20101119_133446_V03,37,0.335,499.90,398.773468,38.904274,-86.26,46.079473,19452.136993,20101119_083446
459,KMQT20101119_132500_V03,28,0.103,311.95,304.964233,3.223129,-87.47,46.508755,1611.564636,20101119_082500
462,KMQT20101119_141356_V03,76,0.352,181.21,192.954315,14.216888,-88.33,47.009926,7108.444214,20101119_091356
475,KMQT20101120_132046_V03,21,0.296,423.02,309.645569,11.177811,-86.75,46.484918,5588.905334,20101120_082046
475,KMQT20101120_133032_V03,31,0.373,428.61,327.954865,25.376653,-86.71,46.402307,12688.326388,20101120_083032
475,KMQT20101120_134018_V03,41,0.698,438.10,348.848555,26.845910,-86.65,46.307865,13422.955244,20101120_084018
481,KMQT20101120_133032_V03,31,0.528,381.02,245.596985,7.689270,-87.02,46.774581,3844.635010,20101120_083032
481,KMQT20101120_134018_V03,41,0.144,385.49,251.464166,16.520210,-86.99,46.748054,8260.104997,20101120_084018
481,KMQT20101120_135005_V03,51,-1.000,389.72,256.999242,25.751285,-86.96,46.723021,12875.642722,20101120_085005
481,KMQT20101120_135950_V03,60,-1.000,393.52,261.980811,34.059253,-86.94,46.700486,17029.626673,20101120_085950
481,KMQT20101120_140935_V03,70,-1.000,397.74,267.515887,43.290329,-86.91,46.675440,21645.164397,20101120_090935
481,KMQT20101120_141921_V03,80,-1.000,401.97,273.050963,52.521404,-86.88,46.650388,26260.702122,20101120_091921
481,KMQT20101120_142908_V03,90,0.124,406.91,229.423475,57.854676,-86.85,46.846413,28927.337959,20101120_092908
491,KMQT20101120_140935_V03,70,0.201,386.83,348.522827,6.780666,-86.98,46.311460,3390.333176,20101120_090935
491,KMQT20101120_141921_V03,80,0.241,385.44,340.738797,18.187150,-86.99,46.346516,9093.574886,20101120_091921
491,KMQT20101120_142908_V03,90,0.159,388.10,342.989378,18.029966,-86.98,46.336308,9014.982970,20101120_092908
470,KMQT20101120_125128_V03,-8,0.365,146.34,282.307434,39.881546,-88.55,46.606298,19940.773010,20101120_075128
470,KMQT20101120_130114_V03,2,0.251,142.79,285.257015,49.005701,-88.57,46.592827,24502.850309,20101120_080114
480,KMQT20101120_132046_V03,21,0.122,273.12,177.680603,3.312759,-87.73,47.081134,1656.379700,20101120_082046
480,KMQT20101120_133032_V03,31,0.125,274.09,180.317722,12.576848,-87.72,47.069283,6288.423794,20101120_083032
460,KMQT20101120_123001_V03,-29,0.171,437.94,395.244324,17.708618,-86.66,46.099192,8854.309082,20101120_073001
460,KMQT20101120_123551_V03,-24,-1.000,437.94,395.244324,25.658618,-86.66,46.099192,12829.309082,20101120_073551
460,KMQT20101120_124142_V03,-18,0.128,414.79,377.014801,45.921284,-86.80,46.182264,22960.641861,20101120_074142
460,KMQT20101120_125128_V03,-8,-1.000,414.79,377.014801,61.821284,-86.80,46.182264,30910.641861,20101120_075128
460,KMQT20101120_130114_V03,2,0.352,407.87,392.106750,24.732040,-86.85,46.114664,12366.020203,20101120_080114
460,KMQT20101120_131100_V03,12,-1.000,407.87,392.106750,40.632040,-86.85,46.114664,20316.020203,20101120_081100
460,KMQT20101120_132046_V03,21,0.209,406.70,413.698608,11.475723,-86.86,46.017588,5737.861633,20101120_082046
461,KMQT20101120_123001_V03,-29,0.124,341.77,417.315491,31.188332,-87.28,46.003086,15594.165802,20101120_073001
461,KMQT20101120_123551_V03,-24,-1.000,341.77,417.315491,39.138332,-87.28,46.003086,19569.165802,20101120_073551
461,KMQT20101120_124142_V03,-18,0.288,326.18,444.292542,43.988945,-87.38,45.881927,21994.472504,20101120_074142
462,KMQT20101120_123001_V03,-29,0.102,374.28,232.377930,18.765991,-87.06,46.834231,9382.995605,20101120_073001
463,KMQT20101120_123551_V03,-24,0.173,365.69,277.799103,6.645569,-87.12,46.630165,3322.784424,20101120_073551
464,KMQT20101120_123551_V03,-24,0.148,164.27,274.053558,38.308121,-88.43,46.644385,19154.060364,20101120_073551
466,KMQT20101120_124142_V03,-18,0.265,326.05,153.723755,56.068527,-87.38,47.188888,28034.263611,20101120_074142
471,KMQT20101120_125128_V03,-8,0.118,399.22,278.653900,6.635056,-86.90,46.625291,3317.527771,20101120_075128
473,KMQT20101120_131100_V03,12,0.491,359.50,342.568665,14.307114,-87.16,46.338981,7153.556824,20101120_081100
474,KMQT20101120_132046_V03,21,0.341,372.68,357.788666,10.599518,-87.08,46.270199,5299.758911,20101120_082046
479,KMQT20101120_132046_V03,21,0.136,463.92,325.071808,33.001812,-86.48,46.413362,16500.905991,20101120_082046
484,KMQT20101120_134018_V03,41,0.143,406.69,261.503204,7.771500,-86.85,46.702142,3885.749817,20101120_084018
485,KMQT20101120_134018_V03,41,0.114,350.51,344.032349,15.840729,-87.22,46.332580,7920.364380,20101120_084018
486,KMQT20101120_135005_V03,51,0.241,386.81,398.528015,15.924507,-86.99,46.086534,7962.253571,20101120_085005
488,KMQT20101120_135005_V03,51,0.131,413.35,332.933411,12.132065,-86.81,46.380598,6066.032410,20101120_085005
489,KMQT20101120_135950_V03,60,0.610,444.33,375.365112,18.167923,-86.61,46.188275,9083.961487,20101120_085950
490,KMQT20101120_140935_V03,70,0.253,397.33,209.559418,49.092072,-86.91,46.936117,24546.035767,20101120_090935
492,KMQT20101120_141921_V03,80,0.138,168.59,295.897491,3.417793,-88.41,46.546356,1708.896637,20101120_091921
495,KMQT20101121_133918_V03,39,0.203,521.37,400.297943,60.844692,-86.12,46.070955,30422.346115,20101121_083918
495,KMQT20101121_134903_V03,49,0.191,518.21,400.779174,73.850595,-86.14,46.069047,36925.297643,20101121_084903
498,KMQT20101121_134903_V03,49,0.264,521.20,492.332275,79.438492,-86.13,45.657042,39719.245911,20101121_084903
498,KMQT20101121_135850_V03,58,0.203,518.30,486.309755,89.380447,-86.15,45.684361,44690.223360,20101121_085850
500,KMQT20101121_135850_V03,58,0.101,400.02,315.090118,7.101944,-86.90,46.461381,3550.971985,20101121_085850
500,KMQT20101121_140836_V03,68,0.115,396.49,307.748657,15.865563,-86.92,46.494530,7932.781490,20101121_090836
484,KMQT20101121_124041_V03,-20,0.391,443.31,487.756195,79.321396,-86.63,45.682791,39660.697937,20101121_074041
484,KMQT20101121_125027_V03,-10,-1.000,443.31,487.756195,95.221396,-86.63,45.682791,47610.697937,20101121_075027
484,KMQT20101121_130013_V03,0,0.173,362.06,514.247192,88.455215,-87.15,45.566656,44227.607727,20101121_080013
487,KMQT20101121_125027_V03,-10,0.115,337.53,380.194946,28.670685,-87.31,46.170126,14335.342407,20101121_075027
488,KMQT20101121_125027_V03,-10,0.106,366.90,334.858459,3.031250,-87.11,46.373488,1515.625000,20101121_075027
489,KMQT20101121_130013_V03,0,0.295,13.46,175.121155,17.572515,-89.43,47.077336,8786.257744,20101121_080013
491,KMQT20101121_130959_V03,9,0.164,114.24,374.052979,50.886486,-88.75,46.191658,25443.243027,20101121_080959
492,KMQT20101121_130959_V03,9,0.154,552.30,441.944336,36.018219,-85.92,45.880975,18009.109497,20101121_080959
493,KMQT20101121_131945_V03,19,0.425,424.82,314.524231,7.216110,-86.74,46.462892,3608.055115,20101121_081945
496,KMQT20101121_133918_V03,39,0.104,447.13,450.520264,81.227463,-86.60,45.850081,40613.731384,20101121_083918
497,KMQT20101121_134903_V03,49,0.596,553.57,293.497498,32.793961,-85.90,46.548414,16396.980286,20101121_084903
499,KMQT20101121_134903_V03,49,0.174,400.80,370.412231,26.231682,-86.90,46.212518,13115.840912,20101121_084903
501,KMQT20101121_140836_V03,68,0.117,294.64,282.537537,13.659073,-87.58,46.609649,6829.536438,20101121_090836
496,KMQT20101122_130753_V03,6,0.105,184.12,301.824951,21.378967,-88.30,46.520409,10689.483643,20101122_080753
497,KMQT20101122_134700_V03,46,0.163,183.70,297.143738,15.447922,-88.31,46.541445,7723.960876,20101122_084700
501,KMQT20101123_123610_V03,-27,0.172,428.72,441.207886,51.769836,-86.72,45.892898,25884.918213,20101123_073610
501,KMQT20101123_124555_V03,-18,0.134,432.75,439.974527,60.877968,-86.69,45.898253,30438.984102,20101123_074555
502,KMQT20101123_123610_V03,-27,0.127,284.12,278.648132,6.436768,-87.65,46.627102,3218.383789,20101123_073610
502,KMQT20101123_124555_V03,-18,0.215,283.59,277.349743,13.093189,-87.66,46.632939,6546.594363,20101123_074555
505,KMQT20101123_124555_V03,-18,0.162,148.12,302.680115,54.563263,-88.54,46.514774,27281.631470,20101123_074555
505,KMQT20101123_125541_V03,-8,0.790,153.83,304.784624,59.913613,-88.50,46.505624,29956.806618,20101123_075541
505,KMQT20101123_130527_V03,2,-1.000,159.21,306.770010,65.861114,-88.47,46.496981,32930.556759,20101123_080527
505,KMQT20101123_131513_V03,12,0.157,148.75,326.704468,34.851234,-88.53,46.406758,17425.617218,20101123_081513
505,KMQT20101123_132459_V03,21,0.352,128.73,324.663464,40.885922,-88.66,46.414742,20442.961109,20101123_082459
505,KMQT20101123_133445_V03,31,0.285,132.80,335.968048,34.272652,-88.63,46.364155,17136.325836,20101123_083445
509,KMQT20101123_131513_V03,12,0.546,263.71,502.125946,24.624413,-87.78,45.621645,12312.206268,20101123_081513
509,KMQT20101123_132459_V03,21,0.863,270.73,505.084794,27.461146,-87.74,45.608418,13730.572844,20101123_082459
512,KMQT20101123_132459_V03,21,0.328,368.81,392.333008,46.202866,-87.10,46.114915,23101.432800,20101123_082459
512,KMQT20101123_133445_V03,31,0.136,372.97,391.183450,60.152796,-87.08,46.119977,30076.398129,20101123_083445
498,KMQT20101123_123610_V03,-27,0.462,306.05,278.884857,16.493301,-87.51,46.626077,8246.650696,20101123_073610
499,KMQT20101123_123610_V03,-27,0.384,358.34,242.913971,23.832245,-87.17,46.787239,11916.122437,20101123_073610
500,KMQT20101123_123610_V03,-27,0.173,449.76,305.868958,28.572449,-86.57,46.500550,14286.224365,20101123_073610
504,KMQT20101123_124555_V03,-18,0.306,86.70,327.798553,27.952805,-88.94,46.397651,13976.402283,20101123_074555
506,KMQT20101123_124555_V03,-18,0.139,381.01,342.107819,30.752819,-87.02,46.340495,15376.409531,20101123_074555
507,KMQT20101123_124555_V03,-18,0.133,547.45,299.407654,43.658112,-85.94,46.522407,21829.055786,20101123_074555
511,KMQT20101123_132459_V03,21,0.352,217.87,276.566864,26.289291,-88.08,46.635255,13144.645691,20101123_082459
511,KMQT20101123_133445_V03,31,-1.000,217.87,276.566864,42.189291,-88.08,46.635255,21094.645691,20101123_083445
511,KMQT20101123_134035_V03,37,0.257,214.38,285.396667,27.139961,-88.11,46.595431,13569.980621,20101123_084035
511,KMQT20101123_134627_V03,43,-1.000,214.38,285.396667,36.679961,-88.11,46.595431,18339.980621,20101123_084627
511,KMQT20101123_135217_V03,49,0.352,217.76,268.467346,22.271164,-88.09,46.671681,11135.581970,20101123_085217
513,KMQT20101123_132459_V03,21,0.147,532.65,386.428406,53.533386,-86.04,46.132390,26766.693115,20101123_082459
513,KMQT20101123_133445_V03,31,0.303,549.46,388.092163,47.526932,-85.93,46.123417,23763.465881,20101123_083445
516,KMQT20101123_133445_V03,31,0.165,310.40,294.012787,6.546234,-87.48,46.558020,3273.117065,20101123_083445
518,KMQT20101123_134035_V03,37,0.141,333.40,254.203125,10.001175,-87.33,46.736890,5000.587463,20101123_084035
