filename,local_time
KGRB19981217_135421,19981217_075421
KGRB19981217_140411,19981217_080411
KGRB19981217_141359,19981217_081359
KGRB19981217_142349,19981217_082349
KGRB19981217_143337,19981217_083337
KGRB19981217_144326,19981217_084326
KGRB19981217_145314,19981217_085314
KGRB19981218_130332,19981218_070332
KGRB19981218_131322,19981218_071322
KGRB19981218_132312,19981218_072312
KGRB19981218_133302,19981218_073302
KGRB19981218_134252,19981218_074252
KGRB19981218_135242,19981218_075242
KGRB19981218_140232,19981218_080232
KGRB19981218_141223,19981218_081223
KGRB19981218_142211,19981218_082211
KGRB19981218_143201,19981218_083201
KGRB19981218_144149,19981218_084149
KGRB19981218_145139,19981218_085139
KGRB19981219_130129,19981219_070129
KGRB19981219_131119,19981219_071119
KGRB19981219_132107,19981219_072107
KGRB19981219_133057,19981219_073057
KGRB19981219_134047,19981219_074047
KGRB19981219_135037,19981219_075037
KGRB19981219_140025,19981219_080025
KGRB19981219_141013,19981219_081013
KGRB19981219_142004,19981219_082004
KGRB19981219_142952,19981219_082952
KGRB19981219_143941,19981219_083941
KGRB19981219_144929,19981219_084929
KGRB19981220_125856,19981220_065856
KGRB19981220_130847,19981220_070847
KGRB19981220_131837,19981220_071837
KGRB19981220_132826,19981220_072826
KGRB19981220_133816,19981220_073816
KGRB19981220_134806,19981220_074806
KGRB19981220_135757,19981220_075757
KGRB19981220_140747,19981220_080747
KGRB19981220_141737,19981220_081737
KGRB19981220_142727,19981220_082727
KGRB19981220_143715,19981220_083715
KGRB19981220_144704,19981220_084704
KGRB19981221_130524,19981221_070524
KGRB19981221_131514,19981221_071514
KGRB19981221_132504,19981221_072504
KGRB19981221_133454,19981221_073454
KGRB19981221_134444,19981221_074444
KGRB19981221_135433,19981221_075433
KGRB19981221_140423,19981221_080423
KGRB19981221_141413,19981221_081413
KGRB19981221_142403,19981221_082403
KGRB19981221_143353,19981221_083353
KGRB19981221_144343,19981221_084343
KGRB19981221_145333,19981221_085333
KGRB19981222_130401,19981222_070401
KGRB19981222_131351,19981222_071351
KGRB19981222_132341,19981222_072341
KGRB19981222_133329,19981222_073329
KGRB19981222_134319,19981222_074319
KGRB19981222_135309,19981222_075309
KGRB19981222_140256,19981222_080256
KGRB19981222_141246,19981222_081246
KGRB19981222_142236,19981222_082236
KGRB19981222_143226,19981222_083226
KGRB19981222_144216,19981222_084216
KGRB19981222_145205,19981222_085205
KGRB19981223_130226,19981223_070226
KGRB19981223_131215,19981223_071215
KGRB19981223_132205,19981223_072205
KGRB19981223_133155,19981223_073155
KGRB19981223_134147,19981223_074147
KGRB19981223_135136,19981223_075136
KGRB19981223_140126,19981223_080126
KGRB19981223_141116,19981223_081116
KGRB19981223_142106,19981223_082106
KGRB19981223_143054,19981223_083054
KGRB19981223_144044,19981223_084044
KGRB19981223_145034,19981223_085034
KGRB19981224_130100,19981224_070100
KGRB19981224_131050,19981224_071050
KGRB19981224_132039,19981224_072039
KGRB19981224_133029,19981224_073029
KGRB19981224_134019,19981224_074019
KGRB19981224_135008,19981224_075008
KGRB19981224_135959,19981224_075959
KGRB19981224_140948,19981224_080948
KGRB19981224_141938,19981224_081938
KGRB19981224_142928,19981224_082928
KGRB19981224_143918,19981224_083918
KGRB19981224_144907,19981224_084907
KGRB19981225_125929,19981225_065929
KGRB19981225_130918,19981225_070918
KGRB19981225_131907,19981225_071907
KGRB19981225_132857,19981225_072857
KGRB19981225_133847,19981225_073847
KGRB19981225_134837,19981225_074837
KGRB19981225_135826,19981225_075826
KGRB19981225_140815,19981225_080815
KGRB19981225_141803,19981225_081803
KGRB19981225_142753,19981225_082753
KGRB19981225_143743,19981225_083743
KGRB19981225_144733,19981225_084733
KGRB19981225_145722,19981225_085722
KGRB19981226_125753,19981226_065753
KGRB19981226_130743,19981226_070743
KGRB19981226_131733,19981226_071733
KGRB19981226_132721,19981226_072721
KGRB19981226_133711,19981226_073711
KGRB19981226_134700,19981226_074700
KGRB19981226_135650,19981226_075650
KGRB19981226_140638,19981226_080638
KGRB19981226_141626,19981226_081626
KGRB19981226_142615,19981226_082615
KGRB19981226_143605,19981226_083605
KGRB19981226_144553,19981226_084553
KGRB19981226_145543,19981226_085543
KGRB19981227_130553,19981227_070553
KGRB19981227_131543,19981227_071543
KGRB19981227_132533,19981227_072533
KGRB19981227_133523,19981227_073523
KGRB19981227_134513,19981227_074513
KGRB19981227_135502,19981227_075502
KGRB19981227_140452,19981227_080452
KGRB19981227_141442,19981227_081442
KGRB19981227_142430,19981227_082430
KGRB19981227_143418,19981227_083418
KGRB19981227_144408,19981227_084408
KGRB19981227_145358,19981227_085358
KGRB19981228_130410,19981228_070410
KGRB19981228_131400,19981228_071400
KGRB19981228_132350,19981228_072350
KGRB19981228_133340,19981228_073340
KGRB19981228_134330,19981228_074330
KGRB19981228_135320,19981228_075320
KGRB19981228_140310,19981228_080310
KGRB19981229_130248,19981229_070248
KGRB19981229_131238,19981229_071238
KGRB19981229_132228,19981229_072228
KGRB19981229_133218,19981229_073218
KGRB19981229_134208,19981229_074208
KGRB19981229_135158,19981229_075158
KGRB19981229_140148,19981229_080148
KGRB19981229_141138,19981229_081138
KGRB19981229_142129,19981229_082129
KGRB19981229_143119,19981229_083119
KGRB19981229_144109,19981229_084109
KGRB19981229_145059,19981229_085059
KGRB19981230_130021,19981230_070021
KGRB19981230_131009,19981230_071009
KGRB19981230_131957,19981230_071957
KGRB19981230_132945,19981230_072945
KGRB19981230_133933,19981230_073933
KGRB19981230_134921,19981230_074921
KGRB19981230_135909,19981230_075909
KGRB19981230_140858,19981230_080858
KGRB19981230_141845,19981230_081845
KGRB19981230_142833,19981230_082833
KGRB19981230_143821,19981230_083821
KGRB19981230_144809,19981230_084809
KGRB19981230_145757,19981230_085757
KGRB19981231_130057,19981231_070057
KGRB19981231_131045,19981231_071045
KGRB19981231_132033,19981231_072033
KGRB19981231_133022,19981231_073022
KGRB19981231_134012,19981231_074012
KGRB19981231_135000,19981231_075000
KGRB19981231_135951,19981231_075951
KGRB19981231_140941,19981231_080941
KGRB19981231_141930,19981231_081930
KGRB19981231_142919,19981231_082919
KGRB19981231_143907,19981231_083907
KGRB19981231_144856,19981231_084856
KGRB19981231_145846,19981231_085846
