track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
443,KDTX20001109_122512,7,0.417,471.04,222.383209,15.417526,-82.42,43.044269,7708.763123,20001109_072512
443,KDTX20001109_123105,13,0.536,479.63,213.595845,26.023693,-82.37,43.083320,13011.846640,20001109_073105
446,KDTX20001109_123657,18,0.764,413.04,535.906982,21.824570,-82.79,41.635779,10912.284851,20001109_073657
446,KDTX20001109_124249,24,0.336,411.31,533.362901,29.421549,-82.80,41.647293,14710.774653,20001109_074249
452,KDTX20001109_124249,24,0.269,355.61,66.680298,3.652695,-83.13,43.749276,1826.347351,20001109_074249
452,KDTX20001109_124841,30,0.187,358.58,64.765698,11.105658,-83.11,43.757836,5552.829032,20001109_074841
459,KDTX20001109_132945,71,0.102,548.36,418.243500,29.745590,-81.97,42.157575,14872.795105,20001109_082945
459,KDTX20001109_133537,77,0.355,549.77,420.201534,37.610829,-81.96,42.148651,18805.414403,20001109_083537
460,KDTX20001109_134130,83,0.194,582.57,542.602722,21.874033,-81.78,41.594996,10937.016487,20001109_084130
460,KDTX20001109_134720,89,0.237,581.97,539.350771,28.200513,-81.78,41.609686,14100.256415,20001109_084720
427,KDTX20001109_115000,-28,0.233,483.04,134.643921,46.300903,-82.34,43.438399,23150.451660,20001109_065000
427,KDTX20001109_115553,-23,0.475,475.65,109.775726,29.835983,-82.38,43.550740,14917.991638,20001109_065553
430,KDTX20001109_120145,-17,0.373,533.65,137.947693,37.596802,-82.03,43.420049,18798.400879,20001109_070145
430,KDTX20001109_120737,-11,-1.000,533.65,137.947693,47.136802,-82.03,43.420049,23568.400879,20001109_070737
430,KDTX20001109_121329,-5,0.118,534.81,117.645508,29.796631,-82.02,43.511308,14898.315430,20001109_071329
430,KDTX20001109_121921,1,-1.000,534.81,117.645508,39.336631,-82.02,43.511308,19668.315430,20001109_071921
430,KDTX20001109_122512,7,0.185,543.14,104.051025,28.419334,-81.97,43.571815,14209.667206,20001109_072512
431,KDTX20001109_120145,-17,0.279,239.96,68.846985,31.669666,-83.84,43.739441,15834.833145,20001109_070145
432,KDTX20001109_120737,-11,0.376,256.56,264.892914,3.544342,-83.74,42.857426,1772.171021,20001109_070737
434,KDTX20001109_120737,-11,0.135,284.99,137.895111,38.920029,-83.56,43.429267,19460.014343,20001109_070737
434,KDTX20001109_121329,-5,0.546,295.92,103.758728,20.749687,-83.50,43.582927,10374.843597,20001109_071329
436,KDTX20001109_121329,-5,0.413,297.33,376.891968,11.338654,-83.49,42.353619,5669.326782,20001109_071329
441,KDTX20001109_121921,1,0.252,461.84,230.685272,20.205978,-82.48,43.007409,10102.989197,20001109_071921
447,KDTX20001109_123657,18,0.592,501.62,195.124817,25.825310,-82.23,43.165065,12912.654877,20001109_073657
450,KDTX20001109_124249,24,0.401,482.79,423.550079,36.623131,-82.37,42.138232,18311.565399,20001109_074249
454,KDTX20001109_130617,48,0.296,102.44,270.907043,14.445164,-84.68,42.824303,7222.581863,20001109_080617
455,KDTX20001109_131801,60,0.159,282.29,296.226471,3.030411,-83.58,42.716654,1515.205383,20001109_081801
456,KDTX20001109_132353,65,0.289,539.88,438.188416,42.880676,-82.02,42.068478,21440.338135,20001109_082353
457,KDTX20001109_132945,71,0.359,243.87,266.807312,7.385345,-83.82,42.848604,3692.672729,20001109_082945
446,KDTX20001110_115312,-26,0.464,451.51,500.286743,44.345741,-82.56,41.794504,22172.870636,20001110_065312
446,KDTX20001110_115904,-20,0.108,453.48,501.458303,50.036767,-82.55,41.789135,25018.383692,20001110_065904
446,KDTX20001110_120457,-15,-1.000,454.89,502.295132,55.237500,-82.54,41.785299,27618.750160,20001110_070457
446,KDTX20001110_121049,-9,0.555,479.70,483.094177,33.192856,-82.39,41.870403,16596.427917,20001110_071049
446,KDTX20001110_121641,-3,0.284,487.94,482.468747,40.925606,-82.34,41.872734,20462.802751,20001110_071641
452,KDTX20001110_122825,9,0.157,494.73,286.682922,24.886795,-82.28,42.753488,12443.397522,20001110_072825
452,KDTX20001110_123417,15,0.175,499.15,285.836732,33.764895,-82.26,42.757013,16882.447369,20001110_073417
456,KDTX20001110_133709,78,0.123,222.45,237.787201,7.342735,-83.95,42.978748,3671.367645,20001110_083709
456,KDTX20001110_134700,88,0.115,229.69,243.255570,14.767401,-83.90,42.954312,7383.700331,20001110_084700
448,KDTX20001110_115312,-26,0.124,297.04,344.779602,11.704369,-83.49,42.498163,5852.184296,20001110_065312
449,KDTX20001110_120457,-15,0.341,484.34,484.869080,36.905663,-82.36,41.862144,18452.831268,20001110_070457
453,KDTX20001110_125745,38,0.209,498.11,298.060699,6.831467,-82.26,42.702069,3415.733337,20001110_075745
455,KDTX20001110_125745,38,0.100,278.14,79.896667,15.722435,-83.61,43.690236,7861.217499,20001110_075745
467,KDTX20001111_123943,18,0.565,426.37,448.829712,11.353622,-82.71,42.027243,5676.811218,20001111_073943
467,KDTX20001111_124934,28,0.190,423.56,458.466888,22.028130,-82.73,41.983976,11014.065222,20001111_074934
467,KDTX20001111_125925,38,0.597,423.23,479.768190,28.166667,-82.73,41.888105,14083.333414,20001111_075925
467,KDTX20001111_130917,48,0.102,433.86,495.887521,36.277629,-82.67,41.815109,18138.814354,20001111_080917
467,KDTX20001111_131907,58,0.401,420.27,504.624007,43.368971,-82.75,41.776333,21684.485697,20001111_081907
453,KDTX20001111_121010,-11,0.335,175.82,387.901611,6.442169,-84.22,42.301578,3221.084595,20001111_071010
453,KDTX20001111_122001,-1,0.251,182.81,394.199194,25.256215,-84.18,42.273504,12628.107321,20001111_072001
453,KDTX20001111_122952,8,0.190,171.19,396.377973,30.703161,-84.25,42.263237,15351.580633,20001111_072952
455,KDTX20001111_121010,-11,0.157,460.34,359.872131,10.534767,-82.50,42.426076,5267.383575,20001111_071010
455,KDTX20001111_122001,-1,0.107,438.84,351.145503,19.975177,-82.63,42.466393,9987.588598,20001111_072001
460,KDTX20001111_122001,-1,0.337,229.96,129.659485,3.829025,-83.90,43.465557,1914.512634,20001111_072001
460,KDTX20001111_122952,8,0.144,229.25,143.473293,12.806027,-83.91,43.403374,6403.013252,20001111_072952
466,KDTX20001111_122952,8,0.139,310.96,512.391296,10.335381,-83.41,41.743652,5167.690277,20001111_072952
466,KDTX20001111_123943,18,0.132,324.51,517.654629,28.279338,-83.32,41.719881,14139.668801,20001111_073943
470,KDTX20001111_125925,38,0.107,488.61,524.760864,41.400776,-82.34,41.682331,20700.387955,20001111_075925
470,KDTX20001111_130917,48,0.219,479.49,522.068657,48.321171,-82.39,41.694983,24160.585609,20001111_080917
470,KDTX20001111_131907,58,0.223,487.58,526.546265,39.455719,-82.35,41.674356,19727.859497,20001111_081907
476,KDTX20001111_133849,77,0.173,160.69,313.396851,7.063133,-84.32,42.636271,3531.566620,20001111_083849
476,KDTX20001111_134840,87,0.488,154.62,327.429676,12.130522,-84.36,42.572832,6065.261105,20001111_084840
454,KDTX20001111_121010,-11,0.186,346.32,466.550415,6.683517,-83.19,41.949688,3341.758728,20001111_071010
461,KDTX20001111_122001,-1,0.253,408.22,341.940063,3.953781,-82.81,42.509050,1976.890564,20001111_072001
463,KDTX20001111_122001,-1,0.163,284.47,562.614441,11.507439,-83.56,41.517537,5753.719330,20001111_072001
464,KDTX20001111_122001,-1,0.135,111.70,230.492889,11.655251,-84.63,43.006758,5827.625275,20001111_072001
469,KDTX20001111_124934,28,0.210,229.38,240.686829,16.013062,-83.90,42.965866,8006.530762,20001111_074934
477,KDTX20001111_133849,77,0.101,362.28,518.075806,6.104080,-83.10,41.717463,3052.040100,20001111_083849
472,KDTX20001112_120723,-15,0.288,244.04,259.113739,7.168121,-83.81,42.883234,3584.060669,20001112_070723
472,KDTX20001112_121715,-5,0.754,246.04,250.536439,17.169782,-83.80,42.921875,8584.890823,20001112_071715
472,KDTX20001112_122707,5,0.137,234.22,249.462082,20.930405,-83.87,42.926479,10465.202263,20001112_072707
472,KDTX20001112_123659,14,0.293,234.82,245.910370,7.528687,-83.87,42.942477,3764.343262,20001112_073659
466,KDTX20001112_115731,-25,0.811,311.76,392.069275,28.571014,-83.40,42.285281,14285.507202,20001112_065731
466,KDTX20001112_120723,-15,0.432,321.80,396.776123,33.793921,-83.34,42.264039,16896.960564,20001112_070723
469,KDTX20001112_115731,-25,0.114,403.92,341.190216,17.348103,-82.84,42.512572,8674.051285,20001112_065731
469,KDTX20001112_120723,-15,0.106,397.55,334.932319,27.722378,-82.88,42.540947,13861.188979,20001112_070723
485,KDTX20001112_131627,54,0.119,379.97,349.205963,6.223892,-82.99,42.477206,3111.946106,20001112_081627
485,KDTX20001112_132619,64,0.185,396.05,336.089444,18.298511,-82.89,42.535786,9149.255593,20001112_082619
475,KDTX20001112_121715,-5,0.186,285.96,375.832245,28.636124,-83.56,42.358358,14318.061829,20001112_071715
477,KDTX20001112_124651,24,0.236,296.22,394.431274,34.903923,-83.49,42.274668,17451.961517,20001112_074651
479,KDTX20001112_125643,34,0.808,405.24,339.952576,7.362316,-82.83,42.518098,3681.158066,20001112_075643
482,KDTX20001112_131627,54,0.340,306.17,406.361389,16.247162,-83.43,42.220963,8123.580933,20001112_081627
484,KDTX20001112_131627,54,0.137,224.83,272.379944,16.037155,-83.93,42.823115,8018.577576,20001112_081627
486,KDTX20001112_132619,64,0.133,406.64,320.406311,8.188461,-82.82,42.606026,4094.230652,20001112_082619
512,KDTX20001113_121720,-6,0.139,484.12,231.757721,25.146957,-82.34,43.001321,12573.478699,20001113_071720
512,KDTX20001113_122311,0,-1.000,484.12,231.757721,34.686957,-82.34,43.001321,17343.478699,20001113_072311
512,KDTX20001113_122903,6,0.273,489.90,251.239958,42.717642,-82.31,42.913294,21358.820978,20001113_072903
512,KDTX20001113_123455,11,0.481,501.28,246.184896,46.330478,-82.24,42.935316,23165.239105,20001113_073455
512,KDTX20001113_124047,17,0.560,517.02,238.197674,53.103443,-82.14,42.970182,26551.721505,20001113_074047
512,KDTX20001113_124639,23,0.604,532.25,219.396895,50.145546,-82.05,43.053664,25072.773148,20001113_074639
512,KDTX20001113_125231,29,0.178,546.77,203.095276,45.047607,-81.96,43.125876,22523.803711,20001113_075231
512,KDTX20001113_125823,35,-1.000,546.77,203.095276,54.587607,-81.96,43.125876,27293.803711,20001113_075823
512,KDTX20001113_130415,41,0.694,537.00,205.671661,48.579407,-82.02,43.115058,24289.703369,20001113_080415
555,KDTX20001113_131559,52,0.594,298.80,469.232666,7.919683,-83.48,41.937956,3959.841728,20001113_081559
555,KDTX20001113_132150,58,0.974,302.78,458.841413,22.041589,-83.45,41.984732,11020.794602,20001113_082150
555,KDTX20001113_132742,64,0.727,313.25,451.269274,29.303975,-83.39,42.018791,14651.987652,20001113_082742
555,KDTX20001113_133334,70,0.769,318.88,444.761248,34.056862,-83.36,42.048058,17028.431076,20001113_083334
555,KDTX20001113_133926,76,0.155,323.10,436.656919,37.544639,-83.33,42.084511,18772.319404,20001113_083926
553,KDTX20001113_131007,47,0.127,494.15,283.983643,41.364151,-82.29,42.765673,20682.075500,20001113_081007
553,KDTX20001113_131559,52,0.549,497.08,282.126425,49.829457,-82.27,42.773844,24914.728341,20001113_081559
553,KDTX20001113_132150,58,0.721,506.78,272.411135,57.264820,-82.21,42.816927,28632.409889,20001113_082150
553,KDTX20001113_132742,64,0.265,510.32,251.325106,60.323068,-82.18,42.911576,30161.533970,20001113_082742
477,KDTX20001113_115352,-30,0.672,506.44,280.986908,20.997353,-82.21,42.778357,10498.676300,20001113_065352
477,KDTX20001113_115944,-24,0.121,507.31,278.508291,26.994659,-82.20,42.789453,13497.329454,20001113_065944
477,KDTX20001113_120536,-18,0.284,523.37,268.514785,39.957557,-82.11,42.833298,19978.778497,20001113_070536
477,KDTX20001113_121128,-12,-1.000,536.35,260.102299,51.622626,-82.03,42.870181,25811.312865,20001113_071128
477,KDTX20001113_121720,-6,0.125,536.15,241.703430,19.784058,-82.02,42.952989,9892.028809,20001113_071720
478,KDTX20001113_115352,-30,0.562,116.23,307.246521,49.355183,-84.59,42.661619,24677.591324,20001113_065352
478,KDTX20001113_115944,-24,0.819,123.46,295.593088,51.681573,-84.55,42.714487,25840.786672,20001113_065944
478,KDTX20001113_120536,-18,0.126,137.81,282.636475,44.233604,-84.46,42.773589,22116.802216,20001113_070536
478,KDTX20001113_121128,-12,0.154,139.06,283.257656,50.472438,-84.45,42.770860,25236.219018,20001113_071128
492,KDTX20001113_115944,-24,0.106,324.92,121.727264,16.516922,-83.32,43.501963,8258.460999,20001113_065944
492,KDTX20001113_120536,-18,0.692,333.36,117.483548,22.241317,-83.27,43.520980,11120.658394,20001113_070536
491,KDTX20001113_115944,-24,0.137,346.07,525.968445,11.001536,-83.20,41.682212,5500.768185,20001113_065944
491,KDTX20001113_120536,-18,-1.000,346.07,525.968445,20.541536,-83.20,41.682212,10270.768185,20001113_070536
491,KDTX20001113_121128,-12,0.213,355.96,519.178259,29.406250,-83.14,41.712619,14703.124888,20001113_071128
493,KDTX20001113_120536,-18,0.542,261.32,263.444519,10.802860,-83.71,42.864009,5401.430130,20001113_070536
493,KDTX20001113_121128,-12,0.281,261.31,263.242553,18.125251,-83.71,42.864918,9062.625504,20001113_071128
507,KDTX20001113_121128,-12,0.183,258.86,121.560333,61.564785,-83.73,43.502537,30782.392502,20001113_071128
507,KDTX20001113_121720,-6,0.173,263.91,118.332044,67.822116,-83.69,43.517130,33911.057825,20001113_071720
511,KDTX20001113_121720,-6,0.273,292.10,497.958618,58.181541,-83.52,41.808633,29090.770721,20001113_071720
511,KDTX20001113_122311,0,0.255,288.07,503.148625,66.183928,-83.54,41.785256,33091.964166,20001113_072311
520,KDTX20001113_123455,11,0.244,341.35,125.188171,43.267677,-83.22,43.486208,21633.838654,20001113_073455
520,KDTX20001113_124047,17,0.568,338.49,119.591569,50.946265,-83.23,43.511432,25473.132291,20001113_074047
522,KDTX20001113_123455,11,0.128,543.11,581.077026,21.348557,-82.02,41.425114,10674.278259,20001113_073455
522,KDTX20001113_124047,17,0.278,547.37,578.126233,27.856356,-81.99,41.438066,13928.178017,20001113_074047
524,KDTX20001113_124047,17,0.516,495.57,297.387634,31.828178,-82.28,42.705260,15914.089203,20001113_074047
524,KDTX20001113_124639,23,0.323,502.85,294.206605,40.719550,-82.23,42.719104,20359.775016,20001113_074639
524,KDTX20001113_125231,29,-1.000,509.08,291.480009,49.703583,-82.20,42.730957,24851.791427,20001113_075231
524,KDTX20001113_125823,35,0.111,483.09,328.308380,30.411190,-82.36,42.566870,15205.595016,20001113_075823
528,KDTX20001113_124639,23,0.259,26.13,365.302155,24.044800,-85.13,42.393678,12022.399902,20001113_074639
528,KDTX20001113_125231,29,0.136,27.63,360.087590,31.104312,-85.13,42.417276,15552.155990,20001113_075231
532,KDTX20001113_125231,29,0.684,406.64,185.257904,27.856964,-82.82,43.214279,13928.482056,20001113_075231
532,KDTX20001113_125823,35,0.257,414.14,181.847312,36.347471,-82.77,43.229356,18173.735464,20001113_075823
533,KDTX20001113_125231,29,0.625,194.77,494.609985,28.416302,-84.10,41.821952,14208.150864,20001113_075231
533,KDTX20001113_125823,35,0.701,200.42,485.613339,32.626208,-84.07,41.862634,16313.103999,20001113_075823
534,KDTX20001113_125231,29,0.524,305.30,457.663971,37.613121,-83.44,41.990029,18806.560516,20001113_075231
534,KDTX20001113_125823,35,0.862,310.47,456.166931,43.814529,-83.41,41.996755,21907.264406,20001113_075823
534,KDTX20001113_130415,41,0.413,313.16,430.368805,31.926712,-83.39,42.112875,15963.356018,20001113_080415
544,KDTX20001113_130415,41,0.632,169.08,571.697266,30.198650,-84.26,41.473972,15099.325180,20001113_080415
544,KDTX20001113_131007,47,0.400,176.85,569.151019,38.357486,-84.21,41.485747,19178.743093,20001113_081007
549,KDTX20001113_130415,41,0.127,487.76,462.819702,42.152466,-82.34,41.961186,21076.232910,20001113_080415
549,KDTX20001113_131007,47,0.525,494.49,459.182716,48.080960,-82.30,41.977145,24040.480219,20001113_081007
549,KDTX20001113_131559,52,0.721,517.31,442.546936,43.007942,-82.16,42.050515,21503.971100,20001113_081559
549,KDTX20001113_132150,58,0.397,522.96,437.091650,48.969090,-82.12,42.074669,24484.545218,20001113_082150
549,KDTX20001113_132742,64,0.100,526.73,416.124695,39.913223,-82.10,42.168762,19956.611633,20001113_082742
576,KDTX20001113_134518,82,0.187,278.17,446.197052,15.469986,-83.60,42.041576,7734.992981,20001113_084518
576,KDTX20001113_135110,88,0.505,285.90,439.898682,20.557696,-83.56,42.069972,10278.848126,20001113_085110
577,KDTX20001113_134518,82,0.122,505.32,179.257874,49.061195,-82.21,43.236217,24530.597687,20001113_084518
577,KDTX20001113_135110,88,0.293,503.55,177.939887,55.794557,-82.22,43.242266,27897.278359,20001113_085110
479,KDTX20001113_115352,-30,0.531,489.70,529.096313,35.315716,-82.33,41.662751,17657.857895,20001113_065352
487,KDTX20001113_115944,-24,0.323,249.77,328.413147,10.038559,-83.78,42.571423,5019.279480,20001113_065944
495,KDTX20001113_120536,-18,0.288,288.30,54.097290,46.401390,-83.54,43.806393,23200.695038,20001113_070536
497,KDTX20001113_120536,-18,0.235,445.69,269.173309,26.378128,-82.58,42.835008,13189.064026,20001113_070536
500,KDTX20001113_120536,-18,0.154,278.17,458.518463,16.375364,-83.60,41.986111,8187.682152,20001113_070536
501,KDTX20001113_120536,-18,0.136,324.01,570.587463,14.113956,-83.33,41.481590,7056.978226,20001113_070536
506,KDTX20001113_120536,-18,0.109,52.73,418.152924,26.083664,-84.97,42.158070,13041.831970,20001113_070536
510,KDTX20001113_121720,-6,0.574,377.67,567.687561,27.595783,-83.01,41.493781,13797.891617,20001113_071720
514,KDTX20001113_122311,0,0.242,308.39,317.557343,32.135891,-83.42,42.620683,16067.945480,20001113_072311
515,KDTX20001113_122311,0,0.195,245.58,555.865173,48.355667,-83.80,41.547490,24177.833557,20001113_072311
517,KDTX20001113_122903,6,0.336,516.18,200.608246,29.419708,-82.14,43.139391,14709.854126,20001113_072903
518,KDTX20001113_122903,6,0.238,465.65,333.876770,23.540512,-82.46,42.542794,11770.256042,20001113_072903
518,KDTX20001113_123455,11,0.101,501.95,334.014954,47.353821,-82.24,42.540011,23676.910400,20001113_073455
519,KDTX20001113_122903,6,0.102,141.55,466.863892,37.418663,-84.43,41.944606,18709.331512,20001113_072903
527,KDTX20001113_124639,23,0.855,354.11,228.680176,12.815140,-83.14,43.020241,6407.569885,20001113_074639
529,KDTX20001113_124639,23,0.215,250.82,173.358429,70.042198,-83.77,43.269305,35021.099091,20001113_074639
540,KDTX20001113_125823,35,0.235,504.83,232.372742,31.201431,-82.22,42.997235,15600.715637,20001113_075823
541,KDTX20001113_125823,35,0.166,158.41,317.862762,15.355400,-84.33,42.616067,7677.700043,20001113_075823
547,KDTX20001113_130415,41,0.144,377.25,183.092072,11.457672,-83.00,43.224915,5728.836060,20001113_080415
548,KDTX20001113_130415,41,0.144,200.53,573.668030,18.591518,-84.07,41.466247,9295.759201,20001113_080415
550,KDTX20001113_130415,41,0.101,359.37,120.296143,23.066849,-83.10,43.507923,11533.424377,20001113_080415
552,KDTX20001113_131007,47,0.219,123.74,298.568878,30.997633,-84.55,42.701111,15498.816490,20001113_081007
558,KDTX20001113_131559,52,0.268,182.88,324.009003,26.768902,-84.19,42.589431,13384.450912,20001113_081559
559,KDTX20001113_131559,52,0.174,243.32,259.703308,25.991566,-83.82,42.880568,12995.782852,20001113_081559
559,KDTX20001113_132150,58,0.407,260.39,233.286438,33.067608,-83.71,42.999732,16533.803940,20001113_082150
559,KDTX20001113_132742,64,0.105,277.01,209.735352,19.814957,-83.61,43.105898,9907.478333,20001113_082742
560,KDTX20001113_131559,52,0.168,230.57,511.290497,48.025711,-83.89,41.747859,24012.855530,20001113_081559
567,KDTX20001113_132742,64,0.178,245.05,186.962006,25.123924,-83.81,43.207983,12561.962128,20001113_082742
