track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
425,KTYX20151225_122037_V06,-15,0.102,36.24,466.710034,44.496468,-77.30,42.994027,22248.233970,20151225_072037
427,KTYX20151225_121514_V06,-20,0.105,274.06,195.316589,7.288544,-75.84,44.226787,3644.271851,20151225_071514
427,KTYX20151225_122037_V06,-15,-1.000,274.06,195.316589,15.238544,-75.84,44.226787,7619.271851,20151225_072037
427,KTYX20151225_122602_V06,-9,0.191,267.23,185.347408,24.161778,-75.89,44.271577,12080.888986,20151225_072602
471,KTYX20151225_130208_V06,27,0.262,523.67,383.912384,19.426659,-74.30,43.369836,9713.329315,20151225_080208
471,KTYX20151225_130718_V06,32,-1.000,523.67,383.912384,27.376659,-74.30,43.369836,13688.329315,20151225_080718
471,KTYX20151225_131227_V06,37,-1.000,523.67,383.912384,35.326659,-74.30,43.369836,17663.329315,20151225_081227
471,KTYX20151225_131738_V06,42,-1.000,523.67,383.912384,43.276659,-74.30,43.369836,21638.329315,20151225_081738
471,KTYX20151225_132248_V06,47,-1.000,523.67,383.912384,51.226659,-74.30,43.369836,25613.329315,20151225_082248
471,KTYX20151225_132811_V06,53,-1.000,523.67,383.912384,60.766659,-74.30,43.369836,30383.329315,20151225_082811
471,KTYX20151225_133322_V06,58,0.418,528.07,385.336776,63.604363,-74.27,43.363095,31802.181312,20151225_083322
471,KTYX20151225_133832_V06,63,0.397,541.80,360.052490,50.586334,-74.19,43.475780,25293.167114,20151225_083832
538,KTYX20151225_135932_V06,84,0.113,299.05,288.153870,6.456314,-75.69,43.809139,3228.157043,20151225_085932
538,KTYX20151225_140455_V06,89,0.251,300.22,289.075689,13.667056,-75.68,43.804991,6833.528021,20151225_090455
415,KTYX20151225_120950_V06,-26,0.491,238.81,485.887756,22.592388,-76.05,42.918627,11296.194077,20151225_070950
419,KTYX20151225_120950_V06,-26,0.175,24.35,330.014557,29.625305,-77.39,43.607987,14812.652588,20151225_070950
419,KTYX20151225_121514_V06,-20,-1.000,24.35,330.014557,39.165305,-77.39,43.607987,19582.652588,20151225_071514
419,KTYX20151225_122037_V06,-15,0.272,31.49,343.203217,33.041248,-77.34,43.549303,16520.624161,20151225_072037
435,KTYX20151225_122602_V06,-9,0.376,138.09,464.930908,12.228014,-76.67,43.009221,6114.006996,20151225_072602
437,KTYX20151225_122602_V06,-9,0.165,318.67,189.220551,10.383621,-75.56,44.254273,5191.810608,20151225_072602
446,KTYX20151225_123622_V06,1,0.194,26.74,506.761719,22.128792,-77.35,42.812966,11064.395905,20151225_073622
463,KTYX20151225_125659_V06,21,0.362,179.24,211.156189,7.131905,-76.43,44.153145,3565.952301,20151225_075659
465,KTYX20151225_125659_V06,21,0.113,501.17,309.649323,85.274887,-74.43,43.705590,42637.443542,20151225_075659
465,KTYX20151225_130208_V06,27,0.390,510.84,366.248596,11.367981,-74.38,43.450248,5683.990479,20151225_080208
477,KTYX20151225_130718_V06,32,0.202,551.84,384.700256,24.124626,-74.13,43.364052,12062.313080,20151225_080718
482,KTYX20151225_131227_V06,37,0.316,177.46,211.817200,6.651718,-76.45,44.150097,3325.859070,20151225_081227
482,KTYX20151225_131738_V06,42,-1.000,177.46,211.817200,14.601718,-76.45,44.150097,7300.859070,20151225_081738
482,KTYX20151225_132248_V06,47,0.281,177.77,212.019623,6.456474,-76.44,44.149199,3228.237152,20151225_082248
490,KTYX20151225_132248_V06,47,0.146,488.13,395.388916,42.148407,-74.52,43.320639,21074.203491,20151225_082248
506,KTYX20151225_133832_V06,63,0.304,26.19,511.390686,24.620319,-77.35,42.792087,12310.159683,20151225_083832
506,KTYX20151225_134344_V06,68,0.123,68.92,528.233398,54.044746,-77.09,42.719854,27022.373199,20151225_084344
522,KTYX20151225_134909_V06,74,0.145,447.35,273.034180,71.369339,-74.76,43.873508,35684.669495,20151225_084909
522,KTYX20151225_135420_V06,79,0.269,498.84,256.613159,74.165367,-74.44,43.944378,37082.683563,20151225_085420
522,KTYX20151225_135932_V06,84,0.151,505.00,226.721924,49.683723,-74.40,44.078444,24841.861725,20151225_085932
528,KTYX20151225_135420_V06,79,0.251,181.31,292.139709,41.479935,-76.42,43.788825,20739.967346,20151225_085420
534,KTYX20151225_135932_V06,84,0.902,419.11,311.900116,20.171936,-74.94,43.699888,10085.968018,20151225_085932
448,KTYX20151227_122123_V06,-14,0.214,530.77,367.051575,65.070419,-74.25,43.445162,32535.209656,20151227_072123
448,KTYX20151227_122658_V06,-9,0.448,532.72,363.195231,68.063192,-74.24,43.462362,34031.595811,20151227_072658
473,KTYX20151227_131156_V06,36,0.254,32.76,471.034851,49.821030,-77.32,42.974261,24910.514832,20151227_081156
473,KTYX20151227_131732_V06,42,0.355,36.68,470.959640,56.107315,-77.29,42.974944,28053.657559,20151227_081732
475,KTYX20151227_131156_V06,36,0.137,159.84,73.957642,31.995247,-76.57,44.769573,15997.623444,20151227_081156
475,KTYX20151227_131732_V06,42,0.117,168.13,73.297655,39.271681,-76.51,44.772931,19635.840641,20151227_081732
475,KTYX20151227_132308_V06,48,-1.000,175.23,72.731952,46.871482,-76.47,44.775791,23435.741096,20151227_082308
475,KTYX20151227_132845_V06,53,0.142,176.57,78.131653,21.071457,-76.46,44.751555,10535.728455,20151227_082845
475,KTYX20151227_133420_V06,59,0.183,181.14,75.570552,28.785835,-76.43,44.763269,14392.917276,20151227_083420
437,KTYX20151227_121012_V06,-25,0.188,450.17,554.093506,12.692123,-74.77,42.608551,6346.061707,20151227_071012
438,KTYX20151227_121012_V06,-25,0.165,277.41,554.027222,39.409584,-75.82,42.612472,19704.792023,20151227_071012
441,KTYX20151227_121548_V06,-20,0.310,492.93,358.181335,73.994858,-74.49,43.487760,36997.428894,20151227_071548
442,KTYX20151227_121548_V06,-20,0.134,45.01,554.423645,40.261383,-77.23,42.600085,20130.691528,20151227_071548
449,KTYX20151227_122123_V06,-14,0.177,537.52,457.534698,35.509605,-74.22,43.037495,17754.802704,20151227_072123
456,KTYX20151227_123809_V06,3,0.191,47.36,542.796936,49.347557,-77.22,42.652601,24673.778534,20151227_073809
456,KTYX20151227_124349_V06,8,-1.000,47.36,542.796936,57.297557,-77.22,42.652601,28648.778534,20151227_074349
456,KTYX20151227_124925_V06,14,0.102,74.77,536.549072,61.219978,-77.05,42.682872,30609.989166,20151227_074925
470,KTYX20151227_125503_V06,20,0.106,477.01,489.875061,22.306078,-74.60,42.896117,11153.038979,20151227_075503
483,KTYX20151227_132308_V06,48,0.320,35.68,308.006378,40.186691,-77.32,43.708031,20093.345642,20151227_082308
495,KTYX20151227_134509_V06,70,0.594,193.98,583.487000,15.112165,-76.32,42.478112,7556.082726,20151227_084509
497,KTYX20151227_134509_V06,70,0.176,528.60,515.270264,66.290756,-74.28,42.778377,33145.378113,20151227_084509
498,KTYX20151227_134509_V06,70,0.108,31.79,305.081909,35.022041,-77.34,43.720839,17511.020660,20151227_084509
449,KTYX20151228_123005_V06,-5,0.361,385.44,67.935181,3.006866,-75.14,44.798800,1503.433228,20151228_073005
449,KTYX20151228_123946_V06,4,0.126,380.15,76.899772,10.429263,-75.17,44.758617,5214.631663,20151228_073946
450,KTYX20151229_120823_V06,-28,0.247,7.18,266.321716,11.322583,-77.50,43.892880,5661.291599,20151229_070823
450,KTYX20151229_121403_V06,-22,0.741,15.04,269.352502,22.314514,-77.45,43.880014,11157.256838,20151229_071403
450,KTYX20151229_121944_V06,-17,0.822,31.33,273.217336,32.371721,-77.35,43.864151,16185.860685,20151229_071944
450,KTYX20151229_122523_V06,-11,-1.000,48.54,277.483331,44.206325,-77.24,43.846472,22103.162577,20151229_072523
450,KTYX20151229_123104_V06,-5,0.143,53.21,270.650913,50.439889,-77.22,43.877604,25219.944617,20151229_073104
495,KTYX20151229_131629_V06,40,0.200,37.46,374.591187,28.821913,-77.30,43.408616,14410.956383,20151229_081629
495,KTYX20151229_132210_V06,46,0.240,39.36,370.897580,35.430280,-77.29,43.425400,17715.139965,20151229_082210
499,KTYX20151229_132210_V06,46,0.167,362.11,576.208374,24.751091,-75.30,42.512083,12375.545502,20151229_082210
499,KTYX20151229_132750_V06,51,0.448,366.89,572.071574,31.163477,-75.27,42.530602,15581.738300,20151229_082750
458,KTYX20151229_121944_V06,-17,0.305,451.59,337.320404,26.917709,-74.74,43.584020,13458.854675,20151229_071944
472,KTYX20151229_123645_V06,0,0.185,177.84,551.815979,33.892090,-76.42,42.620055,16946.044922,20151229_073645
474,KTYX20151229_123645_V06,0,0.110,93.13,106.875946,7.475021,-76.98,44.617491,3737.510681,20151229_073645
475,KTYX20151229_124225_V06,6,0.179,29.11,390.938171,32.326229,-77.35,43.334321,16163.114548,20151229_074225
475,KTYX20151229_124805_V06,12,0.143,38.65,410.714600,59.426105,-77.29,43.246188,29713.052750,20151229_074805
482,KTYX20151229_125926_V06,23,0.101,124.89,195.476654,34.865719,-76.78,44.220955,17432.859421,20151229_075926
483,KTYX20151229_130507_V06,29,0.740,248.19,555.646790,30.932331,-76.00,42.604824,15466.165543,20151229_080507
484,KTYX20151229_130507_V06,29,0.281,57.76,370.013458,30.380207,-77.18,43.430926,15190.103531,20151229_080507
486,KTYX20151229_130507_V06,29,0.194,164.61,85.077576,44.566956,-76.53,44.719771,22283.477783,20151229_080507
503,KTYX20151229_132750_V06,51,0.237,32.97,313.571106,32.163300,-77.34,43.682752,16081.649780,20151229_082750
512,KTYX20151229_134436_V06,68,0.302,26.40,95.028442,29.642849,-77.41,44.665270,14821.424484,20151229_084436
516,KTYX20151229_134436_V06,68,0.110,457.49,526.343689,32.151642,-74.72,42.733071,16075.820923,20151229_084436
488,KTYX20151230_123513_V06,-1,0.143,328.93,138.370270,19.523972,-75.50,44.482998,9761.985779,20151230_073513
488,KTYX20151230_124452_V06,8,0.266,334.64,134.260636,26.160452,-75.46,44.501427,13080.226139,20151230_074452
488,KTYX20151230_125431_V06,18,0.137,348.77,121.522888,20.441162,-75.37,44.558538,10220.581055,20151230_075431
504,KTYX20151230_130409_V06,28,0.193,306.61,293.107635,6.615189,-75.64,43.786839,3307.594299,20151230_080409
504,KTYX20151230_131348_V06,37,0.103,321.20,302.282657,14.009944,-75.55,43.745482,7004.972139,20151230_081348
471,KTYX20151230_121555_V06,-21,0.158,353.83,220.210236,6.430710,-75.34,44.114392,3215.354919,20151230_071555
472,KTYX20151230_121555_V06,-21,0.120,389.91,413.178986,35.313934,-75.13,43.245138,17656.967163,20151230_071555
477,KTYX20151230_122534_V06,-11,0.258,85.59,340.767731,41.315281,-77.01,43.564647,20657.640457,20151230_072534
479,KTYX20151230_122534_V06,-11,0.159,459.44,241.176880,32.763702,-74.69,44.016225,16381.851196,20151230_072534
487,KTYX20151230_123513_V06,-1,0.150,297.63,215.987976,3.419159,-75.69,44.133883,1709.579468,20151230_073513
501,KTYX20151230_125431_V06,18,0.208,378.13,153.477325,33.803146,-75.19,44.414120,16901.573181,20151230_075431
508,KTYX20151230_130409_V06,28,0.111,410.65,183.211792,6.848206,-74.99,44.279281,3424.102783,20151230_080409
511,KTYX20151230_131348_V06,37,0.112,451.94,484.128540,92.791336,-74.75,42.923343,46395.668030,20151230_081348
513,KTYX20151230_132328_V06,47,0.151,334.42,192.230255,3.480621,-75.46,44.240587,1740.310669,20151230_082328
523,KTYX20151230_134247_V06,66,0.270,362.51,494.133240,89.965187,-75.30,42.881489,44982.593536,20151230_084247
495,KTYX20151231_131055_V06,34,0.888,374.34,318.657684,12.254044,-75.22,43.670937,6127.021790,20151231_081055
495,KTYX20151231_131610_V06,40,0.773,378.75,318.279184,15.582789,-75.19,43.672527,7791.394627,20151231_081610
495,KTYX20151231_132123_V06,45,0.200,376.26,317.879040,18.725557,-75.21,43.674392,9362.778436,20151231_082123
495,KTYX20151231_132636_V06,50,-1.000,374.75,317.501478,21.932809,-75.22,43.676130,10966.404625,20151231_082636
495,KTYX20151231_133150_V06,55,0.215,375.89,318.687961,25.926440,-75.21,43.670762,12963.220204,20151231_083150
495,KTYX20151231_133704_V06,61,0.498,377.04,312.616982,25.034365,-75.20,43.698052,12517.182589,20151231_083704
495,KTYX20151231_134218_V06,66,0.139,369.44,315.988193,26.134532,-75.25,43.683069,13067.266194,20151231_084218
495,KTYX20151231_134731_V06,71,0.232,373.22,319.295039,28.817736,-75.23,43.668097,14408.868088,20151231_084731
495,KTYX20151231_135244_V06,76,0.173,381.11,314.486404,27.710476,-75.18,43.689531,13855.238081,20151231_085244
495,KTYX20151231_135757_V06,81,-1.000,386.64,312.139046,27.655241,-75.14,43.699938,13827.620332,20151231_085757
495,KTYX20151231_140310_V06,87,0.221,394.80,314.731087,29.276142,-75.09,43.688025,14638.071162,20151231_090310
493,KTYX20151231_130542_V06,29,0.443,411.94,309.341736,10.952728,-74.99,43.711680,5476.364136,20151231_080542
