track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1643,KCLE20130912_120213_V06,57,0.319,457.51,309.224148,40.446117,-80.92,41.367681,20223.058548,20130912_080213
1643,KCLE20130912_120655_V06,61,0.191,470.93,312.452972,34.829376,-80.84,41.352461,17414.688110,20130912_080655
1643,KCLE20130912_121135_V06,66,0.214,474.35,312.458653,41.181794,-80.82,41.352253,20590.896916,20130912_081135
1643,KCLE20130912_121616_V06,71,-1.000,477.10,312.463234,47.843421,-80.80,41.352082,23921.710468,20130912_081616
1643,KCLE20130912_122057_V06,75,0.193,496.12,322.378143,37.979309,-80.69,41.306349,18989.654541,20130912_082057
1643,KCLE20130912_122537_V06,80,0.248,499.03,323.059324,44.080375,-80.67,41.303104,22040.187463,20130912_082537
1643,KCLE20130912_123017_V06,85,0.134,508.94,325.478088,35.279610,-80.61,41.291589,17639.804840,20130912_083017
1650,KCLE20130912_120213_V06,57,0.684,383.33,326.655090,11.029037,-81.36,41.291981,5514.518738,20130912_080213
1650,KCLE20130912_120655_V06,61,0.579,383.75,326.806553,15.267088,-81.36,41.291288,7633.544023,20130912_080655
1617,KCLE20130912_104513_V06,-20,0.140,388.53,483.638214,39.117943,-81.34,40.585066,19558.971405,20130912_064513
1617,KCLE20130912_104924_V06,-16,-1.000,388.53,483.638214,45.477943,-81.34,40.585066,22738.971405,20130912_064924
1617,KCLE20130912_105335_V06,-12,0.262,402.01,498.976990,43.019455,-81.26,40.515611,21509.727478,20130912_065335
1620,KCLE20130912_104924_V06,-16,0.137,167.82,180.262573,24.418343,-82.66,41.949344,12209.171295,20130912_064924
1622,KCLE20130912_105335_V06,-12,0.187,326.82,274.054962,20.974350,-81.70,41.529751,10487.174988,20130912_065335
1625,KCLE20130912_105745_V06,-8,0.210,286.01,254.545380,10.008530,-81.94,41.617662,5004.264832,20130912_065745
1627,KCLE20130912_110210_V06,-3,0.138,246.51,384.716187,56.212803,-82.18,41.031215,28106.401443,20130912_070210
1628,KCLE20130912_111046_V06,5,0.194,401.14,285.238922,51.364441,-81.25,41.477922,25682.220459,20130912_071046
1630,KCLE20130912_111046_V06,5,0.171,458.25,306.369019,27.671585,-80.91,41.380497,13835.792542,20130912_071046
1636,KCLE20130912_112450_V06,19,0.176,527.93,340.342865,33.830551,-80.50,41.223392,16915.275574,20130912_072450
1646,KCLE20130912_115732_V06,52,0.336,347.04,389.560516,6.339340,-81.58,41.009504,3169.670105,20130912_075732
1649,KCLE20130912_115732_V06,52,0.149,535.81,285.185791,46.944672,-80.45,41.471099,23472.335815,20130912_075732
1656,KCLE20130912_121135_V06,66,0.189,403.77,343.615448,24.401001,-81.24,41.215034,12200.500488,20130912_081135
1660,KCLE20130912_122537_V06,80,0.450,229.58,172.031708,32.520245,-82.28,41.988363,16260.122299,20130912_082537
1662,KCLE20130912_122537_V06,80,0.270,490.71,421.204498,97.977516,-80.73,40.861786,48988.758087,20130912_082537
1663,KCLE20130912_122537_V06,80,0.101,291.94,447.809448,16.972961,-81.91,40.747574,8486.480713,20130912_082537
1634,KCLE20130913_104104_V06,-25,0.426,357.71,422.317566,3.171043,-81.52,40.861849,1585.521698,20130913_064104
1634,KCLE20130913_104652_V06,-20,0.204,360.29,424.642417,12.288922,-81.50,40.851335,6144.460899,20130913_064652
1634,KCLE20130913_105025_V06,-16,0.634,363.03,430.421284,16.939939,-81.49,40.825265,8469.969344,20130913_065025
1634,KCLE20130913_105357_V06,-13,0.537,366.30,434.563616,23.093388,-81.47,40.806549,11546.694211,20130913_065357
1634,KCLE20130913_105729_V06,-9,0.785,362.63,438.744316,24.642460,-81.49,40.787798,12321.229774,20130913_065729
1634,KCLE20130913_110101_V06,-5,0.625,360.62,444.470158,27.199354,-81.50,40.762056,13599.676825,20130913_070101
1634,KCLE20130913_110434_V06,-2,-1.000,359.20,448.535751,29.236963,-81.51,40.743777,14618.481272,20130913_070434
1634,KCLE20130913_110806_V06,2,-1.000,357.32,453.956541,31.953774,-81.52,40.719404,15976.887201,20130913_070806
1634,KCLE20130913_111138_V06,5,0.129,366.11,458.146304,31.458902,-81.47,40.700373,15729.450962,20130913_071138
1652,KCLE20130913_110806_V06,2,0.119,248.43,437.887482,3.360313,-82.17,40.791850,1680.156708,20130913_070806
1652,KCLE20130913_111138_V06,5,0.332,248.46,438.217713,7.285898,-82.17,40.790364,3642.948856,20130913_071138
1652,KCLE20130913_111510_V06,9,0.111,241.50,434.784192,14.297369,-82.21,40.805705,7148.684684,20130913_071510
1642,KCLE20130913_105729_V06,-9,0.811,332.92,286.106720,6.788132,-81.66,41.475438,3394.065857,20130913_065729
1642,KCLE20130913_110101_V06,-5,0.308,331.99,284.550143,14.559239,-81.67,41.482455,7279.619704,20130913_070101
1668,KCLE20130913_113954_V06,33,0.114,144.63,350.872681,3.281517,-82.79,41.180294,1640.758514,20130913_073954
1668,KCLE20130913_114326_V06,37,0.117,144.58,351.152394,8.373759,-82.79,41.179032,4186.879326,20130913_074326
1673,KCLE20130913_120104_V06,55,0.134,282.27,340.684143,6.589169,-81.97,41.229849,3294.584274,20130913_080104
1673,KCLE20130913_120437_V06,58,0.210,282.37,341.031640,10.595258,-81.97,41.228285,5297.629094,20130913_080437
1686,KCLE20130913_121843_V06,72,0.118,284.60,171.389252,33.959438,-81.95,41.991998,16979.719162,20130913_081843
1686,KCLE20130913_122216_V06,76,0.127,284.17,172.087605,38.985796,-81.96,41.988852,19492.897820,20130913_082216
1686,KCLE20130913_122548_V06,79,0.225,274.90,205.890656,5.729492,-82.01,41.836625,2864.746094,20130913_082548
1646,KCLE20130913_105729_V06,-9,0.141,457.21,550.577698,18.266806,-80.94,40.281101,9133.402824,20130913_065729
1646,KCLE20130913_110101_V06,-5,-1.000,457.21,550.577698,24.626806,-80.94,40.281101,12313.402824,20130913_070101
1646,KCLE20130913_110434_V06,-2,0.132,461.56,540.721741,11.377542,-80.91,40.325267,5688.771248,20130913_070434
1649,KCLE20130913_110101_V06,-5,0.112,288.51,515.513977,41.272652,-81.93,40.442715,20636.325836,20130913_070101
1654,KCLE20130913_111138_V06,5,0.214,240.70,154.283234,14.140221,-82.22,42.068484,7070.110321,20130913_071138
1655,KCLE20130913_111138_V06,5,0.168,299.25,76.929443,52.365143,-81.86,42.417234,26182.571411,20130913_071138
1664,KCLE20130913_112917_V06,23,0.288,371.00,318.845001,6.853561,-81.44,41.327437,3426.780701,20130913_072917
1665,KCLE20130913_112917_V06,23,0.253,177.59,145.440613,11.972801,-82.60,42.106479,5986.400604,20130913_072917
1666,KCLE20130913_112917_V06,23,0.164,115.96,172.866028,11.164959,-82.97,41.980058,5582.479477,20130913_072917
1667,KCLE20130913_113249_V06,26,0.107,256.05,172.300812,6.762085,-82.13,41.987628,3381.042480,20130913_073249
1669,KCLE20130913_114657_V06,40,0.255,310.90,285.848541,3.835739,-81.79,41.476751,1917.869568,20130913_074657
1672,KCLE20130913_115030_V06,44,0.285,384.78,261.590393,27.915314,-81.35,41.584856,13957.656860,20130913_075030
1675,KCLE20130913_120437_V06,58,0.118,321.83,286.742859,5.964432,-81.73,41.472669,2982.215881,20130913_080437
1678,KCLE20130913_121511_V06,69,0.230,218.39,333.730591,6.227928,-82.35,41.260171,3113.964081,20130913_081511
1682,KCLE20130913_121843_V06,72,0.381,243.43,303.740967,7.018501,-82.20,41.395721,3509.250641,20130913_081843
1682,KCLE20130913_122216_V06,76,-1.000,243.43,303.740967,13.378501,-82.20,41.395721,6689.250641,20130913_082216
1682,KCLE20130913_122548_V06,79,0.438,246.59,310.979919,10.478844,-82.18,41.363185,5239.421844,20130913_082548
1684,KCLE20130913_121843_V06,72,0.130,152.98,150.724152,11.861618,-82.75,42.081651,5930.809021,20130913_081843
1687,KCLE20130913_122216_V06,76,0.117,218.99,341.138580,6.246643,-82.34,41.226836,3123.321533,20130913_082216
1660,KCLE20130914_110730_V06,0,0.582,235.93,295.091827,7.114456,-82.24,41.434518,3557.228088,20130914_070730
1660,KCLE20130914_111714_V06,10,0.540,234.95,294.051559,12.439731,-82.25,41.439182,6219.865405,20130914_071714
1660,KCLE20130914_112657_V06,19,0.223,237.49,291.654935,12.676713,-82.23,41.450022,6338.356343,20130914_072657
1654,KCLE20130914_105510_V06,-12,0.604,360.21,412.216278,6.943130,-81.50,40.907284,3471.565247,20130914_065510
1654,KCLE20130914_110730_V06,0,0.625,352.10,421.334181,24.011030,-81.55,40.866371,12005.515118,20130914_070730
1658,KCLE20130914_105510_V06,-12,0.103,249.39,432.175049,3.251938,-82.16,40.817585,1625.968933,20130914_065510
1661,KCLE20130914_110730_V06,0,0.166,515.37,234.015381,6.403923,-80.57,41.702859,3201.961517,20130914_070730
1665,KCLE20130914_111714_V06,10,0.242,369.24,307.361633,40.421795,-81.45,41.379173,20210.897446,20130914_071714
1665,KCLE20130914_112657_V06,19,0.154,385.89,321.027679,6.548416,-81.35,41.317249,3274.208069,20130914_072657
1666,KCLE20130914_111714_V06,10,0.145,137.47,333.239471,6.275024,-82.83,41.259322,3137.512207,20130914_071714
1666,KCLE20130914_112657_V06,19,-1.000,137.47,333.239471,20.585024,-82.83,41.259322,10292.512207,20130914_072657
1666,KCLE20130914_113642_V06,29,0.104,134.68,327.275574,10.711641,-82.85,41.286028,5355.820656,20130914_073642
1667,KCLE20130914_111714_V06,10,0.112,248.56,424.247131,3.257256,-82.17,40.853267,1628.627777,20130914_071714
1669,KCLE20130914_112657_V06,19,0.266,427.89,289.068268,6.977936,-81.09,41.459730,3488.967896,20130914_072657
1671,KCLE20130914_113642_V06,29,0.137,202.70,375.987854,6.254799,-82.44,41.069492,3127.399445,20130914_073642
1674,KCLE20130914_115612_V06,49,0.229,286.66,426.891479,6.658737,-81.94,40.841740,3329.368591,20130914_075612
1675,KCLE20130914_115612_V06,49,0.109,423.43,247.321198,10.741959,-81.12,41.647835,5370.979309,20130914_075612
1678,KCLE20130914_121541_V06,68,0.151,442.49,167.147064,6.535690,-81.00,42.007935,3267.845154,20130914_081541
1668,KCLE20130915_110145_V06,-7,0.118,281.55,354.913757,6.288475,-81.97,41.165781,3144.237518,20130915_070145
1668,KCLE20130915_111128_V06,3,0.211,279.48,367.315805,17.851000,-81.98,41.109932,8925.499873,20130915_071128
1666,KCLE20130915_110145_V06,-7,0.220,352.42,415.694519,3.290962,-81.55,40.891758,1645.481110,20130915_070145
1667,KCLE20130915_110145_V06,-7,0.163,147.29,328.785675,6.943550,-82.77,41.279852,3471.775055,20130915_070145
1670,KCLE20130915_114252_V06,34,0.174,398.60,221.543976,3.295731,-81.27,41.764735,1647.865295,20130915_074252
1671,KCLE20130915_115235_V06,44,0.198,278.71,221.368713,11.153259,-81.99,41.766976,5576.629639,20130915_075235
1673,KCLE20130915_121200_V06,64,0.258,245.83,318.545105,3.606453,-82.18,41.329114,1803.226471,20130915_081200
1674,KCLE20130915_122143_V06,73,0.128,414.82,262.075165,33.924927,-81.17,41.581738,16962.463379,20130915_082143
1681,KCLE20130916_112542_V06,16,0.104,334.02,272.215363,3.626129,-81.66,41.537965,1813.064575,20130916_072542
1681,KCLE20130916_113523_V06,26,0.227,336.18,271.062526,12.006268,-81.64,41.543131,6003.134152,20130916_073523
1681,KCLE20130916_114745_V06,38,-1.000,338.62,269.757428,22.573218,-81.63,41.548978,11286.609145,20130916_074745
1681,KCLE20130916_115728_V06,48,-1.000,340.66,268.669847,31.379010,-81.62,41.553849,15689.504973,20130916_075728
1681,KCLE20130916_120711_V06,58,0.146,360.71,289.325537,32.298178,-81.50,41.460543,16149.088963,20130916_080711
1683,KCLE20130916_113523_V06,26,0.155,270.21,78.250427,10.341682,-82.04,42.411147,5170.841217,20130916_073523
1683,KCLE20130916_114745_V06,38,0.518,263.43,86.480937,18.206718,-82.08,42.374029,9103.359023,20130916_074745
1676,KCLE20130916_110618_V06,-3,0.286,316.43,472.956787,14.538425,-81.76,40.634316,7269.212723,20130916_070618
1678,KCLE20130916_111600_V06,7,0.132,252.17,177.479858,7.327946,-82.15,41.964258,3663.972855,20130916_071600
1687,KCLE20130916_115728_V06,48,0.314,403.62,287.564728,6.587784,-81.24,41.467372,3293.891907,20130916_075728
1696,KCLE20130916_121654_V06,67,0.101,110.24,294.732483,10.871254,-83.00,41.431175,5435.626984,20130916_081654
1697,KCLE20130916_122636_V06,77,0.183,262.34,184.131592,14.502300,-82.09,41.934452,7251.150131,20130916_082636
1703,KCLE20130917_121142_V06,61,0.161,168.96,240.057739,3.168129,-82.65,41.680229,1584.064484,20130917_081142
1703,KCLE20130917_122127_V06,71,0.114,156.18,252.316835,12.649056,-82.72,41.624496,6324.528107,20130917_082127
1704,KCLE20130917_122127_V06,71,0.137,167.92,334.806732,3.359375,-82.65,41.253656,1679.687500,20130917_082127
1704,KCLE20130917_123110_V06,81,0.192,167.58,326.094111,10.493899,-82.65,41.292865,5246.949258,20130917_083110
1680,KCLE20130917_104129_V06,-29,0.340,127.53,232.758026,32.797237,-82.90,41.711122,16398.618698,20130917_064129
1681,KCLE20130917_104129_V06,-29,0.148,288.25,464.207947,20.904716,-81.93,40.673728,10452.358246,20130917_064129
1682,KCLE20130917_105114_V06,-19,0.133,402.43,248.909637,38.145767,-81.25,41.641425,19072.883606,20130917_065114
1682,KCLE20130917_110057_V06,-10,-1.000,402.43,248.909637,52.455767,-81.25,41.641425,26227.883606,20130917_070057
1682,KCLE20130917_111041_V06,0,0.121,410.98,229.480591,34.147308,-81.19,41.728602,17073.654175,20130917_071041
1684,KCLE20130917_110057_V06,-10,0.163,211.79,375.160767,6.326057,-82.38,41.073476,3163.028717,20130917_070057
1685,KCLE20130917_110057_V06,-10,0.136,363.24,407.281006,6.350243,-81.48,40.929446,3175.121307,20130917_070057
1686,KCLE20130917_110057_V06,-10,0.130,147.13,337.497009,6.509647,-82.77,41.240628,3254.823685,20130917_070057
1687,KCLE20130917_110057_V06,-10,0.121,223.91,203.978516,35.143002,-82.32,41.844424,17571.500778,20130917_070057
1688,KCLE20130917_111041_V06,0,0.219,329.52,74.111938,3.341660,-81.68,42.429778,1670.829773,20130917_071041
1690,KCLE20130917_111041_V06,0,0.110,292.34,352.038757,11.322186,-81.91,41.178768,5661.092758,20130917_071041
1691,KCLE20130917_112025_V06,10,0.198,521.41,259.856873,6.460526,-80.53,41.586133,3230.262756,20130917_072025
1692,KCLE20130917_112025_V06,10,0.166,263.78,386.782837,6.949730,-82.08,41.022149,3474.864960,20130917_072025
1693,KCLE20130917_112025_V06,10,0.106,439.96,206.297516,11.294708,-81.02,41.831820,5647.354126,20130917_072025
1695,KCLE20130917_113008_V06,20,0.253,197.99,446.223633,15.170448,-82.46,40.753130,7585.224152,20130917_073008
1696,KCLE20130917_113008_V06,20,0.232,396.36,297.036499,10.422470,-81.28,41.424958,5211.235046,20130917_073008
1699,KCLE20130917_113952_V06,29,0.136,287.46,451.880066,6.602692,-81.93,40.729232,3301.345825,20130917_073952
1700,KCLE20130917_114936_V06,39,0.116,525.44,102.336365,40.411339,-80.49,42.294818,20205.669403,20130917_074936
1701,KCLE20130917_115921_V06,49,0.350,188.35,334.107056,6.573936,-82.53,41.257577,3286.968231,20130917_075921
1705,KCLE20130917_122127_V06,71,0.119,194.16,453.661377,12.122971,-82.49,40.719521,6061.485291,20130917_082127
1713,KCLE20130918_111122_V06,0,0.155,340.14,294.967285,7.086349,-81.62,41.435467,3543.174744,20130918_071122
1713,KCLE20130918_111705_V06,6,0.269,345.03,293.798361,13.445981,-81.59,41.440664,6722.990582,20130918_071705
1713,KCLE20130918_112248_V06,11,0.171,356.00,300.276937,20.833797,-81.53,41.411326,10416.898625,20130918_072248
1713,KCLE20130918_112855_V06,17,-1.000,367.00,305.945347,29.206935,-81.46,41.385597,14603.467406,20130918_072855
1713,KCLE20130918_113838_V06,27,0.492,357.21,302.656403,7.215225,-81.52,41.400592,3607.612610,20130918_073838
1719,KCLE20130918_112855_V06,17,0.308,406.12,136.155518,10.281204,-81.22,42.148861,5140.602112,20130918_072855
1719,KCLE20130918_113838_V06,27,0.138,399.43,126.223204,29.802737,-81.26,42.193786,14901.368433,20130918_073838
1720,KCLE20130918_112855_V06,17,0.175,314.44,70.438660,11.772766,-81.77,42.446417,5886.383057,20130918_072855
1720,KCLE20130918_113838_V06,27,0.236,310.05,72.292505,18.524500,-81.80,42.438090,9262.250060,20130918_073838
1720,KCLE20130918_114821_V06,37,0.321,297.87,78.014771,6.685242,-81.87,42.412348,3342.620850,20130918_074821
1720,KCLE20130918_115804_V06,47,0.877,305.65,75.375462,9.566539,-81.83,42.424224,4783.269601,20130918_075804
1720,KCLE20130918_120747_V06,56,-1.000,312.26,73.134540,12.822924,-81.79,42.434292,6411.461936,20130918_080747
1720,KCLE20130918_121730_V06,66,0.195,306.36,71.995300,11.174744,-81.82,42.439437,5587.371826,20130918_081730
1700,KCLE20130918_104953_V06,-22,0.923,246.18,111.823517,15.125782,-82.19,42.259708,7562.891006,20130918_064953
1701,KCLE20130918_104953_V06,-22,0.589,188.22,120.176666,11.487000,-82.54,42.220590,5743.499756,20130918_064953
1702,KCLE20130918_104953_V06,-22,0.296,271.27,102.472534,11.283401,-82.03,42.302128,5641.700745,20130918_064953
1704,KCLE20130918_104953_V06,-22,0.178,513.46,323.004700,6.633484,-80.59,41.302427,3316.741943,20130918_064953
1704,KCLE20130918_105954_V06,-12,0.245,516.24,276.048676,79.074631,-80.56,41.513604,39537.315369,20130918_065954
1709,KCLE20130918_111122_V06,0,0.632,323.33,346.931793,6.373356,-81.72,41.201685,3186.677933,20130918_071122
1712,KCLE20130918_111122_V06,0,0.198,269.95,103.026031,9.816864,-82.04,42.299624,4908.432007,20130918_071122
1723,KCLE20130918_113838_V06,27,0.267,103.49,357.394287,7.174820,-83.03,41.148698,3587.409973,20130918_073838
1715,KCLE20130919_120447_V06,52,0.131,303.42,335.119904,11.806168,-81.84,41.254946,5903.083801,20130919_080447
1715,KCLE20130919_121029_V06,58,0.140,302.66,335.555579,19.306863,-81.84,41.252986,9653.431403,20130919_081029
1710,KCLE20130919_112452_V06,12,0.494,349.42,290.250946,11.088593,-81.56,41.456570,5544.296265,20130919_072452
1711,KCLE20130919_113617_V06,24,0.111,306.57,335.155029,11.307041,-81.82,41.254783,5653.520584,20130919_073617
1711,KCLE20130919_114159_V06,29,0.135,297.91,335.695251,7.483292,-81.87,41.252357,3741.645813,20130919_074159
1713,KCLE20130919_115905_V06,47,0.246,398.85,265.853363,38.613022,-81.27,41.565262,19306.510925,20130919_075905
1713,KCLE20130919_120447_V06,52,0.216,393.44,232.843109,7.361679,-81.30,41.714026,3680.839539,20130919_080447
1720,KCLE20130919_122736_V06,75,0.308,301.47,334.272583,15.436859,-81.85,41.258763,7718.429565,20130919_082736
1719,KCLE20130920_123845_V06,85,0.154,310.49,282.899078,5.866745,-81.80,41.490031,2933.372498,20130920_083845
1722,KCLE20130922_113101_V06,16,0.257,429.72,288.528168,9.939697,-81.08,41.462088,4969.848633,20130922_073101
1722,KCLE20130922_114046_V06,25,0.235,427.24,300.382390,17.061078,-81.10,41.408822,8530.538876,20130922_074046
1726,KCLE20130922_120014_V06,45,0.273,334.75,275.978729,7.865326,-81.65,41.521014,3932.662964,20130922_080014
1726,KCLE20130922_120958_V06,54,0.208,330.90,276.031885,14.784537,-81.67,41.520815,7392.268452,20130922_080958
1726,KCLE20130922_121941_V06,64,-1.000,326.91,276.086874,23.038893,-81.70,41.520603,11519.446542,20130922_081941
1726,KCLE20130922_122925_V06,74,0.181,337.55,267.955048,6.177414,-81.63,41.557105,3088.706970,20130922_082925
1726,KCLE20130922_123909_V06,84,0.126,338.05,268.379316,13.723136,-81.63,41.555189,6861.568116,20130922_083909
1717,KCLE20130922_111134_V06,-4,0.172,288.46,292.742462,6.703003,-81.93,41.445713,3351.501465,20130922_071134
1723,KCLE20130922_113101_V06,16,0.118,338.86,269.367493,6.974899,-81.63,41.550730,3487.449646,20130922_073101
1725,KCLE20130922_115030_V06,35,0.113,218.96,424.678101,7.236084,-82.34,40.850724,3618.041992,20130922_075030
1727,KCLE20130922_120014_V06,45,0.145,479.40,317.484833,10.489990,-80.79,41.329350,5244.995117,20130922_080014
1729,KCLE20130922_120958_V06,54,0.107,383.11,397.095215,6.979553,-81.37,40.974858,3489.776611,20130922_080958
1731,KCLE20130922_121941_V06,64,0.281,146.88,302.034485,6.695129,-82.78,41.400258,3347.564697,20130922_081941
1726,KCLE20130923_112952_V06,13,0.183,346.29,313.111481,7.049576,-81.58,41.353699,3524.787903,20130923_072952
1726,KCLE20130923_113937_V06,23,0.253,357.42,305.747644,25.314986,-81.52,41.386672,12657.492843,20130923_073937
1726,KCLE20130923_114921_V06,33,0.113,360.32,313.590730,35.893741,-81.50,41.351309,17946.870446,20130923_074921
1726,KCLE20130923_115906_V06,43,-1.000,364.24,319.450584,47.485260,-81.48,41.324853,23742.629942,20130923_075906
1726,KCLE20130923_120849_V06,52,0.438,364.52,309.054016,28.799622,-81.47,41.371652,14399.810791,20130923_080849
1726,KCLE20130923_121834_V06,62,-1.000,364.52,309.054016,44.699622,-81.47,41.371652,22349.810791,20130923_081834
1726,KCLE20130923_122819_V06,72,0.423,363.38,313.244080,29.353928,-81.48,41.352811,14676.963806,20130923_082819
1728,KCLE20130923_113937_V06,23,0.144,287.73,432.197510,3.463852,-81.93,40.817854,1731.925964,20130923_073937
1728,KCLE20130923_114921_V06,33,0.112,287.79,433.587585,12.559098,-81.93,40.811595,6279.548881,20130923_074921
1724,KCLE20130923_111023_V06,-6,0.195,369.50,292.311066,34.603058,-81.44,41.446924,17301.528931,20130923_071023
1729,KCLE20130923_114921_V06,33,0.519,247.86,296.761078,16.039558,-82.17,41.427219,8019.779205,20130923_074921
1730,KCLE20130923_115906_V06,43,0.368,482.20,325.003296,6.697296,-80.77,41.295348,3348.648071,20130923_075906
1730,KCLE20130923_120849_V06,52,-1.000,482.20,325.003296,21.007296,-80.77,41.295348,10503.648071,20130923_080849
1730,KCLE20130923_121834_V06,62,0.131,486.26,320.106567,11.602524,-80.75,41.317159,5801.261902,20130923_081834
1733,KCLE20130923_121834_V06,62,0.364,293.35,435.254791,6.458008,-81.90,40.804105,3229.003906,20130923_081834
1730,KCLE20130924_104918_V06,-28,0.450,288.96,182.923645,28.940048,-81.93,41.940094,14470.024109,20130924_064918
1730,KCLE20130924_105903_V06,-18,0.282,287.69,184.562822,38.862752,-81.93,41.932710,19431.376221,20130924_065903
1730,KCLE20130924_110845_V06,-9,0.500,299.83,203.911994,52.656106,-81.86,41.845631,26328.053156,20130924_070845
1739,KCLE20130924_110845_V06,-9,0.107,362.67,301.319122,6.496704,-81.49,41.406511,3248.352051,20130924_070845
1739,KCLE20130924_111829_V06,1,0.604,356.79,286.072293,21.121633,-81.52,41.475260,10560.816599,20130924_071829
1739,KCLE20130924_112813_V06,11,0.511,356.89,280.404928,27.192661,-81.52,41.500772,13596.330560,20130924_072813
1733,KCLE20130924_110845_V06,-9,0.557,257.06,430.227081,3.551685,-82.11,40.826466,1775.842667,20130924_070845
1733,KCLE20130924_111829_V06,1,0.888,268.53,392.658835,11.793209,-82.05,40.995743,5896.604459,20130924_071829
1734,KCLE20130924_110845_V06,-9,0.479,280.36,352.661621,3.903671,-81.98,41.175913,1951.835632,20130924_070845
1734,KCLE20130924_111829_V06,1,0.167,276.78,366.954424,20.498303,-82.00,41.111540,10249.151622,20130924_071829
1732,KCLE20130924_105903_V06,-18,0.106,226.38,138.770477,49.689354,-82.31,42.138013,24844.676971,20130924_065903
1741,KCLE20130924_112813_V06,11,0.179,251.30,287.484863,6.268623,-82.15,41.469034,3134.311676,20130924_072813
1743,KCLE20130924_120707_V06,50,0.115,259.13,311.071075,6.070446,-82.10,41.362959,3035.223007,20130924_080707
1744,KCLE20130924_123618_V06,79,0.103,373.19,322.301849,33.956970,-81.42,41.311826,16978.485107,20130924_083618
1747,KCLE20130925_114254_V06,24,0.793,307.24,214.857422,3.758575,-81.82,41.796350,1879.287720,20130925_074254
1747,KCLE20130925_115237_V06,34,0.356,307.82,212.925299,11.845893,-81.81,41.805047,5922.946550,20130925_075237
1747,KCLE20130925_120220_V06,44,0.175,319.94,207.386202,18.549204,-81.74,41.829929,9274.601851,20130925_080220
1747,KCLE20130925_121203_V06,54,0.102,323.25,199.311523,18.668398,-81.72,41.866256,9334.198938,20130925_081203
1747,KCLE20130925_122145_V06,63,0.388,300.99,206.828694,21.809938,-81.85,41.832501,10904.969041,20130925_082145
1745,KCLE20130925_112329_V06,5,0.721,399.35,221.683960,3.491684,-81.26,41.764082,1745.841980,20130925_072329
1745,KCLE20130925_113311_V06,15,0.319,420.10,207.373115,11.805224,-81.14,41.827788,5902.612248,20130925_073311
1738,KCLE20130925_111344_V06,-5,0.762,257.06,430.224060,3.829693,-82.11,40.826479,1914.846420,20130925_071344
1741,KCLE20130925_111344_V06,-5,0.312,465.35,268.563293,6.373123,-80.87,41.550324,3186.561584,20130925_071344
1755,KCLE20130925_122145_V06,63,0.263,358.45,302.512970,27.516937,-81.51,41.401216,13758.468628,20130925_082145
1758,KCLE20130925_123128_V06,73,0.148,148.71,217.440369,52.896568,-82.77,41.781145,26448.284149,20130925_083128
1760,KCLE20130926_113332_V06,14,0.435,137.47,309.588806,6.233238,-82.83,41.365790,3116.619110,20130926_073332
1760,KCLE20130926_114314_V06,24,0.104,124.92,297.230878,18.662438,-82.91,41.420761,9331.219233,20130926_074314
1760,KCLE20130926_115257_V06,33,-1.000,114.26,286.738298,30.025533,-82.97,41.467395,15012.766508,20130926_075257
1760,KCLE20130926_120240_V06,43,-1.000,102.41,275.079875,42.651194,-83.04,41.519167,21325.596813,20130926_080240
1760,KCLE20130926_121223_V06,53,0.300,80.40,262.473355,71.561728,-83.18,41.574480,35780.863791,20130926_081223
1760,KCLE20130926_122206_V06,63,0.565,77.27,273.419957,73.610716,-83.19,41.524993,36805.357775,20130926_082206
1760,KCLE20130926_123148_V06,72,0.817,66.44,284.532895,68.150729,-83.26,41.474202,34075.364513,20130926_083148
1760,KCLE20130926_124131_V06,82,0.599,66.88,291.869436,70.468587,-83.25,41.441212,35234.293331,20130926_084131
1749,KCLE20130926_111405_V06,-5,0.181,285.85,351.449768,14.112717,-81.94,41.181398,7056.358337,20130926_071405
1749,KCLE20130926_112348_V06,4,0.110,290.45,356.317544,25.096188,-81.92,41.159499,12548.093807,20130926_072348
1749,KCLE20130926_113332_V06,14,0.117,279.49,367.812857,25.522671,-81.98,41.107694,12761.335568,20130926_073332
1744,KCLE20130926_105217_V06,-27,0.175,195.39,248.757599,6.970375,-82.49,41.642039,3485.187531,20130926_065217
1744,KCLE20130926_110422_V06,-15,-1.000,195.39,248.757599,26.050375,-82.49,41.642039,13025.187531,20130926_070422
1744,KCLE20130926_111405_V06,-5,0.116,184.25,281.090071,33.907778,-82.55,41.496106,16953.888923,20130926_071405
1745,KCLE20130926_111405_V06,-5,0.786,518.95,278.696716,3.973892,-80.55,41.501501,1986.946106,20130926_071405
1745,KCLE20130926_112348_V06,4,0.104,520.23,279.175729,12.925398,-80.54,41.499258,6462.698805,20130926_072348
1747,KCLE20130926_111405_V06,-5,0.555,461.30,255.695007,15.158173,-80.89,41.608456,7579.086304,20130926_071405
1747,KCLE20130926_112348_V06,4,0.269,460.62,259.208237,25.949694,-80.90,41.592676,12974.847061,20130926_072348
1750,KCLE20130926_111405_V06,-5,0.160,157.90,184.048767,20.655983,-82.72,41.931874,10327.991486,20130926_071405
1750,KCLE20130926_112348_V06,4,0.613,155.70,185.845273,28.087549,-82.73,41.923688,14043.774293,20130926_072348
1763,KCLE20130926_113332_V06,14,0.184,555.07,415.686035,37.621880,-80.35,40.882221,18810.939789,20130926_073332
