track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
134,KBUF19970606_094925,13,0.465,22.91,281.104431,19.278383,-80.44,43.021044,9639.191628,19970606_054925
136,KBUF19970606_094925,13,0.117,248.62,237.199982,7.291695,-79.05,43.230817,3645.847321,19970606_054925
137,KBUF19970606_095919,23,0.156,343.73,125.516754,7.371750,-78.47,43.733548,3685.874939,19970606_055919
140,KBUF19970606_100913,33,0.120,43.77,215.061523,12.601063,-80.32,43.320032,6300.531387,19970606_060913
142,KBUF19970606_101906,43,0.263,216.27,257.810455,10.561836,-79.25,43.137338,5280.918121,19970606_061906
146,KBUF19970606_102900,53,0.206,454.06,296.734253,28.788361,-77.79,42.959416,14394.180298,19970606_062900
147,KBUF19970606_102900,53,0.203,301.37,444.113708,7.348328,-78.73,42.299948,3674.163818,19970606_062900
148,KBUF19970606_102900,53,0.150,225.10,249.571472,7.147804,-79.20,43.174649,3573.902130,19970606_062900
149,KBUF19970606_102900,53,0.143,247.58,406.461731,12.331898,-79.06,42.468983,6165.948868,19970606_062900
150,KBUF19970606_102900,53,0.107,496.21,220.933380,6.593613,-77.53,43.298099,3296.806335,19970606_062900
152,KBUF19970606_103854,62,0.323,246.89,302.346649,26.927204,-79.06,42.937586,13463.602066,19970606_063854
153,KBUF19970606_103854,62,0.205,463.28,261.023285,18.890091,-77.73,43.119645,9445.045471,19970606_063854
157,KBUF19970606_104848,72,0.237,262.84,537.116699,10.404956,-78.96,41.881078,5202.477932,19970606_064848
163,KBUF19970607_104157,65,0.428,32.16,348.972870,12.061298,-80.37,42.716486,6030.649185,19970607_064157
163,KBUF19970607_104748,71,0.346,29.61,347.707823,20.241469,-80.39,42.721955,10120.734594,19970607_064748
163,KBUF19970607_105338,77,0.370,22.55,344.109286,23.491154,-80.43,42.737516,11745.577046,19970607_065338
165,KBUF19970607_104748,71,0.159,376.54,271.460663,10.909821,-78.27,43.076095,5454.910278,19970607_064748
165,KBUF19970607_105338,77,0.207,373.54,270.990468,17.087162,-78.29,43.078285,8543.581116,19970607_065338
165,KBUF19970607_105929,83,0.443,361.68,274.935248,17.058996,-78.36,43.060795,8529.498083,19970607_065929
156,KBUF19970607_094922,13,0.147,199.34,311.567261,13.459213,-79.35,42.894889,6729.606628,19970607_054922
156,KBUF19970607_095513,19,0.952,196.02,309.668205,19.115391,-79.37,42.903324,9557.695701,19970607_055513
160,KBUF19970607_100654,30,0.153,174.10,298.678314,14.135170,-79.51,42.951960,7067.584991,19970607_060654
160,KBUF19970607_101244,36,0.269,172.41,298.084247,20.598099,-79.52,42.954563,10299.049586,19970607_061244
166,KBUF19970607_105929,83,0.349,128.85,131.402405,32.608360,-79.80,43.702496,16304.180145,19970607_065929
166,KBUF19970607_110519,89,0.673,132.92,132.819114,45.878431,-79.77,43.696351,22939.215528,19970607_070519
146,KBUF19970607_091418,-22,0.487,40.51,219.269745,25.327238,-80.34,43.300819,12663.619041,19970607_051418
147,KBUF19970607_091418,-22,0.324,139.71,563.652710,24.943624,-79.70,41.757739,12471.812248,19970607_051418
148,KBUF19970607_091418,-22,0.247,132.28,178.941132,35.512550,-79.77,43.488775,17756.275177,19970607_051418
149,KBUF19970607_091418,-22,0.220,206.18,303.571533,12.277321,-79.31,42.931093,6138.660431,19970607_051418
150,KBUF19970607_092008,-16,0.370,253.31,399.853302,10.881542,-79.02,42.498820,5440.771103,19970607_052008
151,KBUF19970607_092008,-16,0.204,355.16,249.926605,6.461380,-78.40,43.173474,3230.690002,19970607_052008
152,KBUF19970607_092008,-16,0.201,372.89,296.441254,10.731308,-78.29,42.963756,5365.653992,19970607_052008
153,KBUF19970607_092559,-11,0.126,61.38,182.924591,35.282036,-80.21,43.466072,17641.017914,19970607_052559
154,KBUF19970607_093150,-5,0.361,44.53,229.543243,32.285622,-80.31,43.254936,16142.810822,19970607_053150
155,KBUF19970607_093150,-5,0.219,347.84,256.933899,6.263016,-78.44,43.142061,3131.507874,19970607_053150
158,KBUF19970607_095513,19,0.108,118.49,529.013306,33.480007,-79.83,41.912497,16740.003586,19970607_055513
159,KBUF19970607_100103,25,0.187,264.06,216.932007,10.567287,-78.96,43.322255,5283.643723,19970607_060103
161,KBUF19970607_101835,42,0.365,498.24,579.394409,20.667883,-77.55,41.684710,10333.941460,19970607_061835
162,KBUF19970607_102425,48,0.101,303.19,368.846497,13.550774,-78.72,42.638737,6775.386810,19970607_062425
192,KBUF19970608_101329,37,0.152,198.72,303.228455,17.605606,-79.36,42.932398,8802.803040,19970608_061329
192,KBUF19970608_101920,43,0.621,201.35,291.365462,30.639016,-79.34,42.985875,15319.508186,19970608_061920
192,KBUF19970608_102510,49,0.685,203.28,282.197025,34.252018,-79.33,43.027200,17126.008926,19970608_062510
192,KBUF19970608_103101,55,0.831,203.78,280.861305,32.999104,-79.33,43.033227,16499.551825,19970608_063101
192,KBUF19970608_103651,60,0.527,209.50,286.525374,31.202603,-79.29,43.007912,15601.301714,19970608_063651
192,KBUF19970608_104242,66,0.181,209.66,289.913698,30.678637,-79.29,42.992667,15339.318499,19970608_064242
192,KBUF19970608_104832,72,-1.000,211.10,293.696892,29.867686,-79.28,42.975682,14933.842930,19970608_064832
192,KBUF19970608_105423,78,0.921,206.85,280.748109,31.953978,-79.31,43.033832,15976.988810,19970608_065423
192,KBUF19970608_110013,84,0.732,207.48,280.664773,31.523545,-79.30,43.034227,15761.772747,19970608_070013
189,KBUF19970608_101329,37,0.332,376.12,188.682556,33.588165,-78.27,43.448643,16794.082642,19970608_061329
189,KBUF19970608_101920,43,0.137,376.96,188.326503,41.664559,-78.26,43.450224,20832.279379,19970608_061920
189,KBUF19970608_102510,49,0.436,378.48,178.290696,43.191530,-78.25,43.495349,21595.764992,19970608_062510
222,KBUF19970608_105423,78,0.323,34.56,349.388794,8.267975,-80.36,42.714823,4133.987427,19970608_065423
222,KBUF19970608_110013,84,0.137,33.82,349.718309,15.857958,-80.36,42.713277,7928.979015,19970608_070013
222,KBUF19970608_110604,90,0.426,24.40,345.543494,20.771451,-80.42,42.731230,10385.725272,19970608_070604
165,KBUF19970608_090911,-27,0.329,212.20,293.409637,23.502190,-79.28,42.977007,11751.094818,19970608_050911
165,KBUF19970608_091502,-21,0.449,213.63,294.434827,29.080621,-79.27,42.972434,14540.310302,19970608_051502
173,KBUF19970608_092053,-16,0.198,526.86,243.534790,20.490211,-77.34,43.194257,10245.105743,19970608_052053
173,KBUF19970608_092643,-10,0.163,528.48,244.231796,29.407059,-77.33,43.190999,14703.529665,19970608_052643
188,KBUF19970608_100738,31,0.138,380.12,222.969421,21.941345,-78.24,43.294237,10970.672607,19970608_060738
188,KBUF19970608_101329,37,0.254,381.18,223.229873,29.273071,-78.24,43.293036,14636.535281,19970608_061329
196,KBUF19970608_102510,49,0.315,21.69,346.837646,22.195553,-80.44,42.725161,11097.776413,19970608_062510
196,KBUF19970608_103101,55,0.184,21.60,345.009392,29.039217,-80.44,42.733380,14519.608739,19970608_063101
207,KBUF19970608_103651,60,0.651,393.25,225.796936,20.320694,-78.16,43.281136,10160.346985,19970608_063651
207,KBUF19970608_104242,66,0.273,392.32,225.067377,26.748851,-78.17,43.284448,13374.425261,19970608_064242
207,KBUF19970608_104832,72,0.539,391.21,224.688965,23.795044,-78.18,43.286184,11897.521973,19970608_064832
207,KBUF19970608_105423,78,-1.000,391.21,224.688965,33.335044,-78.18,43.286184,16667.521973,19970608_065423
207,KBUF19970608_110013,84,0.676,388.94,224.202301,20.956848,-78.19,43.288442,10478.424072,19970608_070013
213,KBUF19970608_104242,66,0.618,142.74,232.064392,19.384939,-79.71,43.250283,9692.469597,19970608_064242
213,KBUF19970608_104832,72,0.141,143.15,231.285566,25.876877,-79.70,43.253809,12938.438454,19970608_064832
166,KBUF19970608_090911,-27,0.159,407.78,296.274811,14.086945,-78.08,42.963471,7043.472290,19970608_050911
167,KBUF19970608_090911,-27,0.148,99.87,503.156128,34.589577,-79.95,42.027740,17294.788361,19970608_050911
170,KBUF19970608_091502,-21,0.448,511.57,269.039764,41.871933,-77.44,43.080592,20935.966492,19970608_051502
175,KBUF19970608_092643,-10,0.154,324.22,247.413788,10.291336,-78.59,43.185188,5145.668030,19970608_052643
176,KBUF19970608_093234,-4,0.502,491.23,292.919830,21.588760,-77.56,42.974476,10794.380188,19970608_053234
177,KBUF19970608_093825,2,0.145,328.73,304.457550,2.881607,-78.56,42.928412,1440.803528,19970608_053825
178,KBUF19970608_093825,2,0.128,334.87,305.005951,2.988022,-78.52,42.925880,1494.010925,19970608_053825
179,KBUF19970608_093825,2,0.119,311.31,250.229248,6.488998,-78.67,43.172592,3244.499207,19970608_053825
180,KBUF19970608_094415,8,0.434,253.85,262.743225,3.817318,-79.02,43.115942,1908.658981,19970608_054415
182,KBUF19970608_094415,8,0.202,411.83,266.710663,29.295822,-78.05,43.096379,14647.911072,19970608_054415
183,KBUF19970608_094415,8,0.153,467.97,80.089050,35.114952,-77.69,43.933566,17557.476044,19970608_054415
184,KBUF19970608_095006,14,0.102,204.46,306.306854,7.009743,-79.32,42.918729,3504.871368,19970608_055006
185,KBUF19970608_095557,19,0.202,208.71,134.364197,15.981720,-79.30,43.692663,7990.859985,19970608_055557
185,KBUF19970608_100147,25,0.121,209.12,149.471863,6.962334,-79.30,43.624690,3481.166840,19970608_060147
190,KBUF19970608_101329,37,0.272,35.94,275.634125,10.479952,-80.36,43.046816,5239.975929,19970608_061329
194,KBUF19970608_101920,43,0.112,549.63,268.661072,39.058105,-77.20,43.079410,19529.052734,19970608_061920
199,KBUF19970608_103101,55,0.596,184.14,344.484619,37.779808,-79.44,42.746200,18889.904022,19970608_063101
200,KBUF19970608_103101,55,0.242,510.21,281.922852,11.812607,-77.45,43.022713,5906.303406,19970608_063101
201,KBUF19970608_103101,55,0.213,22.95,283.426941,21.898926,-80.44,43.010597,10949.462891,19970608_063101
202,KBUF19970608_103101,55,0.122,469.73,240.365723,16.085739,-77.69,43.212253,8042.869568,19970608_063101
208,KBUF19970608_103651,60,0.496,142.65,561.170044,15.540869,-79.68,41.769063,7770.434380,19970608_063651
209,KBUF19970608_103651,60,0.366,419.06,118.425293,44.657478,-78.00,43.763413,22328.739166,19970608_063651
211,KBUF19970608_103651,60,0.230,412.55,305.786346,22.615372,-78.05,42.920491,11307.685852,19970608_063651
211,KBUF19970608_104242,66,0.555,410.75,295.304626,15.628189,-78.06,42.967731,7814.094543,19970608_064242
215,KBUF19970608_104242,66,0.414,301.58,86.230652,18.935516,-78.73,43.910658,9467.758179,19970608_064242
216,KBUF19970608_104242,66,0.241,379.49,195.129517,28.659622,-78.25,43.419543,14329.811096,19970608_064242
224,KBUF19970608_110013,84,0.307,456.05,240.453064,28.353638,-77.78,43.212595,14176.818848,19970608_070013
214,KBUF19970609_095110,16,0.122,168.94,305.446350,11.649460,-79.54,42.921283,5824.729919,19970609_055110
214,KBUF19970609_100104,26,0.114,187.03,304.110367,19.222513,-79.43,42.928019,9611.256419,19970609_060104
214,KBUF19970609_101058,35,-1.000,202.39,302.976042,26.462463,-79.33,42.933654,13231.231749,19970609_061058
214,KBUF19970609_102052,45,0.460,189.42,299.465278,27.423191,-79.41,42.949012,13711.595593,19970609_062052
214,KBUF19970609_103046,55,0.216,203.33,280.192252,37.343141,-79.33,43.036224,18671.570626,19970609_063046
214,KBUF19970609_104040,65,0.197,190.05,269.820034,50.491210,-79.41,43.082454,25245.604866,19970609_064040
214,KBUF19970609_105033,75,0.154,198.61,236.452911,15.535622,-79.36,43.232918,7767.810822,19970609_065033
202,KBUF19970609_093123,-4,0.127,182.54,302.607727,28.962059,-79.46,42.934612,14481.029510,19970609_053123
202,KBUF19970609_094117,6,0.423,182.72,301.226641,34.549252,-79.46,42.940834,17274.626149,19970609_054117
203,KBUF19970609_093123,-4,0.118,81.75,390.173950,7.172478,-80.07,42.535003,3586.238861,19970609_053123
203,KBUF19970609_094117,6,0.354,58.06,391.270487,17.884739,-80.21,42.528297,8942.369690,19970609_054117
217,KBUF19970609_100104,26,0.214,414.30,301.594757,20.482315,-78.04,42.939291,10241.157532,19970609_060104
217,KBUF19970609_101058,35,0.357,423.60,286.715217,36.373533,-77.98,43.005894,18186.766339,19970609_061058
217,KBUF19970609_102052,45,0.366,424.06,278.616150,31.519730,-77.98,43.042324,15759.864807,19970609_062052
223,KBUF19970609_101058,35,0.629,223.11,566.580688,17.416264,-79.20,41.747717,8708.131790,19970609_061058
223,KBUF19970609_102052,45,0.859,224.71,567.455064,21.951051,-79.19,41.743820,10975.525253,19970609_062052
199,KBUF19970609_092129,-14,0.217,433.42,241.378448,36.740997,-77.92,43.209511,18370.498657,19970609_052129
200,KBUF19970609_092129,-14,0.104,292.54,459.606506,25.979822,-78.78,42.230201,12989.911079,19970609_052129
204,KBUF19970609_093123,-4,0.100,503.37,312.858002,15.611504,-77.49,42.883967,7805.751801,19970609_053123
205,KBUF19970609_094117,6,0.500,226.40,566.629761,15.313181,-79.18,41.747576,7656.590462,19970609_054117
206,KBUF19970609_094117,6,0.245,296.65,401.145813,37.234116,-78.76,42.493354,18617.057800,19970609_054117
210,KBUF19970609_095110,16,0.339,297.59,214.422180,34.289734,-78.75,43.333763,17144.866943,19970609_055110
210,KBUF19970609_100104,26,-1.000,297.59,214.422180,50.189734,-78.75,43.333763,25094.866943,19970609_060104
210,KBUF19970609_101058,35,0.316,289.55,211.433197,28.877213,-78.80,43.347198,14438.606262,19970609_061058
212,KBUF19970609_095110,16,0.173,300.97,438.854919,28.581596,-78.73,42.323620,14290.798187,19970609_055110
216,KBUF19970609_100104,26,0.338,109.43,129.473389,21.701380,-79.92,43.710005,10850.689888,19970609_060104
218,KBUF19970609_100104,26,0.199,360.14,430.886810,10.568733,-78.37,42.358901,5284.366608,19970609_060104
221,KBUF19970609_100104,26,0.110,375.94,326.515686,6.426239,-78.27,42.828324,3213.119507,19970609_060104
222,KBUF19970609_100104,26,0.109,128.46,215.660248,17.900705,-79.79,43.323327,8950.352669,19970609_060104
222,KBUF19970609_101058,35,-1.000,128.46,215.660248,32.210705,-79.79,43.323327,16105.352669,19970609_061058
222,KBUF19970609_102052,45,0.144,128.83,216.692535,11.086426,-79.79,43.318703,5543.212891,19970609_062052
226,KBUF19970609_101058,35,0.205,512.14,311.593109,11.415138,-77.44,42.889062,5707.569122,19970609_061058
231,KBUF19970609_102052,45,0.155,305.32,429.007141,28.692307,-78.70,42.367942,14346.153259,19970609_062052
233,KBUF19970609_103046,55,0.104,22.61,352.652252,28.245129,-80.43,42.699081,14122.564316,19970609_063046
236,KBUF19970609_104040,65,0.287,80.59,389.609070,6.681030,-80.07,42.537462,3340.515137,19970609_064040
237,KBUF19970609_104040,65,0.268,25.99,224.258118,30.446770,-80.42,43.277095,15223.384857,19970609_064040
239,KBUF19970609_105033,75,0.515,295.86,214.771149,29.100586,-78.76,43.332191,14550.292969,19970609_065033
241,KBUF19970609_105033,75,0.144,383.89,469.975739,7.046804,-78.23,42.182400,3523.402214,19970609_065033
248,KBUF19970610_101519,40,0.727,441.46,75.823792,16.303520,-77.86,43.954134,8151.760101,19970610_061519
248,KBUF19970610_102109,46,0.182,443.00,77.007356,24.532422,-77.85,43.948734,12266.211194,19970610_062109
248,KBUF19970610_102700,52,0.217,455.29,92.180420,35.281531,-77.77,43.879847,17640.765680,19970610_062700
248,KBUF19970610_103250,57,0.307,465.80,94.205202,35.120005,-77.71,43.870171,17560.002477,19970610_063250
248,KBUF19970610_103841,63,0.289,469.70,95.056126,35.801551,-77.68,43.866123,17900.775403,19970610_063841
260,KBUF19970610_103841,63,0.395,215.44,281.102692,29.018036,-79.26,43.032487,14509.017944,19970610_063841
260,KBUF19970610_104432,69,0.820,214.73,280.660885,32.003914,-79.26,43.034456,16001.956823,19970610_064432
260,KBUF19970610_105023,75,0.799,211.59,279.120709,31.180437,-79.28,43.041298,15590.218738,19970610_065023
260,KBUF19970610_105613,81,0.361,212.48,278.533222,31.977263,-79.27,43.043968,15988.631667,19970610_065613
232,KBUF19970610_093425,-1,0.428,450.63,76.697876,23.152237,-77.80,43.949751,11576.118469,19970610_053425
232,KBUF19970610_094015,5,-1.000,450.63,76.697876,32.692237,-77.80,43.949751,16346.118469,19970610_054015
232,KBUF19970610_094606,11,0.402,456.90,95.699434,42.442105,-77.76,43.863929,21221.052261,19970610_054606
232,KBUF19970610_095156,16,0.109,468.89,93.297913,43.272359,-77.69,43.874080,21636.179663,19970610_055156
240,KBUF19970610_095156,16,0.161,243.34,258.581970,6.620949,-79.09,43.134492,3310.474396,19970610_055156
240,KBUF19970610_095747,22,0.444,244.68,259.869376,12.413450,-79.08,43.128723,6206.724964,19970610_055747
240,KBUF19970610_100337,28,0.308,244.93,265.027098,14.341228,-79.08,43.105514,7170.614094,19970610_060337
240,KBUF19970610_100928,34,-1.000,245.34,269.446570,17.070233,-79.07,43.085631,8535.116703,19970610_060928
240,KBUF19970610_101519,40,0.242,248.55,267.697876,6.827209,-79.05,43.093558,3413.604736,19970610_061519
240,KBUF19970610_102109,46,0.128,247.60,266.854301,15.263614,-79.06,43.097338,7631.807190,19970610_062109
240,KBUF19970610_102700,52,-1.000,246.79,266.131237,23.857676,-79.06,43.100578,11928.837864,19970610_062700
240,KBUF19970610_103250,57,0.123,243.14,263.578156,7.206688,-79.09,43.112002,3603.343964,19970610_063250
240,KBUF19970610_103841,63,0.415,243.38,263.294123,12.926583,-79.08,43.113285,6463.291679,19970610_063841
240,KBUF19970610_104432,69,0.130,247.63,262.378906,7.083366,-79.06,43.117481,3541.683197,19970610_064432
240,KBUF19970610_105023,75,0.190,247.94,261.664303,13.305812,-79.06,43.120702,6652.905807,19970610_065023
254,KBUF19970610_102700,52,0.839,207.11,249.098114,10.390572,-79.31,43.176282,5195.285797,19970610_062700
254,KBUF19970610_103250,57,0.330,206.37,246.524782,16.197273,-79.31,43.187840,8098.636727,19970610_063250
222,KBUF19970610_091311,-22,0.120,77.79,373.253235,7.130505,-80.09,42.610868,3565.252304,19970610_051311
223,KBUF19970610_091311,-22,0.117,249.65,68.597534,3.705864,-79.05,43.989582,1852.931976,19970610_051311
225,KBUF19970610_091311,-22,0.109,110.62,357.746613,7.823895,-79.89,42.682853,3911.947250,19970610_051311
226,KBUF19970610_092305,-12,0.379,335.86,303.487793,13.020203,-78.52,42.932701,6510.101318,19970610_052305
227,KBUF19970610_092305,-12,0.297,242.98,285.003357,30.787884,-79.09,43.015572,15393.941879,19970610_052305
227,KBUF19970610_093425,-1,-1.000,242.98,285.003357,48.277884,-79.09,43.015572,24138.941879,19970610_053425
227,KBUF19970610_094015,5,0.154,243.30,263.904358,7.024834,-79.09,43.110537,3512.416840,19970610_054015
230,KBUF19970610_092305,-12,0.120,201.48,246.332153,11.432213,-79.34,43.188552,5716.106415,19970610_052305
231,KBUF19970610_093425,-1,0.440,32.04,428.466095,36.414425,-80.36,42.358761,18207.212448,19970610_053425
234,KBUF19970610_094015,5,0.399,21.95,277.929291,30.802687,-80.44,43.035242,15401.343346,19970610_054015
238,KBUF19970610_095156,16,0.186,201.59,224.038818,26.827705,-79.34,43.288885,13413.852692,19970610_055156
244,KBUF19970610_100337,28,0.216,185.84,330.438385,33.498207,-79.43,42.809481,16749.103546,19970610_060337
246,KBUF19970610_100928,34,0.189,190.24,196.261169,49.190140,-79.41,43.413501,24595.069885,19970610_060928
247,KBUF19970610_100928,34,0.163,80.32,388.668213,6.259880,-80.07,42.541677,3129.940033,19970610_060928
253,KBUF19970610_102109,46,0.104,206.36,310.386993,12.417000,-79.31,42.900424,6208.499908,19970610_062109
258,KBUF19970610_102700,52,0.122,218.32,280.933899,30.232880,-79.24,43.033326,15116.439819,19970610_062700
266,KBUF19970610_105023,75,0.556,180.90,207.656189,47.485664,-79.47,43.361867,23742.832184,19970610_065023
