track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1500,KDLH20071118_125937,-16,0.107,353.63,315.125824,7.059113,-91.86,46.768369,3529.556274,20071118_065937
1501,KDLH20071118_130921,-6,0.105,304.76,288.017944,2.718369,-92.18,46.890827,1359.184265,20071118_070921
1502,KDLH20071118_134822,33,0.136,304.33,287.795227,2.805847,-92.18,46.891830,1402.923584,20071118_074822
1503,KDLH20071118_141923,64,0.356,293.84,269.853729,6.974915,-92.25,46.972520,3487.457275,20071118_081923
1528,KDLH20071119_132420,7,0.468,459.37,137.490875,16.257477,-91.15,47.562962,8128.738403,20071119_072420
1528,KDLH20071119_133405,17,0.205,461.50,122.466240,30.358137,-91.14,47.630391,15179.068645,20071119_073405
1528,KDLH20071119_134349,26,0.446,493.95,119.455542,35.526590,-90.92,47.641722,17763.295075,20071119_074349
1507,KDLH20071119_125505,-22,0.877,439.98,185.394897,24.186371,-91.28,47.348655,12093.185425,20071119_065505
1507,KDLH20071119_130449,-13,0.155,423.41,185.984639,42.014275,-91.39,47.346832,21007.137478,20071119_070449
1512,KDLH20071119_125505,-22,0.477,166.09,314.986267,12.038818,-93.09,46.766176,6019.409180,20071119_065505
1512,KDLH20071119_130449,-13,0.406,175.27,330.093854,22.018800,-93.03,46.698675,11009.400121,20071119_070449
1514,KDLH20071119_125505,-22,0.283,354.88,159.758392,24.165588,-91.85,47.467098,12082.794189,20071119_065505
1514,KDLH20071119_130449,-13,0.273,336.00,151.521038,39.683854,-91.97,47.504469,19841.926971,20071119_070449
1521,KDLH20071119_130449,-13,0.872,547.18,525.054810,40.109634,-90.62,45.813426,20054.817200,20071119_070449
1521,KDLH20071119_131434,-3,0.133,557.76,529.958296,45.264886,-90.55,45.790395,22632.443209,20071119_071434
1529,KDLH20071119_132420,7,0.336,235.17,178.378265,25.270889,-92.64,47.383134,12635.444641,20071119_072420
1529,KDLH20071119_133405,17,0.528,250.75,191.441089,41.373156,-92.54,47.324725,20686.577761,20071119_073405
1529,KDLH20071119_134349,26,0.669,282.32,174.076080,23.719208,-92.33,47.403222,11859.603882,20071119_074349
1533,KDLH20071119_133405,17,0.389,52.81,303.421875,7.458275,-93.83,46.810090,3729.137421,20071119_073405
1533,KDLH20071119_134349,26,0.163,72.23,299.838550,17.790609,-93.70,46.827933,8895.304566,20071119_074349
1536,KDLH20071119_133405,17,0.189,365.98,196.106567,14.795288,-91.77,47.303377,7397.644043,20071119_073405
1536,KDLH20071119_134349,26,0.562,387.16,207.401470,26.438253,-91.63,47.251966,13219.126607,20071119_074349
1543,KDLH20071119_135334,36,0.156,344.09,59.957336,8.535553,-91.91,47.916106,4267.776489,20071119_075334
1543,KDLH20071119_140320,46,0.778,357.71,70.093287,13.314961,-91.82,47.870260,6657.480564,20071119_080320
1555,KDLH20071119_142441,67,0.115,513.80,262.230530,7.394737,-90.80,46.998202,3697.368622,20071119_082441
1555,KDLH20071119_143426,77,0.225,507.72,259.359470,22.446398,-90.84,47.011595,11223.198771,20071119_083426
1506,KDLH20071119_125505,-22,0.962,242.23,155.322540,34.857693,-92.59,47.486984,17428.846359,20071119_065505
1515,KDLH20071119_125505,-22,0.177,108.61,211.962585,7.870335,-93.47,47.225955,3935.167313,20071119_065505
1516,KDLH20071119_125505,-22,0.175,365.59,286.047485,24.808075,-91.78,46.898886,12404.037476,20071119_065505
1517,KDLH20071119_125505,-22,0.164,414.54,307.850525,14.632004,-91.46,46.799171,7316.001892,20071119_065505
1518,KDLH20071119_125505,-22,0.155,454.14,318.020355,19.216125,-91.20,46.751440,9608.062744,20071119_065505
1523,KDLH20071119_130449,-13,0.706,490.30,189.603638,23.486534,-90.95,47.326573,11743.267059,20071119_070449
1526,KDLH20071119_130449,-13,0.264,396.96,221.955322,7.935272,-91.57,47.186173,3967.636108,20071119_070449
1531,KDLH20071119_132420,7,0.298,189.21,82.295715,21.801117,-92.95,47.813669,10900.558472,20071119_072420
1532,KDLH20071119_132420,7,0.175,511.11,234.753235,14.276497,-90.82,47.121973,7138.248444,20071119_072420
1534,KDLH20071119_133405,17,0.386,523.79,203.074890,11.021164,-90.73,47.263369,5510.581970,20071119_073405
1538,KDLH20071119_134349,26,0.656,221.38,160.962036,33.607384,-92.73,47.461081,16803.691864,20071119_074349
1539,KDLH20071119_134349,26,0.170,544.24,240.870178,26.499008,-90.60,47.091619,13249.504089,20071119_074349
1540,KDLH20071119_134349,26,0.145,321.83,138.913239,47.921204,-92.06,47.561325,23960.601807,20071119_074349
1540,KDLH20071119_135334,36,0.141,308.50,140.886108,16.873047,-92.15,47.552530,8436.523438,20071119_075334
1541,KDLH20071119_135334,36,0.194,126.49,172.932739,7.308294,-93.36,47.402696,3654.147148,20071119_075334
1545,KDLH20071119_140320,46,0.465,78.02,249.809082,16.200500,-93.67,47.053384,8100.250244,20071119_080320
1546,KDLH20071119_140320,46,0.281,483.75,251.664093,28.038910,-91.00,47.047969,14019.454956,20071119_080320
1550,KDLH20071119_140320,46,0.102,481.99,342.319092,11.466690,-91.02,46.640411,5733.345032,20071119_080320
1551,KDLH20071119_141456,57,0.614,195.79,243.188904,29.102577,-92.90,47.090404,14551.288605,20071119_081456
1552,KDLH20071119_141456,57,0.239,466.74,292.614075,6.372589,-91.12,46.864939,3186.294556,20071119_081456
1553,KDLH20071119_141456,57,0.158,482.36,196.918396,27.778702,-91.00,47.294243,13889.350891,20071119_081456
1554,KDLH20071119_142441,67,0.129,570.79,183.185364,24.006714,-90.42,47.348383,12003.356934,20071119_082441
1557,KDLH20071119_143426,77,0.539,223.35,130.942841,7.525917,-92.72,47.596137,3762.958527,20071119_083426
1560,KDLH20071119_143426,77,0.113,250.49,106.057922,11.170776,-92.54,47.708699,5585.388184,20071119_083426
1543,KDLH20071120_130121,-17,0.184,326.92,442.909912,3.421219,-92.04,46.194002,1710.609436,20071120_070121
1543,KDLH20071120_131106,-7,0.125,327.69,418.813853,10.742345,-92.03,46.302383,5371.172684,20071120_071106
1543,KDLH20071120_132050,2,-1.000,328.34,398.354935,17.768396,-92.03,46.394402,8884.198083,20071120_072050
1543,KDLH20071120_133035,12,-1.000,329.07,375.622803,25.575119,-92.02,46.496643,12787.559637,20071120_073035
1543,KDLH20071120_134021,22,-1.000,329.80,352.890672,33.381842,-92.02,46.598882,16690.921191,20071120_074021
1543,KDLH20071120_135005,32,0.348,330.89,330.770927,31.313497,-92.01,46.698361,15656.748680,20071120_075005
1543,KDLH20071120_135950,41,0.699,340.82,335.766424,38.974552,-91.94,46.675759,19487.276133,20071120_075950
1539,KDLH20071120_125136,-27,0.108,338.05,398.379578,6.312218,-91.96,46.394171,3156.108856,20071120_065136
1539,KDLH20071120_130121,-17,0.123,314.78,397.922202,13.802915,-92.11,46.396457,6901.457351,20071120_070121
1546,KDLH20071120_131106,-7,0.221,329.27,396.200043,9.853714,-92.02,46.404084,4926.856995,20071120_071106
1546,KDLH20071120_132050,2,0.177,347.92,387.522220,16.998804,-91.90,46.442850,8499.402208,20071120_072050
1551,KDLH20071120_133035,12,0.104,377.53,479.136261,6.886204,-91.71,46.030073,3443.101883,20071120_073035
1551,KDLH20071120_134021,22,-1.000,377.53,479.136261,22.786204,-91.71,46.030073,11393.101883,20071120_074021
1551,KDLH20071120_135005,32,0.921,395.47,493.430381,21.007820,-91.59,45.965204,10503.909899,20071120_075005
1542,KDLH20071120_130121,-17,0.248,520.37,485.397644,26.515043,-90.79,45.994080,13257.521629,20071120_070121
1547,KDLH20071120_131106,-7,0.112,559.97,360.853302,37.963669,-90.51,46.550636,18981.834412,20071120_071106
1548,KDLH20071120_132050,2,0.154,521.89,416.200989,45.729599,-90.77,46.305154,22864.799500,20071120_072050
1549,KDLH20071120_133035,12,0.119,383.37,521.057129,10.153488,-91.67,45.841328,5076.744080,20071120_073035
1550,KDLH20071120_133035,12,0.114,474.41,500.210388,61.747803,-91.09,45.930793,30873.901367,20071120_073035
1552,KDLH20071120_134021,22,0.344,248.43,462.985291,34.270947,-92.54,46.103342,17135.473251,20071120_074021
1553,KDLH20071120_135005,32,0.285,538.77,419.353546,45.144287,-90.66,46.289536,22572.143555,20071120_075005
1554,KDLH20071120_135005,32,0.242,243.74,247.026367,53.138878,-92.58,47.074598,26569.438934,20071120_075005
1556,KDLH20071120_135950,41,0.206,269.49,407.821594,7.887558,-92.41,46.351796,3943.778992,20071120_075950
1558,KDLH20071120_140935,51,0.150,569.57,556.992065,28.095314,-90.48,45.667679,14047.657013,20071120_080935
1559,KDLH20071120_142904,71,0.264,427.99,303.606873,6.855957,-91.37,46.817645,3427.978516,20071120_082904
1554,KDLH20071121_125646,-23,0.146,275.89,155.214752,10.445847,-92.37,47.487994,5222.923279,20071121_065646
1555,KDLH20071121_125646,-23,0.139,164.81,325.181671,6.784790,-93.09,46.720259,3392.395020,20071121_065646
1556,KDLH20071121_125646,-23,0.139,164.76,317.977966,6.627594,-93.09,46.752655,3313.796997,20071121_065646
1558,KDLH20071121_130631,-13,0.908,237.66,205.016052,14.835373,-92.62,47.263398,7417.686462,20071121_070631
1559,KDLH20071121_131616,-3,0.133,511.33,233.757874,28.123352,-90.82,47.126431,14061.676025,20071121_071616
1560,KDLH20071121_133545,16,0.153,471.38,206.589783,7.077805,-91.08,47.251490,3538.902283,20071121_073545
1561,KDLH20071121_134530,26,0.400,336.14,234.866669,26.749130,-91.97,47.129637,13374.565125,20071121_074530
1562,KDLH20071121_134530,26,0.108,337.95,126.854980,7.128128,-91.96,47.615368,3564.064026,20071121_074530
1563,KDLH20071121_135515,36,0.102,300.47,206.146667,6.812134,-92.21,47.259049,3406.066895,20071121_075515
1564,KDLH20071121_141445,55,0.206,337.84,436.731812,5.979836,-91.96,46.221662,2989.917755,20071121_081445
1565,KDLH20071121_141445,55,0.134,373.62,287.713287,7.434189,-91.73,46.891183,3717.094421,20071121_081445
1565,KDLH20071122_125727,-24,0.370,433.88,269.443817,6.605179,-91.33,46.970997,3302.589417,20071122_065727
1565,KDLH20071122_130712,-14,0.275,444.37,281.990653,24.954735,-91.26,46.914022,12477.367744,20071122_070712
1566,KDLH20071122_125727,-24,0.360,160.90,366.262756,7.099686,-93.12,46.535296,3549.842834,20071122_065727
1567,KDLH20071122_125727,-24,0.136,209.69,472.653564,3.427658,-92.79,46.058839,1713.829041,20071122_065727
1568,KDLH20071122_130712,-14,0.136,166.10,254.119781,10.904167,-93.09,47.039912,5452.083588,20071122_070712
1569,KDLH20071122_132643,5,0.263,369.88,302.820526,47.754578,-91.75,46.823338,23877.288818,20071122_072643
1569,KDLH20071122_133629,15,-1.000,369.88,302.820526,63.654578,-91.75,46.823338,31827.288818,20071122_073629
1569,KDLH20071122_134614,25,0.388,364.71,300.507050,48.748077,-91.79,46.833874,24374.038696,20071122_074614
1571,KDLH20071122_140546,44,0.161,350.08,380.371216,6.779617,-91.88,46.474975,3389.808655,20071122_080546
1571,KDLH20071123_125717,-25,0.908,391.55,243.899689,30.020782,-91.61,47.087675,15010.391235,20071123_065717
1571,KDLH20071123_130702,-15,0.805,402.40,235.776813,31.249997,-91.53,47.123809,15624.998645,20071123_070702
1571,KDLH20071123_131648,-6,0.349,418.64,231.177799,29.830072,-91.43,47.143813,14915.036244,20071123_071648
1571,KDLH20071123_132814,6,-1.000,439.57,224.807623,28.276139,-91.29,47.171439,14138.069699,20071123_072814
1571,KDLH20071123_133758,15,0.752,439.22,222.097722,29.690565,-91.29,47.183644,14845.282601,20071123_073758
1601,KDLH20071123_141702,55,0.194,418.18,245.093658,12.013214,-91.43,47.081251,6006.607056,20071123_081702
1601,KDLH20071123_142647,64,0.199,408.76,256.188731,23.304278,-91.49,47.031757,11652.138752,20071123_082647
1601,KDLH20071123_143632,74,0.161,403.65,281.745604,39.111648,-91.53,46.917022,19555.824181,20071123_083632
1601,KDLH20071123_144618,84,0.287,409.16,298.783707,40.321002,-91.49,46.840174,20160.500830,20071123_084618
1577,KDLH20071123_131648,-6,0.183,247.47,404.871216,11.570210,-92.55,46.364728,5785.104752,20071123_071648
1577,KDLH20071123_132814,6,0.174,241.70,413.905382,23.287067,-92.59,46.323974,11643.533482,20071123_072814
1577,KDLH20071123_133758,15,-1.000,237.55,420.409981,32.295604,-92.61,46.294623,16147.802168,20071123_073758
1577,KDLH20071123_134745,25,0.848,240.65,421.962952,15.286156,-92.59,46.287707,7643.077850,20071123_074745
1577,KDLH20071123_135731,35,0.812,240.58,424.268934,17.314519,-92.60,46.277333,8657.259270,20071123_075731
1581,KDLH20071123_132814,6,0.155,451.87,202.341827,8.057114,-91.21,47.271788,4028.556824,20071123_072814
1581,KDLH20071123_133758,15,-1.000,451.87,202.341827,22.367114,-91.21,47.271788,11183.556824,20071123_073758
1581,KDLH20071123_134745,25,0.888,455.31,207.558391,24.013994,-91.18,47.248130,12006.996811,20071123_074745
1598,KDLH20071123_140716,45,0.331,319.43,323.449524,32.001984,-92.08,46.731399,16000.991821,20071123_080716
1598,KDLH20071123_141702,55,0.313,320.96,321.117704,39.325247,-92.07,46.741876,19662.623483,20071123_081702
1574,KDLH20071123_125717,-25,0.117,119.32,245.742554,19.078804,-93.40,47.074808,9539.402008,20071123_065717
1575,KDLH20071123_130702,-15,0.422,99.98,324.344147,19.437134,-93.52,46.719959,9718.566895,20071123_070702
1578,KDLH20071123_132814,6,0.242,474.68,225.451782,12.332199,-91.06,47.166455,6166.099548,20071123_072814
1579,KDLH20071123_132814,6,0.167,368.99,208.418762,15.512924,-91.75,47.247929,7756.462097,20071123_072814
1580,KDLH20071123_132814,6,0.159,375.76,332.132263,6.198547,-91.71,46.691343,3099.273682,20071123_072814
1582,KDLH20071123_132814,6,0.144,378.40,503.085327,7.055134,-91.70,45.922319,3527.566910,20071123_072814
1584,KDLH20071123_133758,15,0.185,250.17,130.392731,10.398365,-92.54,47.599259,5199.182510,20071123_073758
1585,KDLH20071123_133758,15,0.178,246.84,223.523590,7.101013,-92.56,47.180364,3550.506592,20071123_073758
1586,KDLH20071123_133758,15,0.140,441.84,335.309906,12.131866,-91.28,46.674363,6065.933228,20071123_073758
1587,KDLH20071123_133758,15,0.109,242.76,74.333740,3.576103,-92.59,47.851201,1788.051605,20071123_073758
1590,KDLH20071123_134745,25,0.298,508.27,256.938293,23.263947,-90.84,47.022440,11631.973267,20071123_074745
1590,KDLH20071123_135731,35,0.172,505.48,279.029938,18.123817,-90.86,46.923317,9061.908722,20071123_075731
1591,KDLH20071123_134745,25,0.168,294.85,341.699829,33.471832,-92.24,46.649378,16735.916138,20071123_074745
1594,KDLH20071123_135731,35,0.209,177.50,341.925232,11.969749,-93.01,46.645566,5984.874725,20071123_075731
1597,KDLH20071123_135731,35,0.107,479.44,336.381287,14.017597,-91.04,46.667287,7008.798599,20071123_075731
1599,KDLH20071123_140716,45,0.123,276.84,71.879639,11.066284,-92.36,47.862764,5533.142090,20071123_080716
1602,KDLH20071123_141702,55,0.128,483.56,271.569061,13.007828,-91.00,46.958471,6503.913879,20071123_081702
1606,KDLH20071123_143632,74,0.606,308.52,122.088287,10.507339,-92.15,47.637065,5253.669739,20071123_083632
1597,KDLH20071124_134652,23,0.193,375.45,230.498505,16.013565,-91.71,47.148453,8006.782532,20071124_074652
1597,KDLH20071124_135637,33,0.280,381.72,223.128431,27.396889,-91.67,47.181412,13698.444340,20071124_075637
1597,KDLH20071124_140623,43,0.119,395.41,227.043975,29.416729,-91.58,47.163344,14708.364487,20071124_080623
1593,KDLH20071124_125806,-25,0.367,242.73,267.544250,10.668556,-92.59,46.982297,5334.278107,20071124_065806
1596,KDLH20071124_134652,23,0.222,395.13,333.822754,11.877213,-91.59,46.683121,5938.606262,20071124_074652
1599,KDLH20071124_135637,33,0.133,256.08,150.182465,10.537518,-92.50,47.510368,5268.758774,20071124_075637
1600,KDLH20071124_140623,43,0.526,358.00,288.601654,11.216492,-91.83,46.887574,5608.245850,20071124_080623
1601,KDLH20071124_140623,43,0.256,428.56,346.749695,14.771309,-91.37,46.623584,7385.654449,20071124_080623
1602,KDLH20071124_141607,53,0.133,498.31,257.196686,18.043549,-90.91,47.022041,9021.774292,20071124_081607
1603,KDLH20071124_142553,62,0.293,446.83,278.896973,11.904922,-91.25,46.927800,5952.461243,20071124_082553
1606,KDLH20071125_132022,-5,0.157,389.24,313.713074,35.396729,-91.63,46.773770,17698.364258,20071125_072022
1606,KDLH20071125_133007,5,0.298,371.39,306.006837,39.895970,-91.74,46.808967,19947.985034,20071125_073007
1606,KDLH20071125_133952,14,0.782,382.71,296.550952,43.452968,-91.67,46.851169,21726.484209,20071125_073952
1606,KDLH20071125_134936,24,0.407,390.77,300.101373,50.507144,-91.61,46.834938,25253.572150,20071125_074936
1606,KDLH20071125_135922,34,0.854,380.57,311.302864,47.563099,-91.68,46.784886,23781.549693,20071125_075922
1606,KDLH20071125_140906,44,0.626,386.48,299.922298,50.055538,-91.64,46.835886,25027.769084,20071125_080906
1606,KDLH20071125_141852,53,0.839,387.91,307.155008,50.321287,-91.63,46.803310,25160.643742,20071125_081852
1606,KDLH20071125_142837,63,0.828,387.38,310.955452,48.257202,-91.64,46.786234,24128.601012,20071125_082837
1606,KDLH20071125_143822,73,0.707,393.09,317.983065,56.217411,-91.60,46.754434,28108.705307,20071125_083822
1606,KDLH20071125_144808,83,0.329,395.08,315.850238,57.231261,-91.59,46.763956,28615.630428,20071125_084808
1609,KDLH20071125_133952,14,0.570,232.89,294.565674,28.758846,-92.65,46.860536,14379.423141,20071125_073952
1609,KDLH20071125_134936,24,0.928,234.87,293.458008,30.970042,-92.64,46.865567,15485.021125,20071125_074936
1609,KDLH20071125_135922,34,0.208,233.32,294.832873,32.548386,-92.65,46.859346,16274.192887,20071125_075922
1609,KDLH20071125_140906,44,0.532,230.56,298.948933,32.439542,-92.66,46.840762,16219.771217,20071125_080906
1609,KDLH20071125_141852,53,0.326,232.34,290.940701,30.281475,-92.65,46.876826,15140.737640,20071125_081852
1615,KDLH20071125_135922,34,0.202,328.11,364.808044,40.930756,-92.03,46.545297,20465.377808,20071125_075922
1615,KDLH20071125_140906,44,0.406,328.87,362.281192,44.946182,-92.02,46.556655,22473.090800,20071125_080906
1615,KDLH20071125_141852,53,-1.000,329.51,360.135752,49.165506,-92.02,46.566298,24582.752774,20071125_081852
1615,KDLH20071125_142837,63,0.402,344.66,398.867821,70.159528,-91.92,46.391873,35079.764096,20071125_082837
1615,KDLH20071125_143822,73,0.173,367.77,415.858864,87.650032,-91.77,46.314965,43825.015999,20071125_083822
1605,KDLH20071125_131037,-15,0.116,316.77,367.582214,41.628799,-92.10,46.532914,20814.399719,20071125_071037
1607,KDLH20071125_133007,5,0.849,231.17,292.740845,34.728889,-92.66,46.868700,17364.444733,20071125_073007
1612,KDLH20071125_133952,14,0.273,331.04,356.713715,39.427731,-92.01,46.581673,19713.865280,20071125_073952
1612,KDLH20071125_134936,24,0.118,373.33,402.908813,75.023926,-91.73,46.373069,37511.962891,20071125_074936
1609,KDLH20071126_130211,-24,0.117,189.36,181.251617,21.832466,-92.94,47.368684,10916.233063,20071126_070211
1609,KDLH20071126_131157,-15,0.865,196.70,203.466000,31.804880,-92.89,47.269082,15902.440036,20071126_071157
1609,KDLH20071126_132142,-5,-1.000,204.28,226.446395,43.217722,-92.84,47.166021,21608.861042,20071126_072142
1609,KDLH20071126_133126,5,0.464,194.62,266.846929,47.972178,-92.90,46.983960,23986.088754,20071126_073126
1607,KDLH20071126_130211,-24,0.388,270.46,184.562225,24.643280,-92.41,47.355956,12321.640015,20071126_070211
1610,KDLH20071126_131157,-15,0.379,228.11,209.701263,28.146179,-92.68,47.242084,14073.089600,20071126_071157
1611,KDLH20071126_132142,-5,0.329,149.06,257.100708,10.454826,-93.20,47.025591,5227.413177,20071126_072142
1612,KDLH20071126_132142,-5,0.125,225.40,239.082733,7.578400,-92.70,47.109871,3789.199829,20071126_072142
1613,KDLH20071126_133126,5,0.313,479.31,283.939209,6.918503,-91.03,46.903133,3459.251404,20071126_073126
1618,KDLH20071127_144422,77,0.246,284.11,247.926117,34.413330,-92.31,47.071101,17206.665039,20071127_084422
1618,KDLH20071127_145408,87,0.347,284.23,246.770117,41.798444,-92.31,47.076301,20899.221757,20071127_085408
1613,KDLH20071127_130549,-22,0.136,462.21,327.519623,40.480789,-91.15,46.708241,20240.394592,20071127_070549
1614,KDLH20071127_141501,48,0.225,371.55,368.434570,63.362740,-91.74,46.528179,31681.369781,20071127_081501
1614,KDLH20071127_142448,57,-1.000,371.55,368.434570,77.672740,-91.74,46.528179,38836.369781,20071127_082448
1614,KDLH20071127_143434,67,0.122,387.45,341.860291,61.674374,-91.64,46.647233,30837.186813,20071127_083434
1615,KDLH20071127_141501,48,0.168,457.70,358.549438,26.675297,-91.18,46.568958,13337.648392,20071127_081501
1616,KDLH20071127_141501,48,0.106,280.13,246.239807,35.586689,-92.34,47.078658,17793.344498,20071127_081501
1619,KDLH20071128_130300,-26,0.449,408.07,281.470062,28.878403,-91.50,46.918086,14439.201355,20071128_070300
1619,KDLH20071128_131245,-17,-1.000,408.07,281.470062,43.188403,-91.50,46.918086,21594.201355,20071128_071245
1619,KDLH20071128_132228,-7,0.683,404.57,250.480839,41.234760,-91.52,47.057596,20617.380109,20071128_072228
1619,KDLH20071128_133213,3,0.588,434.47,229.501140,45.136672,-91.32,47.150596,22568.335855,20071128_073213
1619,KDLH20071128_134156,12,-1.000,458.65,210.322988,48.470181,-91.16,47.235498,24235.090686,20071128_074156
1619,KDLH20071128_135141,22,0.152,489.57,200.525602,49.073616,-90.96,47.277514,24536.807921,20071128_075141
1619,KDLH20071128_140126,32,0.408,516.98,199.540573,54.975416,-90.78,47.279830,27487.707978,20071128_080126
1630,KDLH20071128_141109,42,0.337,430.12,183.409729,56.060043,-91.35,47.358088,28030.021667,20071128_081109
1630,KDLH20071128_142054,51,0.337,441.71,187.753690,63.158984,-91.27,47.337955,31579.491954,20071128_082054
1618,KDLH20071128_130300,-26,0.492,461.83,273.772034,16.744675,-91.15,46.949977,8372.337341,20071128_070300
1620,KDLH20071128_130300,-26,0.161,524.15,246.383972,32.948143,-90.73,47.068603,16474.071503,20071128_070300
1621,KDLH20071128_130300,-26,0.132,510.26,122.935059,57.541893,-90.81,47.624817,28770.946503,20071128_070300
1622,KDLH20071128_130300,-26,0.124,335.53,165.840576,17.805481,-91.97,47.440078,8902.740479,20071128_070300
1624,KDLH20071128_132228,-7,0.151,575.17,465.529694,30.689987,-90.43,46.078429,15344.993591,20071128_072228
1625,KDLH20071128_134156,12,0.659,485.22,201.505188,62.551003,-90.99,47.273418,31275.501251,20071128_074156
1626,KDLH20071128_140126,32,0.684,223.46,183.851135,10.291809,-92.72,47.358207,5145.904541,20071128_080126
1626,KDLH20071128_141109,42,0.344,189.88,160.329193,58.248100,-92.94,47.462794,29124.050140,20071128_081109
1628,KDLH20071128_140126,32,0.129,154.15,277.446472,10.513222,-93.17,46.934377,5256.610870,20071128_080126
1631,KDLH20071128_142054,51,0.708,382.83,252.397461,18.717834,-91.66,47.049744,9358.917236,20071128_082054
1629,KDLH20071129_132705,-3,0.385,429.47,326.290009,13.286194,-91.36,46.715558,6643.096924,20071129_072705
1631,KDLH20071129_141552,45,0.211,457.53,376.389252,39.521832,-91.18,46.488734,19760.915756,20071129_081552
1632,KDLH20071129_144508,75,0.261,480.81,363.860229,37.820442,-91.03,46.543616,18910.221100,20071129_084508
1632,KDLH20071130_140314,32,0.150,411.15,325.876312,23.969437,-91.48,46.718243,11984.718323,20071130_080314
1633,KDLH20071201_130938,-23,0.168,371.30,173.274994,6.213028,-91.74,47.405917,3106.513977,20071201_070938
1633,KDLH20071201_131922,-13,0.238,380.14,172.042126,13.054745,-91.68,47.411207,6527.372574,20071201_071922
1634,KDLH20071201_130938,-23,0.126,30.19,318.682465,31.307474,-93.98,46.739280,15653.737068,20071201_070938
1634,KDLH20071201_131922,-13,0.115,31.18,314.511043,40.751245,-93.97,46.758137,20375.622536,20071201_071922
1634,KDLH20071201_132904,-3,0.336,30.48,286.773804,28.903034,-93.98,46.882780,14451.517105,20071201_072904
1634,KDLH20071201_133847,6,0.499,30.69,282.000317,36.285141,-93.98,46.904263,18142.570525,20071201_073847
1637,KDLH20071201_131922,-13,0.208,279.83,134.247681,6.418915,-92.34,47.582320,3209.457397,20071201_071922
1637,KDLH20071201_132904,-3,-1.000,279.83,134.247681,22.318915,-92.34,47.582320,11159.457397,20071201_072904
1637,KDLH20071201_133847,6,0.220,291.04,163.873623,30.704929,-92.27,47.449149,15352.464517,20071201_073847
1637,KDLH20071201_134832,16,0.497,278.52,160.593628,9.551270,-92.35,47.463827,4775.634766,20071201_074832
1637,KDLH20071201_135816,26,0.478,288.89,154.280085,17.017477,-92.28,47.492285,8508.738340,20071201_075816
1640,KDLH20071201_133847,6,0.109,303.64,287.856964,2.822479,-92.19,46.891553,1411.239624,20071201_073847
1640,KDLH20071201_134832,16,0.228,304.15,288.028387,9.631637,-92.18,46.890781,4815.818608,20071201_074832
1643,KDLH20071201_134832,16,0.120,343.15,161.235718,10.291153,-91.92,47.460673,5145.576477,20071201_074832
1643,KDLH20071201_135816,26,0.788,336.52,172.357154,17.265703,-91.97,47.410758,8632.851405,20071201_075816
1654,KDLH20071201_141743,45,0.145,141.99,172.681091,81.064201,-93.26,47.404805,40532.100677,20071201_081743
1654,KDLH20071201_142726,55,0.194,153.71,162.422255,92.277550,-93.18,47.451616,46138.775153,20071201_082726
1654,KDLH20071201_143709,65,-1.000,164.76,152.744107,103.756181,-93.11,47.495729,51878.090696,20071201_083709
1654,KDLH20071201_144653,74,0.224,161.84,158.991241,84.834267,-93.13,47.467485,42417.133331,20071201_084653
1654,KDLH20071201_145637,84,0.337,160.61,158.826270,92.083143,-93.13,47.468161,46041.571471,20071201_085637
1635,KDLH20071201_130938,-23,0.118,410.23,197.336182,6.003372,-91.48,47.296368,3001.686096,20071201_070938
1636,KDLH20071201_130938,-23,0.110,355.69,326.362183,33.453533,-91.85,46.717789,16726.766586,20071201_070938
1646,KDLH20071201_135816,26,0.570,490.67,475.734772,6.547203,-90.98,46.039786,3273.601532,20071201_075816
1650,KDLH20071201_140759,35,0.248,417.97,198.629028,6.674484,-91.43,47.290219,3337.242126,20071201_080759
1651,KDLH20071201_140759,35,0.118,36.18,287.343170,36.012630,-93.94,46.880791,18006.315231,20071201_080759
1652,KDLH20071201_140759,35,0.113,434.71,324.804291,6.010178,-91.33,46.721980,3005.088806,20071201_080759
1653,KDLH20071201_141743,45,0.438,44.08,364.578430,33.406727,-93.88,46.534274,16703.363419,20071201_081743
1653,KDLH20071201_142726,55,-1.000,44.08,364.578430,49.306727,-93.88,46.534274,24653.363419,20071201_082726
1653,KDLH20071201_143709,65,0.286,32.60,357.100311,25.338093,-93.95,46.566780,12669.046402,20071201_083709
1655,KDLH20071201_141743,45,0.127,321.85,151.262299,6.424744,-92.06,47.505789,3212.371826,20071201_081743
1657,KDLH20071201_143709,65,0.215,519.27,464.424438,30.739189,-90.79,46.088494,15369.594574,20071201_083709
1660,KDLH20071201_144653,74,0.185,322.81,323.652252,29.690571,-92.06,46.730461,14845.285416,20071201_084653
1649,KDLH20071202_133752,3,0.259,249.32,261.926666,7.141884,-92.54,47.007696,3570.941925,20071202_073752
1652,KDLH20071203_132254,-13,0.137,308.58,334.993988,6.662857,-92.15,46.679531,3331.428528,20071203_072254
1652,KDLH20071203_133236,-3,0.351,306.95,334.466304,12.575505,-92.16,46.681909,6287.752626,20071203_073236
1652,KDLH20071203_134220,7,0.186,308.81,335.893495,13.496360,-92.15,46.675485,6748.180087,20071203_074220
1652,KDLH20071203_135203,17,0.236,302.52,335.023865,3.403000,-92.19,46.679409,1701.499939,20071203_075203
