track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2378,KLOT20121001_121849_V06,29,0.305,109.60,310.029205,28.515659,-89.23,41.553624,14257.829666,20121001_071849
2379,KLOT20121001_121849_V06,29,0.200,210.04,526.985413,33.411976,-88.62,40.581258,16705.987930,20121001_071849
2379,KLOT20121001_122839_V06,39,0.204,207.57,542.427856,25.668251,-88.63,40.511658,12834.125519,20121001_072839
2382,KLOT20121001_123829_V06,49,0.243,135.71,527.774536,11.139846,-89.05,40.574813,5569.922924,20121001_073829
2383,KLOT20121001_123829_V06,49,0.189,545.98,420.450012,34.596382,-86.62,41.052813,17298.191071,20121001_073829
2384,KLOT20121001_124820_V06,59,0.371,486.49,515.092896,15.662334,-86.98,40.630715,7831.167221,20121001_074820
2385,KLOT20121001_124820_V06,59,0.200,173.57,358.243561,6.831093,-88.84,41.339744,3415.546417,20121001_074820
2387,KLOT20121001_130801_V06,79,0.233,28.22,387.790619,31.029743,-89.70,41.197751,15514.871597,20121001_080801
2380,KLOT20121002_114236_V06,-8,0.814,400.80,441.128784,11.372833,-87.49,40.967497,5686.416626,20121002_064236
2380,KLOT20121002_115226_V06,2,0.949,400.24,444.509347,16.231577,-87.49,40.952294,8115.788549,20121002_065226
2380,KLOT20121002_120216_V06,12,0.529,403.89,443.143036,15.922456,-87.47,40.958331,7961.227847,20121002_070216
2381,KLOT20121002_114236_V06,-8,0.748,348.44,464.123047,11.179054,-87.80,40.865175,5589.527130,20121002_064236
2381,KLOT20121002_115226_V06,2,0.165,345.26,467.393277,21.187086,-87.82,40.850497,10593.543144,20121002_065226
2381,KLOT20121002_120216_V06,12,0.108,333.99,489.350741,35.309368,-87.88,40.751772,17654.683994,20121002_070216
2393,KLOT20121002_115226_V06,2,0.888,101.64,325.441467,16.065628,-89.27,41.483765,8032.814026,20121002_065226
2393,KLOT20121002_120216_V06,12,0.748,96.82,327.259618,27.369237,-89.30,41.475279,13684.618539,20121002_070216
2393,KLOT20121002_121206_V06,22,0.130,85.51,335.307667,36.498054,-89.37,41.438316,18249.026977,20121002_071206
2400,KLOT20121002_120216_V06,12,0.784,80.19,465.829437,19.360680,-89.39,40.850416,9680.339813,20121002_070216
2400,KLOT20121002_121206_V06,22,0.184,82.56,461.352065,26.548174,-89.37,40.870731,13274.087231,20121002_071206
2400,KLOT20121002_122155_V06,31,0.173,68.63,469.272555,38.234048,-89.46,40.834113,19117.024190,20121002_072155
2382,KLOT20121002_114236_V06,-8,0.408,207.56,117.237457,3.674377,-88.65,42.425788,1837.188721,20121002_064236
2382,KLOT20121002_115226_V06,2,0.303,205.54,118.759220,17.273921,-88.66,42.418878,8636.960464,20121002_065226
2378,KLOT20121002_113248_V06,-18,0.225,334.01,241.276550,44.156815,-87.88,41.868616,22078.407288,20121002_063248
2379,KLOT20121002_113248_V06,-18,0.160,403.10,287.526154,11.011017,-87.47,41.658930,5505.508423,20121002_063248
2384,KLOT20121002_114236_V06,-8,0.184,376.55,326.038300,3.211349,-87.63,41.486304,1605.674744,20121002_064236
2388,KLOT20121002_114236_V06,-8,0.129,406.08,350.564941,2.891167,-87.45,41.375048,1445.583344,20121002_064236
2392,KLOT20121002_115226_V06,2,0.905,104.31,255.597443,12.654537,-89.26,41.798313,6327.268600,20121002_065226
2394,KLOT20121002_115226_V06,2,0.887,544.50,297.178925,22.321457,-86.62,41.607785,11160.728455,20121002_065226
2395,KLOT20121002_115226_V06,2,0.542,293.97,449.467133,11.386932,-88.12,40.931517,5693.466187,20121002_065226
2403,KLOT20121002_121206_V06,22,0.356,441.45,360.575378,3.523521,-87.24,41.328621,1761.760712,20121002_071206
2392,KLOT20121003_114304_V06,-8,0.420,275.26,334.296570,6.627884,-88.23,41.449945,3313.941956,20121003_064304
2392,KLOT20121003_115251_V06,1,0.475,277.99,336.942005,26.141148,-88.22,41.438055,13070.573983,20121003_065251
2392,KLOT20121003_120241_V06,11,0.113,298.74,338.340886,26.747391,-88.09,41.431832,13373.695526,20121003_070241
2397,KLOT20121003_115251_V06,1,0.108,129.44,589.197144,10.617208,-89.09,40.297947,5308.604240,20121003_065251
2399,KLOT20121003_121230_V06,21,0.121,200.05,386.703613,10.836914,-88.68,41.212551,5418.457031,20121003_071230
2401,KLOT20121003_122219_V06,31,0.107,30.63,460.403809,36.699158,-89.68,40.871107,18349.578857,20121003_072219
2402,KLOT20121004_114114_V06,-11,0.178,280.02,329.157288,15.106800,-88.20,41.473115,7553.400040,20121004_064114
2402,KLOT20121004_114705_V06,-5,0.167,282.60,332.309062,26.163463,-88.19,41.458941,13081.731746,20121004_064705
2412,KLOT20121004_115254_V06,0,0.396,162.80,351.613525,6.804581,-88.90,41.369149,3402.290344,20121004_065254
2412,KLOT20121004_115843_V06,6,0.517,167.21,347.605829,13.971043,-88.88,41.387376,6985.521417,20121004_065843
2399,KLOT20121004_114114_V06,-11,0.743,302.16,356.195496,6.471611,-88.07,41.351450,3235.805511,20121004_064114
2404,KLOT20121004_114114_V06,-11,0.137,237.10,438.096710,10.927750,-88.46,40.982106,5463.874817,20121004_064114
2405,KLOT20121004_114705_V06,-5,0.642,122.04,243.211304,7.267223,-89.16,41.855106,3633.611679,20121004_064705
2409,KLOT20121004_114705_V06,-5,0.129,373.61,197.661194,3.212845,-87.64,42.064278,1606.422424,20121004_064705
2411,KLOT20121004_114705_V06,-5,0.115,202.83,363.385468,6.316101,-88.67,41.317613,3158.050537,20121004_064705
2419,KLOT20121004_122201_V06,30,0.136,126.46,286.946289,10.654232,-89.13,41.658488,5327.116013,20121004_072201
2420,KLOT20121004_122201_V06,30,0.105,190.64,385.640198,11.182426,-88.74,41.217033,5591.213226,20121004_072201
2428,KLOT20121004_130249_V06,70,0.131,181.12,253.867889,3.253204,-88.80,41.809895,1626.602173,20121004_080249
2414,KLOT20121005_114754_V06,-6,0.684,116.76,265.528534,11.144077,-89.19,41.754352,5572.038651,20121005_064754
2414,KLOT20121005_115346_V06,0,0.574,124.10,265.802775,24.209038,-89.14,41.753531,12104.518970,20121005_065346
2414,KLOT20121005_115939_V06,6,0.200,134.94,268.440427,38.924366,-89.08,41.742239,19462.183022,20121005_065939
2414,KLOT20121005_120530_V06,12,-1.000,145.01,270.670938,53.274689,-89.02,41.732704,26637.344617,20121005_070530
2414,KLOT20121005_121120_V06,18,0.209,158.24,268.808624,6.677254,-88.94,41.741703,3338.626862,20121005_071120
2414,KLOT20121005_121713_V06,24,-1.000,158.24,268.808624,16.217254,-88.94,41.741703,8108.626862,20121005_071713
2414,KLOT20121005_122306_V06,30,0.426,159.26,268.153412,6.779724,-88.93,41.744698,3389.862061,20121005_072306
2411,KLOT20121005_114204_V06,-11,0.122,297.53,251.817505,6.873230,-88.10,41.821345,3436.614990,20121005_064204
2411,KLOT20121005_114754_V06,-6,0.282,298.96,255.837476,14.285446,-88.09,41.803249,7142.723236,20121005_064754
2416,KLOT20121005_114754_V06,-6,0.595,211.77,127.271484,7.578148,-88.62,42.380745,3789.073944,20121005_064754
2416,KLOT20121005_115346_V06,0,0.156,211.27,127.919087,18.898591,-88.62,42.377816,9449.295707,20121005_065346
2406,KLOT20121005_112434_V06,-29,0.207,158.46,269.215363,6.792145,-88.94,41.739882,3396.072388,20121005_062434
2408,KLOT20121005_113613_V06,-17,0.197,270.35,311.759949,3.345764,-88.26,41.551361,1672.882080,20121005_063613
2412,KLOT20121005_114204_V06,-11,0.111,158.62,268.956573,6.543938,-88.93,41.741054,3271.968842,20121005_064204
2423,KLOT20121005_114754_V06,-6,0.221,279.71,334.779785,10.490540,-88.21,41.447801,5245.269775,20121005_064754
2423,KLOT20121005_115346_V06,0,0.545,282.12,346.792633,31.627728,-88.19,41.393733,15813.863754,20121005_065346
2434,KLOT20121005_120530_V06,12,0.191,127.15,371.148834,7.428164,-89.12,41.279488,3714.081764,20121005_070530
2438,KLOT20121005_122306_V06,30,0.185,214.75,389.311707,17.016716,-88.59,41.201231,8508.358002,20121005_072306
2439,KLOT20121005_123446_V06,41,0.371,389.70,337.511810,19.993073,-87.55,41.434311,9996.536255,20121005_073446
2443,KLOT20121005_130404_V06,71,0.134,219.31,401.345795,7.746231,-88.57,41.147170,3873.115540,20121005_080404
2419,KLOT20121006_114706_V06,-8,0.488,304.46,250.920319,27.235367,-88.06,41.825382,13617.683411,20121006_064706
2420,KLOT20121006_114706_V06,-8,0.345,287.11,343.997345,24.487427,-88.16,41.406342,12243.713379,20121006_064706
2421,KLOT20121006_114706_V06,-8,0.233,279.45,372.355835,6.282120,-88.21,41.278630,3141.059875,20121006_064706
2423,KLOT20121006_114706_V06,-8,0.198,159.48,268.488708,6.445030,-88.93,41.743198,3222.515106,20121006_064706
2425,KLOT20121006_120649_V06,11,0.200,170.14,398.779053,6.647064,-88.86,41.157122,3323.532104,20121006_070649
2428,KLOT20121006_123624_V06,41,0.156,158.87,267.994598,6.526108,-88.93,41.745395,3263.053894,20121006_073624
2428,KLOT20121006_124615_V06,51,-1.000,158.87,267.994598,22.426108,-88.93,41.745395,11213.053894,20121006_074615
2428,KLOT20121006_125605_V06,61,0.188,159.37,268.362732,6.474098,-88.93,41.743760,3237.049103,20121006_075605
2433,KLOT20121007_121050_V06,14,0.364,166.34,391.579895,3.530197,-88.88,41.189377,1765.098572,20121007_071050
2433,KLOT20121007_122042_V06,24,-1.000,166.34,391.579895,19.430197,-88.88,41.189377,9715.098572,20121007_072042
2433,KLOT20121007_123032_V06,34,0.553,208.20,388.243089,20.469579,-88.63,41.205862,10234.789497,20121007_073032
2433,KLOT20121007_124023_V06,44,0.109,213.09,389.514189,20.147728,-88.60,41.200275,10073.864084,20121007_074023
2433,KLOT20121007_125013_V06,54,0.354,210.76,389.912627,19.160298,-88.62,41.198418,9580.148780,20121007_075013
2433,KLOT20121007_130004_V06,64,0.151,210.11,388.805160,20.026073,-88.62,41.203386,10013.036711,20121007_080004
2433,KLOT20121007_130956_V06,73,0.367,209.87,385.688840,20.003457,-88.62,41.217409,10001.728494,20121007_080956
2433,KLOT20121007_131945_V06,83,0.114,210.52,384.846137,19.563665,-88.62,41.221221,9781.832460,20121007_081945
2434,KLOT20121007_123032_V06,34,0.321,159.00,268.663300,6.427025,-88.93,41.742391,3213.512421,20121007_073032
2434,KLOT20121007_124023_V06,44,0.273,159.44,268.428899,12.976051,-88.93,41.743466,6488.025267,20121007_074023
2422,KLOT20121007_114119_V06,-15,0.595,297.74,254.519867,6.595322,-88.10,41.809180,3297.660828,20121007_064119
2425,KLOT20121007_115111_V06,-5,0.900,284.64,349.376892,23.773354,-88.18,41.382112,11886.676788,20121007_065111
2426,KLOT20121007_115111_V06,-5,0.795,333.17,407.921021,12.113068,-87.89,41.118405,6056.533813,20121007_065111
2431,KLOT20121007_120101_V06,5,0.276,283.63,194.976532,13.039780,-88.18,42.077177,6519.889832,20121007_070101
2435,KLOT20121007_124023_V06,44,0.114,482.42,71.482788,49.149330,-86.97,42.627771,24574.665070,20121007_074023
2433,KLOT20121008_114543_V06,-12,0.466,299.80,355.692139,7.879211,-88.09,41.353717,3939.605713,20121008_064543
2433,KLOT20121008_115535_V06,-2,0.314,285.72,370.501032,18.774466,-88.17,41.287015,9387.233119,20121008_065535
2434,KLOT20121008_114543_V06,-12,0.462,326.23,397.448853,6.861954,-87.93,41.165617,3430.976868,20121008_064543
2434,KLOT20121008_115535_V06,-2,0.168,338.68,403.591126,18.038879,-87.85,41.137838,9019.439731,20121008_065535
2443,KLOT20121008_120525_V06,8,0.169,134.62,526.860901,6.418411,-89.06,40.578871,3209.205627,20121008_070525
2443,KLOT20121008_121514_V06,18,0.292,132.50,526.716182,13.336657,-89.07,40.579415,6668.328430,20121008_071514
2430,KLOT20121008_113552_V06,-22,0.420,135.66,527.760193,7.065498,-89.06,40.574875,3532.749176,20121008_063552
2431,KLOT20121008_113552_V06,-22,0.255,206.17,393.173645,23.418427,-88.64,41.183607,11709.213257,20121008_063552
2432,KLOT20121008_113552_V06,-22,0.254,399.19,510.218140,26.125481,-87.50,40.656485,13062.740326,20121008_063552
2435,KLOT20121008_114543_V06,-12,0.301,279.95,330.953949,7.022629,-88.20,41.465026,3511.314392,20121008_064543
2437,KLOT20121008_114543_V06,-12,0.176,407.40,406.285858,2.933044,-87.45,41.124152,1466.522217,20121008_064543
2441,KLOT20121008_120525_V06,8,0.731,165.52,344.479675,12.197815,-88.89,41.401379,6098.907471,20121008_070525
2446,KLOT20121008_123456_V06,37,0.201,205.55,392.110291,24.667397,-88.65,41.188376,12333.698273,20121008_073456
2442,KLOT20121009_112934_V06,-29,0.105,241.29,435.324829,6.305214,-88.43,40.994664,3152.606964,20121009_062934
2442,KLOT20121009_113925_V06,-19,0.113,240.86,437.307861,13.773544,-88.44,40.985728,6886.771950,20121009_063925
2443,KLOT20121009_114917_V06,-9,0.453,285.53,339.929291,26.018963,-88.17,41.424649,13009.481430,20121009_064917
2445,KLOT20121009_114917_V06,-9,0.142,327.35,392.293091,10.895721,-87.92,41.188820,5447.860718,20121009_064917
2448,KLOT20121009_120859_V06,10,0.553,173.63,311.878632,14.533134,-88.84,41.548469,7266.567230,20121009_070859
2456,KLOT20121009_125812_V06,60,0.115,38.81,154.225525,67.614037,-89.67,42.249829,33807.018280,20121009_075812
2457,KLOT20121009_130803_V06,70,0.128,158.21,255.822968,11.641716,-88.94,41.800156,5820.858002,20121009_080803
2458,KLOT20121009_130803_V06,70,0.102,240.66,441.168457,11.030678,-88.44,40.968343,5515.338898,20121009_080803
2449,KLOT20121010_114959_V06,-10,0.871,283.96,351.987427,23.199482,-88.18,41.370356,11599.740982,20121010_064959
2449,KLOT20121010_115948_V06,0,0.113,284.97,347.436830,33.950721,-88.17,41.390848,16975.360297,20121010_065948
2449,KLOT20121010_120938_V06,10,0.195,255.64,337.076669,34.976496,-88.35,41.437217,17488.247878,20121010_070938
2452,KLOT20121010_114959_V06,-10,0.111,434.19,224.783356,64.467575,-87.28,41.940205,32233.787537,20121010_064959
2452,KLOT20121010_115948_V06,0,0.170,435.54,224.022320,72.470219,-87.27,41.943574,36235.109448,20121010_065948
2447,KLOT20121010_114009_V06,-19,0.407,222.31,397.399719,10.626686,-88.55,41.165010,5313.343048,20121010_064009
2447,KLOT20121010_114959_V06,-10,0.649,224.14,397.668823,6.442619,-88.54,41.163842,3221.309662,20121010_064959
2453,KLOT20121010_114959_V06,-10,0.110,284.51,263.244843,38.692032,-88.18,41.769866,19346.015930,20121010_064959
2455,KLOT20121011_115026_V06,-10,0.225,168.13,243.791107,7.577545,-88.88,41.854742,3788.772583,20121011_065026
2460,KLOT20121011_120017_V06,0,0.521,159.77,352.963013,10.389839,-88.92,41.362943,5194.919586,20121011_070017
2463,KLOT20121011_120017_V06,0,0.205,352.51,397.291840,16.280441,-87.77,41.166003,8140.220642,20121011_070017
2464,KLOT20121011_120017_V06,0,0.172,207.59,407.981995,11.311745,-88.63,41.116979,5655.872345,20121011_070017
2465,KLOT20121011_120017_V06,0,0.142,143.04,315.149170,6.195992,-89.03,41.532392,3097.995758,20121011_070017
2476,KLOT20121011_125925_V06,59,0.243,125.88,286.070618,10.577549,-89.13,41.662398,5288.774490,20121011_075925
2477,KLOT20121011_125925_V06,59,0.238,174.08,233.937012,25.195496,-88.84,41.899341,12597.747803,20121011_075925
2462,KLOT20121012_114554_V06,-16,0.209,279.21,333.654846,6.550079,-88.21,41.452862,3275.039673,20121012_064554
2462,KLOT20121012_115146_V06,-10,0.230,280.49,340.465437,19.356025,-88.20,41.422209,9678.012587,20121012_065146
2462,KLOT20121012_115736_V06,-4,0.488,279.52,352.721639,27.699243,-88.21,41.367025,13849.621504,20121012_065736
2461,KLOT20121012_114554_V06,-16,0.292,418.67,236.566284,59.197983,-87.37,41.887784,29598.991394,20121012_064554
2461,KLOT20121012_115146_V06,-10,0.222,417.06,239.249024,64.156271,-87.38,41.875768,32078.135265,20121012_065146
2466,KLOT20121012_115736_V06,-4,0.171,150.36,374.748749,11.377892,-88.98,41.264445,5688.945770,20121012_065736
2466,KLOT20121012_120326_V06,2,0.148,147.83,375.168822,17.797498,-88.99,41.262436,8898.749069,20121012_070326
2469,KLOT20121012_120326_V06,2,0.365,277.79,232.610901,46.946365,-88.22,41.907729,23473.182678,20121012_070326
2469,KLOT20121012_120915_V06,8,0.112,277.00,235.986977,54.282466,-88.22,41.892526,27141.232976,20121012_070915
2457,KLOT20121012_113411_V06,-27,0.132,208.55,391.207703,22.900185,-88.63,41.192526,11450.092316,20121012_063411
2463,KLOT20121012_115146_V06,-10,0.146,227.83,295.908356,7.103523,-88.52,41.622045,3551.761627,20121012_065146
2465,KLOT20121012_115736_V06,-4,0.219,334.08,437.874817,6.700371,-87.88,40.983536,3350.185394,20121012_065736
2473,KLOT20121012_122647_V06,25,0.196,209.20,385.162781,19.917297,-88.63,41.219758,9958.648682,20121012_072647
2479,KLOT20121012_124418_V06,43,0.206,391.46,216.325043,74.560181,-87.53,41.979800,37280.090332,20121012_074418
2482,KLOT20121012_131919_V06,78,0.128,371.36,261.316711,6.034225,-87.66,41.777784,3017.112732,20121012_081919
2467,KLOT20121013_115547_V06,-7,0.175,275.45,334.432007,6.125946,-88.23,41.449336,3062.973022,20121013_065547
2467,KLOT20121013_120138_V06,-1,0.110,279.17,339.694799,15.955644,-88.21,41.425670,7977.822123,20121013_070138
2468,KLOT20121013_115547_V06,-7,0.150,295.75,249.090973,3.225052,-88.11,41.833617,1612.525940,20121013_065547
2469,KLOT20121013_115547_V06,-7,0.145,322.71,325.595306,7.030685,-87.95,41.489132,3515.342712,20121013_065547
2470,KLOT20121013_115547_V06,-7,0.116,297.14,355.027252,6.428207,-88.10,41.356709,3214.103699,20121013_065547
2472,KLOT20121013_115547_V06,-7,0.109,319.68,397.697266,3.156250,-87.97,41.164545,1578.125000,20121013_065547
2474,KLOT20121013_121322_V06,11,0.129,187.47,311.922546,6.217194,-88.76,41.548787,3108.596802,20121013_071322
2476,KLOT20121013_123646_V06,34,0.623,164.71,328.096313,16.312836,-88.89,41.475098,8156.417847,20121013_073646
2478,KLOT20121013_124828_V06,46,0.369,533.67,297.500671,53.329765,-86.68,41.607147,26664.882660,20121013_074828
2478,KLOT20121013_125418_V06,52,-1.000,533.67,297.500671,62.869765,-86.68,41.607147,31434.882660,20121013_075418
2478,KLOT20121013_130009_V06,58,0.164,533.69,277.166107,43.822403,-86.68,41.698671,21911.201477,20121013_080009
2489,KLOT20121013_132331_V06,81,0.128,209.60,571.797058,20.391418,-88.62,40.379476,10195.709229,20121013_082331
2532,KLOT20121014_124139_V06,38,0.743,285.96,355.741302,28.208054,-88.17,41.353465,14104.026794,20121014_074139
2532,KLOT20121014_124557_V06,42,0.596,284.42,353.415416,35.178470,-88.18,41.363929,17589.235206,20121014_074557
2532,KLOT20121014_125016_V06,47,0.357,294.09,347.410080,37.314329,-88.12,41.390998,18657.164641,20121014_075016
2532,KLOT20121014_125434_V06,51,0.107,306.83,347.997463,38.995142,-88.04,41.388352,19497.571064,20121014_075434
2510,KLOT20121014_121131_V06,8,0.403,21.64,246.310303,28.976685,-89.76,41.833952,14488.342285,20121014_071131
2510,KLOT20121014_121549_V06,12,-1.000,21.64,246.310303,35.336685,-89.76,41.833952,17668.342285,20121014_071549
2510,KLOT20121014_122007_V06,17,0.650,34.44,252.024740,46.905424,-89.68,41.809329,23452.711802,20121014_072007
2510,KLOT20121014_122426_V06,21,0.416,40.75,252.400757,56.747445,-89.64,41.808157,28373.722255,20121014_072426
2510,KLOT20121014_122844_V06,25,0.662,41.84,230.695190,50.534637,-89.64,41.905933,25267.318726,20121014_072844
2510,KLOT20121014_123302_V06,30,0.328,41.67,227.291470,58.596944,-89.64,41.921238,29298.471956,20121014_073302
2477,KLOT20121014_113659_V06,-27,0.795,38.70,412.207245,56.080589,-89.64,41.088713,28040.294647,20121014_063659
2477,KLOT20121014_114118_V06,-22,0.745,40.25,404.883593,62.007560,-89.63,41.121803,31003.780053,20121014_064118
2504,KLOT20121014_120249_V06,-1,0.237,296.77,350.551147,11.068474,-88.10,41.376860,5534.236908,20121014_070249
2504,KLOT20121014_120712_V06,4,-1.000,296.77,350.551147,19.018474,-88.10,41.376860,9509.236908,20121014_070712
2504,KLOT20121014_121131_V06,8,0.218,293.06,342.043220,22.316373,-88.13,41.415157,11158.186642,20121014_071131
2489,KLOT20121014_114536_V06,-18,0.237,514.85,285.626404,20.484665,-86.79,41.661915,10242.332458,20121014_064536
2496,KLOT20121014_115413_V06,-9,0.297,89.05,143.304779,24.542290,-89.36,42.302744,12271.144867,20121014_065413
2500,KLOT20121014_115831_V06,-5,0.470,445.14,561.781067,13.054770,-87.23,40.422609,6527.384758,20121014_065831
2501,KLOT20121014_115831_V06,-5,0.296,278.60,343.901886,25.911228,-88.21,41.406726,12955.614090,20121014_065831
2513,KLOT20121014_121549_V06,12,0.420,49.22,277.055939,65.511597,-89.59,41.697869,32755.798340,20121014_071549
2518,KLOT20121014_122007_V06,17,0.196,170.98,329.009064,7.332558,-88.86,41.471247,3666.278839,20121014_072007
2520,KLOT20121014_122426_V06,21,0.167,302.09,349.444397,11.073849,-88.07,41.381844,5536.924362,20121014_072426
2521,KLOT20121014_122426_V06,21,0.129,289.41,77.650879,6.619934,-88.15,42.605315,3309.967041,20121014_072426
2529,KLOT20121014_123721_V06,34,0.349,511.12,200.550720,42.573868,-86.81,42.045086,21286.933899,20121014_073721
2534,KLOT20121014_124139_V06,38,0.138,236.06,302.323547,6.469055,-88.47,41.593340,3234.527588,20121014_074139
2536,KLOT20121014_124557_V06,42,0.107,276.24,312.187683,12.314621,-88.23,41.549485,6157.310486,20121014_074557
2539,KLOT20121014_130310_V06,60,0.225,284.89,281.458740,24.465012,-88.18,41.687873,12232.505798,20121014_080310
2539,KLOT20121014_130729_V06,64,0.896,292.82,265.953461,19.899521,-88.13,41.757702,9949.760437,20121014_080729
2540,KLOT20121014_130310_V06,60,0.115,240.68,301.928192,6.399879,-88.44,41.595209,3199.939728,20121014_080310
2548,KLOT20121014_132904_V06,86,0.124,282.73,562.792847,13.271261,-88.19,40.421220,6635.630608,20121014_082904
2495,KLOT20121015_115430_V06,-10,0.311,280.20,372.091675,12.304092,-88.20,41.279824,6152.046204,20121015_065430
2495,KLOT20121015_120434_V06,0,-1.000,280.20,372.091675,28.204092,-88.20,41.279824,14102.046204,20121015_070434
2495,KLOT20121015_121025_V06,6,0.103,291.31,378.811465,32.969854,-88.14,41.249620,16484.926936,20121015_071025
2495,KLOT20121015_121617_V06,12,0.102,291.83,398.474389,33.369337,-88.13,41.161096,16684.668650,20121015_071617
2498,KLOT20121015_120434_V06,0,0.408,154.62,387.218628,15.330757,-88.95,41.208503,7665.378571,20121015_070434
2498,KLOT20121015_121025_V06,6,0.490,155.57,395.384518,20.760065,-88.95,41.171784,10380.032519,20121015_071025
2500,KLOT20121015_120434_V06,0,0.372,184.44,370.283386,30.577236,-88.77,41.285952,15288.618088,20121015_070434
2500,KLOT20121015_121025_V06,6,0.256,187.48,372.924081,38.390733,-88.76,41.274171,19195.366629,20121015_071025
2494,KLOT20121015_114440_V06,-20,0.169,352.35,456.373718,3.411186,-87.77,40.900005,1705.593109,20121015_064440
2501,KLOT20121015_120434_V06,0,0.105,366.57,252.778473,14.888229,-87.68,41.816323,7444.114685,20121015_070434
2504,KLOT20121015_124955_V06,45,0.317,435.65,297.087738,7.248840,-87.27,41.614671,3624.420166,20121015_074955
2506,KLOT20121015_125945_V06,55,0.220,176.28,274.901215,25.235931,-88.83,41.715029,12617.965698,20121015_075945
2503,KLOT20121016_120524_V06,-1,0.794,154.99,345.621094,7.848045,-88.95,41.395782,3924.022675,20121016_070524
2503,KLOT20121016_121118_V06,5,0.936,155.63,338.079103,16.190979,-88.95,41.429763,8095.489273,20121016_071118
2503,KLOT20121016_121712_V06,11,0.192,162.05,342.691417,32.177629,-88.91,41.409282,16088.814595,20121016_071712
2511,KLOT20121016_121712_V06,11,0.137,225.18,395.176208,6.916153,-88.53,41.175088,3458.076477,20121016_071712
2511,KLOT20121016_122320_V06,17,0.126,220.88,391.648333,19.410593,-88.56,41.190868,9705.296445,20121016_072320
2510,KLOT20121016_121712_V06,11,0.235,238.59,438.220703,10.269638,-88.45,40.981576,5134.819031,20121016_071712
2510,KLOT20121016_122320_V06,17,-1.000,238.59,438.220703,19.809638,-88.45,40.981576,9904.819031,20121016_072320
2510,KLOT20121016_123310_V06,27,0.195,245.88,447.986834,23.119082,-88.41,40.937736,11559.541132,20121016_073310
2518,KLOT20121016_130242_V06,56,0.240,238.37,440.584839,11.271255,-88.45,40.970928,5635.627747,20121016_080242
2518,KLOT20121016_131234_V06,66,-1.000,238.37,440.584839,27.171255,-88.45,40.970928,13585.627747,20121016_081234
2518,KLOT20121016_132223_V06,76,0.117,237.57,423.447338,31.314076,-88.46,41.048070,15657.038050,20121016_082223
2504,KLOT20121016_120524_V06,-1,0.545,132.03,314.011597,11.089905,-89.09,41.536954,5544.952393,20121016_070524
2510,KLOT20121017_120738_V06,0,0.129,192.07,323.267548,6.805710,-88.73,41.497874,3402.854919,20121017_070738
2510,KLOT20121017_121326_V06,6,0.154,184.14,322.497934,18.429614,-88.78,41.501061,9214.806820,20121017_071326
2510,KLOT20121017_121915_V06,12,0.276,165.47,322.562266,19.570151,-88.89,41.500042,9785.075331,20121017_071915
2506,KLOT20121017_115010_V06,-17,0.123,248.91,264.634460,3.197960,-88.39,41.763238,1598.979950,20121017_065010
2506,KLOT20121017_115601_V06,-11,0.112,252.94,264.781199,13.865779,-88.37,41.762640,6932.889414,20121017_065601
2507,KLOT20121017_115601_V06,-11,0.213,286.16,347.738129,18.721680,-88.17,41.389497,9360.839844,20121017_065601
2508,KLOT20121017_120738_V06,0,0.908,347.19,270.945831,7.132584,-87.80,41.734886,3566.291809,20121017_070738
2514,KLOT20121017_122503_V06,18,0.110,190.93,383.104584,10.821503,-88.74,41.228458,5410.751343,20121017_072503
2512,KLOT20121018_114901_V06,-19,0.178,327.04,326.480194,3.256210,-87.92,41.485115,1628.105164,20121018_064901
2512,KLOT20121018_120036_V06,-8,0.959,287.83,352.456443,17.724808,-88.16,41.368261,8862.403848,20121018_070036
2512,KLOT20121018_120515_V06,-3,0.376,284.59,351.624734,24.440873,-88.18,41.371992,12220.436367,20121018_070515
2513,KLOT20121018_114901_V06,-19,0.168,296.47,253.069366,3.348267,-88.11,41.815709,1674.133301,20121018_064901
2514,KLOT20121018_120515_V06,-3,0.247,287.05,385.652344,10.950287,-88.16,41.218808,5475.143433,20121018_070515
2514,KLOT20121018_120954_V06,1,0.249,290.23,395.422424,6.870255,-88.14,41.174832,3435.127258,20121018_070954
2518,KLOT20121018_122833_V06,20,0.123,262.10,478.471710,37.320068,-88.31,40.800711,18660.034180,20121018_072833
2518,KLOT20121018_123315_V06,25,-1.000,262.10,478.471710,45.270068,-88.31,40.800711,22635.034180,20121018_073315
2518,KLOT20121018_123756_V06,29,0.359,261.80,472.096191,33.250870,-88.31,40.829413,16625.434875,20121018_073756
2521,KLOT20121018_132447_V06,76,0.182,239.33,302.173920,3.397652,-88.45,41.594078,1698.825836,20121018_082447
2524,KLOT20121019_120002_V06,-9,0.396,277.62,366.152191,6.445595,-88.22,41.306548,3222.797394,20121019_070002
2524,KLOT20121019_120752_V06,-2,0.411,279.31,364.760301,15.351742,-88.21,41.312825,7675.871038,20121019_070752
2524,KLOT20121019_121343_V06,4,0.861,281.46,358.459102,20.524118,-88.20,41.341207,10262.058757,20121019_071343
2526,KLOT20121019_120002_V06,-9,0.239,233.34,288.176849,3.284050,-88.48,41.656970,1642.024994,20121019_070002
2526,KLOT20121019_120752_V06,-2,0.495,232.59,289.856547,10.343964,-88.49,41.649392,5171.982142,20121019_070752
