filename,local_time
KGRB19971207_124929,19971207_064929
KGRB19971207_125918,19971207_065918
KGRB19971207_130906,19971207_070906
KGRB19971207_131854,19971207_071854
KGRB19971207_132843,19971207_072843
KGRB19971207_133831,19971207_073831
KGRB19971207_134819,19971207_074819
KGRB19971207_135807,19971207_075807
KGRB19971207_140754,19971207_080754
KGRB19971207_141742,19971207_081742
KGRB19971207_142730,19971207_082730
KGRB19971207_143718,19971207_083718
KGRB19971208_125148,19971208_065148
KGRB19971208_130136,19971208_070136
KGRB19971208_131124,19971208_071124
KGRB19971208_132112,19971208_072112
KGRB19971208_133100,19971208_073100
KGRB19971208_134048,19971208_074048
KGRB19971208_135036,19971208_075036
KGRB19971208_140024,19971208_080024
KGRB19971208_141012,19971208_081012
KGRB19971208_142000,19971208_082000
KGRB19971208_142948,19971208_082948
KGRB19971208_143936,19971208_083936
KGRB19971209_125158,19971209_065158
KGRB19971209_130146,19971209_070146
KGRB19971209_131134,19971209_071134
KGRB19971209_132123,19971209_072123
KGRB19971209_133111,19971209_073111
KGRB19971209_134059,19971209_074059
KGRB19971209_135047,19971209_075047
KGRB19971209_140036,19971209_080036
KGRB19971209_141024,19971209_081024
KGRB19971209_142012,19971209_082012
KGRB19971209_143001,19971209_083001
KGRB19971209_143949,19971209_083949
KGRB19971210_125450,19971210_065450
KGRB19971210_130438,19971210_070438
KGRB19971210_131427,19971210_071427
KGRB19971210_132415,19971210_072415
KGRB19971210_133403,19971210_073403
KGRB19971210_134351,19971210_074351
KGRB19971210_135340,19971210_075340
KGRB19971210_140328,19971210_080328
KGRB19971210_141316,19971210_081316
KGRB19971210_142305,19971210_082305
KGRB19971210_143253,19971210_083253
KGRB19971210_144241,19971210_084241
KGRB19971211_125729,19971211_065729
KGRB19971211_130717,19971211_070717
KGRB19971211_131705,19971211_071705
KGRB19971211_132654,19971211_072654
KGRB19971211_133642,19971211_073642
KGRB19971211_134630,19971211_074630
KGRB19971211_135618,19971211_075618
KGRB19971211_140606,19971211_080606
KGRB19971211_141553,19971211_081553
KGRB19971211_142541,19971211_082541
KGRB19971211_143529,19971211_083529
KGRB19971211_144517,19971211_084517
KGRB19971212_125902,19971212_065902
KGRB19971212_130850,19971212_070850
KGRB19971212_131838,19971212_071838
KGRB19971212_132825,19971212_072825
KGRB19971212_133813,19971212_073813
KGRB19971212_134801,19971212_074801
KGRB19971212_135749,19971212_075749
KGRB19971212_140738,19971212_080738
KGRB19971212_142714,19971212_082714
KGRB19971212_143702,19971212_083702
KGRB19971212_144650,19971212_084650
KGRB19971213_125147,19971213_065147
KGRB19971213_130135,19971213_070135
KGRB19971213_131123,19971213_071123
KGRB19971213_132111,19971213_072111
KGRB19971213_133059,19971213_073059
KGRB19971213_134047,19971213_074047
KGRB19971213_135035,19971213_075035
KGRB19971213_140024,19971213_080024
KGRB19971213_141011,19971213_081011
KGRB19971213_142000,19971213_082000
KGRB19971213_142948,19971213_082948
KGRB19971213_143935,19971213_083935
KGRB19971213_144923,19971213_084923
KGRB19971214_125405,19971214_065405
KGRB19971214_130353,19971214_070353
KGRB19971214_131341,19971214_071341
KGRB19971214_132329,19971214_072329
KGRB19971214_133317,19971214_073317
KGRB19971214_134305,19971214_074305
KGRB19971214_135253,19971214_075253
KGRB19971214_140241,19971214_080241
KGRB19971214_141229,19971214_081229
KGRB19971214_142217,19971214_082217
KGRB19971214_143205,19971214_083205
KGRB19971214_144153,19971214_084153
KGRB19971215_130616,19971215_070616
KGRB19971215_131604,19971215_071604
KGRB19971215_132552,19971215_072552
KGRB19971215_133540,19971215_073540
KGRB19971215_134528,19971215_074528
KGRB19971215_135516,19971215_075516
KGRB19971215_140504,19971215_080504
KGRB19971215_141452,19971215_081452
KGRB19971215_142440,19971215_082440
KGRB19971215_143428,19971215_083428
KGRB19971215_144416,19971215_084416
KGRB19971216_125840,19971216_065840
KGRB19971216_130827,19971216_070827
KGRB19971216_131816,19971216_071816
KGRB19971216_132804,19971216_072804
KGRB19971216_133752,19971216_073752
KGRB19971216_134740,19971216_074740
KGRB19971216_135728,19971216_075728
KGRB19971216_140716,19971216_080716
KGRB19971216_141704,19971216_081704
KGRB19971216_142652,19971216_082652
KGRB19971216_143640,19971216_083640
KGRB19971216_144628,19971216_084628
KGRB19971217_130052,19971217_070052
KGRB19971217_131040,19971217_071040
KGRB19971217_132028,19971217_072028
KGRB19971217_133016,19971217_073016
KGRB19971217_134004,19971217_074004
KGRB19971217_134953,19971217_074953
KGRB19971217_135940,19971217_075940
KGRB19971217_140928,19971217_080928
KGRB19971217_141917,19971217_081917
KGRB19971217_142905,19971217_082905
KGRB19971217_143853,19971217_083853
KGRB19971217_144841,19971217_084841
KGRB19971218_130321,19971218_070321
KGRB19971218_131309,19971218_071309
KGRB19971218_132257,19971218_072257
KGRB19971218_133245,19971218_073245
KGRB19971218_134233,19971218_074233
KGRB19971218_135221,19971218_075221
KGRB19971218_140209,19971218_080209
KGRB19971218_141157,19971218_081157
KGRB19971218_142146,19971218_082146
KGRB19971218_143133,19971218_083133
KGRB19971218_144121,19971218_084121
KGRB19971218_145109,19971218_085109
KGRB19971219_130039,19971219_070039
KGRB19971219_131027,19971219_071027
KGRB19971219_132016,19971219_072016
KGRB19971219_133004,19971219_073004
KGRB19971219_133952,19971219_073952
KGRB19971219_134940,19971219_074940
KGRB19971219_135929,19971219_075929
KGRB19971219_140917,19971219_080917
KGRB19971219_141906,19971219_081906
KGRB19971219_142853,19971219_082853
KGRB19971219_143841,19971219_083841
KGRB19971219_144829,19971219_084829
KGRB19971220_130327,19971220_070327
KGRB19971220_131315,19971220_071315
KGRB19971220_132303,19971220_072303
KGRB19971220_133251,19971220_073251
KGRB19971220_134239,19971220_074239
KGRB19971220_135227,19971220_075227
KGRB19971220_140215,19971220_080215
KGRB19971220_141203,19971220_081203
KGRB19971220_142151,19971220_082151
KGRB19971220_143139,19971220_083139
KGRB19971220_144127,19971220_084127
KGRB19971220_145115,19971220_085115
KGRB19971221_125602,19971221_065602
KGRB19971221_130550,19971221_070550
KGRB19971221_131538,19971221_071538
KGRB19971221_132526,19971221_072526
KGRB19971221_133514,19971221_073514
KGRB19971221_134502,19971221_074502
KGRB19971221_135449,19971221_075449
KGRB19971221_140438,19971221_080438
KGRB19971221_141425,19971221_081425
KGRB19971221_142414,19971221_082414
KGRB19971221_143401,19971221_083401
KGRB19971221_144349,19971221_084349
KGRB19971221_145337,19971221_085337
KGRB19971222_125825,19971222_065825
KGRB19971222_130813,19971222_070813
KGRB19971222_131801,19971222_071801
KGRB19971222_132749,19971222_072749
KGRB19971222_133738,19971222_073738
KGRB19971222_134726,19971222_074726
KGRB19971222_135714,19971222_075714
KGRB19971222_140703,19971222_080703
KGRB19971222_141651,19971222_081651
KGRB19971222_142639,19971222_082639
KGRB19971222_143628,19971222_083628
KGRB19971222_144616,19971222_084616
KGRB19971222_145604,19971222_085604
KGRB19971223_130109,19971223_070109
KGRB19971224_130326,19971224_070326
KGRB19971224_131314,19971224_071314
KGRB19971224_132302,19971224_072302
KGRB19971224_133251,19971224_073251
KGRB19971224_134238,19971224_074238
KGRB19971224_135227,19971224_075227
KGRB19971224_140214,19971224_080214
KGRB19971224_141203,19971224_081203
KGRB19971224_142151,19971224_082151
KGRB19971224_143139,19971224_083139
KGRB19971224_144127,19971224_084127
KGRB19971224_145115,19971224_085115
KGRB19971225_130605,19971225_070605
KGRB19971225_131553,19971225_071553
KGRB19971225_132540,19971225_072540
KGRB19971225_133529,19971225_073529
KGRB19971225_134516,19971225_074516
KGRB19971225_135505,19971225_075505
KGRB19971225_140452,19971225_080452
KGRB19971225_141441,19971225_081441
KGRB19971225_142429,19971225_082429
KGRB19971225_143417,19971225_083417
KGRB19971225_144405,19971225_084405
KGRB19971225_145353,19971225_085353
KGRB19971226_125844,19971226_065844
KGRB19971226_130832,19971226_070832
KGRB19971226_131821,19971226_071821
KGRB19971226_132809,19971226_072809
KGRB19971226_133757,19971226_073757
KGRB19971226_134745,19971226_074745
KGRB19971226_135734,19971226_075734
KGRB19971226_140722,19971226_080722
KGRB19971226_141711,19971226_081711
KGRB19971226_142659,19971226_082659
KGRB19971226_143647,19971226_083647
KGRB19971226_144635,19971226_084635
KGRB19971226_145624,19971226_085624
KGRB19971227_130134,19971227_070134
KGRB19971227_131122,19971227_071122
KGRB19971227_132111,19971227_072111
KGRB19971227_133059,19971227_073059
KGRB19971227_134047,19971227_074047
KGRB19971227_135035,19971227_075035
KGRB19971227_140023,19971227_080023
KGRB19971227_141012,19971227_081012
KGRB19971227_142000,19971227_082000
KGRB19971227_142948,19971227_082948
KGRB19971227_143936,19971227_083936
KGRB19971227_144923,19971227_084923
KGRB19971228_130414,19971228_070414
KGRB19971228_131403,19971228_071403
KGRB19971228_132351,19971228_072351
KGRB19971228_133339,19971228_073339
KGRB19971228_134328,19971228_074328
KGRB19971228_135316,19971228_075316
KGRB19971228_140304,19971228_080304
KGRB19971228_141252,19971228_081252
KGRB19971228_142241,19971228_082241
KGRB19971228_143229,19971228_083229
KGRB19971228_144218,19971228_084218
KGRB19971228_145206,19971228_085206
KGRB19971229_130710,19971229_070710
KGRB19971229_131658,19971229_071658
KGRB19971229_132646,19971229_072646
KGRB19971229_133635,19971229_073635
KGRB19971229_134623,19971229_074623
KGRB19971229_135611,19971229_075611
KGRB19971229_140559,19971229_080559
KGRB19971229_141548,19971229_081548
KGRB19971229_142536,19971229_082536
KGRB19971229_143525,19971229_083525
KGRB19971229_144513,19971229_084513
KGRB19971229_145501,19971229_085501
KGRB19971230_130009,19971230_070009
KGRB19971230_130957,19971230_070957
KGRB19971230_131945,19971230_071945
KGRB19971230_132934,19971230_072934
KGRB19971230_133922,19971230_073922
KGRB19971230_134910,19971230_074910
KGRB19971230_135858,19971230_075858
KGRB19971230_140847,19971230_080847
KGRB19971230_141835,19971230_081835
KGRB19971230_142823,19971230_082823
KGRB19971230_143812,19971230_083812
KGRB19971230_144800,19971230_084800
KGRB19971230_145748,19971230_085748
KGRB19971231_130303,19971231_070303
KGRB19971231_131251,19971231_071251
KGRB19971231_132239,19971231_072239
KGRB19971231_133228,19971231_073228
KGRB19971231_134216,19971231_074216
KGRB19971231_135204,19971231_075204
KGRB19971231_140152,19971231_080152
KGRB19971231_141141,19971231_081141
KGRB19971231_142129,19971231_082129
KGRB19971231_143117,19971231_083117
KGRB19971231_144106,19971231_084106
KGRB19971231_145054,19971231_085054
