filename,local_time
KLOT20041222_125424,20041222_065424
KLOT20041222_130415,20041222_070415
KLOT20041222_131405,20041222_071405
KLOT20041222_132355,20041222_072355
KLOT20041222_133345,20041222_073345
KLOT20041222_134335,20041222_074335
KLOT20041222_135325,20041222_075325
KLOT20041222_140315,20041222_080315
KLOT20041222_141305,20041222_081305
KLOT20041222_142255,20041222_082255
KLOT20041222_143245,20041222_083245
KLOT20041222_144235,20041222_084235
KLOT20041223_125602,20041223_065602
KLOT20041223_130552,20041223_070552
KLOT20041223_131542,20041223_071542
KLOT20041223_132532,20041223_072532
KLOT20041223_133522,20041223_073522
KLOT20041223_134512,20041223_074512
KLOT20041223_135502,20041223_075502
KLOT20041223_140453,20041223_080453
KLOT20041223_141442,20041223_081442
KLOT20041223_142432,20041223_082432
KLOT20041223_143422,20041223_083422
KLOT20041223_144412,20041223_084412
KLOT20041224_125347,20041224_065347
KLOT20041224_130333,20041224_070333
KLOT20041224_131319,20041224_071319
KLOT20041224_132306,20041224_072306
KLOT20041224_133252,20041224_073252
KLOT20041224_134238,20041224_074238
KLOT20041224_135225,20041224_075225
KLOT20041224_140210,20041224_080210
KLOT20041224_141156,20041224_081156
KLOT20041224_142142,20041224_082142
KLOT20041224_143129,20041224_083129
KLOT20041224_144115,20041224_084115
KLOT20041225_124848,20041225_064848
KLOT20041225_125841,20041225_065841
KLOT20041225_130832,20041225_070832
KLOT20041225_131822,20041225_071822
KLOT20041225_132811,20041225_072811
KLOT20041225_133801,20041225_073801
KLOT20041225_134752,20041225_074752
KLOT20041225_135742,20041225_075742
KLOT20041225_140732,20041225_080732
KLOT20041225_141722,20041225_081722
KLOT20041225_142712,20041225_082712
KLOT20041225_143702,20041225_083702
KLOT20041225_144652,20041225_084652
KLOT20041226_125035,20041226_065035
KLOT20041226_130025,20041226_070025
KLOT20041226_131015,20041226_071015
KLOT20041226_132005,20041226_072005
KLOT20041226_132955,20041226_072955
KLOT20041226_133945,20041226_073945
KLOT20041226_134935,20041226_074935
KLOT20041226_135925,20041226_075925
KLOT20041226_140914,20041226_080914
KLOT20041226_141905,20041226_081905
KLOT20041226_142856,20041226_082856
KLOT20041226_143845,20041226_083845
KLOT20041227_125214,20041227_065214
KLOT20041227_130204,20041227_070204
KLOT20041227_131154,20041227_071154
KLOT20041227_132144,20041227_072144
KLOT20041227_133134,20041227_073134
KLOT20041227_134124,20041227_074124
KLOT20041227_135114,20041227_075114
KLOT20041227_140104,20041227_080104
KLOT20041227_141054,20041227_081054
KLOT20041227_142044,20041227_082044
KLOT20041227_143034,20041227_083034
KLOT20041227_144024,20041227_084024
KLOT20041228_125351,20041228_065351
KLOT20041228_130340,20041228_070340
KLOT20041228_131331,20041228_071331
KLOT20041228_132321,20041228_072321
KLOT20041228_133311,20041228_073311
KLOT20041228_134301,20041228_074301
KLOT20041228_135252,20041228_075252
KLOT20041228_140240,20041228_080240
KLOT20041228_141231,20041228_081231
KLOT20041228_142221,20041228_082221
KLOT20041228_143211,20041228_083211
KLOT20041228_144201,20041228_084201
KLOT20041229_125528,20041229_065528
KLOT20041229_130517,20041229_070517
KLOT20041229_131508,20041229_071508
KLOT20041229_132459,20041229_072459
KLOT20041229_133449,20041229_073449
KLOT20041229_134439,20041229_074439
KLOT20041229_135429,20041229_075429
KLOT20041229_140419,20041229_080419
KLOT20041229_141409,20041229_081409
KLOT20041229_142359,20041229_082359
KLOT20041229_143349,20041229_083349
KLOT20041229_144340,20041229_084340
KLOT20041230_124916,20041230_064916
KLOT20041230_125502,20041230_065502
KLOT20041230_130049,20041230_070049
KLOT20041230_130637,20041230_070637
KLOT20041230_131224,20041230_071224
KLOT20041230_131811,20041230_071811
KLOT20041230_132359,20041230_072359
KLOT20041230_132945,20041230_072945
KLOT20041230_133532,20041230_073532
KLOT20041230_134120,20041230_074120
KLOT20041230_134707,20041230_074707
KLOT20041230_135254,20041230_075254
KLOT20041230_135842,20041230_075842
KLOT20041230_140429,20041230_080429
KLOT20041230_141016,20041230_081016
KLOT20041230_141604,20041230_081604
KLOT20041230_142150,20041230_082150
KLOT20041230_142739,20041230_082739
KLOT20041230_143326,20041230_083326
KLOT20041230_143913,20041230_083913
KLOT20041230_144501,20041230_084501
KLOT20041231_125244,20041231_065244
KLOT20041231_125831,20041231_065831
KLOT20041231_130417,20041231_070417
KLOT20041231_131005,20041231_071005
KLOT20041231_131552,20041231_071552
KLOT20041231_132140,20041231_072140
KLOT20041231_132727,20041231_072727
KLOT20041231_133315,20041231_073315
KLOT20041231_133902,20041231_073902
KLOT20041231_134449,20041231_074449
KLOT20041231_135037,20041231_075037
KLOT20041231_135625,20041231_075625
KLOT20041231_140211,20041231_080211
KLOT20041231_140759,20041231_080759
KLOT20041231_141346,20041231_081346
KLOT20041231_141934,20041231_081934
KLOT20041231_142520,20041231_082520
KLOT20041231_143108,20041231_083108
KLOT20041231_143655,20041231_083655
KLOT20041231_144243,20041231_084243
KLOT20041231_144830,20041231_084830
