track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
437,KGRB20050725_103954,8,0.180,281.07,408.555430,40.880074,-88.23,44.009796,20440.037029
437,KGRB20050725_104543,14,-1.000,274.59,411.839705,44.094660,-88.27,43.994968,22047.330040
437,KGRB20050725_105130,20,0.104,286.37,419.122292,42.773191,-88.20,43.962275,21386.595574
437,KGRB20050725_105720,26,-1.000,288.97,424.393800,43.733277,-88.18,43.938564,21866.638741
437,KGRB20050725_110306,32,0.102,300.73,381.379822,11.774971,-88.11,44.132145,5887.485504
439,KGRB20050725_101052,-21,0.714,317.82,289.792236,10.979858,-88.00,44.544205,5489.929199
439,KGRB20050725_101641,-15,0.716,319.00,289.952233,15.280438,-87.99,44.543478,7640.219012
439,KGRB20050725_102230,-9,-1.000,320.02,290.089373,20.329506,-87.99,44.542854,10164.753137
439,KGRB20050725_102817,-3,0.579,327.07,297.831877,21.377870,-87.94,44.507959,10688.934893
439,KGRB20050725_103406,3,0.140,332.05,306.065219,24.931000,-87.91,44.470862,12465.500011
439,KGRB20050725_103954,8,0.145,334.67,306.494933,27.408537,-87.89,44.468898,13704.268385
435,KGRB20050725_100504,-26,0.255,242.61,238.837982,11.863625,-88.47,44.772952,5931.812286
435,KGRB20050725_101052,-21,0.854,244.71,239.219520,13.947543,-88.46,44.771277,6973.771515
435,KGRB20050725_101641,-15,0.325,245.95,239.812732,16.126339,-88.45,44.768631,8063.169375
436,KGRB20050725_100504,-26,0.183,178.34,380.871918,5.987007,-88.87,44.131890,2993.503571
436,KGRB20050725_101052,-21,0.928,190.28,384.854459,14.820808,-88.80,44.114445,7410.403955
436,KGRB20050725_101641,-15,0.860,193.98,392.101931,19.649060,-88.77,44.081970,9824.530075
452,KGRB20050725_101641,-15,0.103,187.74,353.045898,20.291153,-88.81,44.257473,10145.576477
452,KGRB20050725_102230,-9,0.452,188.57,350.582379,25.521945,-88.81,44.268590,12760.972702
452,KGRB20050725_102817,-3,0.136,197.85,357.408891,32.547116,-88.75,44.238215,16273.558134
452,KGRB20050725_103406,3,0.105,217.13,364.708649,6.761269,-88.63,44.205982,3380.634308
452,KGRB20050725_103954,8,0.118,217.04,361.142180,13.862125,-88.63,44.222027,6931.062611
459,KGRB20050725_102817,-3,0.815,218.89,512.000916,8.007111,-88.61,43.543225,4003.555298
459,KGRB20050725_103406,3,0.604,219.16,511.993762,12.676197,-88.61,43.543265,6338.098686
459,KGRB20050725_103954,8,0.275,215.99,511.522802,16.516079,-88.63,43.545296,8258.039494
442,KGRB20050725_101052,-21,0.311,270.13,284.857147,3.770477,-88.30,44.566311,1885.238647
442,KGRB20050725_101641,-15,0.636,270.15,281.569433,8.447902,-88.30,44.581104,4223.950799
442,KGRB20050725_102230,-9,-1.000,270.16,278.751391,13.819980,-88.30,44.593784,6909.989787
442,KGRB20050725_102817,-3,0.369,267.58,277.856445,6.593430,-88.32,44.597783,3296.714783
456,KGRB20050725_102230,-9,0.193,251.53,526.200012,6.554367,-88.41,43.480041,3277.183533
456,KGRB20050725_102817,-3,0.179,244.08,523.640490,17.563853,-88.46,43.491428,8781.926285
457,KGRB20050725_102230,-9,0.102,308.45,445.327087,6.840263,-88.06,43.844372,3420.131683
457,KGRB20050725_102817,-3,0.167,308.10,445.658084,13.241747,-88.06,43.842884,6620.873251
474,KGRB20050725_105130,20,0.244,377.40,399.439941,14.588760,-87.63,44.049850,7294.380188
474,KGRB20050725_105720,26,0.117,376.42,401.220194,21.412880,-87.63,44.041865,10706.440106
480,KGRB20050725_112619,55,0.125,350.86,450.793030,12.618721,-87.80,43.819347,6309.360504
480,KGRB20050725_113206,61,0.392,351.40,451.691666,19.290640,-87.79,43.815293,9645.319816
483,KGRB20050725_114929,78,0.722,307.75,417.491699,8.091042,-88.06,43.969634,4045.520782
483,KGRB20050725_115519,84,0.179,309.54,418.628200,15.251374,-88.05,43.964515,7625.686817
446,KGRB20050725_101052,-21,0.130,378.71,220.931519,27.303619,-87.61,44.853012,13651.809692
448,KGRB20050725_101641,-15,0.593,387.05,380.681396,6.681664,-87.57,44.133987,3340.831757
450,KGRB20050725_101641,-15,0.185,226.89,266.354919,6.321579,-88.57,44.648788,3160.789490
461,KGRB20050725_102817,-3,0.668,275.51,118.099060,7.764877,-88.27,45.316640,3882.438660
466,KGRB20050725_103406,3,0.228,353.02,158.967224,11.085876,-87.77,45.132387,5542.938232
471,KGRB20050725_103954,8,0.156,172.60,352.715820,18.686111,-88.91,44.258334,9343.055725
472,KGRB20050725_104543,14,0.135,126.65,372.360474,35.053192,-89.19,44.167570,17526.596069
473,KGRB20050725_105130,20,0.256,251.33,239.080811,7.525723,-88.42,44.772021,3762.861252
475,KGRB20050725_105130,20,0.161,294.44,373.446564,11.476051,-88.15,44.167838,5738.025665
476,KGRB20050725_105720,26,0.160,133.42,315.468170,32.566730,-89.16,44.423936,16283.365250
477,KGRB20050725_110306,32,0.176,172.48,344.395142,16.389713,-88.91,44.295767,8194.856644
478,KGRB20050725_110306,32,0.139,206.63,524.853149,6.943951,-88.69,43.485026,3471.975327
481,KGRB20050725_113206,61,0.137,394.17,388.026306,7.489944,-87.52,44.100716,3744.972229
482,KGRB20050725_113754,66,0.323,178.89,375.135437,6.342079,-88.87,44.157725,3171.039581
487,KGRB20050725_114929,78,0.112,425.82,100.490967,6.933823,-87.31,45.393166,3466.911316
460,KGRB20050726_100555,-27,0.280,322.22,293.535858,6.994781,-87.97,44.527330,3497.390747
460,KGRB20050726_101146,-21,0.153,323.40,290.792939,14.329645,-87.96,44.539663,7164.822357
460,KGRB20050726_101733,-15,0.665,332.28,285.844412,21.759990,-87.91,44.561843,10879.995163
460,KGRB20050726_102323,-9,0.216,336.84,288.054312,23.869185,-87.88,44.551845,11934.592635
460,KGRB20050726_102910,-3,0.188,338.66,289.481414,22.772789,-87.87,44.545400,11386.394543
460,KGRB20050726_103459,2,-1.000,340.95,290.544706,22.878063,-87.85,44.540584,11439.031301
460,KGRB20050726_104048,8,-1.000,343.71,291.820655,23.004391,-87.84,44.534802,11502.195411
460,KGRB20050726_104638,14,-1.000,346.47,293.096605,23.130719,-87.82,44.529018,11565.359520
460,KGRB20050726_105224,20,0.192,351.03,280.916999,24.254352,-87.79,44.583743,12127.175815
460,KGRB20050726_105812,26,0.359,349.95,286.088345,25.549541,-87.80,44.560494,12774.770260
460,KGRB20050726_110400,32,-1.000,349.93,289.298922,26.637910,-87.80,44.546048,13318.954815
460,KGRB20050726_110949,37,-1.000,349.91,291.974403,27.544884,-87.80,44.534010,13772.441945
460,KGRB20050726_111536,43,0.658,358.03,290.062449,29.522073,-87.75,44.542461,14761.036571
480,KGRB20050726_101733,-15,0.164,271.74,386.393982,16.822773,-88.29,44.109445,8411.386490
480,KGRB20050726_102323,-9,0.343,280.97,389.893184,28.509639,-88.23,44.093774,14254.819315
480,KGRB20050726_102910,-3,0.381,292.50,390.204915,31.284488,-88.16,44.092423,15642.243826
480,KGRB20050726_103459,2,0.204,297.79,388.409108,34.975428,-88.12,44.100513,17487.713838
480,KGRB20050726_104048,8,0.270,296.81,391.836783,34.705950,-88.13,44.085088,17352.974897
503,KGRB20050726_104638,14,0.105,467.44,117.298370,21.187836,-87.04,45.315405,10593.917847
503,KGRB20050726_105224,20,0.826,474.07,132.161965,36.153028,-87.00,45.248143,18076.514237
503,KGRB20050726_105812,26,0.962,474.42,135.961489,34.323303,-87.00,45.231030,17161.651632
503,KGRB20050726_110400,32,0.511,480.51,137.213989,34.126247,-86.96,45.225015,17063.123529
469,KGRB20050726_101733,-15,0.758,307.21,372.849304,7.232475,-88.07,44.170522,3616.237640
469,KGRB20050726_102323,-9,0.843,309.16,373.596342,10.310878,-88.05,44.167155,5155.439047
469,KGRB20050726_102910,-3,0.815,311.00,369.565298,11.635162,-88.04,44.185287,5817.580887
530,KGRB20050726_112714,55,0.197,205.88,309.367310,10.315727,-88.70,44.454650,5157.863617
530,KGRB20050726_113303,61,0.444,205.42,312.101522,16.573696,-88.71,44.442333,8286.848047
530,KGRB20050726_113854,66,0.142,198.49,311.554157,22.298670,-88.75,44.444561,11149.334841
530,KGRB20050726_114443,72,0.191,205.14,325.934845,7.317932,-88.71,44.380081,3658.966064
464,KGRB20050726_100555,-27,0.125,244.61,295.269562,13.155899,-88.46,44.519084,6577.949524
464,KGRB20050726_101146,-21,-1.000,244.61,295.269562,22.695899,-88.46,44.519084,11347.949524
464,KGRB20050726_101733,-15,0.101,228.15,300.791601,22.992772,-88.56,44.493875,11496.386147
464,KGRB20050726_102323,-9,-1.000,215.77,304.945494,25.579734,-88.64,44.474851,12789.866831
464,KGRB20050726_102910,-3,0.274,228.95,307.328125,11.224670,-88.56,44.464484,5612.335205
464,KGRB20050726_103459,2,0.470,233.62,308.053924,16.273311,-88.53,44.461329,8136.655359
465,KGRB20050726_101146,-21,0.443,375.07,267.613251,6.589767,-87.64,44.643076,3294.883728
465,KGRB20050726_101733,-15,-1.000,375.07,267.613251,16.129767,-87.64,44.643076,8064.883728
465,KGRB20050726_102323,-9,0.353,384.17,259.240157,27.188097,-87.58,44.680498,13594.048676
470,KGRB20050726_101733,-15,0.649,238.39,228.042114,15.829605,-88.50,44.821438,7914.802551
470,KGRB20050726_102323,-9,0.213,236.95,229.190992,23.810536,-88.51,44.816238,11905.267815
475,KGRB20050726_101733,-15,0.278,448.84,95.157593,35.665367,-87.16,45.416041,17832.683563
475,KGRB20050726_102323,-9,0.909,451.81,96.799177,37.660815,-87.14,45.408499,18830.407420
475,KGRB20050726_102910,-3,0.978,458.90,96.210632,33.669334,-87.10,45.410757,16834.667206
475,KGRB20050726_103459,2,0.625,461.11,95.816490,37.374705,-87.08,45.412405,18687.352387
475,KGRB20050726_104048,8,0.133,474.09,94.019104,30.761513,-87.00,45.419721,15380.756378
490,KGRB20050726_102910,-3,0.336,299.37,164.456329,50.963654,-88.12,45.108184,25481.826782
490,KGRB20050726_103459,2,0.200,294.33,164.900610,61.049358,-88.15,45.106180,30524.678753
499,KGRB20050726_104638,14,0.407,256.72,240.078247,3.506210,-88.38,44.767619,1753.105164
499,KGRB20050726_105224,20,0.131,256.94,240.624827,10.030354,-88.38,44.765163,5015.176957
506,KGRB20050726_105224,20,0.218,177.75,357.894958,6.447464,-88.88,44.235252,3223.731995
506,KGRB20050726_105812,26,0.204,178.58,358.768801,13.042278,-88.87,44.231355,6521.138911
508,KGRB20050726_105224,20,0.165,265.72,354.610474,6.959801,-88.33,44.252399,3479.900360
508,KGRB20050726_105812,26,0.757,267.73,353.515380,15.722709,-88.31,44.257350,7861.354402
521,KGRB20050726_110949,37,0.101,282.04,383.694092,18.641312,-88.22,44.121676,9320.655823
521,KGRB20050726_111536,43,0.325,278.51,386.122094,24.867901,-88.25,44.110726,12433.950663
522,KGRB20050726_111536,43,0.488,268.52,280.655609,7.348038,-88.31,44.585199,3674.018860
522,KGRB20050726_112126,49,0.662,272.25,281.234958,14.090878,-88.29,44.582630,7045.439001
528,KGRB20050726_112126,49,0.199,406.07,425.877319,32.853638,-87.45,43.929987,16426.818848
528,KGRB20050726_112714,55,0.384,411.97,427.600092,39.286760,-87.41,43.922016,19643.379912
461,KGRB20050726_100555,-27,0.212,295.78,399.033447,38.187904,-88.14,44.052703,19093.952179
466,KGRB20050726_101146,-21,0.241,218.23,346.693359,44.478073,-88.62,44.287075,22239.036560
466,KGRB20050726_101733,-15,0.103,212.61,332.975281,34.711338,-88.66,44.348637,17355.669022
493,KGRB20050726_102910,-3,0.208,282.49,215.353333,6.554337,-88.22,44.879137,3277.168274
494,KGRB20050726_102910,-3,0.136,219.02,392.942749,18.954704,-88.62,44.078989,9477.352142
496,KGRB20050726_103459,2,0.124,286.05,423.561066,10.749146,-88.20,43.942299,5374.572754
500,KGRB20050726_104638,14,0.201,349.03,237.598145,32.612885,-87.80,44.778685,16306.442261
500,KGRB20050726_105224,20,-1.000,349.03,237.598145,42.152885,-87.80,44.778685,21076.442261
500,KGRB20050726_105812,26,0.362,345.85,214.134491,7.557800,-87.82,44.884307,3778.900146
504,KGRB20050726_105224,20,0.367,557.52,425.859009,15.372025,-86.51,43.920665,7686.012268
512,KGRB20050726_105812,26,0.295,203.84,302.629242,7.913567,-88.72,44.484900,3956.783295
515,KGRB20050726_105812,26,0.148,212.79,302.709778,7.025826,-88.66,44.484822,3512.912750
519,KGRB20050726_110949,37,0.189,178.33,453.655212,11.165359,-88.87,43.804386,5582.679749
537,KGRB20050726_114443,72,0.338,238.35,501.210266,20.013424,-88.49,43.592256,10006.711960
539,KGRB20050726_114443,72,0.126,268.25,280.214050,7.444473,-88.31,44.587183,3722.236633
540,KGRB20050726_115029,78,0.359,135.54,458.666504,25.674585,-89.13,43.779751,12837.292671
488,KGRB20050727_100505,-28,0.930,191.67,390.805328,15.609222,-88.79,44.087720,7804.611206
488,KGRB20050727_101451,-19,0.957,192.09,391.884720,16.266654,-88.78,44.082878,8133.326757
488,KGRB20050727_102437,-9,0.956,168.29,359.300093,16.644809,-88.94,44.228516,8322.404736
488,KGRB20050727_103423,1,0.972,167.22,359.748170,19.961663,-88.94,44.226452,9980.831291
488,KGRB20050727_104409,11,0.954,165.85,362.341193,23.686671,-88.95,44.214721,11843.335636
488,KGRB20050727_105356,20,0.950,164.40,364.465561,27.063267,-88.96,44.205096,13531.633720
488,KGRB20050727_110342,30,0.656,149.73,380.680876,43.477792,-89.05,44.131415,21738.896070
491,KGRB20050727_101451,-19,0.908,303.81,375.562927,10.867188,-88.09,44.158317,5433.593750
491,KGRB20050727_102437,-9,0.978,301.48,383.645145,15.133158,-88.10,44.121951,7566.578873
491,KGRB20050727_103423,1,0.150,300.85,388.067173,14.908977,-88.11,44.102053,7454.488363
491,KGRB20050727_104409,11,0.267,297.87,407.766115,34.525473,-88.12,44.013408,17262.736386
501,KGRB20050727_103423,1,0.256,323.15,281.432404,7.571732,-87.97,44.581782,3785.865784
501,KGRB20050727_104409,11,-1.000,323.15,281.432404,23.471732,-87.97,44.581782,11735.865784
501,KGRB20050727_105356,20,0.109,331.49,288.557686,23.077457,-87.91,44.549643,11538.728477
501,KGRB20050727_110342,30,-1.000,338.35,294.426645,26.865828,-87.87,44.523153,13432.913965
501,KGRB20050727_111328,40,0.105,364.12,288.748896,37.880542,-87.71,44.548243,18940.271215
498,KGRB20050727_102437,-9,0.100,269.77,277.435181,3.680008,-88.30,44.599702,1840.003967
498,KGRB20050727_103423,1,-1.000,269.77,277.435181,19.580008,-88.30,44.599702,9790.003967
498,KGRB20050727_104409,11,0.182,251.50,304.164117,22.643562,-88.42,44.479186,11321.780882
515,KGRB20050727_115233,79,0.263,389.72,248.312317,25.607620,-87.54,44.729497,12803.810120
515,KGRB20050727_120219,89,0.389,389.89,249.113086,32.393424,-87.54,44.725889,16196.711865
490,KGRB20050727_101451,-19,0.961,393.43,190.526489,11.842575,-87.52,44.989364,5921.287537
497,KGRB20050727_102437,-9,0.100,271.36,424.350586,10.967468,-88.29,43.938639,5483.734131
499,KGRB20050727_102437,-9,0.100,373.92,245.042816,7.330978,-87.64,44.744657,3665.489197
507,KGRB20050727_104409,11,0.105,140.46,293.881104,12.748192,-89.11,44.521456,6374.095917
508,KGRB20050727_105356,20,0.112,268.85,358.654358,10.899231,-88.31,44.234238,5449.615479
510,KGRB20050727_111328,40,0.453,397.16,254.213837,33.159348,-87.50,44.702703,16579.673767
510,KGRB20050727_112314,50,0.232,391.19,249.738129,27.561035,-87.54,44.723036,13780.517578
508,KGRB20050728_102108,-14,0.713,182.55,346.405823,11.404099,-88.85,44.287145,5702.049255
508,KGRB20050728_102656,-9,0.964,185.49,346.348527,15.463272,-88.83,44.287520,7731.636040
508,KGRB20050728_103242,-3,0.681,190.59,345.927728,20.583278,-88.80,44.289610,10291.639096
508,KGRB20050728_103829,3,0.262,199.30,351.067776,28.111381,-88.74,44.266797,14055.690445
505,KGRB20050728_101521,-20,0.135,321.74,292.723602,10.126022,-87.97,44.530989,5063.011169
505,KGRB20050728_102108,-14,0.187,323.09,292.073189,16.815920,-87.97,44.533905,8407.960199
505,KGRB20050728_102656,-9,0.257,338.46,286.396304,26.047876,-87.87,44.559284,13023.937986
505,KGRB20050728_103242,-3,-1.000,352.68,281.114272,36.152198,-87.78,44.582826,18076.099191
505,KGRB20050728_103829,3,0.296,347.75,283.397278,27.321869,-87.81,44.572639,13660.934448
505,KGRB20050728_104417,9,0.235,348.30,283.897837,33.495922,-87.81,44.570378,16747.960944
505,KGRB20050728_105003,15,0.472,352.82,284.531067,27.275391,-87.78,44.567449,13637.695312
505,KGRB20050728_105551,20,0.580,355.90,283.568752,33.052846,-87.76,44.571721,16526.422891
519,KGRB20050728_103242,-3,0.170,185.95,140.487549,7.771492,-88.84,45.213733,3885.746002
519,KGRB20050728_103829,3,0.208,186.29,139.397530,14.124832,-88.83,45.218650,7062.416084
519,KGRB20050728_104417,9,0.106,189.40,143.276084,16.251417,-88.81,45.201324,8125.708520
519,KGRB20050728_105003,15,0.135,187.13,138.353424,6.345551,-88.83,45.223380,3172.775269
500,KGRB20050728_101521,-20,0.964,209.20,377.808960,20.645828,-88.68,44.146798,10322.914124
500,KGRB20050728_102108,-14,0.225,212.03,377.470958,28.317901,-88.66,44.148406,14158.950392
502,KGRB20050728_101521,-20,0.900,251.17,247.470612,20.283779,-88.42,44.734270,10141.889572
502,KGRB20050728_102108,-14,0.125,250.50,247.399459,26.874040,-88.42,44.734578,13437.019817
512,KGRB20050728_102108,-14,0.220,313.73,446.758301,6.373421,-88.03,43.837912,3186.710358
512,KGRB20050728_102656,-9,0.166,313.98,447.058254,12.577477,-88.02,43.836561,6288.738732
509,KGRB20050728_102108,-14,0.489,212.01,295.740723,6.765991,-88.66,44.516155,3382.995605
509,KGRB20050728_102656,-9,-1.000,212.01,295.740723,14.715991,-88.66,44.516155,7357.995605
509,KGRB20050728_103242,-3,-1.000,212.01,295.740723,24.255991,-88.66,44.516155,12127.995605
509,KGRB20050728_103829,3,0.108,226.92,309.791529,28.624565,-88.57,44.453349,14312.282650
509,KGRB20050728_104417,9,-1.000,234.87,317.277518,35.409333,-88.52,44.419856,17704.666288
509,KGRB20050728_105003,15,0.778,238.95,305.222809,11.027481,-88.49,44.474185,5513.740540
509,KGRB20050728_105551,20,0.328,241.29,305.386764,16.916897,-88.48,44.473496,8458.448408
522,KGRB20050728_103829,3,0.538,198.70,421.520294,12.123657,-88.74,43.949762,6061.828613
522,KGRB20050728_104417,9,0.178,200.65,420.505575,18.355817,-88.73,43.954395,9177.908621
546,KGRB20050728_113628,61,0.194,264.91,423.091492,3.103813,-88.33,43.944235,1551.906586
546,KGRB20050728_114215,67,0.279,264.79,422.695659,9.206224,-88.33,43.946015,4603.112157
510,KGRB20050728_102108,-14,0.242,241.10,300.848450,6.760612,-88.48,44.493912,3380.306244
513,KGRB20050728_102108,-14,0.215,183.06,155.273987,24.307587,-88.85,45.147094,12153.793335
525,KGRB20050728_103829,3,0.255,100.66,359.237366,7.643936,-89.36,44.224949,3821.968079
528,KGRB20050728_103829,3,0.105,177.83,524.449219,6.913555,-88.87,43.485794,3456.777573
533,KGRB20050728_104417,9,0.173,240.79,259.652954,7.029633,-88.48,44.679262,3514.816284
542,KGRB20050728_105551,20,0.167,111.23,349.829926,6.926704,-89.29,44.267979,3463.352203
544,KGRB20050728_112449,49,0.819,354.13,281.976318,26.558044,-87.77,44.578920,13279.022217
544,KGRB20050728_113038,55,-1.000,354.13,281.976318,36.098044,-87.77,44.578920,18049.022217
544,KGRB20050728_113628,61,0.760,353.14,279.972900,23.420654,-87.78,44.587953,11710.327148
521,KGRB20050729_100707,-29,0.128,268.10,381.994995,6.474915,-88.31,44.129202,3237.457275
521,KGRB20050729_101255,-24,0.426,268.12,381.806523,11.786985,-88.31,44.130050,5893.492295
521,KGRB20050729_101842,-18,0.135,271.72,385.928909,13.901701,-88.29,44.111537,6950.850498
521,KGRB20050729_102430,-12,0.861,283.60,395.576513,29.932015,-88.21,44.068215,14966.007673
521,KGRB20050729_103016,-6,0.960,285.15,396.879687,30.017417,-88.20,44.062360,15008.708640
521,KGRB20050729_103606,0,0.935,282.26,396.697868,31.074945,-88.22,44.063162,15537.472634
521,KGRB20050729_104152,5,0.966,283.61,393.700617,30.786594,-88.21,44.076657,15393.297020
521,KGRB20050729_104741,11,0.932,280.21,399.913016,34.073779,-88.23,44.048681,17036.889296
521,KGRB20050729_105330,17,0.514,277.35,403.384903,36.022405,-88.25,44.033037,18011.202568
521,KGRB20050729_105916,23,0.581,273.34,393.270440,37.305412,-88.28,44.078517,18652.705761
521,KGRB20050729_110504,29,0.736,274.63,410.349853,38.176644,-88.27,44.001672,19088.321953
547,KGRB20050729_111053,34,0.165,334.39,286.762329,27.635315,-87.89,44.557688,13817.657471
547,KGRB20050729_111641,40,0.477,326.21,293.836294,33.649068,-87.95,44.525945,16824.534113
547,KGRB20050729_112229,46,0.344,342.84,293.564042,34.901374,-87.84,44.526971,17450.687191
547,KGRB20050729_112816,52,0.403,349.13,295.712569,38.643399,-87.80,44.517204,19321.699416
547,KGRB20050729_113403,58,0.101,352.04,292.957540,38.790754,-87.78,44.529549,19395.377103
547,KGRB20050729_113952,63,0.595,351.47,295.140303,38.507891,-87.79,44.519738,19253.945265
