track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
147,KCLE20010609_110011,67,0.197,418.59,280.922913,10.539658,-81.15,41.496754,5269.828796,20010609_070011
148,KCLE20010609_110011,67,0.167,262.86,398.279602,6.728470,-82.08,40.970376,3364.234924,20010609_070011
150,KCLE20010609_110011,67,0.135,345.99,277.574005,6.988297,-81.58,41.513691,3494.148254,20010609_070011
152,KCLE20010609_111003,77,0.527,79.48,359.995361,10.065384,-83.17,41.135442,5032.691956,20010609_071003
153,KCLE20010609_111003,77,0.479,199.98,235.751434,32.072205,-82.46,41.700735,16036.102295,20010609_071003
156,KCLE20010609_111003,77,0.194,205.46,190.591797,20.688828,-82.43,41.904190,10344.413757,20010609_071003
157,KCLE20010609_111003,77,0.192,404.61,176.643799,7.563675,-81.23,41.966661,3781.837463,20010609_071003
153,KCLE20010610_100251,9,0.212,354.12,286.929810,9.004440,-81.54,41.471446,4502.220154,20010610_060251
153,KCLE20010610_100841,15,0.147,358.00,287.925059,16.533646,-81.51,41.466898,8266.822888,20010610_060841
153,KCLE20010610_101432,21,0.884,352.23,287.959168,16.404067,-81.55,41.466843,8202.033594,20010610_061432
153,KCLE20010610_102022,27,0.863,352.26,287.703345,19.955844,-81.55,41.467994,9977.921818,20010610_062022
153,KCLE20010610_102613,33,0.881,354.01,286.478263,19.603289,-81.54,41.473481,9801.644507,20010610_062613
153,KCLE20010610_103203,39,0.898,352.63,286.508343,20.358076,-81.54,41.473368,10179.038173,20010610_063203
153,KCLE20010610_103755,44,0.928,353.48,287.042654,18.844526,-81.54,41.470949,9422.263047,20010610_063755
153,KCLE20010610_104345,50,0.635,353.22,286.279876,19.242152,-81.54,41.474387,9621.076121,20010610_064345
153,KCLE20010610_104936,56,0.775,356.53,283.996107,23.207477,-81.52,41.484612,11603.738740,20010610_064936
153,KCLE20010610_105634,63,0.193,369.04,282.786803,34.578198,-81.45,41.489811,17289.099120,20010610_065634
153,KCLE20010610_110225,69,0.288,362.18,273.021960,38.479263,-81.49,41.533911,19239.631591,20010610_070225
138,KCLE20010610_092746,-26,0.854,110.20,135.838165,15.796001,-83.01,42.146378,7898.000717,20010610_052746
138,KCLE20010610_093337,-20,0.633,109.17,135.018288,20.130067,-83.01,42.150007,10065.033308,20010610_053337
138,KCLE20010610_093928,-14,0.223,110.97,144.116504,25.921090,-83.00,42.109164,12960.545194,20010610_053928
146,KCLE20010610_094519,-8,0.271,288.23,359.290375,12.262398,-81.93,41.146107,6131.198883,20010610_054519
146,KCLE20010610_095110,-2,0.470,285.90,358.243023,18.930515,-81.94,41.150814,9465.257734,20010610_055110
147,KCLE20010610_094519,-8,0.233,266.05,302.267548,28.562420,-82.06,41.402672,14281.209946,20010610_054519
147,KCLE20010610_095110,-2,0.127,262.88,306.230329,38.937482,-82.08,41.384797,19468.740885,20010610_055110
159,KCLE20010610_102022,27,0.347,99.74,136.409088,11.786289,-83.07,42.143164,5893.144608,20010610_062022
159,KCLE20010610_102613,33,0.364,101.22,135.323763,17.284419,-83.06,42.148143,8642.209587,20010610_062613
139,KCLE20010610_092746,-26,0.670,288.24,303.436920,35.872284,-81.93,41.397565,17936.141968,20010610_052746
143,KCLE20010610_093928,-14,0.168,120.53,369.042725,6.372219,-82.93,41.097249,3186.109543,20010610_053928
152,KCLE20010610_100251,9,0.382,303.83,233.311432,3.540039,-81.84,41.713281,1770.019531,20010610_060251
154,KCLE20010610_100251,9,0.141,143.70,332.808563,44.647728,-82.79,41.261570,22323.863983,20010610_060251
157,KCLE20010610_100841,15,0.111,260.57,302.461365,29.755817,-82.10,41.401737,14877.908707,20010610_060841
157,KCLE20010610_101432,21,0.337,266.41,301.412628,24.585140,-82.06,41.406525,12292.570114,20010610_061432
164,KCLE20010610_102613,33,0.113,214.75,366.950592,3.265144,-82.37,41.110519,1632.572174,20010610_062613
167,KCLE20010610_103203,39,0.137,266.74,298.738556,27.433441,-82.06,41.418567,13716.720581,20010610_063203
170,KCLE20010610_104936,56,0.358,280.69,364.750061,14.451660,-81.97,41.121491,7225.830078,20010610_064936
176,KCLE20010610_110816,75,0.113,282.04,381.980560,6.631912,-81.97,41.043922,3315.956116,20010610_070816
177,KCLE20010610_111407,81,0.111,323.17,298.899170,20.433472,-81.72,41.417932,10216.735840,20010610_071407
169,KCLE20010611_105011,57,0.432,369.18,296.526215,11.582596,-81.45,41.427955,5791.297913,20010611_065011
169,KCLE20010611_105601,63,0.527,366.55,291.160525,23.912751,-81.46,41.452166,11956.375448,20010611_065601
169,KCLE20010611_110152,68,0.121,363.81,288.666153,29.768232,-81.48,41.463451,14884.116099,20010611_070152
169,KCLE20010611_110743,74,0.113,355.02,294.019653,17.066895,-81.53,41.439513,8533.447266,20010611_070743
169,KCLE20010611_111336,80,0.469,361.51,290.146235,28.891611,-81.49,41.456833,14445.805542,20010611_071336
169,KCLE20010611_111928,86,0.146,371.32,278.498351,36.170602,-81.43,41.509067,18085.301235,20010611_071928
159,KCLE20010611_102058,27,0.268,390.02,253.813690,29.691330,-81.32,41.619722,14845.664978,20010611_062058
159,KCLE20010611_102649,33,0.545,387.10,254.358894,35.985910,-81.34,41.617348,17992.954979,20010611_062649
163,KCLE20010611_103240,39,0.127,357.37,278.658875,29.322006,-81.52,41.508624,14661.003113,20010611_063240
163,KCLE20010611_103830,45,0.130,362.24,277.826789,35.699173,-81.49,41.512279,17849.586410,20010611_063830
152,KCLE20010611_093301,-20,0.178,320.22,322.289215,25.138077,-81.74,41.312650,12569.038391,20010611_053301
153,KCLE20010611_093851,-15,0.109,398.62,218.454956,28.309799,-81.27,41.778640,14154.899597,20010611_053851
154,KCLE20010611_095626,3,0.159,211.11,380.721954,6.766563,-82.39,41.048420,3383.281708,20010611_055626
155,KCLE20010611_100915,16,0.105,138.94,310.207275,12.943405,-82.82,41.363079,6471.702576,20010611_060915
156,KCLE20010611_101507,22,0.185,363.77,278.849304,29.698349,-81.48,41.507646,14849.174500,20010611_061507
157,KCLE20010611_101507,22,0.179,255.09,270.584259,18.957314,-82.13,41.545174,9478.656769,20010611_061507
157,KCLE20010611_102058,27,0.189,278.39,290.161865,38.640488,-81.99,41.457278,19320.243835,20010611_062058
157,KCLE20010611_102649,33,0.164,263.19,271.624878,15.918655,-82.08,41.540592,7959.327698,20010611_062649
158,KCLE20010611_101507,22,0.135,62.38,185.413086,11.213308,-83.29,41.920032,5606.654167,20010611_061507
158,KCLE20010611_102058,27,-1.000,62.38,185.413086,19.163308,-83.29,41.920032,9581.654167,20010611_062058
158,KCLE20010611_102649,33,0.438,61.55,184.514771,10.672196,-83.30,41.924013,5336.098194,20010611_062649
164,KCLE20010611_103830,45,0.106,277.65,356.842529,7.024536,-81.99,41.157072,3512.268066,20010611_063830
170,KCLE20010611_105601,63,0.102,386.34,309.589447,6.545639,-81.34,41.368731,3272.819519,20010611_065601
174,KCLE20010612_094245,-11,0.779,360.54,296.514008,10.580750,-81.50,41.428184,5290.374756,20010612_054245
174,KCLE20010612_094748,-6,0.206,360.54,294.752168,17.160117,-81.50,41.436116,8580.058707,20010612_054748
174,KCLE20010612_095253,-1,0.533,360.01,288.736901,18.255646,-81.50,41.463206,9127.823038,20010612_055253
174,KCLE20010612_095757,4,0.620,359.65,285.068382,20.749508,-81.50,41.479728,10374.754002,20010612_055757
174,KCLE20010612_100300,10,0.433,352.26,287.191415,19.591290,-81.55,41.470299,9795.644841,20010612_060300
174,KCLE20010612_100804,15,0.951,353.38,286.173457,19.719638,-81.54,41.474863,9859.818869,20010612_060804
174,KCLE20010612_101305,20,0.518,357.40,284.906227,22.344390,-81.52,41.480499,11172.195106,20010612_061305
174,KCLE20010612_101809,25,0.747,351.91,290.183082,21.101117,-81.55,41.456836,10550.558728,20010612_061809
174,KCLE20010612_102314,30,-1.000,348.96,293.645518,20.878697,-81.57,41.441295,10439.348528,20010612_062314
174,KCLE20010612_102817,35,0.272,349.43,295.007886,21.525938,-81.56,41.435155,10762.969108,20010612_062817
174,KCLE20010612_103322,40,0.122,345.37,306.488969,31.505074,-81.59,41.383527,15752.537048,20010612_063322
174,KCLE20010612_103826,45,0.153,340.17,314.430604,35.359159,-81.62,41.347843,17679.579406,20010612_063826
174,KCLE20010612_104331,50,-1.000,335.69,322.541261,40.185403,-81.65,41.311381,20092.701726,20010612_064331
174,KCLE20010612_104837,55,0.100,336.28,320.855442,42.692430,-81.64,41.318964,21346.214811,20010612_064837
168,KCLE20010612_092734,-26,0.135,235.27,270.445496,7.474953,-82.25,41.545460,3737.476349,20010612_052734
175,KCLE20010612_094748,-6,0.521,102.89,313.627747,20.223431,-83.04,41.345678,10111.715317,20010612_054748
177,KCLE20010612_094748,-6,0.173,182.79,244.500702,34.480644,-82.56,41.660765,17240.322113,20010612_054748
178,KCLE20010612_095253,-1,0.306,242.53,515.220032,34.681839,-82.20,40.443556,17340.919495,20010612_055253
181,KCLE20010612_095757,4,0.210,398.54,577.594971,10.975825,-81.28,40.161724,5487.912655,20010612_055757
182,KCLE20010612_095757,4,0.141,216.65,301.730743,11.565971,-82.36,41.404189,5782.985687,20010612_055757
187,KCLE20010612_101305,20,0.105,226.91,293.915497,6.634972,-82.30,41.439622,3317.485809,20010612_061305
188,KCLE20010612_101305,20,0.104,235.18,296.039520,6.324081,-82.25,41.430237,3162.040710,20010612_061305
192,KCLE20010612_103826,45,0.322,309.96,406.055237,10.302208,-81.80,40.935565,5151.103973,20010612_063826
193,KCLE20010612_104331,50,0.194,306.67,312.567322,26.960999,-81.82,41.356475,13480.499268,20010612_064331
197,KCLE20010612_105341,60,0.108,111.75,89.621216,11.298828,-83.00,42.354483,5649.414062,20010612_065341
202,KCLE20010612_111357,80,0.409,60.21,274.045166,10.849491,-83.30,41.520949,5424.745560,20010612_071357
190,KCLE20010613_095105,-2,0.178,285.83,411.719482,16.609619,-81.94,40.910047,8304.809570,20010613_055105
190,KCLE20010613_095656,3,0.871,286.91,413.661090,20.785884,-81.94,40.901309,10392.941852,20010613_055656
190,KCLE20010613_100246,9,0.278,289.59,421.388725,24.714715,-81.92,40.866526,12357.357252,20010613_060246
177,KCLE20010613_093333,-20,0.547,93.59,273.274231,15.765381,-83.10,41.526740,7882.690430,20010613_053333
179,KCLE20010613_093333,-20,0.134,313.83,295.607605,6.958038,-81.78,41.432805,3479.019165,20010613_053333
184,KCLE20010613_093924,-14,0.167,462.50,286.719177,67.744102,-80.89,41.468741,33872.051239,20010613_053924
185,KCLE20010613_094514,-8,0.329,28.31,369.423645,15.394892,-83.48,41.089113,7697.445869,20010613_054514
187,KCLE20010613_095105,-2,0.215,136.95,398.569641,36.600235,-82.83,40.965191,18300.117493,20010613_055105
192,KCLE20010613_095105,-2,0.102,21.59,417.898926,31.302933,-83.51,40.870348,15651.466370,20010613_055105
198,KCLE20010613_100839,15,0.155,282.93,160.477509,46.942993,-81.96,42.041109,23471.496582,20010613_060839
199,KCLE20010613_100839,15,0.110,303.59,233.766296,3.222122,-81.84,41.711234,1611.061096,20010613_060839
200,KCLE20010613_103202,39,0.193,319.30,297.938507,19.571457,-81.74,41.422283,9785.728455,20010613_063202
201,KCLE20010613_103202,39,0.190,248.61,375.638397,3.174080,-82.17,41.072119,1587.039948,20010613_063202
203,KCLE20010613_104934,56,0.109,326.12,287.726593,19.968445,-81.70,41.468208,9984.222412,20010613_064934
204,KCLE20010613_105524,62,0.119,205.99,445.467712,3.170158,-82.42,40.756774,1585.079193,20010613_065524
205,KCLE20010613_110115,68,0.295,280.44,166.387177,50.107086,-81.98,42.014492,25053.543091,20010613_070115
215,KCLE20010614_094118,-12,0.347,294.54,358.221130,4.262817,-81.89,41.150938,2131.408691,20010614_054118
215,KCLE20010614_094709,-6,0.486,291.63,356.644009,11.465123,-81.91,41.158033,5732.561574,20010614_054709
215,KCLE20010614_095300,0,0.810,285.54,358.191551,13.610637,-81.95,41.151044,6805.318522,20010614_055300
215,KCLE20010614_095852,5,0.741,284.88,359.952076,15.498848,-81.95,41.143114,7749.423915,20010614_055852
215,KCLE20010614_100443,11,0.270,285.40,368.914723,21.270422,-81.95,41.102765,10635.211139,20010614_060443
215,KCLE20010614_101034,17,0.288,289.71,382.948264,28.359062,-81.92,41.039599,14179.530983,20010614_061034
192,KCLE20010614_092343,-30,0.218,297.48,425.442200,3.523117,-81.87,40.848291,1761.558533,20010614_052343
192,KCLE20010614_092934,-24,0.290,291.61,423.413174,14.839467,-81.91,40.857417,7419.733464,20010614_052934
192,KCLE20010614_093527,-18,0.437,275.86,422.479929,17.659982,-82.00,40.861540,8829.990871,20010614_053527
192,KCLE20010614_094118,-12,-1.000,262.18,421.391415,22.068418,-82.08,40.866311,11034.208783,20010614_054118
192,KCLE20010614_094709,-6,0.215,267.41,423.078919,21.535012,-82.05,40.858770,10767.506169,20010614_054709
192,KCLE20010614_095300,0,0.304,272.63,433.003546,19.969295,-82.02,40.814133,9984.647587,20010614_055300
227,KCLE20010614_095300,0,0.158,361.31,293.617706,8.548950,-81.49,41.441208,4274.475098,20010614_055300
227,KCLE20010614_095852,5,-1.000,361.31,293.617706,16.498950,-81.49,41.441208,8249.475098,20010614_055852
227,KCLE20010614_100443,11,-1.000,361.31,293.617706,26.038950,-81.49,41.441208,13019.475098,20010614_060443
227,KCLE20010614_101034,17,0.277,379.60,288.917078,32.799127,-81.38,41.461969,16399.563359,20010614_061034
227,KCLE20010614_101626,23,0.156,382.68,286.419758,34.076848,-81.37,41.473134,17038.423799,20010614_061626
227,KCLE20010614_102217,29,-1.000,387.60,283.920481,37.228495,-81.34,41.484255,18614.247657,20010614_062217
227,KCLE20010614_102808,35,0.104,384.74,295.857898,39.476564,-81.35,41.430591,19738.282166,20010614_062808
227,KCLE20010614_103359,40,-1.000,385.61,299.781288,41.727020,-81.35,41.412906,20863.510086,20010614_063359
227,KCLE20010614_103950,46,-1.000,386.64,304.489355,44.427567,-81.34,41.391683,22213.783589,20010614_063950
227,KCLE20010614_104540,52,0.628,389.02,287.401031,42.356868,-81.33,41.468547,21178.433874,20010614_064540
227,KCLE20010614_105133,58,0.165,347.13,286.882355,7.489609,-81.58,41.471770,3744.804382,20010614_065133
227,KCLE20010614_105725,64,-1.000,347.13,286.882355,17.029609,-81.58,41.471770,8514.804382,20010614_065725
227,KCLE20010614_110318,70,0.543,350.71,291.173517,17.920708,-81.56,41.452397,8960.353784,20010614_070318
227,KCLE20010614_110908,76,0.643,357.05,294.302721,19.847758,-81.52,41.438203,9923.878816,20010614_070908
227,KCLE20010614_111501,82,0.289,372.90,288.110710,29.024374,-81.42,41.465758,14512.186829,20010614_071501
191,KCLE20010614_092343,-30,0.274,98.82,131.829071,8.034981,-83.08,42.163719,4017.490387,20010614_052343
191,KCLE20010614_092934,-24,0.161,104.25,134.726030,17.279892,-83.04,42.151021,8639.946176,20010614_052934
204,KCLE20010614_092934,-24,0.128,311.14,221.461548,42.280502,-81.79,41.766609,21140.251160,20010614_052934
204,KCLE20010614_093527,-18,0.136,309.67,222.173248,51.061078,-81.80,41.763410,25530.539175,20010614_053527
204,KCLE20010614_094118,-12,-1.000,308.41,222.783276,59.950144,-81.81,41.760668,29975.071759,20010614_054118
204,KCLE20010614_094709,-6,0.184,301.04,203.271912,31.551926,-81.85,41.848513,15775.962830,20010614_054709
206,KCLE20010614_092934,-24,0.100,150.76,325.003693,7.124344,-82.75,41.297040,3562.171936,20010614_052934
206,KCLE20010614_093527,-18,0.183,157.10,322.533634,13.407995,-82.71,41.308446,6703.997691,20010614_053527
243,KCLE20010614_102217,29,0.757,427.03,248.132843,7.118744,-81.10,41.644040,3559.371948,20010614_062217
243,KCLE20010614_102808,35,0.165,428.64,247.274418,14.418894,-81.09,41.647840,7209.446975,20010614_062808
249,KCLE20010614_102217,29,0.199,208.83,327.626465,4.287155,-82.40,41.287396,2143.577576,20010614_062217
249,KCLE20010614_102808,35,0.196,208.70,329.615663,11.390714,-82.40,41.278437,5695.356879,20010614_062808
249,KCLE20010614_103359,40,0.185,206.03,319.181091,7.235764,-82.42,41.325336,3617.881775,20010614_063359
273,KCLE20010614_105133,58,0.240,426.59,242.695068,7.477631,-81.10,41.668536,3738.815308,20010614_065133
273,KCLE20010614_105725,64,0.286,419.96,241.443327,16.313623,-81.14,41.674427,8156.811599,20010614_065725
279,KCLE20010614_105725,64,0.292,161.00,282.859863,6.776749,-82.69,41.487216,3388.374329,20010614_065725
279,KCLE20010614_110318,70,0.174,161.29,281.804989,15.642790,-82.69,41.491978,7821.395240,20010614_070318
277,KCLE20010614_105725,64,0.502,403.25,235.409149,7.965088,-81.24,41.702173,3982.543945,20010614_065725
277,KCLE20010614_110318,70,-1.000,403.25,235.409149,17.505088,-81.24,41.702173,8752.543945,20010614_070318
277,KCLE20010614_110908,76,0.401,413.70,231.756751,19.579121,-81.18,41.718260,9789.560314,20010614_070908
193,KCLE20010614_092343,-30,0.204,357.91,298.667450,18.989044,-81.51,41.418538,9494.522095,20010614_052343
194,KCLE20010614_092343,-30,0.199,234.87,383.977997,6.684074,-82.25,41.034325,3342.037201,20010614_052343
195,KCLE20010614_092343,-30,0.196,232.33,172.125427,43.978924,-82.27,41.988001,21989.461899,20010614_052343
196,KCLE20010614_092343,-30,0.147,147.18,140.161072,45.484673,-82.78,42.128921,22742.336273,20010614_052343
198,KCLE20010614_092934,-24,0.784,281.22,408.921906,10.978035,-81.97,40.922619,5489.017487,20010614_052934
201,KCLE20010614_092934,-24,0.288,329.56,280.614716,3.067307,-81.68,41.500196,1533.653259,20010614_052934
217,KCLE20010614_094118,-12,0.228,403.31,263.915436,7.755234,-81.24,41.573845,3877.616882,20010614_054118
219,KCLE20010614_094709,-6,0.574,213.96,567.090515,28.027220,-82.37,40.209373,14013.609886,20010614_054709
221,KCLE20010614_094709,-6,0.369,434.21,244.851257,6.417130,-81.05,41.658520,3208.564758,20010614_054709
221,KCLE20010614_095300,0,-1.000,434.21,244.851257,15.957130,-81.05,41.658520,7978.564758,20010614_055300
221,KCLE20010614_095852,5,0.885,433.52,245.452271,4.166458,-81.06,41.655843,2083.229065,20010614_055852
228,KCLE20010614_095300,0,0.113,248.43,289.582092,6.443634,-82.17,41.459547,3221.817017,20010614_055300
235,KCLE20010614_100443,11,0.196,281.25,152.442963,34.784378,-81.97,42.077267,17392.189026,20010614_060443
237,KCLE20010614_101034,17,0.464,185.64,302.106476,3.970268,-82.54,41.401544,1985.134125,20010614_061034
248,KCLE20010614_102217,29,0.202,276.65,414.570068,10.418144,-82.00,40.897159,5209.072113,20010614_062217
250,KCLE20010614_102217,29,0.183,368.51,165.280273,16.031403,-81.45,42.018796,8015.701294,20010614_062217
250,KCLE20010614_102808,35,-1.000,368.51,165.280273,25.571403,-81.45,42.018796,12785.701294,20010614_062808
250,KCLE20010614_103359,40,0.149,374.73,187.375732,31.552643,-81.41,41.919194,15776.321411,20010614_063359
252,KCLE20010614_102217,29,0.116,401.00,256.020905,10.674774,-81.25,41.609458,5337.387085,20010614_062217
255,KCLE20010614_102217,29,0.103,123.70,334.488953,6.444675,-82.91,41.252975,3222.337723,20010614_062217
257,KCLE20010614_102808,35,0.107,410.12,186.116974,45.077362,-81.20,41.923832,22538.681030,20010614_062808
258,KCLE20010614_103359,40,0.267,285.63,360.766357,12.083130,-81.95,41.139452,6041.564941,20010614_063359
258,KCLE20010614_103950,46,-1.000,285.63,360.766357,21.623130,-81.95,41.139452,10811.564941,20010614_063950
258,KCLE20010614_104540,52,0.129,285.62,358.917755,11.516472,-81.95,41.147775,5758.235931,20010614_064540
259,KCLE20010614_103359,40,0.200,217.54,311.851471,3.601517,-82.35,41.358649,1800.758362,20010614_063359
262,KCLE20010614_103359,40,0.155,388.38,269.285065,7.985626,-81.33,41.550119,3992.813110,20010614_063359
266,KCLE20010614_103950,46,0.281,100.83,488.158417,37.356285,-83.04,40.559856,18678.142548,20010614_063950
267,KCLE20010614_103950,46,0.201,162.99,319.926392,6.636986,-82.68,41.320439,3318.492889,20010614_063950
