track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
573,KDTX20050531_102334,25,0.134,178.24,60.118042,2.694725,-84.23,43.776853,1347.362518,20050531_062334
574,KDTX20050531_103323,35,0.116,405.70,341.142731,7.289249,-82.83,42.512726,3644.624710,20050531_063323
577,KDTX20050601_093619,-22,0.141,273.38,448.561249,10.464882,-83.63,42.030896,5232.440948,20050601_053619
577,KDTX20050601_094609,-12,0.487,297.92,464.028175,16.239991,-83.48,41.961384,8119.995707,20050601_054609
577,KDTX20050601_095559,-3,0.307,309.10,476.547525,17.439800,-83.42,41.905014,8719.900184,20050601_055559
584,KDTX20050601_095559,-3,0.250,385.56,427.677734,16.910561,-82.95,42.123841,8455.280304,20050601_055559
584,KDTX20050601_100549,7,0.977,384.93,430.975328,20.500222,-82.96,42.109015,10250.110877,20050601_060549
584,KDTX20050601_101539,17,0.114,379.04,439.610157,29.516158,-82.99,42.070301,14758.078954,20050601_061539
576,KDTX20050601_093619,-22,0.302,341.33,454.910858,7.309021,-83.22,42.002153,3654.510498,20050601_053619
576,KDTX20050601_094609,-12,0.139,328.50,466.526315,22.133271,-83.30,41.950009,11066.635555,20050601_054609
581,KDTX20050601_094609,-12,0.940,478.09,493.812439,46.383656,-82.40,41.822250,23191.827774,20050601_054609
581,KDTX20050601_095559,-3,0.608,504.51,494.101518,66.603421,-82.24,41.819337,33301.710627,20050601_055559
581,KDTX20050601_100549,7,-1.000,531.84,494.400565,88.616972,-82.08,41.816090,44308.485992,20050601_060549
581,KDTX20050601_101539,17,0.144,532.56,523.396851,34.438210,-82.08,41.685528,17219.104767,20050601_061539
588,KDTX20050601_100549,7,0.647,470.46,236.653534,10.901382,-82.43,42.980081,5450.691223,20050601_060549
588,KDTX20050601_101539,17,0.182,470.23,235.238129,19.651488,-82.43,42.986464,9825.743860,20050601_061539
596,KDTX20050601_101539,17,0.126,293.19,422.482971,7.490295,-83.51,42.148392,3745.147705,20050601_061539
596,KDTX20050601_102530,27,-1.000,293.19,422.482971,23.390295,-83.51,42.148392,11695.147705,20050601_062530
596,KDTX20050601_103519,37,0.256,295.81,394.050686,27.617523,-83.50,42.276381,13808.761469,20050601_063519
575,KDTX20050601_093619,-22,0.321,374.44,432.600281,17.159348,-83.02,42.101968,8579.673767,20050601_053619
578,KDTX20050601_093619,-22,0.129,333.58,533.263184,6.669411,-83.27,41.649531,3334.705353,20050601_053619
580,KDTX20050601_093619,-22,0.102,321.38,449.700623,11.421387,-83.34,42.025807,5710.693359,20050601_053619
586,KDTX20050601_095559,-3,0.113,376.04,265.864899,11.323914,-83.01,42.852416,5661.956787,20050601_055559
590,KDTX20050601_100549,7,0.108,288.23,517.004822,6.690609,-83.54,41.722880,3345.304489,20050601_060549
591,KDTX20050601_100549,7,0.102,301.80,400.406128,36.639824,-83.46,42.247775,18319.911957,20050601_060549
594,KDTX20050601_101539,17,0.176,540.14,559.566040,29.127766,-82.03,41.522163,14563.882828,20050601_061539
594,KDTX20050601_102530,27,0.180,513.37,560.833618,19.149582,-82.19,41.518381,9574.790955,20050601_062530
598,KDTX20050601_101539,17,0.114,352.75,310.749664,6.682404,-83.15,42.650884,3341.201782,20050601_061539
600,KDTX20050601_102530,27,0.130,431.57,348.378479,8.077797,-82.67,42.479165,4038.898468,20050601_062530
601,KDTX20050601_102530,27,0.115,277.37,523.300171,7.155628,-83.61,41.694480,3577.814102,20050601_062530
602,KDTX20050601_102530,27,0.115,197.89,295.204102,6.753212,-84.09,42.719611,3376.605988,20050601_062530
603,KDTX20050601_103519,37,0.308,381.79,280.657318,9.950897,-82.97,42.785691,4975.448608,20050601_063519
604,KDTX20050601_103519,37,0.151,476.69,374.430176,7.147507,-82.40,42.359665,3573.753357,20050601_063519
606,KDTX20050601_110450,66,0.128,387.62,501.947021,6.811253,-82.94,41.789465,3405.626297,20050601_070450
607,KDTX20050601_111439,76,0.335,245.60,255.063843,19.310974,-83.80,42.901490,9655.487061,20050601_071439
608,KDTX20050601_111439,76,0.161,209.27,523.899475,6.855011,-84.02,41.690555,3427.505493,20050601_071439
609,KDTX20050601_111439,76,0.148,387.27,299.171570,22.879608,-82.94,42.702211,11439.804077,20050601_071439
598,KDTX20050602_093148,-26,0.386,440.78,320.161041,14.142410,-82.61,42.605760,7071.205139,20050602_053148
598,KDTX20050602_094135,-16,0.178,435.58,321.358448,28.321928,-82.65,42.600604,14160.964104,20050602_054135
598,KDTX20050602_095120,-6,0.858,453.50,292.930151,31.021738,-82.53,42.727709,15510.869227,20050602_055120
601,KDTX20050602_100106,4,0.175,187.93,380.884857,6.341805,-84.15,42.333622,3170.902252,20050602_060106
602,KDTX20050603_092826,-29,0.154,40.32,430.556946,45.144852,-85.04,42.101236,22572.425842,20050603_052826
602,KDTX20050603_093417,-23,-1.000,40.32,430.556946,54.684852,-85.04,42.101236,27342.425842,20050603_053417
602,KDTX20050603_094009,-17,0.288,41.48,427.202585,54.058331,-85.03,42.116429,27029.165658,20050603_054009
602,KDTX20050603_094559,-12,0.155,42.04,427.633147,53.987786,-85.03,42.114538,26993.893177,20050603_054559
612,KDTX20050603_103830,41,0.439,10.80,215.119598,13.244461,-85.25,43.068043,6622.230530,20050603_063830
612,KDTX20050603_104420,47,0.746,11.35,211.300651,16.987692,-85.24,43.085278,8493.845915,20050603_064420
612,KDTX20050603_105011,53,0.161,13.86,224.360808,23.577848,-85.23,43.026752,11788.923830,20050603_065011
612,KDTX20050603_105602,59,-1.000,16.07,235.089007,29.879775,-85.21,42.978689,14939.887507,20050603_065602
612,KDTX20050603_110153,64,0.736,13.90,201.089874,13.948411,-85.23,43.131460,6974.205494,20050603_070153
612,KDTX20050603_110848,71,0.498,14.56,198.129897,19.658164,-85.23,43.144840,9829.081782,20050603_070848
606,KDTX20050603_100919,12,0.313,42.81,374.324829,29.275606,-85.03,42.354504,14637.803078,20050603_060919
606,KDTX20050603_101509,18,0.459,39.86,374.458989,36.122895,-85.05,42.353654,18061.447389,20050603_061509
607,KDTX20050603_102650,29,0.136,334.95,286.736023,10.788147,-83.26,42.759222,5394.073486,20050603_062650
607,KDTX20050603_103240,35,0.443,327.87,289.179397,19.954144,-83.30,42.748297,9977.072089,20050603_063240
618,KDTX20050603_105602,59,0.273,72.16,296.921997,29.942005,-84.86,42.705134,14971.002579,20050603_065602
618,KDTX20050603_110153,64,0.163,72.25,296.754218,37.918555,-84.86,42.705896,18959.277483,20050603_070153
621,KDTX20050603_110153,64,0.222,251.03,560.377686,12.889650,-83.77,41.527265,6444.825172,20050603_070153
621,KDTX20050603_110848,71,0.209,250.66,559.208099,21.131153,-83.77,41.532524,10565.576383,20050603_070848
600,KDTX20050603_092826,-29,0.509,43.67,263.022278,36.995731,-85.04,42.855435,18497.865677,20050603_052826
603,KDTX20050603_093417,-23,0.146,246.66,356.313446,7.852882,-83.80,42.445789,3926.441193,20050603_053417
604,KDTX20050603_100329,6,0.236,39.19,388.983398,36.739876,-85.05,42.288236,18369.937897,20050603_060329
605,KDTX20050603_100329,6,0.175,311.83,277.715363,6.237991,-83.40,42.799999,3118.995667,20050603_060329
614,KDTX20050603_104420,47,0.479,255.38,391.563293,3.291012,-83.74,42.287260,1645.505905,20050603_064420
617,KDTX20050603_105011,53,0.115,68.02,309.014832,40.225716,-84.89,42.650406,20112.857819,20050603_065011
620,KDTX20050603_110153,64,0.321,236.97,325.815613,6.696770,-83.86,42.582879,3348.384857,20050603_070153
613,KDTX20050604_094622,-11,0.122,409.40,489.143250,71.026588,-82.81,41.846417,35513.294220,20050604_054622
613,KDTX20050604_095608,-1,0.120,404.66,495.262611,80.301565,-82.84,41.819033,40150.782543,20050604_055608
616,KDTX20050605_100217,6,0.565,485.55,509.583435,34.120132,-82.36,41.750830,17060.066223,20050605_060217
616,KDTX20050605_101204,16,0.755,490.73,507.519740,45.463025,-82.32,41.759809,22731.512681,20050605_061204
616,KDTX20050605_102150,25,-1.000,495.13,505.767546,55.903783,-82.30,41.767425,27951.891749,20050605_062150
616,KDTX20050605_103136,35,0.226,515.77,519.603618,65.873792,-82.18,41.703799,32936.895925,20050605_063136
614,KDTX20050605_094244,-14,0.138,444.43,358.743805,39.713531,-82.59,42.431938,19856.765747,20050605_054244
618,KDTX20050605_111042,74,0.201,341.45,304.490356,15.171875,-83.22,42.679230,7585.937500,20050605_071042
620,KDTX20050605_111042,74,0.107,477.15,527.340759,33.464825,-82.41,41.671385,16732.412338,20050605_071042
637,KDTX20050606_102138,25,0.103,475.85,526.108337,34.099590,-82.42,41.677005,17049.795151,20050606_062138
637,KDTX20050606_102729,31,0.191,479.09,525.459447,40.791896,-82.40,41.679743,20395.947828,20050606_062729
637,KDTX20050606_103318,37,0.856,503.59,523.727341,39.352282,-82.25,41.686049,19676.140784,20050606_063318
637,KDTX20050606_103908,43,0.459,532.49,515.324829,33.949673,-82.07,41.721865,16974.836349,20050606_063908
638,KDTX20050606_103318,37,0.307,470.88,458.036499,59.548004,-82.44,41.983684,29774.002075,20050606_063318
638,KDTX20050606_103908,43,0.191,475.94,458.570718,65.565426,-82.41,41.980999,32782.712921,20050606_063908
638,KDTX20050606_104458,48,0.222,484.89,471.196569,70.927607,-82.36,41.923653,35463.803264,20050606_064458
638,KDTX20050606_105048,54,-1.000,494.06,482.756421,77.383250,-82.30,41.871066,38691.625083,20050606_065048
638,KDTX20050606_105639,60,0.186,490.52,471.032776,69.312851,-82.32,41.924052,34656.425476,20050606_065639
638,KDTX20050606_110229,66,-1.000,490.52,471.032776,78.852851,-82.32,41.924052,39426.425476,20050606_070229
638,KDTX20050606_110819,72,0.124,557.14,466.246765,17.535576,-81.92,41.940827,8767.787933,20050606_070819
619,KDTX20050606_094048,-16,0.298,452.88,299.512939,38.152252,-82.54,42.698113,19076.126099,20050606_054048
619,KDTX20050606_094638,-10,0.258,455.63,298.393712,47.387702,-82.52,42.703012,23693.850793,20050606_054638
619,KDTX20050606_095227,-4,0.209,466.45,309.855988,69.134697,-82.46,42.650859,34567.348480,20050606_055227
619,KDTX20050606_095818,2,0.196,503.32,308.671204,73.373245,-82.23,42.653978,36686.622620,20050606_055818
618,KDTX20050606_092907,-27,0.243,424.58,305.688110,30.508713,-82.71,42.671597,15254.356384,20050606_052907
620,KDTX20050606_094638,-10,0.493,413.26,382.937103,25.337936,-82.78,42.324342,12668.968201,20050606_054638
626,KDTX20050606_095227,-4,0.118,503.20,456.549072,89.749771,-82.25,41.988444,44874.885559,20050606_055227
626,KDTX20050606_095818,2,-1.000,503.20,456.549072,99.289771,-82.25,41.988444,49644.885559,20050606_055818
626,KDTX20050606_100407,8,0.584,469.05,538.390564,35.659912,-82.46,41.622091,17829.956055,20050606_060407
628,KDTX20050606_095818,2,0.107,288.04,375.368896,34.157597,-83.54,42.360453,17078.798294,20050606_055818
630,KDTX20050606_100407,8,0.349,509.53,452.291595,76.868668,-82.21,42.007189,38434.333801,20050606_060407
630,KDTX20050606_100958,13,0.139,531.68,392.880249,39.435753,-82.07,42.273009,19717.876434,20050606_060958
640,KDTX20050606_103318,37,0.123,417.61,418.833679,31.136749,-82.76,42.162605,15568.374634,20050606_063318
647,KDTX20050606_111408,78,0.166,299.58,393.944946,47.470329,-83.47,42.276860,23735.164642,20050606_071408
631,KDTX20050607_093447,-22,0.699,377.28,417.122620,16.268585,-83.00,42.171569,8134.292603,20050607_053447
631,KDTX20050607_094037,-16,0.793,382.98,421.379603,25.952558,-82.97,42.152261,12976.278759,20050607_054037
631,KDTX20050607_094628,-10,0.202,385.05,427.043986,27.221610,-82.96,42.126708,13610.805125,20050607_054628
636,KDTX20050607_095807,2,0.107,552.56,435.547546,36.751175,-81.95,42.079362,18375.587463,20050607_055807
636,KDTX20050607_100358,7,0.101,547.75,435.536103,45.976587,-81.97,42.079799,22988.293639,20050607_060358
636,KDTX20050607_100948,13,-1.000,543.10,435.525028,56.750857,-82.00,42.080215,28375.428649,20050607_060948
636,KDTX20050607_101537,19,0.107,535.45,456.421140,64.754363,-82.05,41.986757,32377.181664,20050607_061537
642,KDTX20050607_105629,60,0.272,525.81,470.479218,65.319481,-82.11,41.924196,32659.740448,20050607_065629
642,KDTX20050607_110219,66,0.139,526.77,472.108610,73.561355,-82.10,41.916793,36780.677564,20050607_070219
629,KDTX20050607_092858,-28,0.633,301.97,485.137329,11.795452,-83.46,41.866359,5897.726059,20050607_052858
632,KDTX20050607_093447,-22,0.455,468.94,525.397583,32.913727,-82.46,41.680583,16456.863403,20050607_053447
634,KDTX20050607_095807,2,0.202,101.71,336.411469,30.409132,-84.68,42.529463,15204.566002,20050607_055807
637,KDTX20050607_100948,13,0.183,303.54,479.481598,11.274904,-83.45,41.891818,5637.452126,20050607_060948
638,KDTX20050607_103308,37,0.291,374.72,411.478058,10.861504,-83.02,42.197040,5430.751801,20050607_063308
639,KDTX20050607_103859,42,0.183,534.09,437.105835,54.297516,-82.06,42.073790,27148.757935,20050607_063859
640,KDTX20050607_103859,42,0.150,69.34,84.271362,31.659367,-84.90,43.661790,15829.683304,20050607_063859
640,KDTX20050607_104449,48,0.121,82.56,84.600830,28.331997,-84.82,43.661292,14165.998459,20050607_064449
645,KDTX20050608_103941,44,0.769,202.94,285.719604,11.801773,-84.06,42.762462,5900.886536,20050608_063941
645,KDTX20050608_104359,48,0.182,204.73,285.749358,16.976996,-84.05,42.762384,8488.498088,20050608_064359
638,KDTX20050608_092633,-29,0.137,354.42,250.879639,6.577835,-83.14,42.920322,3288.917542,20050608_052633
639,KDTX20050608_093051,-25,0.902,506.32,324.653534,10.810867,-82.22,42.581852,5405.433655,20050608_053051
642,KDTX20050608_095640,1,0.504,123.94,256.049957,11.813780,-84.55,42.892475,5906.889915,20050608_055640
642,KDTX20050608_100058,5,0.127,133.96,255.601318,7.299721,-84.49,42.895053,3649.860382,20050608_060058
644,KDTX20050608_100058,5,0.111,344.45,264.083710,2.995422,-83.20,42.861054,1497.711182,20050608_060058
646,KDTX20050608_103941,44,0.213,42.13,253.269592,10.341034,-85.05,42.899191,5170.516968,20050608_063941
647,KDTX20050608_104359,48,0.424,146.74,292.654449,11.366089,-84.41,42.728961,5683.044434,20050608_064359
648,KDTX20050608_105236,57,0.271,174.03,103.145996,27.450035,-84.25,43.583057,13725.017548,20050608_065236
646,KDTX20050609_095215,-3,0.245,406.28,436.451447,35.152496,-82.83,42.083710,17576.248169,20050609_055215
647,KDTX20050609_101536,20,0.164,334.10,301.282013,6.910507,-83.26,42.693761,3455.253601,20050609_061536
649,KDTX20050609_110034,65,0.105,286.46,269.606750,7.819534,-83.55,42.836488,3909.767151,20050609_070034
650,KDTX20050610_093641,-19,0.127,294.43,285.342316,3.840195,-83.51,42.765689,1920.097351,20050610_053641
650,KDTX20050610_094232,-13,0.150,293.32,285.435916,11.179935,-83.51,42.765265,5589.967585,20050610_054232
652,KDTX20050610_094821,-7,0.168,156.88,315.341614,51.931274,-84.34,42.627343,25965.637207,20050610_054821
652,KDTX20050610_095412,-1,-1.000,156.88,315.341614,61.471274,-84.34,42.627343,30735.637207,20050610_055412
652,KDTX20050610_100002,5,0.146,140.18,308.835907,35.052200,-84.45,42.655801,17526.100159,20050610_060002
652,KDTX20050610_100553,10,0.156,148.08,275.822723,19.534737,-84.40,42.804780,9767.368317,20050610_060553
655,KDTX20050610_104200,47,0.129,329.85,301.902496,3.274475,-83.29,42.691012,1637.237549,20050610_064200
657,KDTX20050610_104751,52,0.198,229.79,135.291382,49.033627,-83.91,43.440208,24516.813278,20050610_064751
657,KDTX20050610_105341,58,-1.000,229.79,135.291382,58.573627,-83.91,43.440208,29286.813278,20050610_065341
657,KDTX20050610_105930,64,0.100,228.73,127.193542,6.559921,-83.91,43.476625,3279.960632,20050610_065930
659,KDTX20050610_110521,70,0.160,241.53,82.361572,27.015205,-83.83,43.678654,13507.602692,20050610_070521
664,KDTX20050611_101241,17,0.414,329.74,297.349976,3.567276,-83.29,42.711504,1783.638000,20050611_061241
664,KDTX20050611_101830,23,0.156,329.92,297.244173,9.948651,-83.29,42.711978,4974.325582,20050611_061830
664,KDTX20050611_102420,29,0.452,330.02,300.852259,10.459326,-83.29,42.695738,5229.663150,20050611_062420
664,KDTX20050611_103010,35,0.270,335.83,301.157706,13.483384,-83.25,42.694301,6741.691893,20050611_063010
678,KDTX20050611_105330,58,0.173,334.03,296.879669,3.323792,-83.26,42.713576,1661.895752,20050611_065330
678,KDTX20050611_105921,64,0.111,334.38,296.953278,9.890197,-83.26,42.713241,4945.098469,20050611_065921
678,KDTX20050611_110510,70,0.278,339.96,298.164130,12.672333,-83.23,42.707724,6336.166469,20050611_070510
678,KDTX20050611_111100,76,0.134,337.21,301.019820,12.919347,-83.24,42.694905,6459.673565,20050611_071100
654,KDTX20050611_093149,-24,0.224,406.85,435.374786,32.406296,-82.83,42.088537,16203.147888,20050611_053149
655,KDTX20050611_094329,-12,0.325,374.76,423.715942,12.369080,-83.02,42.141952,6184.539795,20050611_054329
656,KDTX20050611_094329,-12,0.152,421.94,327.580200,36.244644,-82.73,42.573170,18122.322083,20050611_054329
660,KDTX20050611_095511,0,0.245,425.12,463.412476,38.575554,-82.72,41.961652,19287.776947,20050611_055511
661,KDTX20050611_100100,6,0.347,330.45,301.277039,6.342957,-83.29,42.693821,3171.478271,20050611_060100
665,KDTX20050611_101241,17,0.127,408.85,469.555725,7.141464,-82.82,41.934608,3570.732117,20050611_061241
667,KDTX20050611_101241,17,0.103,255.12,257.741028,21.446777,-83.75,42.889595,10723.388672,20050611_061241
670,KDTX20050611_102420,29,0.150,264.52,334.147980,3.152176,-83.69,42.545815,1576.087952,20050611_062420
666,KDTX20050612_092655,-29,0.167,461.62,319.035187,20.111115,-82.49,42.609805,10055.557251,20050612_052655
666,KDTX20050612_093245,-23,0.204,465.04,317.905618,28.906692,-82.47,42.614707,14453.345980,20050612_053245
666,KDTX20050612_093835,-17,-1.000,467.97,316.937417,37.808615,-82.45,42.618907,18904.307748,20050612_053835
666,KDTX20050612_094425,-11,0.147,478.74,310.255432,31.861511,-82.38,42.648373,15930.755615,20050612_054425
667,KDTX20050612_093245,-23,0.494,438.95,87.665894,27.107124,-82.61,43.652146,13553.562164,20050612_053245
667,KDTX20050612_093835,-17,0.314,438.57,88.054225,34.643683,-82.61,43.650416,17321.841269,20050612_053835
670,KDTX20050612_093245,-23,0.121,141.69,119.711761,19.229431,-84.45,43.506988,9614.715576,20050612_053245
670,KDTX20050612_093835,-17,0.793,148.30,120.420220,27.629653,-84.41,43.504139,13814.826342,20050612_053835
682,KDTX20050612_103106,36,0.153,400.09,419.669495,35.642250,-82.87,42.159455,17821.125031,20050612_063106
682,KDTX20050612_103656,41,0.300,398.77,420.147768,42.332532,-82.87,42.157345,21166.266027,20050612_063656
682,KDTX20050612_104247,47,0.150,396.98,422.404785,34.738312,-82.89,42.147242,17369.155884,20050612_064247
664,KDTX20050612_092655,-29,0.242,536.96,237.991699,38.767258,-82.02,42.969629,19383.628845,20050612_052655
665,KDTX20050612_092655,-29,0.170,418.19,102.100220,37.112312,-82.74,43.588077,18556.156158,20050612_052655
668,KDTX20050612_093245,-23,0.213,521.74,194.675781,16.549805,-82.11,43.165686,8274.902344,20050612_053245
676,KDTX20050612_094425,-11,0.181,295.85,206.357941,10.531586,-83.50,43.121183,5265.792847,20050612_054425
678,KDTX20050612_095606,1,0.509,18.97,466.064758,22.667986,-85.17,41.939591,11333.992958,20050612_055606
679,KDTX20050612_100746,12,0.124,500.91,304.392975,42.937958,-82.25,42.673389,21468.978882,20050612_060746
680,KDTX20050612_102516,30,0.223,348.78,46.511658,12.683258,-83.17,43.840155,6341.629028,20050612_062516
685,KDTX20050612_104836,53,0.477,436.06,485.760284,37.045486,-82.65,41.860601,18522.743225,20050612_064836
685,KDTX20050612_105428,59,-1.000,436.06,485.760284,46.585486,-82.65,41.860601,23292.743225,20050612_065428
685,KDTX20050612_110017,65,0.152,437.08,479.060120,31.254938,-82.65,41.890716,15627.469063,20050612_070017
687,KDTX20050612_105428,59,0.162,385.10,294.146027,10.685730,-82.95,42.724891,5342.864990,20050612_065428
677,KDTX20050613_092802,-27,0.127,390.96,425.165771,44.760513,-82.92,42.134995,22380.256653,20050613_052802
677,KDTX20050613_093351,-22,0.680,388.95,426.258699,47.957962,-82.93,42.130134,23978.980936,20050613_053351
677,KDTX20050613_093941,-16,0.648,386.30,423.503751,46.251092,-82.95,42.142609,23125.546186,20050613_053941
677,KDTX20050613_094531,-10,0.536,406.97,424.568773,61.366269,-82.82,42.137174,30683.134685,20050613_054531
690,KDTX20050613_104352,48,0.108,330.19,299.407715,5.606384,-83.29,42.702238,2803.192139,20050613_064352
690,KDTX20050613_104941,54,-1.000,330.19,299.407715,15.146384,-83.29,42.702238,7573.192139,20050613_064941
690,KDTX20050613_105532,60,-1.000,330.19,299.407715,24.686384,-83.29,42.702238,12343.192139,20050613_065532
690,KDTX20050613_110121,66,0.187,351.33,297.390542,30.457777,-83.16,42.711037,15228.888508,20050613_070121
690,KDTX20050613_111253,77,0.324,358.15,286.404961,32.035995,-83.12,42.760360,16017.997266,20050613_071253
697,KDTX20050613_105532,60,0.193,275.99,261.386536,6.903336,-83.62,42.873422,3451.667786,20050613_065532
697,KDTX20050613_110121,66,0.105,276.04,264.324870,13.566076,-83.62,42.860197,6783.038218,20050613_070121
697,KDTX20050613_111253,77,0.104,279.14,273.223615,15.647399,-83.60,42.820168,7823.699378,20050613_071253
685,KDTX20050613_100300,8,0.208,354.59,271.287292,6.209366,-83.14,42.828468,3104.682922,20050613_060300
685,KDTX20050613_100851,13,0.148,353.26,268.555631,12.085584,-83.15,42.840786,6042.792246,20050613_060851
678,KDTX20050613_092802,-27,0.103,343.97,300.464508,5.988205,-83.20,42.697315,2994.102478,20050613_052802
680,KDTX20050613_093941,-16,0.118,382.16,311.341248,6.964523,-82.97,42.647577,3482.261658,20050613_053941
683,KDTX20050613_095120,-4,0.243,268.66,317.244354,31.110699,-83.66,42.621944,15555.349350,20050613_055120
684,KDTX20050613_095120,-4,0.233,382.69,292.145355,10.368713,-82.97,42.733961,5184.356689,20050613_055120
687,KDTX20050613_100851,13,0.103,228.06,266.594727,28.897583,-83.91,42.849230,14448.791504,20050613_060851
688,KDTX20050613_101441,19,0.206,352.32,246.512085,9.555374,-83.15,42.940016,4777.687073,20050613_061441
689,KDTX20050613_104352,48,0.195,225.45,138.978271,6.568619,-83.93,43.423512,3284.309387,20050613_064352
691,KDTX20050613_104352,48,0.100,264.50,334.123901,3.119003,-83.69,42.545923,1559.501648,20050613_064352
692,KDTX20050613_104941,54,0.230,288.01,268.188477,17.273544,-83.55,42.842878,8636.772156,20050613_064941
693,KDTX20050613_104941,54,0.130,372.23,297.510162,22.555237,-83.03,42.710079,11277.618408,20050613_064941
699,KDTX20050613_110121,66,0.153,364.41,192.024658,6.254684,-83.08,43.185013,3127.342224,20050613_070121
700,KDTX20050613_111253,77,0.341,207.63,522.079346,49.600765,-84.03,41.698701,24800.382614,20050613_071253
701,KDTX20050613_111253,77,0.106,340.43,471.010620,16.386742,-83.23,41.929691,8193.370819,20050613_071253
694,KDTX20050614_093537,-20,0.356,420.53,404.945251,46.628456,-82.74,42.225007,23314.228058,20050614_053537
695,KDTX20050614_093537,-20,0.183,422.50,459.456787,31.994110,-82.73,41.979562,15997.055054,20050614_053537
696,KDTX20050614_094716,-8,0.171,273.59,137.370422,11.727737,-83.63,43.431550,5863.868713,20050614_054716
698,KDTX20050614_095306,-2,0.439,508.23,503.676208,75.659119,-82.22,41.775997,37829.559326,20050614_055306
699,KDTX20050614_095306,-2,0.242,239.16,445.115784,7.849915,-83.84,42.045926,3924.957275,20050614_055306
702,KDTX20050614_100447,9,0.101,280.13,264.692871,3.219269,-83.59,42.858570,1609.634399,20050614_060447
703,KDTX20050614_101035,15,0.192,258.29,230.200165,9.794708,-83.73,43.013594,4897.354126,20050614_061035
705,KDTX20050614_102806,33,0.241,289.80,213.645020,10.611252,-83.53,43.088372,5305.625916,20050614_062806
706,KDTX20050614_102806,33,0.218,169.83,564.969238,6.635750,-84.25,41.504291,3317.874908,20050614_062806
708,KDTX20050614_103355,38,0.198,307.79,359.874268,7.357704,-83.42,42.430211,3678.852081,20050614_063355
711,KDTX20050615_110025,65,0.356,15.38,269.482880,14.974375,-85.21,42.823869,7487.187386,20050615_070025
711,KDTX20050615_111012,75,0.276,22.69,271.855455,25.085523,-85.17,42.813863,12542.761371,20050615_071012
711,KDTX20050615_111958,84,0.125,36.95,281.905972,29.503548,-85.08,42.769894,14751.774112,20050615_071958
706,KDTX20050615_102119,26,0.478,13.95,410.020142,20.245174,-85.20,42.191346,10122.587204,20050615_062119
706,KDTX20050615_103106,36,0.776,22.66,405.963072,25.040758,-85.15,42.210392,12520.378776,20050615_063106
709,KDTX20050615_105039,55,0.297,86.30,399.502014,18.895416,-84.77,42.244497,9447.708130,20050615_065039
709,KDTX20050615_110025,65,0.123,96.88,400.384326,25.632506,-84.70,42.241235,12816.252883,20050615_070025
704,KDTX20050615_100148,6,0.121,108.23,347.939148,25.085169,-84.64,42.477994,12542.584419,20050615_060148
705,KDTX20050615_101134,16,0.162,174.02,386.381226,43.478863,-84.24,42.308349,21739.431381,20050615_061134
707,KDTX20050615_102119,26,0.181,297.10,341.181152,6.383900,-83.49,42.514360,3191.949844,20050615_062119
713,KDTX20050615_111012,75,0.125,499.29,506.565918,11.851646,-82.27,41.763570,5925.823212,20050615_071012
713,KDTX20050616_092941,-26,0.247,253.01,536.503357,19.208445,-83.75,41.634773,9604.222298,20050616_052941
713,KDTX20050616_093530,-20,-1.000,253.01,536.503357,28.748445,-83.75,41.634773,14374.222298,20050616_053530
713,KDTX20050616_094120,-14,0.250,268.41,551.807805,32.583435,-83.66,41.566067,16291.717674,20050616_054120
713,KDTX20050616_094711,-8,0.592,281.79,558.062907,30.557284,-83.58,41.538013,15278.641942,20050616_054711
713,KDTX20050616_095301,-2,0.568,274.10,559.890930,19.195963,-83.63,41.529730,9597.981453,20050616_055301
713,KDTX20050616_095851,3,0.837,279.70,568.488857,25.331013,-83.59,41.491064,12665.506615,20050616_055851
729,KDTX20050616_105712,62,0.470,224.53,309.519348,6.381355,-83.93,42.655948,3190.677643,20050616_065712
729,KDTX20050616_110302,68,0.612,223.73,309.437803,10.956340,-83.94,42.656296,5478.169880,20050616_070302
729,KDTX20050616_110852,73,0.404,223.29,310.446231,11.242065,-83.94,42.651746,5621.032613,20050616_070852
714,KDTX20050616_093530,-20,0.781,245.09,506.389832,26.558331,-83.80,41.770208,13279.165268,20050616_053530
714,KDTX20050616_094120,-14,0.676,248.85,511.378735,30.199722,-83.78,41.747812,15099.860887,20050616_054120
721,KDTX20050616_100441,9,0.118,336.08,270.475006,3.150467,-83.25,42.832398,1575.233459,20050616_060441
721,KDTX20050616_101031,15,0.118,336.27,270.749586,9.633750,-83.25,42.831160,4816.874818,20050616_061031
721,KDTX20050616_101622,21,0.279,337.47,269.273529,6.315689,-83.24,42.837789,3157.844543,20050616_061622
725,KDTX20050616_103943,44,0.415,254.84,395.577698,6.609982,-83.75,42.269182,3304.990768,20050616_063943
725,KDTX20050616_104532,50,0.513,254.98,395.473755,11.984585,-83.74,42.269652,5992.292729,20050616_064532
725,KDTX20050616_105122,56,0.157,249.99,394.255066,6.602917,-83.77,42.275061,3301.458359,20050616_065122
725,KDTX20050616_105712,62,0.165,250.49,395.347754,12.947969,-83.77,42.270151,6473.984583,20050616_065712
727,KDTX20050616_104532,50,0.497,223.50,309.803345,6.440460,-83.94,42.654645,3220.230103,20050616_064532
727,KDTX20050616_105122,56,0.410,223.95,309.633065,11.948471,-83.94,42.655422,5974.235678,20050616_065122
