track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
607,KMKX20001213_130128,-16,0.106,332.92,173.710968,7.179337,-88.35,43.535969,3589.668274,20001213_070128
607,KMKX20001213_131119,-6,0.202,333.02,173.619291,13.938455,-88.35,43.536381,6969.227729,20001213_071119
605,KMKX20001213_125137,-26,0.210,29.75,307.439148,32.184883,-90.21,42.922326,16092.441559,20001213_065137
605,KMKX20001213_130128,-16,-1.000,29.75,307.439148,48.084883,-90.21,42.922326,24042.441559,20001213_070128
605,KMKX20001213_131119,-6,-1.000,29.75,307.439148,63.984883,-90.21,42.922326,31992.441559,20001213_071119
605,KMKX20001213_132111,4,0.139,46.52,271.704194,60.700495,-90.11,43.084561,30350.247311,20001213_072111
606,KMKX20001213_125137,-26,0.117,310.75,177.950714,26.481018,-88.48,43.517050,13240.509033,20001213_065137
608,KMKX20001214_130334,-14,0.104,316.77,381.591461,7.149895,-88.45,42.600498,3574.947357,20001214_070334
609,KMKX20001215_134540,27,0.105,254.16,286.102203,3.228207,-88.83,43.029985,1614.103317,20001215_074540
614,KMKX20001218_130917,-11,0.120,298.36,301.669189,7.200058,-88.56,42.960267,3600.028992,20001218_070917
614,KMKX20001218_131908,-1,-1.000,298.36,301.669189,23.100058,-88.56,42.960267,11550.028992,20001218_071908
614,KMKX20001218_132900,9,0.124,283.12,318.732163,27.134164,-88.65,42.883424,13567.081982,20001218_072900
614,KMKX20001218_133851,18,0.113,278.79,319.088482,30.044973,-88.68,42.881793,15022.486353,20001218_073851
610,KMKX20001218_125926,-21,0.163,542.74,404.592224,32.363647,-87.07,42.487449,16181.823730,20001218_065926
611,KMKX20001218_130917,-11,0.553,499.23,161.688263,48.280579,-87.32,43.583652,24140.289307,20001218_070917
615,KMKX20001218_131908,-1,0.131,314.44,109.834595,21.974129,-88.46,43.823572,10987.064362,20001218_071908
619,KMKX20001218_132900,9,0.108,171.68,140.856873,80.565323,-89.35,43.681256,40282.661438,20001218_072900
620,KMKX20001218_134842,28,0.176,410.40,506.475006,67.317421,-87.88,42.036449,33658.710480,20001218_074842
620,KMKX20001218_135834,38,0.167,398.10,459.151611,52.021278,-87.96,42.249876,26010.639191,20001218_075834
622,KMKX20001218_135834,38,0.111,499.22,421.785492,72.191315,-87.34,42.413193,36095.657349,20001218_075834
623,KMKX20001218_142808,68,0.246,513.44,195.085815,41.166435,-87.23,43.432402,20583.217621,20001218_082808
618,KMKX20001219_125143,-30,0.572,173.98,304.975891,24.273407,-89.32,42.942780,12136.703491,20001219_065143
620,KMKX20001219_125143,-30,0.343,220.27,281.531464,7.270905,-89.04,43.049857,3635.452271,20001219_065143
622,KMKX20001219_130135,-20,0.800,531.28,526.377441,27.453999,-87.16,41.940236,13726.999283,20001219_070135
624,KMKX20001219_131126,-10,0.212,418.98,172.103851,53.531784,-87.81,43.541030,26765.892029,20001219_071126
624,KMKX20001219_132117,0,0.340,398.28,176.289764,38.988022,-87.94,43.522939,19494.010925,20001219_072117
628,KMKX20001219_132117,0,0.167,529.49,159.875916,41.786682,-87.13,43.589648,20893.341064,20001219_072117
629,KMKX20001219_132117,0,0.167,249.31,287.375092,3.532631,-88.86,43.024179,1766.315460,20001219_072117
631,KMKX20001219_134100,20,0.643,358.52,518.800354,38.992867,-88.20,41.982375,19496.433258,20001219_074100
636,KMKX20001219_140150,40,0.130,462.83,361.297638,16.209503,-87.56,42.687563,8104.751587,20001219_080150
638,KMKX20001219_142132,60,0.108,249.92,316.986023,6.548058,-88.86,42.890919,3274.028778,20001219_082132
639,KMKX20001219_144115,80,0.102,240.54,369.018250,19.537384,-88.91,42.656560,9768.692017,20001219_084115
628,KMKX20001220_125850,-23,0.505,38.15,254.264221,43.556049,-90.16,43.162323,21778.024673,20001220_065850
629,KMKX20001220_125850,-23,0.278,297.52,173.925781,16.437454,-88.57,43.535182,8218.727112,20001220_065850
630,KMKX20001220_125850,-23,0.211,94.23,164.623901,48.210052,-89.82,43.570002,24105.026245,20001220_065850
630,KMKX20001220_130841,-13,0.187,107.68,162.551056,39.972702,-89.74,43.580220,19986.351013,20001220_070841
630,KMKX20001220_131940,-2,0.840,97.21,152.891968,26.166096,-89.81,43.622993,13083.047867,20001220_071940
634,KMKX20001220_131940,-2,0.235,353.33,405.645996,6.680061,-88.23,42.491810,3340.030670,20001220_071940
635,KMKX20001220_132931,8,0.321,297.51,159.764984,10.878723,-88.57,43.598910,5439.361572,20001220_072931
635,KMKX20001220_133923,18,0.120,300.09,166.296600,8.318237,-88.55,43.569516,4159.118652,20001220_073923
636,KMKX20001220_132931,8,0.106,173.01,397.893677,6.962196,-89.32,42.524546,3481.098175,20001220_072931
637,KMKX20001220_132931,8,0.104,255.07,413.893311,11.179726,-88.82,42.454822,5589.862823,20001220_072931
638,KMKX20001220_133923,18,0.129,29.11,250.601349,48.532051,-90.22,43.178010,24266.025543,20001220_073923
640,KMKX20001220_134914,28,0.146,301.35,407.777710,7.184967,-88.54,42.482676,3592.483521,20001220_074914
642,KMKX20001220_135905,38,0.123,246.79,390.059937,7.122124,-88.87,42.561966,3561.061859,20001220_075905
643,KMKX20001220_140856,47,0.175,29.86,153.774323,35.132675,-90.22,43.613721,17566.337585,20001220_080856
644,KMKX20001220_141848,57,0.137,120.07,170.810760,59.264431,-89.66,43.543820,29632.215500,20001220_081848
645,KMKX20001220_142839,67,0.124,475.70,114.298340,43.204155,-87.46,43.798359,21602.077484,20001220_082839
646,KMKX20001220_142839,67,0.113,379.77,334.535370,6.440475,-88.06,42.811302,3220.237732,20001220_082839
645,KMKX20001221_133504,13,0.368,452.79,249.584290,20.305496,-87.61,43.190835,10152.748108,20001221_073504
645,KMKX20001221_134455,22,0.199,447.11,251.767414,33.519850,-87.65,43.181292,16759.925004,20001221_074455
655,KMKX20001221_141429,52,0.101,535.22,522.760254,32.667824,-87.13,41.956221,16333.911896,20001221_081429
655,KMKX20001221_142421,62,0.751,544.45,524.870665,34.432464,-87.08,41.946012,17216.231874,20001221_082421
655,KMKX20001221_143412,72,0.205,559.18,524.090027,29.319546,-86.99,41.948336,14659.772873,20001221_083412
642,KMKX20001221_130531,-17,0.424,553.07,520.667725,32.159374,-87.02,41.964240,16079.687119,20001221_070531
643,KMKX20001221_130531,-17,0.200,224.55,309.192047,14.463257,-89.01,42.925475,7231.628418,20001221_070531
644,KMKX20001221_132513,3,0.236,315.32,275.587860,6.664932,-88.46,43.077614,3332.466125,20001221_072513
646,KMKX20001221_133504,13,0.159,315.24,207.273956,6.527908,-88.46,43.385065,3263.954163,20001221_073504
648,KMKX20001221_140438,42,0.674,352.55,226.322693,21.122330,-88.23,43.298918,10561.164856,20001221_080438
649,KMKX20001221_140438,42,0.256,370.07,445.652649,6.331863,-88.13,42.311399,3165.931702,20001221_080438
650,KMKX20001221_140438,42,0.140,474.12,230.678589,11.908096,-87.48,43.274762,5954.048157,20001221_080438
652,KMKX20001221_140438,42,0.103,281.95,207.620178,6.508362,-88.66,43.383491,3254.180908,20001221_080438
653,KMKX20001221_141429,52,0.181,454.62,293.338379,10.652664,-87.60,42.993837,5326.332092,20001221_081429
654,KMKX20001221_141429,52,0.138,506.52,503.527008,12.011627,-87.30,42.044821,6005.813599,20001221_081429
657,KMKX20001221_143412,72,0.129,378.73,283.381256,32.222794,-88.07,43.041558,16111.396790,20001221_083412
655,KMKX20001227_130342,-21,0.498,548.66,362.106720,39.269085,-87.03,42.678165,19634.542465,20001227_070342
655,KMKX20001227_131334,-11,0.224,549.84,368.020032,48.069513,-87.03,42.651459,24034.756466,20001227_071334
673,KMKX20001227_134308,19,0.922,29.88,269.332031,30.585590,-90.21,43.093801,15292.795181,20001227_074308
673,KMKX20001227_135259,28,0.841,42.87,277.204509,37.177742,-90.13,43.059505,18588.870909,20001227_075259
673,KMKX20001227_140250,38,0.425,71.88,268.367218,29.633350,-89.95,43.101586,14816.675186,20001227_080250
673,KMKX20001227_141241,48,0.188,87.72,275.447797,36.635057,-89.85,43.070871,18317.528727,20001227_081241
673,KMKX20001227_142233,58,0.154,116.83,294.552032,28.764738,-89.67,42.986793,14382.369041,20001227_082233
681,KMKX20001227_135259,28,0.143,19.18,340.973480,10.196347,-90.27,42.770481,5098.173618,20001227_075259
681,KMKX20001227_140250,38,0.791,23.44,365.720635,24.804377,-90.24,42.659514,12402.188514,20001227_080250
688,KMKX20001227_140250,38,0.137,484.32,200.455811,30.753677,-87.41,43.410158,15376.838684,20001227_080250
688,KMKX20001227_141241,48,0.217,495.77,210.763005,40.340861,-87.34,43.363057,20170.430574,20001227_081241
686,KMKX20001227_140250,38,0.290,446.21,533.167175,15.701285,-87.67,41.914825,7850.642681,20001227_080250
686,KMKX20001227_141241,48,-1.000,446.21,533.167175,31.601285,-87.67,41.914825,15800.642681,20001227_081241
686,KMKX20001227_142233,58,-1.000,446.21,533.167175,47.501285,-87.67,41.914825,23750.642681,20001227_082233
686,KMKX20001227_143224,68,0.721,458.53,560.859117,44.670315,-87.60,41.789575,22335.157583,20001227_083224
686,KMKX20001227_144215,78,0.184,469.98,567.799194,36.135727,-87.53,41.757734,18067.863464,20001227_084215
693,KMKX20001227_142233,58,0.257,501.95,485.808105,33.663399,-87.33,42.124871,16831.699371,20001227_082233
693,KMKX20001227_143224,68,0.124,490.60,503.036487,49.417830,-87.40,42.048045,24708.915113,20001227_083224
656,KMKX20001227_130342,-21,0.481,467.74,503.643402,29.931091,-87.54,42.046631,14965.545654,20001227_070342
657,KMKX20001227_130342,-21,0.200,445.12,563.689575,41.551640,-87.68,41.777485,20775.819778,20001227_070342
657,KMKX20001227_131334,-11,0.882,445.64,576.317017,25.522387,-87.68,41.720619,12761.193275,20001227_071334
658,KMKX20001227_130342,-21,0.128,347.45,386.177612,9.392265,-88.26,42.579535,4696.132660,20001227_070342
659,KMKX20001227_130342,-21,0.121,64.71,365.046356,75.725906,-89.99,42.665991,37862.953186,20001227_070342
660,KMKX20001227_130342,-21,0.115,562.53,299.849396,30.034790,-86.94,42.957151,15017.395020,20001227_070342
663,KMKX20001227_131334,-11,0.275,247.62,343.203796,10.589741,-88.87,42.772878,5294.870377,20001227_071334
664,KMKX20001227_131334,-11,0.142,101.03,234.584198,33.985481,-89.78,43.255656,16992.740631,20001227_071334
665,KMKX20001227_132325,-1,0.113,28.31,111.743683,15.715133,-90.24,43.802673,7857.566357,20001227_072325
667,KMKX20001227_133316,9,0.699,278.85,371.349548,19.943825,-88.68,42.646570,9971.912384,20001227_073316
668,KMKX20001227_133316,9,0.410,243.73,369.660309,18.928246,-88.89,42.653731,9464.122772,20001227_073316
671,KMKX20001227_133316,9,0.109,263.04,212.122437,7.605911,-88.78,43.363057,3802.955627,20001227_073316
672,KMKX20001227_133316,9,0.105,528.70,223.905334,30.033508,-87.14,43.301608,15016.754150,20001227_073316
674,KMKX20001227_134308,19,0.625,577.26,226.742950,21.282166,-86.84,43.284780,10641.082764,20001227_074308
675,KMKX20001227_134308,19,0.326,101.56,241.695709,33.007931,-89.77,43.223690,16503.965378,20001227_074308
676,KMKX20001227_134308,19,0.127,328.06,279.725616,2.970261,-88.38,43.058900,1485.130310,20001227_074308
678,KMKX20001227_135259,28,0.917,422.19,148.801117,21.056076,-87.79,43.645763,10528.038025,20001227_075259
679,KMKX20001227_135259,28,0.386,432.93,575.910828,26.806215,-87.75,41.723013,13403.107643,20001227_075259
680,KMKX20001227_135259,28,0.222,118.82,154.439209,43.505882,-89.67,43.617413,21752.941132,20001227_075259
682,KMKX20001227_135259,28,0.113,426.35,230.559937,7.050491,-87.77,43.277668,3525.245667,20001227_075259
683,KMKX20001227_140250,38,0.735,543.60,335.485138,46.293758,-87.06,42.798367,23146.879196,20001227_080250
683,KMKX20001227_141241,48,-1.000,543.60,335.485138,62.193758,-87.06,42.798367,31096.879196,20001227_081241
683,KMKX20001227_142233,58,0.203,538.82,354.322876,45.922714,-87.09,42.713974,22961.357117,20001227_082233
685,KMKX20001227_140250,38,0.390,500.11,519.117920,54.281872,-87.34,41.975067,27140.935898,20001227_080250
690,KMKX20001227_141241,48,0.540,36.89,415.218384,48.299191,-90.15,42.437958,24149.595261,20001227_081241
694,KMKX20001227_142233,58,0.252,261.27,40.566895,26.208282,-88.79,44.135056,13104.141235,20001227_082233
699,KMKX20001227_143224,68,0.931,492.35,300.125732,39.186829,-87.37,42.961144,19593.414307,20001227_083224
701,KMKX20001227_143224,68,0.519,228.91,151.682129,29.078957,-88.99,43.634444,14539.478302,20001227_083224
706,KMKX20001227_144215,78,0.672,189.79,194.745117,41.418320,-89.23,43.439474,20709.159851,20001227_084215
687,KMKX20001228_125539,-29,0.413,128.98,286.348846,14.615114,-89.60,43.024415,7307.557106,20001228_065539
687,KMKX20001228_130530,-19,0.159,136.09,301.042467,31.235591,-89.55,42.958681,15617.795544,20001228_070530
687,KMKX20001228_131521,-9,0.111,136.20,314.426554,33.764583,-89.55,42.898454,16882.291393,20001228_071521
702,KMKX20001228_140436,40,0.113,288.66,445.750702,7.119583,-88.62,42.311731,3559.791565,20001228_080436
702,KMKX20001228_141427,50,0.134,293.87,458.705445,15.888223,-88.59,42.253433,7944.111439,20001228_081427
688,KMKX20001228_125539,-29,0.308,297.00,446.155579,7.042252,-88.57,42.309928,3521.125793,20001228_065539
689,KMKX20001228_125539,-29,0.232,248.95,237.452942,6.555794,-88.86,43.248853,3277.896881,20001228_065539
691,KMKX20001228_125539,-29,0.119,318.50,471.214722,10.487936,-88.44,42.197075,5243.968010,20001228_065539
692,KMKX20001228_125539,-29,0.114,410.15,414.036407,5.947433,-87.88,42.452537,2973.716736,20001228_065539
693,KMKX20001228_125539,-29,0.107,370.49,439.409973,6.090569,-88.12,42.339489,3045.284271,20001228_065539
694,KMKX20001228_131521,-9,0.406,458.80,452.804474,20.471115,-87.59,42.275926,10235.557556,20001228_071521
694,KMKX20001228_132512,1,-1.000,458.80,452.804474,36.371115,-87.59,42.275926,18185.557556,20001228_072512
694,KMKX20001228_133503,11,0.255,462.05,456.252228,24.087730,-87.57,42.260240,12043.865204,20001228_073503
695,KMKX20001228_131521,-9,0.201,268.44,316.950958,7.065414,-88.74,42.891324,3532.707214,20001228_071521
697,KMKX20001228_132512,1,0.122,383.56,312.312408,53.240528,-88.04,42.911220,26620.264053,20001228_072512
698,KMKX20001228_132512,1,0.121,304.92,469.266724,6.696434,-88.52,42.205895,3348.217010,20001228_072512
699,KMKX20001228_132512,1,0.114,338.11,439.689819,6.661674,-88.32,42.338799,3330.837250,20001228_072512
701,KMKX20001228_135445,30,0.110,387.79,470.196411,6.322563,-88.02,42.200470,3161.281586,20001228_075445
703,KMKX20001228_141427,50,0.367,330.67,472.216187,6.827238,-88.36,42.192470,3413.619041,20001228_081427
705,KMKX20001228_143409,70,0.401,137.41,583.747314,18.080780,-89.53,41.686339,9040.390015,20001228_083409
706,KMKX20001229_132550,0,0.136,422.55,261.772339,13.087875,-87.80,43.137358,6543.937683,20001229_072550
706,KMKX20001229_133542,10,0.136,413.32,258.207038,21.673697,-87.85,43.153762,10836.848585,20001229_073542
702,KMKX20001229_125616,-29,0.120,447.45,283.794739,11.679840,-87.65,43.037143,5839.920044,20001229_065616
703,KMKX20001229_130608,-19,0.397,315.41,164.179596,6.487213,-88.46,43.579004,3243.606567,20001229_070608
707,KMKX20001229_140516,40,0.423,378.53,249.081055,28.472549,-88.07,43.195933,14236.274719,20001229_080516
708,KMKX20001229_143450,69,0.189,257.13,238.331635,10.048466,-88.81,43.245025,5024.232864,20001229_083450
709,KMKX20001229_144442,79,0.293,538.62,347.168823,36.221897,-87.09,42.746183,18110.948563,20001229_084442
729,KMKX20001230_140727,42,0.227,469.13,114.044189,41.323738,-87.50,43.799881,20661.869049,20001230_080727
729,KMKX20001230_141718,52,0.592,463.44,131.465184,58.018151,-87.54,43.721808,29009.075267,20001230_081718
729,KMKX20001230_142709,62,0.760,451.50,140.917176,54.413429,-87.61,43.679904,27206.714650,20001230_082709
729,KMKX20001230_143701,72,0.227,452.21,149.968656,56.093926,-87.61,43.639138,28046.963008,20001230_083701
709,KMKX20001230_125828,-27,0.684,269.55,102.774689,6.812698,-88.74,43.855221,3406.349182,20001230_065828
709,KMKX20001230_130820,-17,0.178,265.31,112.622432,21.451264,-88.77,43.810860,10725.632227,20001230_070820
709,KMKX20001230_131811,-7,0.274,289.02,86.628617,28.514566,-88.62,43.928014,14257.282953,20001230_071811
724,KMKX20001230_133753,12,0.184,475.78,136.549530,55.462494,-87.46,43.698232,27731.246948,20001230_073753
724,KMKX20001230_134745,22,0.179,477.93,147.334694,69.176975,-87.45,43.649575,34588.487577,20001230_074745
724,KMKX20001230_135736,32,0.177,466.45,159.064189,68.110213,-87.52,43.597454,34055.106543,20001230_075736
708,KMKX20001230_125828,-27,0.856,303.42,144.686310,24.530472,-88.53,43.666766,12265.235901,20001230_065828
708,KMKX20001230_130820,-17,0.641,296.28,153.164660,29.451837,-88.57,43.628611,14725.918402,20001230_070820
717,KMKX20001230_130820,-17,0.264,495.09,271.519165,39.131577,-87.35,43.089702,19565.788269,20001230_070820
717,KMKX20001230_131811,-7,0.275,495.24,277.281656,48.054872,-87.35,43.063761,24027.436016,20001230_071811
718,KMKX20001230_130820,-17,0.241,224.17,374.220215,28.984329,-89.01,42.632786,14492.164612,20001230_070820
718,KMKX20001230_131811,-7,0.162,221.70,387.255633,34.689438,-89.03,42.574052,17344.718785,20001230_071811
722,KMKX20001230_131811,-7,0.107,517.15,141.086792,75.831673,-87.20,43.675106,37915.836334,20001230_071811
722,KMKX20001230_132802,3,0.111,518.44,141.744873,84.368313,-87.20,43.672052,42184.156683,20001230_072802
726,KMKX20001230_133753,12,0.156,271.27,277.179077,25.118504,-88.73,43.070355,12559.251785,20001230_073753
726,KMKX20001230_134745,22,0.313,266.17,286.027370,31.609849,-88.76,43.030479,15804.924322,20001230_074745
711,KMKX20001230_125828,-27,0.466,520.92,274.633911,58.684975,-87.19,43.073919,29342.487335,20001230_065828
712,KMKX20001230_125828,-27,0.420,289.62,246.859650,16.783997,-88.61,43.206930,8391.998291,20001230_065828
721,KMKX20001230_131811,-7,0.136,269.01,507.168030,31.334579,-88.74,42.035134,15667.289734,20001230_071811
725,KMKX20001230_133753,12,0.181,348.83,172.635254,7.404633,-88.25,43.540594,3702.316284,20001230_073753
727,KMKX20001230_134745,22,0.497,549.75,348.478210,27.166084,-87.03,42.739404,13583.042145,20001230_074745
728,KMKX20001230_135736,32,0.111,263.86,318.188843,6.816772,-88.77,42.885702,3408.386230,20001230_075736
730,KMKX20001230_140727,42,0.194,296.74,358.358490,11.545319,-88.57,42.705114,5772.659302,20001230_080727
731,KMKX20001230_141718,52,0.539,122.10,286.737671,11.147522,-89.64,43.022271,5573.760986,20001230_081718
732,KMKX20001230_141718,52,0.382,330.31,442.669495,25.632576,-88.37,42.325473,12816.287994,20001230_081718
733,KMKX20001230_141718,52,0.208,265.57,292.870331,6.287354,-88.76,42.999674,3143.676758,20001230_081718
734,KMKX20001230_142709,62,0.135,411.08,208.822449,32.944214,-87.87,43.376091,16472.106934,20001230_082709
735,KMKX20001230_142709,62,0.108,233.07,475.817719,29.744347,-88.96,42.175688,14872.173309,20001230_082709
736,KMKX20001230_143701,72,0.593,261.07,526.266113,27.243893,-88.79,41.949074,13621.946335,20001230_083701
737,KMKX20001230_143701,72,0.120,275.82,316.824615,6.258026,-88.70,42.891960,3129.013062,20001230_083701
730,KMKX20001231_130143,-24,0.152,47.46,259.003723,58.024693,-90.10,43.141787,29012.346268,20001231_070143
731,KMKX20001231_134108,16,0.275,23.00,296.729736,31.827965,-90.25,42.969908,15913.982391,20001231_074108
732,KMKX20001231_144016,75,0.197,229.75,309.426117,7.219376,-88.98,42.924546,3609.687805,20001231_084016
