track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
166,KDTX20030622_093632,-20,0.109,429.01,311.462280,11.191406,-82.69,42.645426,5595.703125,20030622_053632
166,KDTX20030622_094619,-10,0.254,430.68,311.992280,19.798391,-82.67,42.642970,9899.195314,20030622_054619
163,KDTX20030622_092646,-30,0.243,417.16,437.837189,58.361259,-82.76,42.077083,29180.629730,20030622_052646
163,KDTX20030622_093632,-20,-1.000,417.16,437.837189,74.261259,-82.76,42.077083,37130.629730,20030622_053632
163,KDTX20030622_094619,-10,0.173,374.04,407.034119,15.465958,-83.02,42.217059,7732.978821,20030622_054619
164,KDTX20030622_092646,-30,0.116,360.22,414.370880,6.358948,-83.11,42.184333,3179.473877,20030622_052646
167,KDTX20030622_094619,-10,0.216,402.39,99.131134,6.634064,-82.84,43.602016,3317.031860,20030622_054619
168,KDTX20030622_094619,-10,0.209,331.61,264.160034,6.657471,-83.28,42.860870,3328.735352,20030622_054619
173,KDTX20030622_102524,29,0.589,543.20,214.974304,16.263474,-81.98,43.072711,8131.736755,20030622_062524
175,KDTX20030622_105442,58,0.113,472.27,275.857239,45.584435,-82.42,42.803550,22792.217255,20030622_065442
176,KDTX20030622_111414,78,0.143,326.61,281.553741,3.048416,-83.31,42.782630,1524.208069,20030622_071414
182,KDTX20030623_110400,68,0.372,304.01,395.119568,7.035522,-83.45,42.271570,3517.761230,20030623_070400
182,KDTX20030623_111347,77,0.448,303.75,397.538035,14.941003,-83.45,42.260684,7470.501290,20030623_071347
182,KDTX20030623_112333,87,0.295,295.58,392.781949,21.050348,-83.50,42.282092,10525.174201,20030623_072333
178,KDTX20030623_103442,38,0.136,305.09,396.957520,10.541328,-83.44,42.263295,5270.664215,20030623_063442
178,KDTX20030623_104428,48,0.419,304.60,397.994510,16.464607,-83.44,42.258628,8232.303739,20030623_064428
171,KDTX20030623_093606,-20,0.162,194.86,238.971283,34.853783,-84.12,42.972595,17426.891327,20030623_053606
171,KDTX20030623_094552,-11,-1.000,194.86,238.971283,49.163783,-84.12,42.972595,24581.891327,20030623_054552
171,KDTX20030623_095538,-1,0.164,144.15,239.910919,50.850372,-84.43,42.966201,25425.186157,20030623_055538
172,KDTX20030623_094552,-11,0.198,435.63,355.267303,36.098846,-82.65,42.447984,18049.423218,20030623_054552
174,KDTX20030623_095538,-1,0.129,464.97,393.842255,3.278168,-82.47,42.272940,1639.083862,20030623_055538
175,KDTX20030623_100524,9,0.206,305.76,398.996521,6.337196,-83.44,42.254116,3168.598175,20030623_060524
176,KDTX20030623_103442,38,0.185,469.77,254.222443,17.493057,-82.43,42.901054,8746.528625,20030623_063442
177,KDTX20030623_103442,38,0.138,451.84,248.657074,7.149734,-82.54,42.927042,3574.867249,20030623_063442
179,KDTX20030623_103442,38,0.116,299.74,277.324677,6.602051,-83.47,42.801780,3301.025391,20030623_063442
185,KDTX20030623_111347,77,0.290,434.89,331.923859,20.863632,-82.65,42.553081,10431.816101,20030623_071347
186,KDTX20030624_095536,-1,0.630,304.80,398.629608,3.997948,-83.44,42.255769,1998.973846,20030624_055536
186,KDTX20030624_100523,9,0.183,304.76,398.547325,10.841646,-83.44,42.256139,5420.822886,20030624_060523
186,KDTX20030624_101509,19,-1.000,304.72,398.469700,18.197965,-83.44,42.256489,9098.982358,20030624_061509
186,KDTX20030624_102456,28,0.301,309.15,399.406586,7.331909,-83.42,42.252262,3665.954590,20030624_062456
196,KDTX20030624_104428,48,0.503,399.83,421.628815,34.103516,-82.87,42.150644,17051.757812,20030624_064428
196,KDTX20030624_105415,58,0.213,400.79,422.040685,40.864918,-82.86,42.148759,20432.459215,20030624_065415
196,KDTX20030624_110401,68,0.374,405.18,430.435089,35.892639,-82.84,42.110829,17946.319580,20030624_070401
181,KDTX20030624_093603,-20,0.132,282.77,178.768982,70.713348,-83.58,43.245304,35356.674194,20030624_053603
182,KDTX20030624_094550,-11,0.131,207.65,389.981689,3.321587,-84.03,42.293326,1660.793304,20030624_054550
183,KDTX20030624_094550,-11,0.123,252.81,406.881042,10.783508,-83.76,42.218272,5391.754150,20030624_054550
184,KDTX20030624_094550,-11,0.119,426.55,271.100922,7.055786,-82.70,42.827182,3527.893066,20030624_054550
184,KDTX20030624_095536,-1,-1.000,426.55,271.100922,22.955786,-82.70,42.827182,11477.893066,20030624_055536
184,KDTX20030624_100523,9,0.484,451.40,285.195282,61.118179,-82.55,42.762624,30559.089661,20030624_060523
185,KDTX20030624_094550,-11,0.105,413.85,334.446564,10.038956,-82.78,42.542575,5019.477844,20030624_054550
189,KDTX20030624_095536,-1,0.160,142.10,282.358276,15.418539,-84.44,42.775065,7709.269524,20030624_055536
189,KDTX20030624_100523,9,-1.000,142.10,282.358276,31.318539,-84.44,42.775065,15659.269524,20030624_060523
189,KDTX20030624_101509,19,0.103,145.46,275.225037,6.437355,-84.42,42.807339,3218.677521,20030624_061509
192,KDTX20030624_101509,19,0.117,392.89,310.156525,10.674240,-82.91,42.652604,5337.120056,20030624_061509
197,KDTX20030624_104428,48,0.203,330.61,300.563904,6.711441,-83.28,42.697030,3355.720520,20030624_064428
198,KDTX20030624_104428,48,0.142,135.66,309.253448,6.865471,-84.47,42.653685,3432.735443,20030624_064428
201,KDTX20030624_105415,58,0.127,346.89,254.890961,6.564453,-83.18,42.902392,3282.226562,20030624_065415
202,KDTX20030624_110401,68,0.702,262.85,173.314270,25.123383,-83.70,43.269674,12561.691284,20030624_070401
205,KDTX20030624_111348,77,0.107,263.91,334.161652,3.006638,-83.69,42.545746,1503.318787,20030624_071348
206,KDTX20030624_111348,77,0.100,312.27,175.847229,11.472443,-83.40,43.258477,5736.221313,20030624_071348
196,KDTX20030626_105927,62,0.241,442.76,522.369995,35.891506,-82.61,41.695509,17945.753098,20030626_065927
197,KDTX20030627_093156,-26,0.108,376.28,293.783722,6.999695,-83.01,42.726753,3499.847412,20030627_053156
198,KDTX20030627_104020,43,0.778,343.88,295.547821,9.861633,-83.20,42.719446,4930.816650,20030627_064020
199,KDTX20030628_093900,-19,0.227,296.77,300.523163,7.090393,-83.49,42.697364,3545.196533,20030628_053900
199,KDTX20030628_094449,-14,0.608,296.45,301.268777,13.146540,-83.49,42.694007,6573.270080,20030628_054449
199,KDTX20030628_095039,-8,0.281,300.05,296.312394,16.403354,-83.47,42.716318,8201.676755,20030628_055039
213,KDTX20030628_110628,68,0.218,321.00,301.487732,3.373825,-83.34,42.692952,1686.912537,20030628_070628
213,KDTX20030628_111218,74,0.113,322.38,301.673243,12.613944,-83.34,42.692107,6306.971820,20030628_071218
203,KDTX20030628_102539,27,0.291,483.89,144.774445,21.147888,-82.34,43.392762,10573.944092,20030628_062539
203,KDTX20030628_103129,33,-1.000,483.89,144.774445,30.687888,-82.34,43.392762,15343.944092,20030628_063129
203,KDTX20030628_103718,39,0.156,491.04,125.780060,24.564735,-82.29,43.477790,12282.367706,20030628_063718
203,KDTX20030628_104308,45,-1.000,491.04,125.780060,34.104735,-82.29,43.477790,17052.367706,20030628_064308
203,KDTX20030628_104858,50,0.105,511.74,111.978394,25.396690,-82.16,43.538513,12698.345184,20030628_064858
204,KDTX20030628_102539,27,0.140,385.03,318.233002,11.104767,-82.95,42.616480,5552.383423,20030628_062539
206,KDTX20030628_103718,39,0.140,502.70,262.628021,11.576439,-82.23,42.861225,5788.219452,20030628_063718
207,KDTX20030628_103718,39,0.115,186.52,7.566528,8.938934,-84.18,44.013650,4469.467163,20030628_063718
208,KDTX20030628_104308,45,0.428,280.19,263.994263,3.543655,-83.59,42.861715,1771.827698,20030628_064308
209,KDTX20030628_104308,45,0.199,279.69,269.205017,3.596542,-83.60,42.838259,1798.271179,20030628_064308
212,KDTX20030628_110628,68,0.652,504.98,324.740417,18.369011,-82.22,42.581550,9184.505463,20030628_070628
209,KDTX20030629_101544,17,0.224,455.44,86.627441,13.895836,-82.51,43.656013,6947.917938,20030629_061544
209,KDTX20030629_102134,23,0.341,459.01,86.117317,20.454296,-82.49,43.658122,10227.148146,20030629_062134
212,KDTX20030629_104454,46,0.532,512.71,141.252747,14.776436,-82.16,43.406721,7388.217926,20030629_064454
212,KDTX20030629_110509,67,0.380,518.59,162.596690,21.415889,-82.12,43.310262,10707.944430,20030629_070509
208,KDTX20030629_093454,-24,0.113,487.15,388.400269,6.597183,-82.34,42.296175,3298.591614,20030629_053454
211,KDTX20030629_103314,35,0.125,333.32,296.282349,10.235336,-83.27,42.716273,5117.668152,20030629_063314
215,KDTX20030630_094443,-14,0.226,390.20,421.024323,34.701004,-82.93,42.153659,17350.502014,20030630_054443
215,KDTX20030630_095033,-8,-1.000,390.20,421.024323,44.241004,-82.93,42.153659,22120.502014,20030630_055033
215,KDTX20030630_095623,-2,0.215,403.00,411.427542,46.175669,-82.85,42.196459,23087.834262,20030630_055623
215,KDTX20030630_100213,4,-1.000,412.64,404.208472,49.994640,-82.79,42.228619,24997.320013,20030630_060213
215,KDTX20030630_100803,10,-1.000,422.27,396.989401,53.813612,-82.73,42.260749,26906.805764,20030630_060803
215,KDTX20030630_101352,15,-1.000,430.30,390.973509,56.996088,-82.68,42.287500,28498.043890,20030630_061352
215,KDTX20030630_101942,21,-1.000,439.94,383.754439,60.815059,-82.62,42.319574,30407.529641,20030630_061942
215,KDTX20030630_102532,27,-1.000,449.57,376.535368,64.634031,-82.56,42.351617,32317.015392,20030630_062532
215,KDTX20030630_103122,33,0.587,440.30,392.710447,69.096764,-82.62,42.279247,34548.382013,20030630_063122
219,KDTX20030630_095033,-8,0.197,281.77,350.849670,6.271057,-83.58,42.470788,3135.528564,20030630_055033
219,KDTX20030630_095623,-2,0.332,282.10,349.532961,11.990865,-83.58,42.476717,5995.432470,20030630_055623
212,KDTX20030630_094443,-14,0.733,254.34,285.585358,11.776371,-83.75,42.764260,5888.185501,20030630_054443
220,KDTX20030630_100213,4,0.144,174.77,196.237152,15.778641,-84.24,43.164160,7889.320374,20030630_060213
220,KDTX20030630_100803,10,-1.000,174.77,196.237152,25.318641,-84.24,43.164160,12659.320374,20030630_060803
220,KDTX20030630_101352,15,0.405,171.00,206.847351,7.237328,-84.26,43.116253,3618.663788,20030630_061352
221,KDTX20030630_100803,10,0.384,177.12,211.962799,11.129921,-84.23,43.093484,5564.960480,20030630_060803
221,KDTX20030630_101352,15,0.143,194.78,220.731781,27.508987,-84.12,43.054680,13754.493713,20030630_061352
222,KDTX20030630_100803,10,0.142,120.46,390.231201,20.694824,-84.56,42.288384,10347.412109,20030630_060803
225,KDTX20030630_101352,15,0.127,214.36,494.974426,11.579998,-83.99,41.820907,5789.999008,20030630_061352
226,KDTX20030630_101942,21,0.136,298.14,430.397095,7.468079,-83.48,42.112774,3734.039307,20030630_061942
227,KDTX20030630_102532,27,0.247,104.23,102.234924,10.857357,-84.68,43.583433,5428.678513,20030630_062532
229,KDTX20030630_104852,50,0.412,137.52,323.982391,49.089951,-84.46,42.587494,24544.975281,20030630_064852
230,KDTX20030630_105442,56,0.108,299.27,405.450317,6.508423,-83.48,42.225070,3254.211426,20030630_065442
231,KDTX20030630_111906,81,0.411,305.11,399.433350,3.624535,-83.44,42.252151,1812.267303,20030630_071906
233,KDTX20030630_111906,81,0.175,492.17,226.138519,27.882347,-82.29,43.026113,13941.173553,20030630_071906
231,KDTX20030701_103019,31,0.459,359.72,277.755615,27.741302,-83.11,42.799260,13870.651245,20030701_063019
231,KDTX20030701_103609,37,0.560,356.05,278.287407,31.609591,-83.13,42.796935,15804.795310,20030701_063609
231,KDTX20030701_104159,42,0.163,355.70,282.228937,33.070440,-83.13,42.779201,16535.220150,20030701_064159
231,KDTX20030701_104749,48,-1.000,354.70,286.044261,35.449432,-83.14,42.762047,17724.715966,20030701_064749
231,KDTX20030701_105339,54,0.205,375.69,283.153335,44.913829,-83.01,42.774613,22456.914507,20030701_065339
227,KDTX20030701_101735,18,0.567,303.81,397.058319,7.035187,-83.45,42.262843,3517.593384,20030701_061735
227,KDTX20030701_102429,25,0.122,302.54,397.807761,13.913233,-83.46,42.259471,6956.616659,20030701_062429
225,KDTX20030701_094234,-17,0.126,363.50,281.239563,6.178818,-83.08,42.783503,3089.408875,20030701_054234
226,KDTX20030701_101145,12,0.149,358.87,285.575287,31.786926,-83.11,42.764081,15893.463135,20030701_061145
226,KDTX20030701_101735,18,0.153,362.55,272.280884,22.281143,-83.09,42.823844,11140.571594,20030701_061735
235,KDTX20030701_104159,42,0.119,304.21,398.604919,3.414726,-83.45,42.255881,1707.363129,20030701_064159
238,KDTX20030701_111700,78,0.256,307.17,398.617920,6.990471,-83.43,42.255817,3495.235443,20030701_071700
231,KDTX20030702_093055,-29,0.685,357.59,412.565063,11.129555,-83.12,42.192511,5564.777374,20030702_053055
231,KDTX20030702_094144,-18,0.764,365.66,412.533308,17.293494,-83.07,42.192494,8646.747202,20030702_054144
231,KDTX20030702_095130,-8,0.509,370.02,411.733299,16.486071,-83.05,42.196000,8243.035409,20030702_055130
233,KDTX20030702_093055,-29,0.276,430.17,325.126404,23.588638,-82.68,42.583878,11794.319153,20030702_053055
233,KDTX20030702_094144,-18,0.739,430.77,346.123404,43.918832,-82.68,42.489349,21959.416118,20030702_054144
233,KDTX20030702_095130,-8,0.557,435.69,352.899682,45.077159,-82.65,42.458638,22538.579561,20030702_055130
233,KDTX20030702_100116,2,0.124,446.91,395.680542,10.393738,-82.58,42.265573,5196.868896,20030702_060116
241,KDTX20030702_094144,-18,0.202,215.59,165.324127,10.372383,-83.99,43.304688,5186.191559,20030702_054144
241,KDTX20030702_095130,-8,0.327,215.25,164.604206,19.640542,-83.99,43.307918,9820.270910,20030702_055130
241,KDTX20030702_100116,2,0.107,227.82,172.975423,29.452955,-83.92,43.270569,14726.477741,20030702_060116
241,KDTX20030702_101103,12,-1.000,238.74,180.184613,39.243687,-83.85,43.238364,19621.843671,20030702_061103
241,KDTX20030702_102049,21,0.535,215.34,172.750488,15.882462,-83.99,43.271259,7941.230774,20030702_062049
243,KDTX20030702_094144,-18,0.110,121.47,213.073059,7.893984,-84.57,43.085737,3946.991920,20030702_054144
243,KDTX20030702_095130,-8,0.796,124.97,202.077594,13.782367,-84.55,43.135422,6891.183289,20030702_055130
243,KDTX20030702_100116,2,0.771,127.66,208.024882,19.953012,-84.53,43.108811,9976.505871,20030702_060116
270,KDTX20030702_101103,12,0.227,331.84,295.654846,5.852493,-83.28,42.719113,2926.246643,20030702_061103
270,KDTX20030702_102049,21,0.301,330.78,295.623529,12.771865,-83.28,42.719264,6385.932542,20030702_062049
274,KDTX20030702_102049,21,0.343,190.07,384.092743,3.431877,-84.14,42.319260,1715.938568,20030702_062049
274,KDTX20030702_103035,31,0.130,188.46,383.322173,12.208158,-84.15,42.322671,6104.078813,20030702_063035
234,KDTX20030702_093055,-29,0.242,232.20,107.514740,19.206413,-83.89,43.565265,9603.206635,20030702_053055
239,KDTX20030702_094144,-18,0.325,368.82,309.389587,10.039337,-83.05,42.656688,5019.668579,20030702_054144
242,KDTX20030702_094144,-18,0.141,280.69,349.775604,6.388840,-83.59,42.475616,3194.419861,20030702_054144
244,KDTX20030702_095130,-8,0.702,311.75,407.210632,15.132607,-83.40,42.217124,7566.303253,20030702_055130
245,KDTX20030702_095130,-8,0.697,175.45,214.803314,10.910339,-84.24,43.080633,5455.169678,20030702_055130
247,KDTX20030702_095130,-8,0.568,311.29,194.213470,13.447281,-83.40,43.175822,6723.640442,20030702_055130
256,KDTX20030702_095130,-8,0.149,157.65,367.625916,3.273369,-84.34,42.392057,1636.684418,20030702_055130
257,KDTX20030702_095130,-8,0.144,533.15,321.970520,55.669289,-82.05,42.592015,27834.644318,20030702_055130
263,KDTX20030702_100116,2,0.606,278.31,95.989685,18.807213,-83.61,43.617815,9403.606415,20030702_060116
264,KDTX20030702_100116,2,0.353,251.08,262.280090,6.742210,-83.77,42.869104,3371.105194,20030702_060116
265,KDTX20030702_100116,2,0.225,178.42,435.589233,6.723167,-84.21,42.087032,3361.583710,20030702_060116
266,KDTX20030702_100116,2,0.222,242.75,372.980103,6.143486,-83.82,42.370699,3071.743011,20030702_060116
269,KDTX20030702_101103,12,0.234,388.55,173.938721,6.685013,-82.93,43.265800,3342.506409,20030702_061103
272,KDTX20030702_101103,12,0.162,22.09,252.632629,28.268265,-85.17,42.900304,14134.132385,20030702_061103
276,KDTX20030702_102049,21,0.234,303.08,183.905396,16.398956,-83.45,43.222234,8199.478149,20030702_062049
277,KDTX20030702_102049,21,0.149,190.50,389.221130,3.488953,-84.14,42.296192,1744.476318,20030702_062049
279,KDTX20030702_103035,31,0.319,243.30,327.936951,8.648689,-83.82,42.573454,4324.344635,20030702_063035
279,KDTX20030702_104022,41,0.196,236.69,328.826141,7.216522,-83.86,42.569323,3608.261108,20030702_064022
280,KDTX20030702_103035,31,0.146,366.97,293.241028,10.543900,-83.06,42.729412,5271.949768,20030702_063035
282,KDTX20030702_103035,31,0.101,191.93,205.068695,7.635719,-84.14,43.125072,3817.859650,20030702_063035
284,KDTX20030702_104022,41,0.172,131.15,223.308960,7.034357,-84.51,43.040225,3517.178535,20030702_064022
285,KDTX20030702_105008,51,0.207,283.06,116.893066,6.391968,-83.58,43.523774,3195.983887,20030702_065008
286,KDTX20030702_105954,60,0.102,304.29,271.230011,3.085114,-83.45,42.829209,1542.556763,20030702_065954
287,KDTX20030702_111927,80,0.134,355.69,400.708740,6.397072,-83.13,42.245915,3198.535919,20030702_071927
260,KDTX20030703_094035,-20,0.702,392.61,390.502869,30.191628,-82.91,42.290972,15095.813751,20030703_054035
260,KDTX20030703_095021,-10,0.205,400.92,406.982475,40.383018,-82.86,42.216536,20191.508916,20030703_055021
264,KDTX20030703_094035,-20,0.100,569.47,467.814209,12.173185,-81.85,41.932734,6086.592674,20030703_054035
265,KDTX20030703_100904,9,0.236,543.99,516.634705,24.352642,-82.01,41.715098,12176.321030,20030703_060904
266,KDTX20030703_100904,9,0.105,521.90,500.747894,6.566689,-82.14,41.788240,3283.344269,20030703_060904
267,KDTX20030703_102837,28,0.124,537.67,410.253052,31.686066,-82.03,42.194370,15843.032837,20030703_062837
267,KDTX20030703_103823,38,-1.000,537.67,410.253052,47.586066,-82.03,42.194370,23793.032837,20030703_063823
267,KDTX20030703_104810,48,0.125,525.52,405.583313,3.170677,-82.11,42.216292,1585.338593,20030703_064810
269,KDTX20030703_110742,67,0.102,325.79,279.057709,9.986176,-83.31,42.793872,4993.087769,20030703_070742
269,KDTX20030703_111728,77,0.344,326.56,278.963898,3.338593,-83.31,42.794287,1669.296265,20030703_071728
275,KDTX20030704_105536,54,0.240,325.16,296.278503,6.505844,-83.32,42.716367,3252.922058,20030704_065536
275,KDTX20030704_110126,60,0.188,327.80,296.473373,12.737687,-83.30,42.715468,6368.843446,20030704_070126
275,KDTX20030704_110716,66,0.227,334.65,300.672063,14.781688,-83.26,42.696500,7390.843997,20030704_070716
266,KDTX20030704_093947,-22,0.159,359.30,313.188416,6.810852,-83.11,42.639788,3405.426025,20030704_053947
266,KDTX20030704_094537,-16,0.531,362.73,312.346317,13.636728,-83.09,42.643510,6818.364240,20030704_054537
266,KDTX20030704_095126,-10,-1.000,365.67,311.624519,20.850337,-83.07,42.646698,10425.168424,20030704_055126
266,KDTX20030704_095716,-4,0.292,365.16,318.545135,11.104034,-83.07,42.615559,5552.017212,20030704_055716
266,KDTX20030704_100306,2,0.241,367.67,318.808885,17.432368,-83.06,42.614318,8716.183809,20030704_060306
272,KDTX20030704_100856,7,0.274,251.52,276.233917,10.404236,-83.77,42.806307,5202.117920,20030704_060856
272,KDTX20030704_101446,13,0.455,253.69,276.393221,16.954064,-83.75,42.805623,8477.032020,20030704_061446
267,KDTX20030704_094537,-16,0.315,292.86,294.966095,14.984619,-83.52,42.722369,7492.309570,20030704_054537
269,KDTX20030704_094537,-16,0.163,416.11,305.011597,11.112167,-82.76,42.674973,5556.083679,20030704_054537
270,KDTX20030704_095126,-10,0.398,229.51,269.885162,10.585640,-83.90,42.834455,5292.819977,20030704_055126
