track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
682,KLOT20051123_133602,45,0.182,396.83,222.380402,31.065048,-87.50,41.952383,15532.524109
683,KLOT20051123_133602,45,0.142,289.90,232.272980,11.418259,-88.15,41.909312,5709.129333
678,KLOT20051124_123643,-16,0.635,261.61,365.982086,3.701080,-88.31,41.307162,1850.540161
678,KLOT20051124_124630,-6,0.324,261.32,367.958632,14.844213,-88.32,41.298260,7422.106554
678,KLOT20051124_125616,4,0.144,266.41,403.846073,22.607987,-88.28,41.136747,11303.993500
694,KLOT20051124_135454,62,0.476,319.77,84.558899,21.988899,-87.96,42.574177,10994.449615
694,KLOT20051124_140441,72,0.107,321.83,85.199127,33.357357,-87.95,42.571282,16678.678570
694,KLOT20051124_141427,82,0.625,317.48,117.465565,48.524982,-87.98,42.426074,24262.490856
684,KLOT20051124_124630,-6,0.307,203.18,397.163330,6.170341,-88.66,41.165557,3085.170746
684,KLOT20051124_125616,4,0.280,192.04,399.126898,24.136512,-88.73,41.156363,12068.255779
685,KLOT20051124_124630,-6,0.218,174.72,383.126617,15.885246,-88.83,41.227769,7942.623138
685,KLOT20051124_125616,4,0.217,167.67,383.092910,24.582714,-88.87,41.227639,12291.356853
695,KLOT20051124_135454,62,0.291,184.65,446.590698,11.136154,-88.77,40.942421,5568.077087
695,KLOT20051124_140441,72,0.194,193.00,455.834961,18.108785,-88.72,40.901088,9054.392267
676,KLOT20051124_122658,-26,0.375,252.01,405.800934,36.180958,-88.37,41.127764,18090.478897
682,KLOT20051124_124630,-6,0.481,343.26,311.863831,14.516342,-87.83,41.550738,7258.171082
688,KLOT20051124_124630,-6,0.161,282.07,95.317474,12.370178,-88.19,42.525763,6185.089111
692,KLOT20051124_130602,14,0.204,278.50,432.202850,11.214622,-88.21,41.009181,5607.311249
693,KLOT20051124_131549,23,0.173,325.74,106.596985,20.779358,-87.93,42.474938,10389.678955
696,KLOT20051124_135454,62,0.137,335.87,393.609497,6.178123,-87.87,41.182810,3089.061737
687,KLOT20051125_123608,-17,0.113,335.99,285.486877,3.251862,-87.87,41.669572,1625.930786
687,KLOT20051125_124554,-8,0.664,341.39,295.540798,14.244897,-87.84,41.624246,7122.448590
688,KLOT20051125_124554,-8,0.885,285.61,393.535156,3.624130,-88.17,41.183312,1812.065125
688,KLOT20051125_125540,2,0.823,279.68,368.460472,12.325937,-88.21,41.296169,6162.968538
695,KLOT20051125_131513,22,0.326,208.89,307.707947,6.691635,-88.63,41.568442,3345.817566
695,KLOT20051125_132459,31,0.124,225.74,303.075555,13.827162,-88.53,41.589732,6913.581132
698,KLOT20051125_132459,31,0.314,21.77,504.624512,32.949081,-89.73,40.671307,16474.540710
698,KLOT20051125_133445,41,-1.000,21.77,504.624512,48.849081,-89.73,40.671307,24424.540710
698,KLOT20051125_134431,51,0.170,43.41,526.583933,51.970983,-89.60,40.574229,25985.491633
694,KLOT20051125_131513,22,0.385,106.36,137.761627,38.099724,-89.26,42.328804,19049.861908
696,KLOT20051125_131513,22,0.253,197.00,88.867065,44.472328,-88.71,42.553154,22236.164093
696,KLOT20051125_132459,31,-1.000,197.00,88.867065,58.782328,-88.71,42.553154,29391.164093
696,KLOT20051125_133445,41,0.295,183.49,56.357300,21.565628,-88.80,42.699000,10782.814026
701,KLOT20051125_135417,61,0.238,82.84,156.149200,24.152260,-89.40,42.244514,12076.129913
696,KLOT20051126_125506,1,0.708,175.28,326.521698,20.547459,-88.83,41.482615,10273.729324
696,KLOT20051126_130453,10,0.822,170.89,325.657396,25.823102,-88.86,41.486332,12911.550854
696,KLOT20051126_131438,20,0.185,172.80,332.821340,41.861728,-88.85,41.454158,20930.864174
694,KLOT20051126_124520,-9,0.358,261.26,347.989502,20.909599,-88.32,41.388161,10454.799652
699,KLOT20051126_125506,1,0.258,304.06,296.690369,38.562012,-88.06,41.619337,19281.005859
700,KLOT20051126_125506,1,0.222,339.20,278.870361,6.862854,-87.85,41.699321,3431.427002
715,KLOT20051127_124135,-14,0.225,168.28,100.031250,47.615288,-88.89,42.501829,23807.643890
715,KLOT20051127_124722,-8,-1.000,168.28,100.031250,57.155288,-88.89,42.501829,28577.643890
715,KLOT20051127_125310,-2,0.123,167.51,120.053805,65.622269,-88.89,42.411677,32811.134420
715,KLOT20051127_125856,3,0.330,164.69,123.621790,74.860770,-88.91,42.395497,37430.384986
715,KLOT20051127_130443,9,0.331,162.06,124.799301,75.731014,-88.92,42.390083,37865.506879
715,KLOT20051127_131031,15,0.169,166.81,112.374928,70.485161,-88.89,42.446209,35242.580297
715,KLOT20051127_131618,21,0.322,167.73,106.390203,69.111457,-88.89,42.473184,34555.728306
715,KLOT20051127_132205,27,-1.000,169.19,99.731001,67.274961,-88.88,42.503218,33637.480626
715,KLOT20051127_132753,32,-1.000,170.41,94.181667,65.744548,-88.87,42.528245,32872.274226
715,KLOT20051127_133340,38,0.561,173.70,96.354389,60.512036,-88.85,42.518601,30256.018014
715,KLOT20051127_133927,44,0.627,184.91,102.712777,65.329554,-88.78,42.490414,32664.777184
715,KLOT20051127_134515,50,0.391,183.20,105.103238,62.636510,-88.79,42.479592,31318.254776
715,KLOT20051127_135102,56,0.604,174.36,92.592285,50.526848,-88.85,42.535560,25263.423920
729,KLOT20051127_125310,-2,0.104,280.85,286.483978,11.110947,-88.20,41.665229,5555.473328
729,KLOT20051127_125856,3,0.339,281.28,282.299062,16.574558,-88.20,41.684071,8287.278893
729,KLOT20051127_130443,9,0.226,286.15,282.397185,31.225888,-88.17,41.683654,15612.944144
741,KLOT20051127_132205,27,0.144,88.81,194.825165,40.045975,-89.36,42.070851,20022.987366
741,KLOT20051127_132753,32,0.190,88.01,192.345082,48.032810,-89.37,42.081959,24016.405125
741,KLOT20051127_133340,38,0.356,88.45,186.875616,55.988077,-89.36,42.106606,27994.038504
741,KLOT20051127_133927,44,0.120,96.39,162.063843,46.762394,-89.32,42.218798,23381.196976
699,KLOT20051127_122958,-26,0.205,534.85,304.068115,41.704052,-86.68,41.577501,20852.025986
699,KLOT20051127_123546,-20,0.245,537.32,304.837510,47.178538,-86.66,41.573855,23589.269045
699,KLOT20051127_124135,-14,0.858,545.46,304.608521,40.576084,-86.61,41.574271,20288.042068
699,KLOT20051127_124722,-8,0.131,547.12,303.988248,47.351099,-86.60,41.576936,23675.549435
702,KLOT20051127_122958,-26,0.178,510.11,141.455109,33.847008,-86.81,42.311124,16923.503876
702,KLOT20051127_123546,-20,0.790,506.30,136.738098,37.017850,-86.83,42.332606,18508.925013
702,KLOT20051127_124135,-14,0.185,500.25,126.103760,33.080437,-86.87,42.380858,16540.218353
725,KLOT20051127_125310,-2,0.313,14.80,406.616425,18.519125,-89.78,41.111857,9259.562492
725,KLOT20051127_125856,3,0.403,14.65,404.348103,24.039982,-89.78,41.122053,12019.991042
745,KLOT20051127_133340,38,0.816,375.42,508.478027,33.830055,-87.64,40.664956,16915.027618
745,KLOT20051127_133927,44,0.237,377.43,506.730595,42.915034,-87.63,40.672776,21457.517168
752,KLOT20051127_134515,50,0.625,510.96,304.752716,29.225235,-86.82,41.576085,14612.617493
752,KLOT20051127_135102,56,0.189,510.65,299.237914,35.151102,-86.82,41.600929,17575.550881
753,KLOT20051127_134515,50,0.144,283.03,573.476562,26.060587,-88.18,40.373115,13030.293465
753,KLOT20051127_135102,56,-1.000,283.03,573.476562,35.600587,-88.18,40.373115,17800.293465
753,KLOT20051127_135649,61,0.322,296.71,563.455986,39.436248,-88.10,40.418278,19718.123769
760,KLOT20051127_135649,61,0.157,501.71,212.657806,61.151260,-86.87,41.991207,30575.630188
760,KLOT20051127_140238,67,0.221,501.31,210.784246,66.312437,-86.87,41.999665,33156.218531
761,KLOT20051127_140238,67,0.533,542.23,266.652527,23.508179,-86.63,41.745354,11754.089355
761,KLOT20051127_140824,73,0.410,545.77,270.397170,35.819580,-86.61,41.728229,17909.789804
765,KLOT20051127_141412,79,0.373,519.97,473.242401,23.814869,-86.78,40.817034,11907.434464
765,KLOT20051127_141959,84,0.888,519.39,461.588666,27.145220,-86.78,40.869535,13572.610093
698,KLOT20051127_122958,-26,0.243,343.38,88.909424,43.761330,-87.82,42.554357,21880.664825
698,KLOT20051127_123546,-20,0.168,317.65,84.659241,21.957710,-87.98,42.573739,10978.855133
700,KLOT20051127_122958,-26,0.193,409.17,515.832581,49.822376,-87.44,40.630887,24911.188126
701,KLOT20051127_122958,-26,0.187,432.22,67.379211,28.158943,-87.28,42.648768,14079.471588
705,KLOT20051127_123546,-20,0.174,377.29,245.161865,11.127701,-87.62,41.850368,5563.850403
706,KLOT20051127_123546,-20,0.174,540.35,242.466095,32.837662,-86.64,41.854354,16418.830872
706,KLOT20051127_124135,-14,-1.000,540.35,242.466095,42.377662,-86.64,41.854354,21188.830872
706,KLOT20051127_124722,-8,0.216,545.65,217.147034,31.370392,-86.60,41.967902,15685.195923
708,KLOT20051127_123546,-20,0.111,246.87,530.563965,15.868371,-88.40,40.565951,7934.185505
711,KLOT20051127_124135,-14,0.496,153.10,512.551025,22.092999,-88.95,40.644182,11046.499252
714,KLOT20051127_124135,-14,0.255,400.02,573.197510,16.837601,-87.50,40.372892,8418.800354
717,KLOT20051127_124135,-14,0.169,249.76,561.701172,31.138439,-88.38,40.425796,15569.219589
718,KLOT20051127_124135,-14,0.159,29.94,271.704254,26.695435,-89.71,41.720380,13347.717285
719,KLOT20051127_124135,-14,0.134,416.12,264.055084,10.726105,-87.39,41.764139,5363.052368
720,KLOT20051127_124135,-14,0.111,374.11,574.420776,19.024887,-87.65,40.368071,9512.443542
726,KLOT20051127_125310,-2,0.156,161.42,489.755249,19.142601,-88.91,40.747179,9571.300507
728,KLOT20051127_125310,-2,0.124,494.87,518.082458,65.952133,-86.93,40.616767,32976.066589
728,KLOT20051127_125856,3,0.286,517.90,482.177124,59.212269,-86.79,40.776951,29606.134415
740,KLOT20051127_132205,27,0.258,558.24,463.429260,29.616472,-86.55,40.858392,14808.236122
742,KLOT20051127_132753,32,0.615,386.16,522.903442,37.946457,-87.58,40.599739,18973.228455
744,KLOT20051127_132753,32,0.132,371.97,239.548798,6.254318,-87.65,41.875760,3127.159119
746,KLOT20051127_133340,38,0.173,183.93,486.908630,11.091217,-88.77,40.760875,5545.608521
747,KLOT20051127_133340,38,0.100,286.36,191.363220,12.330521,-88.17,42.093455,6165.260315
748,KLOT20051127_133927,44,0.708,498.77,316.309723,34.804722,-86.89,41.524844,17402.360916
749,KLOT20051127_133927,44,0.147,280.01,274.554382,15.903152,-88.20,41.718928,7951.576233
751,KLOT20051127_133927,44,0.103,275.06,526.461243,7.251682,-88.23,40.584761,3625.841141
755,KLOT20051127_135102,56,0.163,532.49,543.578003,32.181252,-86.71,40.499527,16090.625763
756,KLOT20051127_135102,56,0.134,230.02,544.912720,31.366997,-88.50,40.501027,15683.498383
757,KLOT20051127_135649,61,0.412,37.16,274.517731,31.755339,-89.66,41.708321,15877.669334
758,KLOT20051127_135649,61,0.313,271.02,176.538940,20.234833,-88.26,42.160082,10117.416382
762,KLOT20051127_140238,67,0.286,369.45,294.415771,38.911896,-87.67,41.628824,19455.947876
763,KLOT20051127_140824,73,0.528,485.91,405.501465,31.817017,-86.98,41.124117,15908.508301
743,KLOT20051128_125826,2,0.150,312.73,88.109314,10.508522,-88.01,42.558233,5254.261017
743,KLOT20051128_130412,8,-1.000,312.73,88.109314,20.048522,-88.01,42.558233,10024.261017
743,KLOT20051128_131001,14,0.110,312.81,69.992261,21.765459,-88.01,42.639779,10882.729368
751,KLOT20051128_135032,54,0.517,246.25,527.160278,28.390114,-88.40,40.581267,14195.056915
751,KLOT20051128_135620,60,0.740,250.95,512.145830,32.882014,-88.37,40.648944,16441.007133
752,KLOT20051128_135032,54,0.477,122.20,424.549652,10.581390,-89.14,41.038824,5290.695190
752,KLOT20051128_135620,60,0.405,121.99,417.601024,17.712371,-89.14,41.070093,8856.185603
759,KLOT20051128_141342,77,0.161,245.31,361.761414,15.453327,-88.41,41.325928,7726.663589
759,KLOT20051128_141930,83,-1.000,245.31,361.761414,24.993327,-88.41,41.325928,12496.663589
759,KLOT20051128_142517,89,0.355,231.91,370.599944,30.081305,-88.49,41.285881,15040.652572
738,KLOT20051128_122928,-27,0.340,259.49,536.535522,14.754499,-88.32,40.539244,7377.249718
740,KLOT20051128_123517,-21,0.228,377.73,77.574768,19.233902,-87.61,42.604710,9616.950989
742,KLOT20051128_124651,-10,0.277,297.92,556.596619,20.817900,-88.10,40.449165,10408.949852
744,KLOT20051128_132135,25,0.139,431.98,230.674255,17.636185,-87.29,41.913781,8818.092346
745,KLOT20051128_133310,37,0.160,364.85,66.396301,14.798645,-87.69,42.655317,7399.322510
746,KLOT20051128_133310,37,0.120,263.29,365.456116,26.089508,-88.30,41.309550,13044.754028
747,KLOT20051128_133857,42,0.283,239.36,298.014679,13.407326,-88.45,41.612802,6703.662872
748,KLOT20051128_133857,42,0.260,53.66,280.426117,15.525854,-89.56,41.683046,7762.927055
749,KLOT20051128_133857,42,0.135,226.18,508.933380,25.240795,-88.52,40.662942,12620.397568
750,KLOT20051128_134445,48,0.773,230.77,560.327515,27.198835,-88.49,40.431635,13599.417686
753,KLOT20051128_135032,54,0.317,284.72,362.941162,24.777363,-88.18,41.321045,12388.681412
754,KLOT20051128_135032,54,0.110,158.25,209.403992,87.965576,-88.94,42.009103,43982.788086
755,KLOT20051128_140206,66,0.276,267.94,474.629059,30.337090,-88.27,40.818075,15168.544769
756,KLOT20051128_140206,66,0.106,492.08,486.756348,30.308920,-86.95,40.757962,15154.459953
757,KLOT20051128_140755,71,0.172,317.44,296.550995,44.024216,-87.98,41.619919,22012.107849
758,KLOT20051128_140755,71,0.110,520.89,375.816284,27.792648,-86.77,41.255540,13896.324158
758,KLOT20051129_123256,-25,0.642,432.34,328.288177,19.965221,-87.29,41.474357,9982.610703
758,KLOT20051129_124246,-15,0.338,439.92,317.262607,25.584410,-87.25,41.523668,12792.204991
770,KLOT20051129_134147,44,0.214,276.72,236.351196,8.014450,-88.22,41.890884,4007.225037
770,KLOT20051129_135137,54,0.511,281.98,232.336835,18.851615,-88.19,41.908990,9425.807701
759,KLOT20051129_123256,-25,0.383,277.28,392.773926,10.963753,-88.22,41.186691,5481.876373
760,KLOT20051129_123256,-25,0.113,316.95,86.252869,13.248169,-87.98,42.566569,6624.084473
763,KLOT20051129_130226,5,0.346,207.43,291.674988,20.023201,-88.64,41.640576,10011.600494
763,KLOT20051129_131217,15,-1.000,207.43,291.674988,35.923201,-88.64,41.640576,17961.600494
763,KLOT20051129_132206,25,0.642,192.65,303.324951,11.232605,-88.73,41.587669,5616.302490
765,KLOT20051129_131217,15,0.253,271.90,285.362549,8.123306,-88.25,41.670211,4061.653137
769,KLOT20051129_133156,34,0.119,194.84,60.210999,3.002914,-88.73,42.682059,1501.457214
771,KLOT20051129_135137,54,0.343,130.01,350.339661,6.998524,-89.10,41.373316,3499.261856
772,KLOT20051129_135137,54,0.160,329.15,154.292358,20.043472,-87.91,42.260221,10021.736145
773,KLOT20051129_141117,74,0.123,171.56,304.776947,11.396492,-88.85,41.580355,5698.246002
768,KLOT20051130_123433,-24,0.364,379.81,325.460876,6.801849,-87.61,41.488824,3400.924683
768,KLOT20051130_124423,-14,0.148,384.65,324.247593,13.628318,-87.58,41.494162,6814.159059
769,KLOT20051130_133333,35,0.131,363.62,327.730530,16.053146,-87.70,41.478969,8026.573181
770,KLOT20051130_134323,45,0.119,247.84,430.680023,11.329624,-88.39,41.015689,5664.812088
771,KLOT20051130_135313,55,0.185,218.39,270.638123,7.254822,-88.58,41.735576,3627.410889
773,KLOT20051130_141253,74,0.270,212.81,494.841248,7.214176,-88.60,40.726061,3607.088089
774,KLOT20051130_141253,74,0.124,296.65,350.159821,18.341244,-88.10,41.378622,9170.621872
793,KLOT20051201_132517,26,0.512,532.48,215.944489,35.374397,-86.68,41.974307,17687.198639
793,KLOT20051201_133507,36,0.673,529.85,215.190307,37.685888,-86.70,41.977893,18842.943954
793,KLOT20051201_134457,45,0.377,533.52,212.144003,36.635087,-86.68,41.991335,18317.543749
793,KLOT20051201_135447,55,0.769,533.51,203.310149,37.364579,-86.67,42.031094,18682.289496
793,KLOT20051201_140437,65,0.129,538.89,192.681608,46.003876,-86.64,42.078527,23001.938181
793,KLOT20051201_141427,75,-1.000,543.89,182.258033,54.020553,-86.61,42.125057,27010.276371
793,KLOT20051201_142417,85,0.617,541.37,167.633126,58.161250,-86.62,42.191070,29080.625197
794,KLOT20051201_132517,26,0.363,407.50,116.167419,54.900017,-87.43,42.430124,27450.008392
794,KLOT20051201_133507,36,0.668,423.10,98.526205,61.677577,-87.34,42.508953,30838.788295
794,KLOT20051201_134457,45,0.219,425.98,82.382970,57.319560,-87.32,42.581497,28659.780062
797,KLOT20051201_133507,36,0.108,467.97,150.698730,30.076111,-87.07,42.272052,15038.055420
797,KLOT20051201_134457,45,0.616,469.99,148.317419,32.729209,-87.05,42.282661,16364.604380
797,KLOT20051201_135447,55,0.143,493.94,158.669205,42.373299,-86.91,42.234687,21186.649340
797,KLOT20051201_140437,65,0.222,499.17,157.587891,36.411606,-86.88,42.239227,18205.802917
775,KLOT20051201_123607,-23,0.219,566.10,322.908203,31.623138,-86.49,41.490258,15811.569214
775,KLOT20051201_124557,-14,0.144,565.44,317.309756,37.965633,-86.49,41.515510,18982.816320
775,KLOT20051201_125547,-4,0.107,569.82,289.476257,23.463745,-86.47,41.640415,11731.872559
781,KLOT20051201_125547,-4,0.227,544.57,240.501343,39.574165,-86.61,41.862875,19787.082672
781,KLOT20051201_130537,6,0.121,545.90,237.202593,45.413615,-86.60,41.877619,22706.807545
781,KLOT20051201_131527,16,0.546,533.69,228.582733,39.980598,-86.68,41.917337,19990.299225
786,KLOT20051201_130537,6,0.233,273.69,112.195312,15.403152,-88.24,42.449735,7701.576233
786,KLOT20051201_131527,16,0.168,280.74,119.279679,28.624711,-88.20,42.417898,14312.355571
790,KLOT20051201_131527,16,0.234,463.44,152.010895,45.259628,-87.09,42.266384,22629.814148
790,KLOT20051201_132517,26,0.638,460.07,139.689738,48.055797,-87.11,42.322014,24027.898500
795,KLOT20051201_132517,26,0.190,213.20,317.308777,7.785347,-88.60,41.525341,3892.673492
795,KLOT20051201_133507,36,0.160,218.97,312.637562,14.508058,-88.57,41.546521,7254.028960
800,KLOT20051201_141427,75,0.471,267.48,135.854187,10.626282,-88.28,42.343183,5313.140869
800,KLOT20051201_142417,85,0.158,263.14,130.747762,23.860504,-88.31,42.366120,11930.252172
802,KLOT20051201_141427,75,0.279,388.49,96.977539,15.910049,-87.55,42.517092,7955.024719
802,KLOT20051201_142417,85,0.121,388.97,100.232921,24.075285,-87.54,42.502426,12037.642402
774,KLOT20051201_123607,-23,0.528,526.59,189.257294,52.055466,-86.72,42.094844,26027.732849
776,KLOT20051201_123607,-23,0.150,344.99,245.977478,10.158295,-87.81,41.847317,5079.147339
777,KLOT20051201_123607,-23,0.100,453.41,243.170166,11.078796,-87.16,41.856571,5539.398193
777,KLOT20051201_124557,-14,0.150,452.65,238.386871,7.334579,-87.17,41.878138,3667.289734
777,KLOT20051201_125547,-4,-1.000,452.65,238.386871,23.234579,-87.17,41.878138,11617.289734
777,KLOT20051201_130537,6,0.187,475.83,187.052643,64.499634,-87.02,42.107998,32249.816895
778,KLOT20051201_124557,-14,0.179,460.68,99.600220,31.732048,-87.11,42.502417,15866.024017
782,KLOT20051201_125547,-4,0.182,398.77,285.544495,11.115005,-87.49,41.667988,5557.502747
783,KLOT20051201_125547,-4,0.119,508.62,120.660461,17.218864,-86.82,42.404811,8609.432220
785,KLOT20051201_130537,6,0.731,187.44,336.001343,9.973621,-88.76,41.440390,4986.810684
791,KLOT20051201_131527,16,0.129,462.65,367.576355,57.148903,-87.11,41.296102,28574.451447
792,KLOT20051201_132517,26,0.588,540.77,137.874237,30.043205,-86.62,42.325043,15021.602631
799,KLOT20051201_141427,75,0.541,333.35,295.037659,6.752014,-87.88,41.626606,3376.007080
801,KLOT20051201_141427,75,0.372,376.98,317.032623,20.285782,-87.62,41.526836,10142.890930
796,KLOT20051202_124731,-13,0.450,292.27,398.877014,6.647324,-88.13,41.159285,3323.661804
796,KLOT20051202_125721,-3,0.653,283.24,388.150203,23.151807,-88.18,41.207544,11575.903308
796,KLOT20051202_130711,7,0.263,287.20,413.378968,24.005996,-88.16,41.093978,12002.998040
796,KLOT20051202_131701,17,0.400,293.60,432.429275,24.768159,-88.12,41.008227,12384.079515
796,KLOT20051202_132651,26,0.128,299.00,444.088633,32.768217,-88.09,40.955739,16384.108544
800,KLOT20051202_130711,7,0.283,185.36,392.206177,28.265190,-88.77,41.187290,14132.595062
800,KLOT20051202_131701,17,0.197,197.40,413.994940,38.528783,-88.70,41.089601,19264.391317
795,KLOT20051202_123741,-23,0.884,246.32,220.655884,28.652481,-88.41,41.961169,14326.240540
795,KLOT20051202_124731,-13,0.148,257.50,212.072083,17.903240,-88.34,41.999979,8951.620102
797,KLOT20051202_124731,-13,0.407,269.66,364.824646,11.227615,-88.27,41.312459,5613.807678
802,KLOT20051202_131701,17,0.368,307.34,188.278168,28.410965,-88.04,42.107364,14205.482483
805,KLOT20051202_131701,17,0.210,237.71,417.324219,15.143150,-88.46,41.075640,7571.575165
809,KLOT20051202_133639,36,0.500,305.42,495.052368,15.447144,-88.05,40.726273,7723.571777
811,KLOT20051202_133639,36,0.134,180.08,466.380920,16.556107,-88.80,40.853157,8278.053284
803,KLOT20051203_124906,-12,0.266,271.46,390.779205,6.889755,-88.25,41.195625,3444.877625
804,KLOT20051203_124906,-12,0.206,271.59,197.339661,6.949005,-88.26,42.066455,3474.502563
806,KLOT20051203_131836,17,0.287,341.34,289.543427,16.358536,-87.84,41.651246,8179.267883
808,KLOT20051203_135756,56,0.278,349.85,294.009308,23.504288,-87.79,41.631020,11752.143860
809,KLOT20051203_141736,76,0.144,270.44,389.620117,10.232666,-88.26,41.200835,5116.333008
820,KLOT20051204_135931,57,0.105,441.39,162.696716,44.587952,-87.23,42.219354,22293.975830
820,KLOT20051204_140920,67,0.108,440.99,163.392743,53.326629,-87.23,42.216239,26663.314404
820,KLOT20051204_141911,77,0.241,449.25,174.267046,59.544496,-87.18,42.166913,29772.247988
820,KLOT20051204_142900,87,0.477,409.41,186.085786,57.388252,-87.42,42.115347,28694.126124
810,KLOT20051204_125040,-12,0.932,362.72,146.938782,25.297226,-87.70,42.292831,12648.612976
810,KLOT20051204_130030,-2,0.125,367.77,150.163073,34.247920,-87.67,42.278213,17123.959768
810,KLOT20051204_131020,8,0.172,377.57,161.599518,35.486030,-87.61,42.226509,17743.014990
814,KLOT20051204_131020,8,0.361,445.38,188.586884,30.402832,-87.21,42.102639,15201.416016
814,KLOT20051204_132010,18,-1.000,445.38,188.586884,46.302832,-87.21,42.102639,23151.416016
814,KLOT20051204_133000,28,0.340,484.50,175.670330,46.195791,-86.97,42.158734,23097.895490
814,KLOT20051204_133948,37,0.462,493.66,180.703721,47.258004,-86.91,42.135531,23629.001781
815,KLOT20051204_131020,8,0.141,454.29,276.167694,29.376450,-87.16,41.707995,14688.224792
815,KLOT20051204_132010,18,0.499,456.91,281.649722,35.404847,-87.14,41.683191,17702.423361
819,KLOT20051204_135931,57,0.291,549.31,132.151642,32.869553,-86.57,42.350131,16434.776306
819,KLOT20051204_140920,67,0.113,546.50,137.214057,41.175977,-86.59,42.327570,20587.988413
819,KLOT20051204_141911,77,0.272,516.38,147.885773,29.319168,-86.77,42.281758,14659.584045
819,KLOT20051204_142900,87,0.514,520.45,153.276357,36.109812,-86.75,42.257215,18054.905924
808,KLOT20051204_124050,-22,0.257,437.62,294.010529,13.639648,-87.26,41.628439,6819.824219
809,KLOT20051204_124050,-22,0.146,381.09,307.492981,7.305618,-87.60,41.569680,3652.809143
812,KLOT20051204_125040,-12,0.327,225.81,255.940460,10.077591,-88.53,41.801921,5038.795471
816,KLOT20051204_132010,18,0.108,404.85,310.049896,15.140121,-87.46,41.557478,7570.060730
817,KLOT20051204_134940,47,0.153,256.03,447.330627,6.820332,-88.35,40.940844,3410.165787
818,KLOT20051204_134940,47,0.121,527.37,137.924377,40.794556,-86.71,42.325814,20397.277832
821,KLOT20051204_140920,67,0.617,298.49,382.618591,27.518082,-88.09,41.232492,13759.040833
824,KLOT20051204_141911,77,0.109,490.96,260.794067,31.814598,-86.94,41.775209,15907.299042
821,KLOT20051205_124226,-21,0.159,248.01,358.888733,10.545841,-88.40,41.338906,5272.920609
821,KLOT20051205_125216,-11,-1.000,248.01,358.888733,26.445841,-88.40,41.338906,13222.920609
821,KLOT20051205_130206,-1,0.307,275.13,373.343416,25.751755,-88.23,41.274154,12875.877635
823,KLOT20051205_130206,-1,0.132,302.55,421.653412,40.585793,-88.07,41.056748,20292.896271
824,KLOT20051205_133136,28,0.192,307.96,441.147949,14.180046,-88.04,40.968969,7090.023041
826,KLOT20051205_141056,67,0.290,300.52,408.605408,9.944527,-88.08,41.115495,4972.263336
826,KLOT20051206_125350,-11,0.223,518.66,219.766235,6.715210,-86.77,41.958089,3357.604980
826,KLOT20051206_130340,-1,0.219,502.00,231.324788,16.211672,-86.87,41.907169,8105.836147
828,KLOT20051206_125350,-11,0.145,239.46,267.069489,26.715931,-88.45,41.752111,13357.965469
828,KLOT20051206_130340,-1,0.684,255.20,251.449375,36.181189,-88.35,41.822688,18090.594441
825,KLOT20051206_124400,-20,0.201,330.61,362.452209,17.719902,-87.90,41.323137,8859.951019
827,KLOT20051206_125350,-11,0.210,334.64,99.936615,7.591141,-87.87,42.504832,3795.570374
830,KLOT20051206_130340,-1,0.330,462.02,350.245911,12.694870,-87.12,41.374149,6347.434998
833,KLOT20051206_131330,9,0.653,437.62,245.537903,19.758743,-87.26,41.846636,9879.371643
835,KLOT20051206_131330,9,0.284,449.46,266.492004,19.620773,-87.19,41.751779,9810.386658
835,KLOT20051206_132320,19,0.694,452.52,272.890289,15.039474,-87.17,41.722833,7519.737244
836,KLOT20051206_131330,9,0.227,324.99,85.872009,7.438492,-87.93,42.568230,3719.245911
837,KLOT20051206_131330,9,0.130,490.31,245.431366,11.822144,-86.94,41.844397,5911.071777
838,KLOT20051206_131330,9,0.123,448.45,339.970581,6.462051,-87.20,41.421062,3231.025696
840,KLOT20051206_133310,29,0.110,103.87,365.100922,6.521263,-89.26,41.305378,3260.631561
841,KLOT20051206_134300,39,0.100,497.68,331.868774,14.877670,-86.90,41.454876,7438.835144
842,KLOT20051206_135250,48,0.141,329.83,166.593018,16.436798,-87.90,42.204845,8218.399048
843,KLOT20051206_135250,48,0.125,410.49,85.110901,6.517570,-87.41,42.569804,3258.785248
844,KLOT20051206_140240,58,0.111,20.62,353.452881,28.450283,-89.75,41.351652,14225.141525
845,KLOT20051206_140240,58,0.103,94.74,310.647064,10.883690,-89.31,41.549924,5441.844940
842,KLOT20051207_131505,10,0.731,281.21,386.954437,6.601463,-88.20,41.212917,3300.731659
842,KLOT20051207_132454,19,0.307,280.57,386.836341,13.449301,-88.20,41.213444,6724.650468
846,KLOT20051207_135424,49,0.356,464.99,277.270172,6.723160,-87.09,41.702497,3361.579895
846,KLOT20051207_140415,59,0.417,467.57,276.034929,15.028726,-87.08,41.707923,7514.362857
847,KLOT20051207_135424,49,0.177,280.81,386.748474,7.247696,-88.20,41.213841,3623.847961
847,KLOT20051207_140415,59,0.713,279.79,388.245147,10.460641,-88.21,41.207097,5230.320274
841,KLOT20051207_125524,-10,0.132,335.86,302.297974,3.211533,-87.87,41.593894,1605.766296
884,KLOT20051208_140934,63,0.101,512.08,241.170898,4.310234,-86.81,41.862196,2155.117035
