track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1913,KIWX20161006_115241_V06,7,0.138,265.31,367.452393,3.319084,-85.91,41.104746,1659.542084,20161006_075241
1948,KIWX20161006_115241_V06,7,0.115,287.24,399.560425,3.427399,-85.78,40.960347,1713.699341,20161006_075241
1948,KIWX20161006_115746_V06,12,0.109,285.03,397.631919,9.409324,-85.79,40.969020,4704.661946,20161006_075746
1948,KIWX20161006_120239_V06,17,0.118,283.76,394.189193,13.051704,-85.80,40.984514,6525.852192,20161006_080239
1948,KIWX20161006_120744_V06,22,0.103,282.15,397.063629,14.018187,-85.81,40.971564,7009.093539,20161006_080744
1948,KIWX20161006_121236_V06,27,-1.000,280.62,397.952769,16.088803,-85.82,40.967552,8044.401639,20161006_081236
1948,KIWX20161006_121728_V06,32,0.260,277.64,397.422302,3.181030,-85.83,40.969921,1590.515137,20161006_081728
1948,KIWX20161006_122221_V06,37,0.310,277.86,397.529734,8.690953,-85.83,40.969439,4345.476517,20161006_082221
1948,KIWX20161006_122713_V06,42,0.148,279.62,397.730896,3.291069,-85.82,40.968545,1645.534515,20161006_082713
1914,KIWX20161006_113311_V06,-12,0.630,262.58,175.665344,3.648758,-85.93,41.968117,1824.378967,20161006_073311
1914,KIWX20161006_113803_V06,-7,0.263,263.50,176.183472,10.184071,-85.92,41.965795,5092.035552,20161006_073803
1914,KIWX20161006_114256_V06,-3,-1.000,264.10,176.517748,15.631370,-85.92,41.964297,7815.684962,20161006_074256
1914,KIWX20161006_114749_V06,2,0.271,264.95,192.956950,19.994012,-85.91,41.890304,9997.006101,20161006_074749
1930,KIWX20161006_113803_V06,-7,0.636,352.78,302.453003,7.091827,-85.38,41.397134,3545.913696,20161006_073803
1930,KIWX20161006_114256_V06,-3,0.907,355.30,302.599291,11.399683,-85.37,41.396433,5699.841685,20161006_074256
1930,KIWX20161006_114749_V06,2,0.373,361.16,306.757249,14.650072,-85.33,41.377608,7325.035967,20161006_074749
1912,KIWX20161006_112818_V06,-17,0.196,370.36,329.952698,6.174255,-85.28,41.272994,3087.127686,20161006_072818
1912,KIWX20161006_113311_V06,-12,0.262,370.23,328.769943,12.299940,-85.28,41.278322,6149.970078,20161006_073311
1915,KIWX20161006_113311_V06,-12,0.611,302.02,336.258911,10.984283,-85.69,41.245370,5492.141724,20161006_073311
1915,KIWX20161006_113803_V06,-7,0.604,301.94,335.857829,17.727800,-85.69,41.247175,8863.900169,20161006_073803
1915,KIWX20161006_114256_V06,-3,0.213,288.45,302.078217,38.904984,-85.77,41.399233,19452.491760,20161006_074256
1916,KIWX20161006_113311_V06,-12,0.588,362.87,413.442688,6.581444,-85.33,40.897261,3290.721893,20161006_073311
1916,KIWX20161006_113803_V06,-7,0.377,364.31,412.431827,13.020887,-85.32,40.901784,6510.443320,20161006_073803
1917,KIWX20161006_113311_V06,-12,0.540,262.76,180.414551,3.986710,-85.92,41.946740,1993.354797,20161006_073311
1917,KIWX20161006_113803_V06,-7,-1.000,262.76,180.414551,11.936710,-85.92,41.946740,5968.354797,20161006_073803
1917,KIWX20161006_114256_V06,-3,0.354,263.53,199.017120,24.112381,-85.92,41.863008,12056.190491,20161006_074256
1932,KIWX20161006_113803_V06,-7,0.351,345.31,225.583160,7.619080,-85.43,41.743303,3809.539795,20161006_073803
1943,KIWX20161006_114256_V06,-3,0.100,422.39,140.520020,6.188019,-84.96,42.124179,3094.009399,20161006_074256
1958,KIWX20161006_121728_V06,32,0.150,273.49,397.471375,3.412323,-85.86,40.969669,1706.161499,20161006_081728
1927,KIWX20161007_113500_V06,-11,0.583,358.77,325.584106,23.035950,-85.35,41.292894,11517.974854,20161007_073500
1927,KIWX20161007_114441_V06,-2,0.218,355.88,321.885389,29.668191,-85.37,41.309597,14834.095387,20161007_074441
1927,KIWX20161007_115421_V06,8,0.105,329.35,307.791612,34.714513,-85.52,41.373398,17357.256694,20161007_075421
1933,KIWX20161007_113500_V06,-11,0.162,282.78,383.326569,14.680931,-85.80,41.033416,7340.465546,20161007_073500
1933,KIWX20161007_114441_V06,-2,0.953,284.04,378.070796,20.716490,-85.79,41.057085,10358.245148,20161007_074441
1933,KIWX20161007_115421_V06,8,0.928,295.42,372.114773,25.383282,-85.73,41.083937,12691.640835,20161007_075421
1924,KIWX20161007_112519_V06,-21,0.260,491.86,273.350128,10.912964,-84.55,41.522852,5456.481934,20161007_072519
1924,KIWX20161007_113500_V06,-11,0.504,499.48,276.820624,22.709963,-84.51,41.506765,11354.981452,20161007_073500
1937,KIWX20161007_113500_V06,-11,0.115,326.31,273.055420,16.393204,-85.54,41.529805,8196.601868,20161007_073500
1937,KIWX20161007_114441_V06,-2,0.292,332.69,281.771042,29.802445,-85.50,41.490510,14901.222556,20161007_074441
1953,KIWX20161007_121343_V06,27,0.611,269.75,527.701416,14.672185,-85.88,40.383268,7336.092472,20161007_081343
1953,KIWX20161007_122323_V06,37,0.632,272.21,526.678333,19.341792,-85.86,40.387897,9670.895940,20161007_082323
1923,KIWX20161007_112519_V06,-21,0.321,272.13,528.494812,15.636605,-85.86,40.379717,7818.302631,20161007_072519
1925,KIWX20161007_113500_V06,-11,0.670,324.63,489.877197,10.799240,-85.55,40.553627,5399.620056,20161007_073500
1926,KIWX20161007_113500_V06,-11,0.630,430.96,231.192383,10.556931,-84.91,41.715690,5278.465271,20161007_073500
1930,KIWX20161007_113500_V06,-11,0.432,422.73,343.629944,3.596298,-84.97,41.209854,1798.149109,20161007_073500
1939,KIWX20161007_114441_V06,-2,0.847,484.33,183.064606,25.776260,-84.59,41.929688,12888.130188,20161007_074441
1940,KIWX20161007_114441_V06,-2,0.668,211.09,344.004272,7.543152,-86.23,41.209276,3771.575928,20161007_074441
1941,KIWX20161007_114441_V06,-2,0.462,206.46,229.138458,6.665787,-86.26,41.726250,3332.893372,20161007_074441
1942,KIWX20161007_114441_V06,-2,0.412,88.95,302.305298,12.209126,-86.96,41.391312,6104.562759,20161007_074441
1949,KIWX20161007_114441_V06,-2,0.134,262.08,201.914398,11.215435,-85.93,41.849949,5607.717514,20161007_074441
1954,KIWX20161007_122323_V06,37,0.166,198.13,493.493256,15.436634,-86.30,40.535855,7718.317032,20161007_082323
1955,KIWX20161007_123304_V06,47,0.108,354.89,330.493500,6.647110,-85.37,41.270860,3323.554993,20161007_083304
1939,KIWX20161008_113251_V06,-15,0.925,277.39,401.767365,10.296654,-85.83,40.950357,5148.326874,20161008_073251
1939,KIWX20161008_114232_V06,-5,0.990,281.50,417.918204,16.761069,-85.81,40.877665,8380.534474,20161008_074232
1939,KIWX20161008_115214_V06,5,0.112,285.10,432.974893,30.349955,-85.79,40.809892,15174.977375,20161008_075214
1939,KIWX20161008_120155_V06,14,0.117,290.70,455.478548,38.221568,-85.76,40.708590,19110.783982,20161008_080155
1941,KIWX20161008_113251_V06,-15,0.695,257.98,178.178650,6.436138,-85.95,41.956745,3218.069077,20161008_073251
1941,KIWX20161008_114232_V06,-5,0.379,263.19,184.765819,13.429307,-85.92,41.927158,6714.653430,20161008_074232
1943,KIWX20161008_113251_V06,-15,0.355,307.84,341.604858,9.955490,-85.65,41.221292,4977.745056,20161008_073251
1943,KIWX20161008_114232_V06,-5,0.780,312.12,349.312781,21.137921,-85.63,41.186577,10568.960305,20161008_074232
1945,KIWX20161008_113251_V06,-15,0.250,366.42,426.775085,7.358673,-85.31,40.837163,3679.336548,20161008_073251
1946,KIWX20161008_113251_V06,-15,0.229,369.58,260.000732,6.688171,-85.28,41.587929,3344.085693,20161008_073251
1954,KIWX20161008_114232_V06,-5,0.186,188.85,431.918274,13.584389,-86.36,40.812788,6792.194366,20161008_074232
1955,KIWX20161008_114232_V06,-5,0.131,191.08,375.631134,3.080338,-86.35,41.066279,1540.168762,20161008_074232
1952,KIWX20161009_113351_V06,-15,0.265,265.04,368.190247,6.615768,-85.91,41.101421,3307.884216,20161009_073351
1952,KIWX20161009_114333_V06,-5,0.109,266.07,376.174691,15.876005,-85.90,41.065484,7938.002379,20161009_074333
1952,KIWX20161009_115315_V06,5,0.653,264.01,384.087660,16.526786,-85.91,41.029835,8263.393052,20161009_075315
1952,KIWX20161009_120256_V06,14,0.261,275.28,389.430725,6.625389,-85.85,41.005885,3312.694550,20161009_080256
1952,KIWX20161009_121238_V06,24,0.148,281.25,394.402592,16.551856,-85.81,40.983540,8275.927865,20161009_081238
1966,KIWX20161009_115315_V06,5,0.811,91.76,302.166870,3.288185,-86.95,41.392118,1644.092560,20161009_075315
1966,KIWX20161009_120256_V06,14,0.352,93.06,308.223685,17.257310,-86.94,41.364938,8628.655016,20161009_080256
1966,KIWX20161009_121238_V06,24,0.126,108.67,314.037242,18.408919,-86.84,41.339734,9204.459256,20161009_081238
1959,KIWX20161009_113351_V06,-15,0.125,334.87,336.476715,3.717896,-85.49,41.244201,1858.947754,20161009_073351
1959,KIWX20161009_114333_V06,-5,0.820,344.83,311.510524,12.183005,-85.43,41.356478,6091.502651,20161009_074333
1946,KIWX20161009_113351_V06,-15,0.627,335.34,358.188599,3.724121,-85.49,41.146446,1862.060547,20161009_073351
1947,KIWX20161009_113351_V06,-15,0.608,413.15,197.348633,3.773361,-85.02,41.868718,1886.680603,20161009_073351
1948,KIWX20161009_113351_V06,-15,0.553,208.53,348.351257,3.660599,-86.25,41.189635,1830.299377,20161009_073351
1949,KIWX20161009_113351_V06,-15,0.419,300.19,336.108856,11.305832,-85.70,41.246046,5652.915955,20161009_073351
1950,KIWX20161009_113351_V06,-15,0.350,292.89,261.377869,3.199692,-85.74,41.582476,1599.845886,20161009_073351
1953,KIWX20161009_113351_V06,-15,0.239,270.27,526.241821,11.447094,-85.88,40.389845,5723.546982,20161009_073351
1954,KIWX20161009_113351_V06,-15,0.192,212.56,343.983856,3.169258,-86.22,41.209408,1584.629059,20161009_073351
1956,KIWX20161009_113351_V06,-15,0.183,420.68,136.073425,3.120483,-84.97,42.144260,1560.241699,20161009_073351
1957,KIWX20161009_113351_V06,-15,0.181,421.92,140.637848,3.477539,-84.96,42.123667,1738.769531,20161009_073351
1963,KIWX20161009_114333_V06,-5,0.362,350.78,413.661194,14.512489,-85.40,40.896488,7256.244659,20161009_074333
1964,KIWX20161009_114333_V06,-5,0.181,205.22,160.649384,3.265038,-86.27,42.034517,1632.518768,20161009_074333
1965,KIWX20161009_114333_V06,-5,0.127,335.04,230.288452,11.926880,-85.49,41.722250,5963.439941,20161009_074333
1969,KIWX20161009_115315_V06,5,0.169,182.13,495.671631,11.030907,-86.40,40.525511,5515.453339,20161009_075315
1971,KIWX20161009_121238_V06,24,0.299,270.06,527.161926,14.731522,-85.88,40.385700,7365.760803,20161009_081238
1971,KIWX20161010_115425_V06,5,0.366,75.16,298.076904,6.646626,-87.04,41.409412,3323.312759,20161010_075425
1971,KIWX20161010_120407_V06,15,0.505,80.33,299.338608,12.580842,-87.01,41.404089,6290.420970,20161010_080407
1971,KIWX20161010_121348_V06,24,0.772,92.96,311.931487,16.461004,-86.94,41.348242,8230.501856,20161010_081348
1971,KIWX20161010_122329_V06,34,0.196,104.35,320.716188,20.189936,-86.87,41.309409,10094.967994,20161010_082329
1963,KIWX20161010_113501_V06,-14,0.592,273.13,387.216858,6.263924,-85.86,41.015835,3131.961823,20161010_073501
1963,KIWX20161010_114443_V06,-5,0.748,270.39,376.362755,10.330908,-85.88,41.064680,5165.453933,20161010_074443
1978,KIWX20161010_123311_V06,44,0.255,22.67,268.976105,31.983135,-87.36,41.536292,15991.567612,20161010_083311
1978,KIWX20161010_124251_V06,53,0.366,31.10,277.912413,42.499831,-87.31,41.496788,21249.915627,20161010_084251
1964,KIWX20161010_113501_V06,-14,0.201,349.85,302.545593,2.971466,-85.40,41.396764,1485.733032,20161010_073501
1965,KIWX20161010_113501_V06,-14,0.150,304.52,340.439697,6.630680,-85.67,41.226545,3315.340042,20161010_073501
1966,KIWX20161010_113501_V06,-14,0.147,291.64,330.271210,7.077240,-85.75,41.272317,3538.619995,20161010_073501
1966,KIWX20161010_114443_V06,-5,0.187,296.35,295.878418,39.582397,-85.72,41.427163,19791.198730,20161010_074443
1972,KIWX20161010_115425_V06,5,0.229,215.31,365.784210,3.326706,-86.20,41.111335,1663.352966,20161010_075425
1970,KIWX20161011_114043_V06,-10,0.426,303.73,341.454254,6.645329,-85.68,41.221978,3322.664261,20161011_074043
1970,KIWX20161011_115025_V06,0,0.156,290.01,358.778462,16.803636,-85.76,41.143968,8401.817913,20161011_075025
1971,KIWX20161011_114043_V06,-10,0.381,351.00,302.573792,3.697952,-85.40,41.396619,1848.976135,20161011_074043
1971,KIWX20161011_115025_V06,0,0.411,363.63,314.833185,22.425122,-85.32,41.341203,11212.560958,20161011_075025
1972,KIWX20161011_114043_V06,-10,0.276,267.28,382.290710,7.380829,-85.89,41.037960,3690.414429,20161011_074043
1972,KIWX20161011_115025_V06,0,0.260,261.55,372.364969,19.856185,-85.93,41.082586,9928.092632,20161011_075025
1983,KIWX20161011_115025_V06,0,0.107,94.93,300.281982,6.636749,-86.93,41.400806,3318.374634,20161011_075025
1983,KIWX20161011_120006_V06,10,0.226,102.35,296.917876,16.385847,-86.88,41.416414,8192.923376,20161011_080006
1974,KIWX20161011_114043_V06,-10,0.147,273.35,251.867950,6.634216,-85.86,41.625185,3317.108154,20161011_074043
1976,KIWX20161011_114043_V06,-10,0.112,336.08,336.041046,3.361526,-85.48,41.246149,1680.763245,20161011_074043
1977,KIWX20161011_114043_V06,-10,0.109,337.84,355.959320,6.004433,-85.47,41.156454,3002.216339,20161011_074043
1978,KIWX20161011_115025_V06,0,0.492,308.48,173.435486,50.440125,-85.65,41.978363,25220.062256,20161011_075025
1979,KIWX20161011_115025_V06,0,0.468,258.89,204.367676,8.736416,-85.95,41.838865,4368.207932,20161011_075025
1985,KIWX20161011_120006_V06,10,0.153,127.04,318.486877,21.633200,-86.73,41.320742,10816.599846,20161011_080006
1986,KIWX20161011_120006_V06,10,0.110,384.33,222.889313,3.079483,-85.19,41.754638,1539.741516,20161011_080006
1981,KIWX20161012_114145_V06,-10,0.860,351.43,300.811646,6.640594,-85.39,41.404545,3320.297241,20161012_074145
1981,KIWX20161012_115125_V06,0,0.686,353.00,300.795662,10.541103,-85.38,41.404591,5270.551698,20161012_075125
1986,KIWX20161012_115125_V06,0,0.448,268.77,372.780884,6.950066,-85.89,41.080791,3475.032806,20161012_075125
1986,KIWX20161012_120106_V06,10,0.201,279.94,357.229580,16.661471,-85.82,41.150895,8330.735692,20161012_080106
1985,KIWX20161012_114145_V06,-10,0.152,315.05,266.694366,6.643799,-85.61,41.558515,3321.899414,20161012_074145
1994,KIWX20161012_121047_V06,19,0.320,309.74,341.371796,11.576992,-85.64,41.222337,5788.496017,20161012_081047
1994,KIWX20161012_122029_V06,29,-1.000,309.74,341.371796,27.476992,-85.64,41.222337,13738.496017,20161012_082029
1994,KIWX20161012_123010_V06,39,0.117,308.77,326.843994,16.105286,-85.65,41.287745,8052.642822,20161012_083010
1994,KIWX20161012_123953_V06,48,-1.000,308.77,326.843994,30.415286,-85.65,41.287745,15207.642822,20161012_083953
1994,KIWX20161012_124935_V06,58,0.805,325.50,312.774902,25.294113,-85.55,41.350996,12647.056580,20161012_084935
1994,KIWX20161012_125917_V06,68,0.840,336.19,320.094116,10.850235,-85.48,41.317942,5425.117493,20161012_085917
1989,KIWX20161013_114256_V06,-11,0.879,276.73,406.161621,12.426468,-85.84,40.930567,6213.233948,20161013_074256
1989,KIWX20161013_115238_V06,-1,0.964,277.75,409.295021,18.969858,-85.83,40.916467,9484.928820,20161013_075238
1989,KIWX20161013_120218_V06,9,0.929,281.30,412.704991,31.489112,-85.81,40.901136,15744.555847,20161013_080218
1989,KIWX20161013_121201_V06,19,0.112,265.76,417.515376,35.324365,-85.90,40.879352,17662.182592,20161013_081201
1995,KIWX20161013_114256_V06,-11,0.150,272.71,394.116272,3.853172,-85.86,40.984768,1926.586151,20161013_074256
1995,KIWX20161013_115238_V06,-1,-1.000,272.71,394.116272,19.753172,-85.86,40.984768,9876.586151,20161013_075238
1995,KIWX20161013_120218_V06,9,-1.000,272.71,394.116272,35.653172,-85.86,40.984768,17826.586151,20161013_080218
1995,KIWX20161013_121201_V06,19,0.268,234.27,390.498577,38.080849,-86.09,41.000506,19040.424308,20161013_081201
1995,KIWX20161013_122142_V06,28,0.403,221.73,385.205318,44.563424,-86.17,41.024059,22281.711842,20161013_082142
1995,KIWX20161013_123123_V06,38,0.139,216.50,390.981400,49.959177,-86.20,40.997924,24979.588717,20161013_083123
2009,KIWX20161013_131010_V06,77,0.310,263.60,398.146332,12.237213,-85.92,40.966535,6118.606567,20161013_091010
2009,KIWX20161013_131951_V06,86,0.444,267.61,400.682478,21.168314,-85.89,40.955158,10584.157132,20161013_091951
1988,KIWX20161013_114256_V06,-11,0.913,350.97,310.080505,11.182571,-85.40,41.362824,5591.285706,20161013_074256
1993,KIWX20161013_114256_V06,-11,0.314,399.50,335.372681,6.691315,-85.11,41.247827,3345.657349,20161013_074256
1996,KIWX20161013_114256_V06,-11,0.134,342.69,450.471741,33.665443,-85.45,40.730868,16832.721710,20161013_074256
1997,KIWX20161013_114256_V06,-11,0.130,358.04,267.751862,31.672287,-85.35,41.553264,15836.143494,20161013_074256
1999,KIWX20161013_115238_V06,-1,0.404,78.10,316.212982,12.049824,-87.03,41.327980,6024.911880,20161013_075238
2001,KIWX20161013_115238_V06,-1,0.212,421.27,254.271881,3.277084,-84.97,41.612179,1638.542175,20161013_075238
2002,KIWX20161013_115238_V06,-1,0.168,312.37,248.898773,20.938919,-85.63,41.638639,10469.459534,20161013_075238
2004,KIWX20161013_120218_V06,9,0.561,262.87,198.427826,21.995441,-85.92,41.865653,10997.720718,20161013_080218
2006,KIWX20161013_120218_V06,9,0.115,118.51,429.880005,2.851772,-86.78,40.818807,1425.886154,20161013_080218
1998,KIWX20161014_113939_V06,-15,0.593,273.43,389.310974,6.213448,-85.86,41.006409,3106.723785,20161014_073939
1998,KIWX20161014_114921_V06,-5,0.937,270.08,389.878390,11.429295,-85.88,41.003826,5714.647441,20161014_074921
1998,KIWX20161014_115904_V06,5,0.858,270.87,393.064234,11.883902,-85.87,40.989489,5941.951113,20161014_075904
1998,KIWX20161014_120217_V06,8,0.420,269.58,395.291144,14.000748,-85.88,40.979451,7000.374169,20161014_080217
1998,KIWX20161014_120711_V06,13,-1.000,268.21,398.314530,16.508310,-85.89,40.965826,8254.155071,20161014_080711
1998,KIWX20161014_121204_V06,18,0.112,278.82,390.401978,3.325340,-85.83,41.001537,1662.670135,20161014_081204
1999,KIWX20161014_113939_V06,-15,0.593,350.12,303.141235,6.788651,-85.40,41.394078,3394.325256,20161014_073939
1999,KIWX20161014_114921_V06,-5,0.379,349.83,301.416646,15.552286,-85.40,41.401846,7776.143133,20161014_074921
2001,KIWX20161014_113939_V06,-15,0.372,292.19,333.426331,6.711838,-85.75,41.258113,3355.918884,20161014_073939
2001,KIWX20161014_114921_V06,-5,0.121,271.69,322.891869,18.209419,-85.87,41.305426,9104.709430,20161014_074921
2023,KIWX20161014_114921_V06,-5,0.200,271.48,525.176575,10.780105,-85.87,40.394652,5390.052319,20161014_074921
2023,KIWX20161014_115904_V06,5,0.461,269.39,525.190369,16.543313,-85.88,40.394572,8271.656487,20161014_075904
2025,KIWX20161014_114921_V06,-5,0.186,128.31,333.965332,4.726717,-86.72,41.251131,2363.358498,20161014_074921
2025,KIWX20161014_115904_V06,5,0.161,119.87,347.702512,12.612928,-86.77,41.188831,6306.464218,20161014_075904
2025,KIWX20161014_120217_V06,8,-1.000,117.48,351.590393,15.114875,-86.79,41.171195,7557.437535,20161014_080217
2025,KIWX20161014_120711_V06,13,0.298,106.05,304.953003,49.383556,-86.86,41.380470,24691.778183,20161014_080711
1997,KIWX20161014_112959_V06,-25,0.114,81.41,459.555969,16.312595,-86.99,40.682934,8156.297684,20161014_072959
1997,KIWX20161014_113939_V06,-15,0.176,81.61,460.328979,12.496063,-86.99,40.679468,6248.031616,20161014_073939
2002,KIWX20161014_113939_V06,-15,0.359,231.16,244.798889,3.415283,-86.11,41.656379,1707.641602,20161014_073939
2003,KIWX20161014_113939_V06,-15,0.289,329.52,130.517151,6.577026,-85.52,42.171433,3288.513184,20161014_073939
2004,KIWX20161014_113939_V06,-15,0.273,383.15,105.853088,3.782928,-85.20,42.281497,1891.464233,20161014_073939
2005,KIWX20161014_113939_V06,-15,0.260,231.39,240.783356,3.541176,-86.11,41.674461,1770.587921,20161014_073939
2007,KIWX20161014_113939_V06,-15,0.212,402.40,329.327606,6.752350,-85.09,41.274951,3376.174927,20161014_073939
2009,KIWX20161014_113939_V06,-15,0.192,411.50,193.639832,6.845108,-85.03,41.885471,3422.554016,20161014_073939
2012,KIWX20161014_113939_V06,-15,0.162,375.64,323.807587,6.685181,-85.25,41.300540,3342.590332,20161014_073939
2013,KIWX20161014_113939_V06,-15,0.160,422.46,109.887451,2.975143,-84.96,42.262058,1487.571716,20161014_073939
2014,KIWX20161014_113939_V06,-15,0.134,364.59,262.587463,3.156525,-85.31,41.576388,1578.262329,20161014_073939
2018,KIWX20161014_113939_V06,-15,0.102,252.36,320.887177,6.590721,-85.98,41.314223,3295.360565,20161014_073939
2019,KIWX20161014_114921_V06,-5,0.854,171.51,436.706177,6.129051,-86.46,40.790595,3064.525604,20161014_074921
2022,KIWX20161014_114921_V06,-5,0.399,185.73,319.412415,6.644646,-86.38,41.319189,3322.322845,20161014_074921
2024,KIWX20161014_114921_V06,-5,0.197,221.26,473.303650,11.345177,-86.17,40.627397,5672.588348,20161014_074921
2027,KIWX20161014_114921_V06,-5,0.156,135.05,254.717468,10.793633,-86.69,41.608222,5396.816254,20161014_074921
2031,KIWX20161014_115904_V06,5,0.110,308.57,231.398743,11.862518,-85.65,41.717433,5931.259155,20161014_075904
2032,KIWX20161014_115904_V06,5,0.108,412.94,233.925964,9.222519,-85.02,41.704072,4611.259460,20161014_075904
2034,KIWX20161014_120217_V06,8,0.175,133.17,334.579651,6.625261,-86.70,41.248621,3312.630653,20161014_080217
2037,KIWX20161014_121204_V06,18,0.153,83.69,458.951599,15.756622,-86.98,40.685807,7878.311157,20161014_081204
2037,KIWX20161014_121657_V06,22,-1.000,83.69,458.951599,22.116622,-86.98,40.685807,11058.311157,20161014_081657
2037,KIWX20161014_122150_V06,27,0.626,79.91,460.114197,11.994816,-87.00,40.680321,5997.407913,20161014_082150
2040,KIWX20161014_124606_V06,52,0.131,25.31,387.196899,7.442487,-87.33,41.004412,3721.243382,20161014_084606
2022,KIWX20161015_114907_V06,-6,0.855,350.87,301.370270,3.955154,-85.40,41.402039,1977.577209,20161015_074907
2022,KIWX20161015_115848_V06,3,0.227,351.40,301.746019,10.819902,-85.39,41.400339,5409.950847,20161015_075848
2024,KIWX20161015_114907_V06,-6,0.456,304.45,326.546692,19.743870,-85.67,41.289093,9871.934891,20161015_074907
2027,KIWX20161015_114907_V06,-6,0.101,344.88,221.577271,2.974228,-85.43,41.761343,1487.113953,20161015_074907
2028,KIWX20161015_115848_V06,3,0.373,258.88,208.010620,11.926403,-85.95,41.822466,5963.201523,20161015_075848
2030,KIWX20161015_115848_V06,3,0.324,276.40,368.880219,12.954590,-85.84,41.098417,6477.294922,20161015_075848
2034,KIWX20161016_114249_V06,-14,0.550,353.04,300.572601,6.077774,-85.38,41.405595,3038.887024,20161016_074249
2034,KIWX20161016_114806_V06,-8,0.740,354.94,301.511228,12.524262,-85.37,41.401338,6262.131030,20161016_074806
2034,KIWX20161016_115337_V06,-3,0.109,356.16,288.965977,22.387250,-85.36,41.457794,11193.625015,20161016_075337
2028,KIWX20161016_113731_V06,-19,0.424,277.40,390.312988,3.394203,-85.83,41.001928,1697.101593,20161016_073731
2028,KIWX20161016_114249_V06,-14,0.122,275.89,390.112623,9.538818,-85.84,41.002819,4769.409144,20161016_074249
2028,KIWX20161016_114806_V06,-8,-1.000,274.43,389.918720,17.331672,-85.85,41.003681,8665.835807,20161016_074806
2028,KIWX20161016_115337_V06,-3,0.105,348.97,379.263947,75.018433,-85.41,41.051383,37509.216309,20161016_075337
2032,KIWX20161016_114249_V06,-14,0.823,305.84,336.345398,8.179123,-85.67,41.244975,4089.561462,20161016_074249
2032,KIWX20161016_114806_V06,-8,0.120,305.36,332.479287,18.173047,-85.67,41.262382,9086.523401,20161016_074806
2033,KIWX20161016_114249_V06,-14,0.763,382.09,322.526917,10.932724,-85.21,41.306148,5466.362000,20161016_074249
2033,KIWX20161016_114806_V06,-8,0.147,378.35,318.821321,21.646802,-85.23,41.322924,10823.401140,20161016_074806
2044,KIWX20161016_114806_V06,-8,0.347,352.02,212.348328,6.834305,-85.39,41.802780,3417.152405,20161016_074806
2047,KIWX20161016_115856_V06,2,0.446,275.75,201.688538,11.290863,-85.85,41.851099,5645.431519,20161016_075856
2049,KIWX20161016_115856_V06,2,0.173,217.47,336.768158,6.980621,-86.19,41.242023,3490.310669,20161016_075856
2039,KIWX20161017_114323_V06,-14,0.270,371.08,326.560425,6.119766,-85.28,41.288251,3059.883118,20161017_074323
2039,KIWX20161017_115304_V06,-4,0.230,361.59,312.866283,16.949864,-85.33,41.350097,8474.931962,20161017_075304
2034,KIWX20161017_114323_V06,-14,0.820,302.43,340.867584,10.659901,-85.69,41.224620,5329.950333,20161017_074323
2035,KIWX20161017_114323_V06,-14,0.799,272.76,389.557098,3.783989,-85.86,41.005296,1891.994476,20161017_074323
2044,KIWX20161017_115304_V06,-4,0.356,351.55,215.203186,7.955353,-85.39,41.789936,3977.676392,20161017_075304
2038,KIWX20161018_115249_V06,-6,0.476,310.71,335.594727,15.687511,-85.64,41.248343,7843.755722,20161018_075249
2038,KIWX20161018_120231_V06,4,0.104,299.53,326.839299,33.238255,-85.70,41.287778,16619.127532,20161018_080231
2038,KIWX20161018_121212_V06,14,0.113,286.19,313.994461,37.150904,-85.78,41.345577,18575.451750,20161018_081212
2040,KIWX20161018_115249_V06,-6,0.146,361.79,339.551422,6.223953,-85.33,41.229956,3111.976624,20161018_075249
2040,KIWX20161018_120231_V06,4,-1.000,361.79,339.551422,22.123953,-85.33,41.229956,11061.976624,20161018_080231
2040,KIWX20161018_121212_V06,14,0.103,384.65,321.245471,33.866542,-85.19,41.311851,16933.270853,20161018_081212
2041,KIWX20161018_115249_V06,-6,0.109,356.25,343.950287,6.802418,-85.36,41.210253,3401.208878,20161018_075249
2042,KIWX20161018_115249_V06,-6,0.106,260.39,206.647583,10.926880,-85.94,41.828621,5463.439941,20161018_075249
2045,KIWX20161018_130036_V06,62,0.143,283.59,349.848389,6.390484,-85.80,41.184147,3195.241928,20161018_090036
2045,KIWX20161019_114326_V06,-16,0.419,268.50,391.353607,8.279427,-85.89,40.997169,4139.713287,20161019_074326
2045,KIWX20161019_115308_V06,-6,0.972,264.19,393.713262,16.217710,-85.91,40.986500,8108.855243,20161019_075308
2045,KIWX20161019_120250_V06,3,0.923,262.59,399.607582,23.156019,-85.92,40.959944,11578.009490,20161019_080250
2045,KIWX20161019_120603_V06,7,0.874,262.84,405.351502,27.672950,-85.92,40.934086,13836.475238,20161019_080603
2045,KIWX20161019_120949_V06,10,0.907,264.49,405.778105,29.323505,-85.91,40.932184,14661.752423,20161019_080949
2045,KIWX20161019_121336_V06,14,0.359,264.67,404.738496,32.639173,-85.91,40.936866,16319.586604,20161019_081336
2045,KIWX20161019_121722_V06,18,0.631,259.72,406.613907,35.675788,-85.94,40.928365,17837.894149,20161019_081722
2045,KIWX20161019_122108_V06,22,0.507,255.58,409.201349,39.313077,-85.96,40.916661,19656.538608,20161019_082108
2045,KIWX20161019_122454_V06,25,0.420,268.70,391.336121,28.919754,-85.89,40.997249,14459.877014,20161019_082454
