track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
532,KMKX20100324_115759_V03,7,0.415,331.02,564.521362,6.480278,-88.36,41.776952,3240.139008,20100324_065759
534,KMKX20100324_115759_V03,7,0.202,345.53,581.868713,21.402138,-88.28,41.698682,10701.068878,20100324_065759
537,KMKX20100324_122702_V03,37,0.408,313.20,196.194702,6.836639,-88.47,43.434936,3418.319702,20100324_072702
544,KMKX20100324_124721_V03,57,0.129,340.86,397.279877,38.169792,-88.30,42.529658,19084.896088,20100324_074721
538,KMKX20100325_113225_V03,-16,0.342,539.34,531.494995,42.519279,-87.11,41.916596,21259.639740,20100325_063225
538,KMKX20100325_114205_V03,-6,0.138,545.59,525.622696,49.073844,-87.07,41.942538,24536.922168,20100325_064205
538,KMKX20100325_115145_V03,3,-1.000,550.90,520.636782,55.449041,-87.04,41.964555,27724.520456,20100325_065145
538,KMKX20100325_120126_V03,13,0.199,524.72,502.598708,73.803822,-87.19,42.047738,36901.911049,20100325_070126
536,KMKX20100325_112244_V03,-26,0.291,297.44,157.517914,3.668121,-88.57,43.609022,1834.060669,20100325_062244
536,KMKX20100325_113225_V03,-16,0.114,305.46,179.658202,12.430707,-88.52,43.509380,6215.353689,20100325_063225
539,KMKX20100325_114205_V03,-6,0.419,310.65,398.652710,3.796036,-88.49,42.523731,1898.017883,20100325_064205
544,KMKX20100325_123029_V03,42,0.453,476.27,575.585327,26.756519,-87.49,41.722339,13378.259659,20100325_073029
546,KMKX20100325_124010_V03,52,0.655,111.06,497.198242,15.826054,-89.69,42.074424,7913.026810,20100325_074010
551,KMKX20100325_125931_V03,71,0.449,581.63,578.194214,18.553118,-86.86,41.702897,9276.558876,20100325_075931
554,KMKX20100326_122918_V03,43,0.246,27.57,47.436768,26.545692,-90.25,44.091905,13272.846222,20100326_072918
554,KMKX20100326_123859_V03,52,0.440,31.91,55.846506,34.038362,-90.22,44.054468,17019.180805,20100326_073859
554,KMKX20100326_124840_V03,62,0.332,37.46,65.177456,38.109126,-90.19,44.012985,19054.562895,20100326_074840
558,KMKX20100326_123859_V03,52,0.340,99.40,98.061279,45.317657,-89.80,43.869850,22658.828735,20100326_073859
558,KMKX20100326_124840_V03,62,0.578,104.18,104.895466,48.179112,-89.77,43.839417,24089.555820,20100326_074840
558,KMKX20100326_125822_V03,72,0.167,126.21,132.548145,55.473704,-89.63,43.716353,27736.851947,20100326_075822
552,KMKX20100326_121937_V03,33,0.145,308.95,199.534241,7.277420,-88.50,43.419922,3638.710022,20100326_071937
552,KMKX20100326_122918_V03,43,0.354,309.41,200.046165,15.096370,-88.49,43.417617,7548.184869,20100326_072918
555,KMKX20100326_122918_V03,43,0.183,291.44,268.995361,6.717270,-88.60,43.107311,3358.634949,20100326_072918
555,KMKX20100326_123859_V03,52,0.172,286.43,263.408482,18.508453,-88.63,43.132437,9254.226278,20100326_073859
567,KMKX20100326_125822_V03,72,0.152,73.78,91.270264,12.570843,-89.96,43.898573,6285.421371,20100326_075822
567,KMKX20100326_130803_V03,82,0.341,79.06,99.457525,19.856693,-89.92,43.862132,9928.346296,20100326_080803
546,KMKX20100326_115032_V03,4,0.259,304.31,396.642334,25.451027,-88.52,42.532796,12725.513458,20100326_065032
546,KMKX20100326_120014_V03,14,0.136,281.31,389.684326,7.530357,-88.66,42.564060,3765.178680,20100326_070014
547,KMKX20100326_115032_V03,4,0.229,281.24,383.015320,11.113930,-88.66,42.594078,5556.964874,20100326_065032
547,KMKX20100326_120014_V03,14,-1.000,281.24,383.015320,27.013930,-88.66,42.594078,13506.964874,20100326_070014
547,KMKX20100326_120956_V03,23,0.249,275.66,384.421265,6.116562,-88.70,42.587710,3058.280945,20100326_070956
558,KMKX20100328_115617_V03,13,0.418,533.01,519.359131,49.385036,-87.14,41.971695,24692.518234,20100328_065617
558,KMKX20100328_120558_V03,22,0.173,531.82,524.828742,57.317687,-87.15,41.947166,28658.843612,20100328_070558
560,KMKX20100328_120558_V03,22,0.674,428.78,566.064148,37.766876,-87.78,41.767511,18883.438110,20100328_070558
560,KMKX20100328_121539_V03,32,0.477,430.68,564.419001,44.998374,-87.76,41.774838,22499.187233,20100328_071539
563,KMKX20100328_123502_V03,52,0.239,311.03,200.144958,10.186295,-88.48,43.417167,5093.147278,20100328_073502
563,KMKX20100328_124443_V03,61,0.137,311.84,199.858849,17.339455,-88.48,43.418451,8669.727315,20100328_074443
549,KMKX20100328_111636_V03,-27,0.184,489.78,541.587646,31.220613,-87.41,41.874577,15610.306740,20100328_061636
550,KMKX20100328_111636_V03,-27,0.138,311.28,200.242767,3.152466,-88.48,43.416726,1576.232910,20100328_061636
550,KMKX20100328_112617_V03,-17,-1.000,311.28,200.242767,19.052466,-88.48,43.416726,9526.232910,20100328_062617
550,KMKX20100328_113558_V03,-8,0.361,311.91,200.081940,6.718903,-88.48,43.417447,3359.451294,20100328_063558
552,KMKX20100328_112617_V03,-17,0.190,535.70,495.029907,55.295769,-87.13,42.080989,27647.884369,20100328_062617
553,KMKX20100328_112617_V03,-17,0.173,412.78,539.599182,60.886723,-87.87,41.887260,30443.361282,20100328_062617
553,KMKX20100328_113558_V03,-8,0.225,390.39,547.895081,50.535110,-88.01,41.850644,25267.555237,20100328_063558
557,KMKX20100328_114636_V03,3,0.113,470.86,574.277771,23.637413,-87.52,41.728524,11818.706512,20100328_064636
561,KMKX20100328_122521_V03,42,0.178,298.72,300.967255,6.571640,-88.56,42.963426,3285.820007,20100328_072521
562,KMKX20100328_122521_V03,42,0.136,297.92,154.070435,6.405090,-88.56,43.624537,3202.545166,20100328_072521
565,KMKX20100328_123502_V03,52,0.109,134.48,237.463562,3.112701,-89.57,43.244712,1556.350708,20100328_073502
566,KMKX20100328_124443_V03,61,0.721,248.82,333.734558,3.537453,-88.86,42.815518,1768.726349,20100328_074443
567,KMKX20100328_125424_V03,71,0.232,398.46,584.792053,15.182842,-87.96,41.684306,7591.421127,20100328_075424
565,KMKX20100329_113504_V03,-6,0.111,311.66,199.835785,3.351227,-88.48,43.418556,1675.613403,20100329_063504
565,KMKX20100329_114445_V03,3,0.367,311.63,200.354203,9.593308,-88.48,43.416223,4796.654202,20100329_064445
568,KMKX20100329_114445_V03,3,0.199,287.51,352.111420,34.689987,-88.63,42.733208,17344.993591,20100329_064445
