track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
993,KCLE20050615_102844,35,0.812,14.87,390.272644,17.521875,-83.55,40.994116,8760.937691,20050615_062844
993,KCLE20050615_103438,41,0.469,17.42,391.238204,25.092020,-83.54,40.989993,12546.010198,20050615_063438
993,KCLE20050615_104032,47,0.196,24.55,396.625321,31.225176,-83.50,40.966357,15612.588108,20050615_064032
993,KCLE20050615_104624,53,-1.000,30.78,401.191632,37.667680,-83.46,40.946325,18833.840086,20050615_064624
993,KCLE20050615_105218,59,0.341,33.34,379.304743,36.482728,-83.45,41.045055,18241.364017,20050615_065218
993,KCLE20050615_105812,65,0.256,35.58,369.333038,38.135056,-83.43,41.090123,19067.527758,20050615_065812
993,KCLE20050615_110405,71,0.255,43.62,359.108612,33.772236,-83.39,41.136792,16886.117935,20050615_070405
993,KCLE20050615_110958,76,0.818,52.30,359.895320,37.233243,-83.34,41.133926,18616.621744,20050615_070958
993,KCLE20050615_111552,82,0.207,67.73,354.044403,32.243668,-83.24,41.161407,16121.833801,20050615_071552
993,KCLE20050615_112146,88,0.639,73.12,356.713900,38.396407,-83.21,41.149774,19198.203714,20050615_072146
1005,KCLE20050615_105812,65,0.237,294.78,287.517181,3.628922,-81.89,41.469253,1814.460754,20050615_065812
1005,KCLE20050615_110405,71,0.247,295.95,286.549673,10.991544,-81.88,41.473610,5495.771753,20050615_070405
1005,KCLE20050615_110958,76,0.104,293.47,275.701723,14.312681,-81.90,41.522443,7156.340372,20050615_070958
1005,KCLE20050615_111552,82,0.519,296.51,271.669086,14.734498,-81.88,41.540602,7367.248881,20050615_071552
979,KCLE20050615_100511,12,0.838,436.63,233.189545,11.619995,-81.04,41.710912,5809.997559,20050615_060511
979,KCLE20050615_101103,18,0.591,441.37,233.331441,17.765403,-81.01,41.710067,8882.701348,20050615_061103
979,KCLE20050615_101657,23,-1.000,444.76,233.432796,23.290694,-80.99,41.709459,11645.346912,20050615_061657
979,KCLE20050615_102250,29,-1.000,448.82,233.554422,29.921043,-80.97,41.708725,14960.521588,20050615_062250
979,KCLE20050615_102844,35,0.245,452.49,256.141503,39.163672,-80.95,41.606878,19581.835952,20050615_062844
995,KCLE20050615_103438,41,0.255,500.97,233.926056,15.363525,-80.65,41.704199,7681.762695,20050615_063438
995,KCLE20050615_104032,47,0.126,503.66,233.138079,21.506156,-80.64,41.707576,10753.078204,20050615_064032
995,KCLE20050615_104624,53,0.175,503.77,240.072828,29.593129,-80.64,41.676355,14796.564651,20050615_064624
965,KCLE20050615_092357,-30,0.132,261.85,288.849457,10.316360,-82.09,41.463033,5158.180237,20050615_052357
965,KCLE20050615_092949,-24,0.161,264.07,286.836102,16.475020,-82.08,41.472123,8237.509795,20050615_052949
965,KCLE20050615_093542,-18,0.135,273.58,286.197693,7.234879,-82.02,41.475089,3617.439270,20050615_053542
965,KCLE20050615_094137,-12,0.107,269.71,293.422817,16.816334,-82.04,41.442528,8408.167170,20050615_054137
968,KCLE20050615_093542,-18,0.308,280.74,280.633362,3.754364,-81.98,41.500190,1877.182007,20050615_053542
968,KCLE20050615_094137,-12,-1.000,280.74,280.633362,13.294364,-81.98,41.500190,6647.182007,20050615_054137
968,KCLE20050615_094729,-6,0.114,275.14,284.057567,16.054557,-82.01,41.484736,8027.278391,20050615_054729
973,KCLE20050615_094729,-6,0.557,170.10,303.170349,10.858032,-82.64,41.396165,5429.016113,20050615_054729
973,KCLE20050615_095324,0,0.722,177.50,303.807848,14.782874,-82.59,41.393586,7391.437238,20050615_055324
978,KCLE20050615_095917,6,0.764,202.25,336.823364,10.759575,-82.44,41.245799,5379.787445,20050615_055917
978,KCLE20050615_100511,12,0.192,207.45,339.220458,18.174724,-82.41,41.235161,9087.361913,20050615_060511
985,KCLE20050615_101657,23,0.383,456.87,231.239838,13.443008,-80.92,41.718759,6721.504211,20050615_061657
985,KCLE20050615_102250,29,0.104,463.14,226.512169,22.245652,-80.88,41.739726,11122.825819,20050615_062250
1000,KCLE20050615_104624,53,0.428,549.60,231.790894,25.027313,-80.36,41.710382,12513.656616,20050615_064624
1000,KCLE20050615_105218,59,0.121,550.35,233.754103,31.053124,-80.36,41.701487,15526.562048,20050615_065218
1013,KCLE20050615_111552,82,0.241,349.01,289.191711,22.514618,-81.57,41.461345,11257.308960,20050615_071552
1013,KCLE20050615_112146,88,0.165,357.52,291.345124,31.053248,-81.52,41.451509,15526.623857,20050615_072146
955,KCLE20050615_092357,-30,0.410,310.55,284.225433,6.217484,-81.80,41.484059,3108.741760,20050615_052357
959,KCLE20050615_092357,-30,0.254,304.19,280.146606,3.632797,-81.83,41.502436,1816.398621,20050615_052357
966,KCLE20050615_092949,-24,0.782,193.78,297.481506,14.405296,-82.50,41.422644,7202.648163,20050615_052949
974,KCLE20050615_094729,-6,0.265,500.41,291.440308,83.168289,-80.66,41.445349,41584.144592,20050615_054729
984,KCLE20050615_100511,12,0.117,296.41,284.233337,6.984070,-81.88,41.484039,3492.034912,20050615_060511
986,KCLE20050615_101657,23,0.230,264.97,279.297974,3.519745,-82.07,41.506069,1759.872437,20050615_061657
987,KCLE20050615_101657,23,0.133,532.32,143.293762,6.210800,-80.46,42.109989,3105.400085,20050615_061657
989,KCLE20050615_101657,23,0.112,287.14,285.511810,6.323563,-81.94,41.478260,3161.781311,20050615_061657
996,KCLE20050615_103438,41,0.229,246.57,295.751312,10.650799,-82.18,41.431744,5325.399399,20050615_063438
999,KCLE20050615_104032,47,0.290,288.84,323.664673,11.685913,-81.93,41.306501,5842.956543,20050615_064032
1003,KCLE20050615_104624,53,0.105,391.76,163.660187,6.470093,-81.31,42.025502,3235.046387,20050615_064624
1004,KCLE20050615_105812,65,0.282,101.12,338.664948,41.978462,-83.05,41.232865,20989.231110,20050615_065812
1010,KCLE20050615_110405,71,0.144,460.43,245.345886,14.016998,-80.90,41.655086,7008.499146,20050615_070405
1011,KCLE20050615_110958,76,0.437,359.71,336.323639,10.216034,-81.50,41.248977,5108.016968,20050615_070958
988,KCLE20050616_100247,9,0.112,357.21,294.219269,14.803452,-81.52,41.438576,7401.725769,20050616_060247
988,KCLE20050616_100839,15,0.292,357.96,294.654114,20.885788,-81.51,41.436605,10442.894023,20050616_060839
988,KCLE20050616_101433,21,0.146,344.97,300.716522,27.129778,-81.59,41.409520,13564.889098,20050616_061433
988,KCLE20050616_102027,27,0.730,333.81,312.092474,32.945028,-81.66,41.358442,16472.514060,20050616_062027
988,KCLE20050616_102620,33,0.745,333.82,313.702379,33.116922,-81.66,41.351194,16558.461099,20050616_062620
988,KCLE20050616_103214,39,-1.000,331.99,316.637572,34.262927,-81.67,41.337998,17131.463320,20050616_063214
988,KCLE20050616_103809,45,-1.000,330.16,319.572765,35.408931,-81.68,41.324802,17704.465541,20050616_063809
988,KCLE20050616_104401,51,0.144,343.01,320.530465,36.930053,-81.60,41.320344,18465.026276,20050616_064401
992,KCLE20050616_101433,21,0.102,294.25,309.046539,7.994019,-81.89,41.372327,3997.009277,20050616_061433
992,KCLE20050616_102027,27,0.136,299.70,312.094261,18.961674,-81.86,41.358611,9480.836965,20050616_062027
992,KCLE20050616_102620,33,0.326,307.73,316.518720,25.347188,-81.81,41.338683,12673.594110,20050616_062620
980,KCLE20050616_092725,-26,0.846,554.22,394.307556,36.571220,-80.35,40.978521,18285.610199,20050616_052725
980,KCLE20050616_093318,-20,0.506,555.53,396.592051,42.983796,-80.34,40.968135,21491.898226,20050616_053318
980,KCLE20050616_093913,-14,0.558,563.12,392.038757,37.466133,-80.30,40.988025,18733.066559,20050616_053913
984,KCLE20050616_093913,-14,0.131,514.10,260.770782,12.867805,-80.58,41.582516,6433.902740,20050616_053913
984,KCLE20050616_094505,-8,0.141,516.45,260.394393,19.265122,-80.56,41.584052,9632.561248,20050616_054505
1001,KCLE20050616_104401,51,0.230,433.89,518.156860,39.499020,-81.07,40.428107,19749.509811,20050616_064401
1001,KCLE20050616_104954,56,0.327,434.92,519.080144,44.059040,-81.07,40.423908,22029.520101,20050616_064954
1001,KCLE20050616_105548,62,0.183,439.15,521.136902,36.103340,-81.04,40.414472,18051.670074,20050616_065548
1007,KCLE20050616_110733,74,0.569,420.87,453.515594,22.735291,-81.14,40.719655,11367.645264,20050616_070733
1007,KCLE20050616_111327,80,0.136,423.90,457.115705,32.016900,-81.13,40.703333,16008.450014,20050616_071327
981,KCLE20050616_092725,-26,0.166,77.06,454.687805,11.589054,-83.18,40.709006,5794.527054,20050616_052725
985,KCLE20050616_094505,-8,0.133,547.30,267.844330,29.047211,-80.38,41.548289,14523.605347,20050616_054505
986,KCLE20050616_095653,3,0.262,435.75,152.131470,19.520782,-81.04,42.075819,9760.391235,20050616_055653
987,KCLE20050616_095653,3,0.113,312.23,306.867004,19.780762,-81.79,41.382121,9890.380859,20050616_055653
990,KCLE20050616_101433,21,0.298,421.40,505.429291,36.655579,-81.14,40.485899,18327.789307,20050616_061433
995,KCLE20050616_102620,33,0.129,284.74,383.655762,16.329124,-81.95,41.036394,8164.562225,20050616_062620
996,KCLE20050616_103214,39,0.132,486.93,367.896210,11.406082,-80.75,41.101989,5703.041077,20050616_063214
997,KCLE20050616_103214,39,0.114,139.88,59.089783,2.871162,-82.83,42.493453,1435.581207,20050616_063214
998,KCLE20050616_103809,45,0.300,352.90,296.925873,17.981003,-81.54,41.426465,8990.501404,20050616_063809
1000,KCLE20050616_104401,51,0.354,391.05,477.268738,11.136911,-81.32,40.613675,5568.455696,20050616_064401
1003,KCLE20050616_105548,62,0.106,290.17,457.244446,7.506699,-81.92,40.705088,3753.349304,20050616_065548
1004,KCLE20050616_110140,68,0.359,415.18,451.797974,27.975386,-81.18,40.727594,13987.692833,20050616_070140
1005,KCLE20050616_110140,68,0.288,225.67,561.809998,19.813381,-82.30,40.233435,9906.690598,20050616_070140
1005,KCLE20050616_110733,74,0.267,229.69,560.302856,14.768242,-82.27,40.240310,7384.120941,20050616_070733
1005,KCLE20050616_111327,80,0.568,237.93,560.712280,11.906260,-82.22,40.238631,5953.129768,20050616_071327
1006,KCLE20050616_110140,68,0.109,324.40,311.666016,7.498123,-81.71,41.360447,3749.061584,20050616_070140
1023,KCLE20050617_103813,45,0.290,337.72,303.098419,6.600861,-81.63,41.398890,3300.430298,20050617_063813
1023,KCLE20050617_104407,51,0.328,338.20,302.801678,12.483970,-81.63,41.400220,6241.985148,20050617_064407
1023,KCLE20050617_105002,57,0.103,337.53,297.411582,15.990052,-81.64,41.424494,7995.025838,20050617_065002
1030,KCLE20050617_110741,74,0.298,351.76,301.342499,10.806992,-81.55,41.406600,5403.495789,20050617_070741
1030,KCLE20050617_111335,80,-1.000,351.76,301.342499,20.346992,-81.55,41.406600,10173.495789,20050617_071335
1030,KCLE20050617_111927,86,0.159,350.42,290.236647,21.881238,-81.56,41.456619,10940.618959,20050617_071927
1009,KCLE20050617_095105,-2,0.172,252.17,339.183167,11.352661,-82.15,41.236301,5676.330566,20050617_055105
1016,KCLE20050617_100846,15,0.122,285.57,320.048035,3.374023,-81.95,41.322771,1687.011719,20050617_060846
1019,KCLE20050617_102034,27,0.181,375.66,280.131439,10.930435,-81.41,41.501616,5465.217590,20050617_062034
1020,KCLE20050617_102034,27,0.157,255.13,310.718414,10.332916,-82.13,41.364493,5166.458130,20050617_062034
1029,KCLE20050617_110148,68,0.142,587.50,244.067596,15.778976,-80.13,41.651947,7889.488220,20050617_070148
1032,KCLE20050617_111335,80,0.208,312.76,285.374054,6.403885,-81.78,41.478880,3201.942444,20050617_071335
1013,KCLE20050618_094536,-8,0.106,291.34,309.297241,7.443146,-81.91,41.371192,3721.572876,20050618_054536
1013,KCLE20050618_095129,-2,0.327,290.70,305.905227,18.893799,-81.92,41.386461,9446.899468,20050618_055129
1009,KCLE20050618_092755,-26,0.101,292.46,277.434845,21.110245,-81.91,41.514638,10555.122375,20050618_052755
1011,KCLE20050618_093943,-14,0.109,237.87,396.376099,22.391930,-82.23,40.978565,11195.964813,20050618_053943
1015,KCLE20050618_095129,-2,0.202,292.47,350.628998,15.130634,-81.90,41.185115,7565.317154,20050618_055129
1016,KCLE20050618_095722,4,0.163,325.39,284.649963,10.700150,-81.71,41.482065,5350.074768,20050618_055722
1020,KCLE20050618_103838,45,0.192,355.57,286.895935,25.981644,-81.53,41.471574,12990.821838,20050618_063838
1020,KCLE20050618_104430,51,0.332,368.41,291.172363,6.802155,-81.45,41.452074,3401.077271,20050618_064430
1023,KCLE20050618_105617,63,0.130,345.79,295.298981,6.843857,-81.59,41.433898,3421.928406,20050618_065617
1021,KCLE20050619_102343,30,0.609,307.42,290.640869,12.635468,-81.82,41.455186,6317.733765,20050619_062343
1021,KCLE20050619_102937,36,-1.000,307.42,290.640869,22.175468,-81.82,41.455186,11087.733765,20050619_062937
1021,KCLE20050619_103529,42,0.104,309.33,283.307458,28.482870,-81.80,41.488196,14241.434923,20050619_063529
1021,KCLE20050619_104122,48,0.153,308.10,293.834473,7.034302,-81.81,41.440807,3517.150879,20050619_064122
1024,KCLE20050619_102937,36,0.183,287.61,450.238617,21.145012,-81.93,40.736623,10572.505951,20050619_062937
1024,KCLE20050619_103529,42,0.124,289.80,443.915947,31.527231,-81.92,40.765099,15763.615626,20050619_063529
1015,KCLE20050619_093044,-23,0.135,353.62,302.234436,6.970703,-81.54,41.402554,3485.351562,20050619_053044
1016,KCLE20050619_094231,-11,0.108,385.74,277.267944,6.905716,-81.35,41.514254,3452.857971,20050619_054231
1017,KCLE20050619_094824,-5,0.241,292.03,312.471832,7.103058,-81.91,41.356902,3551.528931,20050619_054824
1019,KCLE20050619_101157,18,0.209,440.72,311.033752,31.095749,-81.02,41.360312,15547.874451,20050619_061157
1020,KCLE20050619_101750,24,0.182,308.16,298.718658,30.892792,-81.81,41.418818,15446.395874,20050619_061750
1023,KCLE20050619_102343,30,0.166,182.69,450.734406,8.566605,-82.55,40.732307,4283.302307,20050619_062343
1026,KCLE20050619_104715,54,0.168,281.80,389.634094,6.736717,-81.97,41.009463,3368.358612,20050619_064715
1027,KCLE20050619_104715,54,0.121,193.88,455.182343,12.484138,-82.49,40.712663,6242.069244,20050619_064715
1028,KCLE20050619_105310,60,0.120,290.36,443.825104,26.263916,-81.92,40.765510,13131.958008,20050619_065310
1028,KCLE20050619_105913,66,-1.000,290.36,443.825104,35.803916,-81.92,40.765510,17901.958008,20050619_065913
1028,KCLE20050619_110907,76,0.207,291.82,464.989746,10.212006,-81.91,40.670219,5106.002808,20050619_070907
1029,KCLE20050619_110907,76,0.439,350.51,412.705200,25.346359,-81.56,40.905247,12673.179626,20050619_070907
1031,KCLE20050619_110907,76,0.120,410.32,311.134979,9.964783,-81.20,41.361041,4982.391357,20050619_070907
1032,KCLE20050619_110907,76,0.111,135.77,255.882446,20.515493,-82.85,41.607464,10257.746696,20050619_070907
1043,KCLE20050620_104913,56,0.251,228.94,293.874420,7.508980,-82.29,41.439852,3754.489899,20050620_064913
1043,KCLE20050620_105900,66,0.901,229.14,293.251483,9.657433,-82.28,41.442661,4828.716648,20050620_065900
1043,KCLE20050620_110846,75,-1.000,229.31,292.722574,12.291592,-82.28,41.445046,6145.795963,20050620_070846
1043,KCLE20050620_111833,85,0.141,236.32,293.582282,13.935277,-82.24,41.441322,6967.638481,20050620_071833
1031,KCLE20050620_094045,-13,0.187,241.33,377.340332,10.512505,-82.21,41.064333,5256.252289,20050620_054045
1033,KCLE20050620_095032,-3,0.399,293.06,357.806549,14.759888,-81.90,41.152802,7379.943848,20050620_055032
1036,KCLE20050620_100019,7,0.123,190.99,437.914978,10.348305,-82.51,40.790312,5174.152374,20050620_060019
1037,KCLE20050620_101006,17,0.205,206.00,533.007507,14.499710,-82.41,40.362623,7249.855042,20050620_061006
1042,KCLE20050620_101006,17,0.100,309.74,561.325195,12.185278,-81.80,40.236441,6092.638969,20050620_061006
1046,KCLE20050620_110846,75,0.220,347.73,289.059113,21.120438,-81.57,41.461961,10560.218811,20050620_070846
1047,KCLE20050620_110846,75,0.108,446.78,480.799866,73.612572,-80.99,40.595753,36806.285858,20050620_070846
1043,KCLE20050621_093704,-17,0.748,357.96,294.189240,15.168594,-81.51,41.438698,7584.297180,20050621_053704
1043,KCLE20050621_094259,-12,-1.000,357.96,294.189240,23.118594,-81.51,41.438698,11559.297180,20050621_054259
1043,KCLE20050621_094850,-6,0.120,368.76,289.030093,29.699745,-81.45,41.461711,14849.872264,20050621_054850
1043,KCLE20050621_095444,0,0.319,352.66,292.721037,28.788304,-81.54,41.445399,14394.151774,20050621_055444
1043,KCLE20050621_100038,6,0.187,348.18,293.743213,28.261009,-81.57,41.440867,14130.504600,20050621_060038
1043,KCLE20050621_100631,12,0.487,354.01,292.378516,25.975552,-81.54,41.446918,12987.775843,20050621_060631
1043,KCLE20050621_101224,18,0.421,354.45,290.377718,27.442048,-81.53,41.455918,13721.024234,20050621_061224
1043,KCLE20050621_101818,24,-1.000,355.38,288.695962,28.181282,-81.53,41.463473,14090.640998,20050621_061818
1043,KCLE20050621_102411,30,0.387,357.48,291.362593,26.519694,-81.52,41.451431,13259.846818,20050621_062411
1043,KCLE20050621_103004,36,-1.000,359.02,291.922310,26.021370,-81.51,41.448884,13010.684888,20050621_063004
1043,KCLE20050621_103558,41,-1.000,360.29,292.388741,25.606100,-81.50,41.446760,12803.049947,20050621_063558
1043,KCLE20050621_104153,47,-1.000,361.83,292.948459,25.107776,-81.49,41.444211,12553.888018,20050621_064153
1043,KCLE20050621_104745,53,0.106,358.06,290.136442,24.193390,-81.51,41.456941,12096.694899,20050621_064745
1043,KCLE20050621_105340,59,-1.000,357.89,289.613306,23.561445,-81.51,41.459299,11780.722447,20050621_065340
1043,KCLE20050621_105932,65,0.500,352.86,291.596668,24.064856,-81.54,41.450457,12032.428156,20050621_065932
1043,KCLE20050621_110525,71,0.348,347.47,290.657865,22.063438,-81.58,41.454768,11031.718754,20050621_070525
1043,KCLE20050621_111119,77,-1.000,342.68,290.084789,20.483828,-81.60,41.457415,10241.914087,20050621_071119
1043,KCLE20050621_111712,83,0.336,345.97,294.251880,23.082479,-81.58,41.438609,11541.239649,20050621_071712
1059,KCLE20050621_100631,12,0.174,283.25,390.213440,6.772919,-81.96,41.006862,3386.459351,20050621_060631
1059,KCLE20050621_101224,18,0.578,283.02,390.386871,11.551937,-81.96,41.006080,5775.968550,20050621_061224
1059,KCLE20050621_101818,24,0.146,283.66,388.823928,12.260631,-81.96,41.013120,6130.315421,20050621_061818
1059,KCLE20050621_102411,30,-1.000,284.16,387.550256,13.772182,-81.95,41.018857,6886.090877,20050621_062411
1059,KCLE20050621_103004,36,-1.000,284.66,386.276584,15.283733,-81.95,41.024594,7641.866333,20050621_063004
1059,KCLE20050621_103558,41,0.174,284.58,399.424129,15.603208,-81.95,40.965399,7801.604040,20050621_063558
1039,KCLE20050621_093112,-23,0.352,299.88,110.639008,7.405579,-81.86,42.265499,3702.789307,20050621_053112
1039,KCLE20050621_093704,-17,-1.000,299.88,110.639008,16.945579,-81.86,42.265499,8472.789307,20050621_053704
1039,KCLE20050621_094259,-12,0.103,301.70,101.198060,25.622328,-81.85,42.307995,12811.164134,20050621_054259
1045,KCLE20050621_093704,-17,0.301,266.57,172.671631,50.084137,-82.06,41.986087,25042.068481,20050621_053704
1045,KCLE20050621_094259,-12,0.139,269.27,171.989004,57.687877,-82.05,41.989187,28843.938304,20050621_054259
1048,KCLE20050621_093704,-17,0.111,185.62,206.903137,51.898483,-82.55,41.830114,25949.241638,20050621_053704
1048,KCLE20050621_094259,-12,-1.000,185.62,206.903137,59.848483,-82.55,41.830114,29924.241638,20050621_054259
1048,KCLE20050621_094850,-6,0.100,190.26,215.735810,65.891517,-82.52,41.790517,32945.758654,20050621_054850
1049,KCLE20050621_094259,-12,0.363,297.55,310.767822,6.997620,-81.87,41.364582,3498.809814,20050621_054259
1049,KCLE20050621_094850,-6,0.143,296.79,311.108521,14.711923,-81.88,41.363048,7355.961379,20050621_054850
1066,KCLE20050621_102411,30,0.180,282.59,390.264221,6.798134,-81.96,41.006630,3399.066925,20050621_062411
1066,KCLE20050621_103004,36,0.176,282.61,390.380915,13.017630,-81.96,41.006105,6508.815168,20050621_063004
1072,KCLE20050621_104153,47,0.123,334.04,287.626740,11.153229,-81.66,41.468584,5576.614380,20050621_064153
1072,KCLE20050621_104745,53,-1.000,334.04,287.626740,20.693229,-81.66,41.468584,10346.614380,20050621_064745
1072,KCLE20050621_105340,59,0.361,349.35,287.476203,22.299374,-81.56,41.469063,11149.687141,20050621_065340
1037,KCLE20050621_092519,-29,0.103,419.34,428.024200,64.104050,-81.15,40.834481,32052.024841,20050621_052519
1037,KCLE20050621_093112,-23,0.122,394.85,408.951477,35.523483,-81.30,40.921157,17761.741638,20050621_053112
1038,KCLE20050621_093112,-23,0.411,269.92,174.925537,59.075531,-82.04,41.975974,29537.765503,20050621_053112
1046,KCLE20050621_093704,-17,0.199,295.35,295.772461,42.440556,-81.89,41.432089,21220.277786,20050621_053704
1054,KCLE20050621_094850,-6,0.189,33.21,256.023010,34.895393,-83.46,41.599932,17447.696686,20050621_054850
1055,KCLE20050621_094850,-6,0.154,288.92,346.840515,6.573990,-81.93,41.202161,3286.994934,20050621_054850
1056,KCLE20050621_095444,0,0.274,145.69,164.939697,6.378807,-82.79,42.017318,3189.403534,20050621_055444
1060,KCLE20050621_100631,12,0.146,391.09,293.934174,20.775345,-81.32,41.439078,10387.672424,20050621_060631
1064,KCLE20050621_101818,24,0.120,354.25,289.934540,24.192825,-81.54,41.457917,12096.412659,20050621_061818
1065,KCLE20050621_101818,24,0.119,307.80,168.725372,61.225677,-81.81,42.004018,30612.838745,20050621_061818
1067,KCLE20050621_103004,36,0.140,393.52,285.329346,20.472656,-81.30,41.477745,10236.328125,20050621_063004
1068,KCLE20050621_103004,36,0.122,282.57,292.046600,6.212784,-81.96,41.448819,3106.391907,20050621_063004
1071,KCLE20050621_104153,47,0.217,253.25,177.594971,51.685501,-82.14,41.963756,25842.750549,20050621_064153
1073,KCLE20050621_105340,59,0.456,363.10,412.886963,6.461021,-81.49,40.904209,3230.510712,20050621_065340
1074,KCLE20050621_105932,65,0.174,285.28,183.423523,67.576111,-81.95,41.937828,33788.055420,20050621_065932
1074,KCLE20050621_110525,71,-1.000,285.28,183.423523,77.116111,-81.95,41.937828,38558.055420,20050621_070525
1074,KCLE20050621_111119,77,0.138,250.46,185.134094,51.009460,-82.16,41.929777,25504.730225,20050621_071119
1076,KCLE20050621_111712,83,0.197,210.44,67.480225,2.948273,-82.40,42.458492,1474.136353,20050621_071712
1076,KCLE20050622_094637,-8,0.548,369.10,135.550903,46.002441,-81.44,42.152607,23001.220703,20050622_054637
1076,KCLE20050622_095142,-3,0.210,369.29,139.636331,52.479615,-81.44,42.134213,26239.807651,20050622_055142
1076,KCLE20050622_095647,2,0.787,366.94,152.455423,49.051863,-81.46,42.076560,24525.931278,20050622_055647
1076,KCLE20050622_100151,7,-1.000,365.15,163.194889,47.849066,-81.47,42.028254,23924.533239,20050622_060151
1076,KCLE20050622_100655,12,-1.000,363.35,173.934355,46.646270,-81.48,41.979947,23323.135201,20050622_060655
1076,KCLE20050622_101201,18,0.489,373.05,177.558522,47.081533,-81.42,41.963425,23540.766676,20050622_061201
1091,KCLE20050622_100151,7,0.137,393.12,161.898865,60.876740,-81.30,42.033391,30438.369751,20050622_060151
1091,KCLE20050622_100655,12,0.160,392.27,165.001276,66.534289,-81.30,42.019450,33267.144645,20050622_060655
1091,KCLE20050622_101201,18,-1.000,391.45,168.003610,73.855789,-81.31,42.005959,36927.894543,20050622_061201
1091,KCLE20050622_101706,23,0.161,399.15,176.950398,69.537787,-81.26,41.965455,34768.893486,20050622_061706
1062,KCLE20050622_093121,-23,0.135,97.42,322.138062,7.174080,-83.07,41.307030,3587.039948,20050622_053121
1062,KCLE20050622_093627,-18,0.791,105.35,325.517033,16.593104,-83.02,41.292308,8296.551966,20050622_053627
1065,KCLE20050622_093627,-18,0.204,246.36,109.769958,27.536613,-82.19,42.268955,13768.306732,20050622_053627
1065,KCLE20050622_094131,-13,0.104,249.22,106.339198,37.511636,-82.17,42.284445,18755.818180,20050622_054131
1079,KCLE20050622_095142,-3,0.302,352.31,291.338013,20.559723,-81.55,41.451630,10279.861450,20050622_055142
1079,KCLE20050622_095647,2,0.656,354.62,288.916453,26.390085,-81.53,41.462494,13195.042484,20050622_055647
1080,KCLE20050622_095142,-3,0.149,110.54,309.031036,7.107670,-82.99,41.366829,3553.834915,20050622_055142
1080,KCLE20050622_095647,2,0.859,110.38,312.419693,12.838047,-82.99,41.351566,6419.023698,20050622_055647
1085,KCLE20050622_095647,2,0.501,326.50,290.513519,7.380707,-81.70,41.455659,3690.353394,20050622_055647
1085,KCLE20050622_100151,7,0.143,323.53,294.208948,17.389668,-81.72,41.439045,8694.834125,20050622_060151
1115,KCLE20050622_105245,58,0.302,344.75,288.398682,19.248077,-81.59,41.464977,9624.038696,20050622_065245
1115,KCLE20050622_105749,63,-1.000,344.75,288.398682,27.198077,-81.59,41.464977,13599.038696,20050622_065749
1115,KCLE20050622_110254,68,0.345,351.80,289.066120,28.023543,-81.55,41.461867,14011.771597,20050622_070254
1120,KCLE20050622_111809,84,0.143,349.64,288.141388,24.258270,-81.56,41.466064,12129.135132,20050622_071809
1120,KCLE20050622_112313,89,0.506,348.67,290.736087,31.206926,-81.57,41.454397,15603.462761,20050622_072313
1061,KCLE20050622_093121,-23,0.298,268.19,118.462524,7.254242,-82.05,42.230122,3627.120972,20050622_053121
1066,KCLE20050622_093627,-18,0.172,386.86,278.913452,6.724289,-81.34,41.506816,3362.144470,20050622_053627
1069,KCLE20050622_093627,-18,0.144,291.83,101.623993,22.937332,-81.91,42.306067,11468.666077,20050622_053627
1071,KCLE20050622_094131,-13,0.556,382.30,138.352783,61.972809,-81.36,42.139679,30986.404419,20050622_054131
1073,KCLE20050622_094131,-13,0.129,278.69,154.312683,34.471146,-81.99,42.068834,17235.572815,20050622_054131
1074,KCLE20050622_094131,-13,0.107,161.34,378.172607,70.126038,-82.68,41.058151,35063.018799,20050622_054131
1075,KCLE20050622_094637,-8,0.660,356.74,288.446564,25.058502,-81.52,41.464572,12529.251099,20050622_054637
1077,KCLE20050622_094637,-8,0.122,544.40,203.263672,8.570526,-80.39,41.839179,4285.263062,20050622_054637
1084,KCLE20050622_095647,2,0.627,58.26,340.528259,35.428867,-83.30,41.221554,17714.433670,20050622_055647
1088,KCLE20050622_095647,2,0.124,224.60,103.031952,10.503967,-82.32,42.298839,5251.983643,20050622_055647
1092,KCLE20050622_100151,7,0.107,287.56,524.205017,27.269520,-81.93,40.403578,13634.759903,20050622_060151
1093,KCLE20050622_101706,23,0.463,311.24,299.727692,21.976227,-81.79,41.414266,10988.113403,20050622_061706
1094,KCLE20050622_101706,23,0.406,127.35,375.005951,3.424786,-82.89,41.070775,1712.392807,20050622_061706
1097,KCLE20050622_102212,28,0.216,524.49,92.625916,36.886528,-80.50,42.338587,18443.264008,20050622_062212
1099,KCLE20050622_102717,33,0.313,326.95,279.355591,14.736481,-81.70,41.505887,7368.240356,20050622_062717
1100,KCLE20050622_102717,33,0.240,126.19,368.628845,3.519081,-82.89,41.099422,1759.540558,20050622_062717
1106,KCLE20050622_102717,33,0.133,381.87,285.977509,10.996445,-81.37,41.475146,5498.222351,20050622_062717
1107,KCLE20050622_102717,33,0.128,489.92,325.543182,6.438934,-80.73,41.292472,3219.467163,20050622_062717
1109,KCLE20050622_103223,38,0.334,268.33,213.739075,7.053024,-82.05,41.801236,3526.512146,20050622_063223
1110,KCLE20050622_104233,48,0.259,134.14,381.150208,6.526728,-82.85,41.043469,3263.363838,20050622_064233
