track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
423,KAPX20051113_124450,11,0.110,288.92,282.895966,12.147278,-84.79,44.984153,6073.638916,20051113_074450
424,KAPX20051113_125637,23,0.102,291.73,367.556427,6.646423,-84.77,44.603248,3323.211670,20051113_075637
434,KAPX20051113_133158,58,0.136,381.87,454.534943,28.694626,-84.21,44.210730,14347.312927,20051113_083158
437,KAPX20051113_135534,82,0.146,300.50,374.672424,16.022217,-84.72,44.571241,8011.108398,20051113_085534
422,KAPX20051114_135425,79,0.129,301.40,287.115021,3.168015,-84.71,44.965192,1584.007263,20051114_085425
435,KAPX20051115_134848,72,0.653,391.66,272.246033,33.395493,-84.14,45.030612,16697.746277,20051115_084848
435,KAPX20051115_135843,82,0.732,374.85,274.716993,37.695282,-84.24,45.019987,18847.641030,20051115_085843
437,KAPX20051115_134848,72,0.120,296.08,438.397858,6.576805,-84.74,44.284499,3288.402557,20051115_084848
437,KAPX20051115_135843,82,0.595,279.32,449.690974,13.465893,-84.85,44.233611,6732.946703,20051115_085843
423,KAPX20051115_120955,-27,0.276,148.64,326.658539,7.287704,-85.68,44.783267,3643.852234,20051115_070955
423,KAPX20051115_121949,-17,-1.000,148.64,326.658539,23.187704,-85.68,44.783267,11593.852234,20051115_071949
423,KAPX20051115_122943,-7,0.322,147.50,326.784821,7.517349,-85.68,44.782638,3758.674622,20051115_072943
425,KAPX20051115_122943,-7,0.119,361.55,278.144653,35.087494,-84.33,45.004885,17543.746948,20051115_072943
426,KAPX20051115_124928,13,0.175,326.41,300.492157,6.743652,-84.55,44.904883,3371.826172,20051115_074928
427,KAPX20051115_130915,33,0.282,222.09,292.438385,40.505554,-85.21,44.940175,20252.777100,20051115_080915
427,KAPX20051115_131909,43,0.263,229.74,286.939178,31.262634,-85.17,44.965116,15631.317139,20051115_081909
428,KAPX20051115_130915,33,0.223,387.26,398.056458,25.162407,-84.17,44.464701,12581.203461,20051115_080915
430,KAPX20051115_130915,33,0.101,145.18,326.020477,10.000771,-85.70,44.785952,5000.385284,20051115_080915
432,KAPX20051115_131909,43,0.129,230.67,212.105652,6.872536,-85.16,45.301812,3436.267853,20051115_081909
443,KAPX20051116_132231,45,0.265,25.06,175.211182,29.132820,-86.48,45.455210,14566.410065,20051116_082231
443,KAPX20051116_133225,55,0.271,27.12,176.573931,40.291948,-86.46,45.449281,20145.974002,20051116_083225
443,KAPX20051116_134218,65,0.368,29.16,170.220081,37.727275,-86.45,45.478054,18863.637544,20051116_084218
443,KAPX20051116_135214,75,0.115,39.19,169.419976,48.181163,-86.39,45.482601,24090.581273,20051116_085214
443,KAPX20051116_140206,85,0.741,46.60,160.097355,48.985359,-86.34,45.525208,24492.679523,20051116_090206
433,KAPX20051116_121319,-24,0.141,271.74,421.039246,10.613312,-84.90,44.362471,5306.655884,20051116_071319
433,KAPX20051116_122311,-14,0.309,269.15,422.701153,27.753745,-84.91,44.354967,13876.872278,20051116_072311
433,KAPX20051116_123304,-4,-1.000,266.71,424.268990,44.823964,-84.93,44.347885,22411.982084,20051116_073304
433,KAPX20051116_124258,5,0.245,268.78,421.717346,23.617893,-84.92,44.359390,11808.946609,20051116_074258
436,KAPX20051116_124258,5,0.662,202.60,499.283173,29.149668,-85.33,44.008896,14574.833870,20051116_074258
436,KAPX20051116_125250,15,0.131,205.70,499.332905,37.757978,-85.31,44.008775,18878.988860,20051116_075250
441,KAPX20051116_131236,35,0.551,373.46,359.999146,23.478798,-84.26,44.636322,11739.398956,20051116_081236
441,KAPX20051116_132231,45,0.199,374.40,360.818450,31.226797,-84.25,44.632612,15613.398684,20051116_082231
432,KAPX20051116_121319,-24,0.244,177.15,182.530487,7.247787,-85.50,45.433038,3623.893738,20051116_071319
435,KAPX20051116_122311,-14,0.193,188.99,137.396057,14.563965,-85.43,45.636567,7281.982422,20051116_072311
437,KAPX20051116_124258,5,0.394,400.55,288.434265,9.817017,-84.08,44.957480,4908.508301,20051116_074258
440,KAPX20051116_125250,15,0.292,337.92,100.107635,15.808746,-84.48,45.806254,7904.373169,20051116_075250
442,KAPX20051116_132231,45,0.672,379.55,156.855347,19.721130,-84.21,45.550098,9860.565186,20051116_082231
444,KAPX20051116_132231,45,0.246,240.49,240.181671,14.948898,-85.10,45.175725,7474.449158,20051116_082231
446,KAPX20051116_133225,55,0.445,272.92,233.107117,10.508575,-84.89,45.208049,5254.287720,20051116_083225
447,KAPX20051116_133225,55,0.125,52.78,268.161652,6.385361,-86.29,45.039707,3192.680359,20051116_083225
448,KAPX20051116_133225,55,0.112,250.37,129.568817,3.470726,-85.04,45.673538,1735.363007,20051116_083225
449,KAPX20051116_133225,55,0.107,354.20,334.240326,6.525635,-84.38,44.752649,3262.817383,20051116_083225
448,KAPX20051117_121259,-27,0.536,369.60,296.567993,10.839249,-84.28,44.921811,5419.624329,20051117_071259
448,KAPX20051117_122253,-17,0.602,392.62,313.510468,18.637394,-84.13,44.844929,9318.696876,20051117_072253
448,KAPX20051117_123244,-7,0.607,417.08,323.873231,20.464513,-83.98,44.797408,10232.256640,20051117_073244
448,KAPX20051117_124237,3,0.341,431.55,343.582771,20.602089,-83.89,44.708104,10301.044612,20051117_074237
448,KAPX20051117_125233,13,0.411,455.57,318.096595,29.719842,-83.74,44.821560,14859.920751,20051117_075233
449,KAPX20051117_121259,-27,0.442,395.39,453.681946,19.001261,-84.12,44.214155,9500.630379,20051117_071259
449,KAPX20051117_122253,-17,0.639,399.37,455.227777,24.447353,-84.10,44.207065,12223.676542,20051117_072253
449,KAPX20051117_123244,-7,0.100,418.03,463.883438,25.524808,-83.98,44.167418,12762.404157,20051117_073244
449,KAPX20051117_124237,3,0.412,459.80,460.468120,44.192367,-83.72,44.180782,22096.183627,20051117_074237
449,KAPX20051117_125233,13,0.235,478.23,471.391474,47.818168,-83.61,44.130560,23909.083817,20051117_075233
455,KAPX20051117_122253,-17,0.834,264.39,467.822571,20.862961,-84.94,44.151878,10431.480408,20051117_072253
455,KAPX20051117_123244,-7,0.284,270.53,474.474099,27.353398,-84.90,44.122016,13676.699111,20051117_073244
455,KAPX20051117_124237,3,-1.000,276.32,480.749126,34.376452,-84.87,44.093832,17188.226190,20051117_074237
455,KAPX20051117_125233,13,-1.000,282.12,487.024152,41.399507,-84.83,44.065637,20699.753269,20051117_075233
455,KAPX20051117_130224,23,-1.000,287.91,493.299179,48.422561,-84.80,44.037430,24211.280348,20051117_080224
455,KAPX20051117_131216,33,-1.000,293.70,499.574206,55.445615,-84.76,44.009211,27722.807427,20051117_081216
455,KAPX20051117_132211,43,-1.000,299.49,505.849232,62.468669,-84.72,43.980980,31234.334506,20051117_082211
455,KAPX20051117_133203,53,0.131,292.31,462.317817,58.515207,-84.77,44.176857,29257.603550,20051117_083203
455,KAPX20051117_134156,62,0.778,312.91,434.855804,10.907944,-84.64,44.300411,5453.971863,20051117_084156
455,KAPX20051117_135151,72,0.432,303.16,412.680499,19.953783,-84.70,44.400219,9976.891626,20051117_085151
455,KAPX20051117_140142,82,0.228,299.64,399.634150,24.471367,-84.72,44.458925,12235.683395,20051117_090142
468,KAPX20051117_132211,43,0.423,233.86,495.342529,18.310650,-85.13,44.027507,9155.324936,20051117_082211
468,KAPX20051117_133203,53,0.406,241.34,501.702839,23.155860,-85.09,43.999047,11577.929790,20051117_083203
468,KAPX20051117_134156,62,0.757,272.30,505.540596,33.888815,-84.89,43.982237,16944.407379,20051117_084156
468,KAPX20051117_135151,72,0.101,256.74,501.056152,7.454285,-84.99,44.002227,3727.142334,20051117_085151
447,KAPX20051117_121259,-27,0.768,420.14,378.051331,20.193542,-83.96,44.553525,10096.771240,20051117_071259
447,KAPX20051117_122253,-17,0.132,435.34,376.160738,26.376106,-83.87,44.561355,13188.052843,20051117_072253
451,KAPX20051117_121259,-27,0.393,311.12,389.077576,21.643341,-84.65,44.506403,10821.670532,20051117_071259
451,KAPX20051117_122253,-17,0.756,316.56,395.786012,24.537881,-84.62,44.476192,12268.940741,20051117_072253
459,KAPX20051117_123244,-7,0.422,362.68,433.620789,7.353600,-84.33,44.305317,3676.799774,20051117_073244
459,KAPX20051117_124237,3,0.279,367.36,455.387055,13.810771,-84.30,44.207270,6905.385658,20051117_074237
467,KAPX20051117_131216,33,0.758,433.15,155.380493,31.966888,-83.87,45.554702,15983.444214,20051117_081216
467,KAPX20051117_132211,43,0.580,443.82,171.125326,45.214358,-83.80,45.483349,22607.179133,20051117_082211
467,KAPX20051117_133203,53,-1.000,453.88,185.978941,58.611971,-83.74,45.416000,29305.985661,20051117_083203
467,KAPX20051117_134156,62,0.176,466.79,194.534851,47.845795,-83.66,45.376777,23922.897339,20051117_084156
446,KAPX20051117_121259,-27,0.800,440.52,203.080933,16.793381,-83.82,45.339765,8396.690369,20051117_071259
457,KAPX20051117_122253,-17,0.205,500.12,158.291412,41.417580,-83.44,45.537632,20708.789825,20051117_072253
458,KAPX20051117_122253,-17,0.135,436.85,288.980438,25.189819,-83.85,44.953509,12594.909668,20051117_072253
460,KAPX20051117_124237,3,0.574,285.45,481.957245,16.929066,-84.81,44.088456,8464.532852,20051117_074237
463,KAPX20051117_125233,13,0.443,499.17,262.113678,12.667252,-83.46,45.070689,6333.625793,20051117_075233
464,KAPX20051117_125233,13,0.221,399.54,414.395599,11.901161,-84.10,44.390786,5950.580597,20051117_075233
466,KAPX20051117_125233,13,0.136,278.32,168.424286,24.430187,-84.86,45.499096,12215.093613,20051117_075233
469,KAPX20051117_132211,43,0.237,338.89,513.171875,7.932724,-84.48,43.947769,3966.362000,20051117_082211
474,KAPX20051117_134156,62,0.114,438.26,320.139709,11.204300,-83.85,44.813258,5602.149963,20051117_084156
475,KAPX20051117_135151,72,0.215,329.66,382.206146,36.802757,-84.53,44.537190,18401.378632,20051117_085151
476,KAPX20051117_135151,72,0.196,372.19,531.301270,7.267494,-84.27,43.865552,3633.747101,20051117_085151
472,KAPX20051118_123226,-8,0.189,134.22,93.860229,40.711586,-85.79,45.829688,20355.792999,20051118_073226
472,KAPX20051118_124221,2,-1.000,134.22,93.860229,56.611586,-85.79,45.829688,28305.792999,20051118_074221
472,KAPX20051118_125215,12,0.735,147.28,133.910800,58.962808,-85.70,45.650281,29481.404001,20051118_075215
472,KAPX20051118_130206,22,0.943,151.68,139.247457,59.457928,-85.67,45.626512,29728.963784,20051118_080206
472,KAPX20051118_131200,32,0.808,160.83,145.485099,64.070542,-85.61,45.598922,32035.271207,20051118_081200
472,KAPX20051118_132154,41,0.307,164.42,155.971380,63.828445,-85.59,45.551928,31914.222605,20051118_082154
472,KAPX20051118_133147,51,0.391,173.89,151.170137,60.631421,-85.53,45.573967,30315.710484,20051118_083147
472,KAPX20051118_134137,61,-1.000,182.52,149.008768,57.984617,-85.47,45.584064,28992.308701,20051118_084137
472,KAPX20051118_135133,71,0.455,195.37,132.156726,61.707750,-85.39,45.660382,30853.875038,20051118_085133
472,KAPX20051118_140125,81,0.709,212.23,134.235229,67.528729,-85.28,45.651611,33764.364548,20051118_090125
475,KAPX20051118_124221,2,0.123,229.67,194.990021,57.506443,-85.17,45.378788,28753.221512,20051118_074221
475,KAPX20051118_125215,12,0.119,237.40,193.959161,69.710956,-85.12,45.383608,34855.477752,20051118_075215
475,KAPX20051118_130206,22,0.695,224.33,257.046570,40.648602,-85.20,45.099465,20324.300766,20051118_080206
475,KAPX20051118_131200,32,0.306,233.34,264.721519,46.125343,-85.14,45.065161,23062.671426,20051118_081200
475,KAPX20051118_132154,41,0.168,251.92,265.894135,36.879990,-85.02,45.060261,18439.994812,20051118_082154
466,KAPX20051118_121239,-28,0.355,214.26,471.282166,54.520508,-85.26,44.135261,27260.253906,20051118_071239
467,KAPX20051118_121239,-28,0.219,554.36,496.910339,36.026772,-83.13,44.010079,18013.385773,20051118_071239
470,KAPX20051118_121239,-28,0.107,406.36,257.104828,34.748108,-84.04,45.098218,17374.053955,20051118_071239
471,KAPX20051118_122234,-18,0.160,348.16,71.059387,7.964981,-84.41,45.936768,3982.490540,20051118_072234
473,KAPX20051118_124221,2,0.191,395.68,260.788391,53.240799,-84.11,45.082026,26620.399475,20051118_074221
474,KAPX20051118_124221,2,0.174,153.30,155.573364,68.950790,-85.66,45.553159,34475.395203,20051118_074221
478,KAPX20051118_130206,22,0.115,238.34,175.286194,46.130936,-85.11,45.467633,23065.467834,20051118_080206
480,KAPX20051118_133147,51,0.204,231.38,498.675598,29.532707,-85.15,44.012452,14766.353607,20051118_083147
480,KAPX20051118_134137,61,-1.000,231.38,498.675598,45.432707,-85.15,44.012452,22716.353607,20051118_084137
480,KAPX20051118_135133,71,0.356,218.61,493.255127,16.217495,-85.23,44.036513,8108.747482,20051118_085133
481,KAPX20051118_133147,51,0.141,141.15,262.284424,27.596748,-85.73,45.072463,13798.374176,20051118_083147
482,KAPX20051118_133147,51,0.138,305.03,186.766815,15.807236,-84.69,45.416656,7903.617859,20051118_083147
484,KAPX20051118_134137,61,0.413,200.55,484.361755,20.582220,-85.34,44.075969,10291.110039,20051118_084137
487,KAPX20051118_135133,71,0.122,298.58,301.228668,7.048752,-84.73,44.901692,3524.375916,20051118_085133
479,KAPX20051119_121225,-29,0.387,287.07,302.979034,59.143219,-84.80,44.893787,29571.609497,20051119_071225
479,KAPX20051119_122219,-19,0.692,282.92,300.552763,60.964626,-84.83,44.904682,30482.313005,20051119_072219
479,KAPX20051119_123211,-9,0.491,284.89,301.462488,61.845276,-84.82,44.900600,30922.637837,20051119_073211
479,KAPX20051119_124205,1,-1.000,286.34,302.093501,62.877334,-84.81,44.897768,31438.667095,20051119_074205
479,KAPX20051119_125159,10,0.116,288.99,290.960378,58.816123,-84.79,44.947870,29408.061399,20051119_075159
479,KAPX20051119_130151,20,0.272,292.77,282.053569,60.142383,-84.77,44.987955,30071.191473,20051119_080151
479,KAPX20051119_131145,30,-1.000,296.29,273.583981,60.939628,-84.74,45.026068,30469.813826,20051119_081145
479,KAPX20051119_132140,40,-1.000,299.82,265.114394,61.736872,-84.72,45.064176,30868.436179,20051119_082140
479,KAPX20051119_133133,50,-1.000,303.35,256.644807,62.534117,-84.70,45.102280,31267.058531,20051119_083133
479,KAPX20051119_134127,60,0.214,302.54,301.127525,72.135168,-84.70,44.902146,36067.584062,20051119_084127
479,KAPX20051119_135120,70,0.198,291.46,304.298645,62.233112,-84.77,44.887867,31116.556168,20051119_085120
479,KAPX20051119_140113,80,0.151,288.92,321.063255,70.561482,-84.79,44.812429,35280.740917,20051119_090113
479,KAPX20051119_141108,90,0.136,291.73,306.669416,68.827532,-84.77,44.877201,34413.765791,20051119_091108
492,KAPX20051119_132140,40,0.486,251.11,271.898987,28.473106,-85.03,45.033231,14236.553192,20051119_082140
492,KAPX20051119_133133,50,0.777,246.51,269.840901,37.788625,-85.06,45.042408,18894.312351,20051119_083133
482,KAPX20051119_122219,-19,0.134,346.96,308.497711,6.707657,-84.42,44.868600,3353.828430,20051119_072219
484,KAPX20051119_123211,-9,0.320,103.51,95.287903,15.904060,-85.98,45.821272,7952.030182,20051119_073211
487,KAPX20051119_124205,1,0.212,343.84,397.897186,70.557175,-84.44,44.466406,35278.587341,20051119_074205
489,KAPX20051119_125159,10,0.123,200.17,469.205322,6.559626,-85.34,44.144156,3279.812813,20051119_075159
491,KAPX20051119_131145,30,0.660,247.63,274.800781,33.407307,-85.05,45.020114,16703.653336,20051119_081145
494,KAPX20051119_134127,60,0.119,200.01,469.107300,6.618940,-85.34,44.144591,3309.470177,20051119_084127
498,KAPX20051119_140113,80,0.746,326.27,389.247986,23.637833,-84.55,44.505538,11818.916321,20051119_090113
499,KAPX20051119_140113,80,0.215,341.93,92.131653,10.674904,-84.45,45.842077,5337.451935,20051119_090113
500,KAPX20051119_140113,80,0.136,272.14,101.925720,6.676682,-84.90,45.798194,3338.340759,20051119_090113
490,KAPX20051120_123224,-11,0.143,211.50,267.335815,12.295685,-85.28,45.052803,6147.842407,20051120_073224
491,KAPX20051120_125211,9,0.879,512.72,392.963562,14.819756,-83.38,44.481075,7409.877777,20051120_075211
492,KAPX20051120_134140,58,0.264,248.02,524.756775,6.797306,-85.04,43.895433,3398.653030,20051120_084140
497,KAPX20051121_123153,-13,0.341,196.25,299.326599,26.754425,-85.38,44.908361,13377.212524,20051121_073153
497,KAPX20051121_124145,-3,0.860,190.48,308.169766,30.238253,-85.41,44.868359,15119.126457,20051121_074145
497,KAPX20051121_125139,7,0.828,193.61,312.999104,30.570632,-85.39,44.846750,15285.316195,20051121_075139
497,KAPX20051121_130132,17,0.146,193.17,322.549662,30.331608,-85.39,44.803765,15165.803953,20051121_080132
496,KAPX20051121_123153,-13,0.461,413.22,298.765045,31.042999,-84.00,44.910527,15521.499634,20051121_073153
496,KAPX20051121_124145,-3,0.754,419.26,304.125266,32.309174,-83.96,44.886165,16154.587168,20051121_074145
496,KAPX20051121_125139,7,0.115,426.33,302.871307,19.551453,-83.92,44.891502,9775.726318,20051121_075139
496,KAPX20051121_130132,17,0.663,427.28,310.805613,29.591383,-83.91,44.855763,14795.691661,20051121_080132
493,KAPX20051121_122201,-22,0.558,398.81,288.966064,49.752945,-84.09,44.955149,24876.472473,20051121_072201
495,KAPX20051121_122201,-22,0.141,147.71,326.104401,7.435226,-85.68,44.785710,3717.613220,20051121_072201
503,KAPX20051121_130132,17,0.102,415.53,232.180603,18.635803,-83.98,45.209989,9317.901611,20051121_080132
503,KAPX20051121_131125,27,-1.000,415.53,232.180603,34.535803,-83.98,45.209989,17267.901611,20051121_081125
503,KAPX20051121_132118,37,0.521,427.37,221.183929,16.012985,-83.91,45.258951,8006.492615,20051121_082118
503,KAPX20051121_133112,47,-1.000,427.37,221.183929,31.912985,-83.91,45.258951,15956.492615,20051121_083112
503,KAPX20051121_134105,57,0.451,434.76,230.679779,18.510162,-83.86,45.215889,9255.081177,20051121_084105
512,KAPX20051121_133112,47,0.433,440.03,306.719604,8.795197,-83.83,44.873548,4397.598267,20051121_083112
514,KAPX20051121_133112,47,0.137,305.10,312.219299,64.445648,-84.69,44.852238,32222.824097,20051121_083112
515,KAPX20051121_134105,57,0.561,381.84,268.037628,15.184692,-84.20,45.049845,7592.346191,20051121_084105
507,KAPX20051122_124104,-4,0.189,274.65,414.204193,16.520935,-84.88,44.393254,8260.467529,20051122_074104
507,KAPX20051122_125056,5,-1.000,274.65,414.204193,30.830935,-84.88,44.393254,15415.467529,20051122_075056
507,KAPX20051122_130049,15,0.260,301.45,439.852378,30.892451,-84.71,44.277956,15446.225357,20051122_080049
507,KAPX20051122_131042,25,0.336,317.91,426.958069,30.716468,-84.61,44.335921,15358.234018,20051122_081042
507,KAPX20051122_132037,35,0.142,314.11,432.484296,31.881944,-84.63,44.311076,15940.972049,20051122_082037
507,KAPX20051122_133031,45,-1.000,313.58,436.002390,32.929974,-84.63,44.295248,16464.987074,20051122_083031
507,KAPX20051122_134022,55,0.154,286.62,444.797731,45.381520,-84.80,44.255672,22690.760062,20051122_084022
501,KAPX20051122_122117,-24,0.796,276.30,444.698364,35.329819,-84.87,44.256053,17664.909363,20051122_072117
501,KAPX20051122_123111,-14,0.158,288.40,428.248771,40.913893,-84.79,44.330146,20456.946715,20051122_073111
501,KAPX20051122_124104,-4,-1.000,299.82,412.730286,47.081888,-84.72,44.399997,23540.944217,20051122_074104
501,KAPX20051122_125056,5,0.272,302.72,451.331970,19.676537,-84.70,44.226300,9838.268280,20051122_075056
509,KAPX20051122_125056,5,0.333,360.25,408.234192,16.277367,-84.34,44.419598,8138.683319,20051122_075056
509,KAPX20051122_130049,15,0.330,336.90,412.750157,24.600345,-84.49,44.399672,12300.172691,20051122_080049
502,KAPX20051122_122117,-24,0.340,324.03,407.466980,27.616844,-84.57,44.423580,13808.422089,20051122_072117
513,KAPX20051122_130049,15,0.914,248.55,162.080414,18.974419,-85.05,45.527248,9487.209320,20051122_080049
516,KAPX20051122_130049,15,0.111,312.64,268.950226,38.250656,-84.64,45.046890,19125.328064,20051122_080049
520,KAPX20051122_134022,55,0.160,161.71,437.839050,6.777733,-85.59,44.283707,3388.866425,20051122_084022
521,KAPX20051122_135014,65,0.905,348.77,189.384125,11.203735,-84.41,45.404463,5601.867676,20051122_085014
528,KAPX20051122_140011,75,0.120,248.26,231.272217,10.997971,-85.05,45.215961,5498.985291,20051122_090011
517,KAPX20051123_125951,12,0.127,209.20,412.202820,7.189400,-85.29,44.400940,3594.699860,20051123_075951
517,KAPX20051123_130944,22,0.338,216.00,412.110364,14.103883,-85.25,44.401563,7051.941619,20051123_080944
517,KAPX20051123_131938,32,0.716,231.10,405.873363,15.748969,-85.15,44.430027,7874.484728,20051123_081938
510,KAPX20051123_122019,-27,0.361,218.67,74.908997,3.474274,-85.24,45.918679,1737.136841,20051123_072019
510,KAPX20051123_123009,-17,0.132,218.10,89.443032,27.834612,-85.25,45.853283,13917.306135,20051123_073009
522,KAPX20051123_131938,32,0.305,330.36,143.767303,48.741028,-84.53,45.609940,24370.513916,20051123_081938
522,KAPX20051123_132932,42,0.635,331.32,146.238213,50.406946,-84.52,45.598814,25203.472767,20051123_082932
511,KAPX20051123_123009,-17,0.311,372.49,100.576660,7.997345,-84.25,45.803461,3998.672485,20051123_073009
512,KAPX20051123_124003,-7,0.629,279.78,238.079315,29.517075,-84.85,45.185737,14758.537292,20051123_074003
513,KAPX20051123_124003,-7,0.154,374.74,362.362915,56.304337,-84.25,44.625654,28152.168274,20051123_074003
514,KAPX20051123_124003,-7,0.114,242.90,295.023865,9.408371,-85.08,44.929036,4704.185486,20051123_074003
515,KAPX20051123_124958,2,0.115,372.40,302.860992,6.712097,-84.26,44.893428,3356.048584,20051123_074958
516,KAPX20051123_125951,12,0.157,210.67,215.307587,7.659485,-85.29,45.286846,3829.742432,20051123_075951
519,KAPX20051123_130944,22,0.116,121.80,386.652344,14.937834,-85.84,44.511815,7468.916893,20051123_080944
521,KAPX20051123_131938,32,0.454,264.49,238.382599,14.858570,-84.95,45.184222,7429.285049,20051123_081938
523,KAPX20051123_131938,32,0.290,220.24,338.616852,28.042183,-85.22,44.732359,14021.091461,20051123_081938
523,KAPX20051123_132932,42,0.382,215.28,323.963715,16.071922,-85.26,44.798144,8035.961151,20051123_082932
524,KAPX20051123_131938,32,0.225,210.89,414.668213,7.111900,-85.28,44.389900,3555.950165,20051123_081938
525,KAPX20051123_132932,42,0.420,258.24,291.947449,6.773052,-84.98,44.943144,3386.526108,20051123_082932
528,KAPX20051123_132932,42,0.201,362.92,253.555237,7.106079,-84.32,45.115484,3553.039551,20051123_082932
529,KAPX20051123_133923,52,0.856,285.68,239.177338,11.716705,-84.81,45.180833,5858.352661,20051123_083923
530,KAPX20051123_133923,52,0.258,313.94,435.299438,38.602783,-84.63,44.298410,19301.391602,20051123_083923
532,KAPX20051123_134918,62,0.339,281.70,198.216461,7.026489,-84.84,45.365090,3513.244629,20051123_084918
532,KAPX20051123_135911,72,0.264,244.93,169.451508,54.269470,-85.07,45.494019,27134.735107,20051123_085911
529,KAPX20051124_122926,-19,0.143,250.72,445.449585,11.048252,-85.03,44.252350,5524.126053,20051124_072926
529,KAPX20051124_123918,-9,0.192,259.75,447.372507,26.661793,-84.97,44.243838,13330.896313,20051124_073918
532,KAPX20051124_124912,1,0.133,538.55,239.904938,23.018097,-83.20,45.167548,11509.048462,20051124_074912
532,KAPX20051124_125906,11,0.216,544.83,245.876747,29.468031,-83.16,45.140151,14734.015408,20051124_075906
532,KAPX20051124_130857,20,-1.000,550.15,250.947151,35.754390,-83.13,45.116880,17877.194891,20051124_080857
532,KAPX20051124_131852,30,0.687,558.49,249.881561,18.773865,-83.08,45.120925,9386.932373,20051124_081852
532,KAPX20051124_132843,40,-1.000,558.49,249.881561,34.673865,-83.08,45.120925,17336.932373,20051124_082843
532,KAPX20051124_133835,50,0.376,520.96,246.417244,35.980677,-83.32,45.139682,17990.338431,20051124_083835
545,KAPX20051124_135820,70,0.312,361.61,100.091827,11.601761,-84.32,45.805903,5800.880432,20051124_085820
545,KAPX20051124_140813,80,0.106,367.67,110.865310,19.491618,-84.28,45.757298,9745.809204,20051124_090813
528,KAPX20051124_121931,-29,0.197,321.50,520.898315,54.610451,-84.59,43.913180,27305.225372,20051124_071931
531,KAPX20051124_123918,-9,0.158,224.54,114.788849,11.464874,-85.20,45.739449,5732.437134,20051124_073918
533,KAPX20051124_124912,1,0.105,530.28,288.313812,7.458954,-83.26,44.950482,3729.476929,20051124_074912
534,KAPX20051124_125906,11,0.582,508.63,244.594116,35.006668,-83.39,45.148817,17503.334045,20051124_075906
534,KAPX20051124_130857,20,-1.000,508.63,244.594116,49.316668,-83.39,45.148817,24658.334045,20051124_080857
534,KAPX20051124_131852,30,0.168,503.69,254.475616,26.547005,-83.43,45.104727,13273.502350,20051124_081852
535,KAPX20051124_125906,11,0.550,359.69,515.029724,20.996120,-84.35,43.939057,10498.060226,20051124_075906
537,KAPX20051124_130857,20,0.123,245.20,530.578857,15.004500,-85.06,43.869182,7502.250195,20051124_080857
537,KAPX20051124_131852,30,-1.000,245.20,530.578857,30.904500,-85.06,43.869182,15452.250195,20051124_081852
537,KAPX20051124_132843,40,0.141,246.51,539.101074,13.312623,-85.05,43.830856,6656.311512,20051124_082843
540,KAPX20051124_132843,40,0.429,72.45,287.816223,12.216126,-86.16,44.952940,6108.063221,20051124_082843
542,KAPX20051124_133835,50,0.606,319.72,464.811829,32.097786,-84.60,44.165577,16048.892975,20051124_083835
544,KAPX20051124_133835,50,0.120,581.31,284.517273,15.994308,-82.94,44.962972,7997.154236,20051124_083835
546,KAPX20051124_135820,70,0.259,430.68,310.346710,18.786545,-83.89,44.857674,9393.272400,20051124_085820
547,KAPX20051124_135820,70,0.147,213.20,301.032440,7.471779,-85.27,44.901253,3735.889435,20051124_085820
548,KAPX20051124_140813,80,0.598,225.90,537.673401,11.499656,-85.18,43.836830,5749.827862,20051124_090813
550,KAPX20051124_140813,80,0.174,567.79,258.588989,29.264648,-83.02,45.080898,14632.324219,20051124_090813
551,KAPX20051124_140813,80,0.140,367.24,280.773315,15.317352,-84.29,44.992930,7658.676147,20051124_090813
547,KAPX20051125_123843,-11,0.686,315.38,367.829132,12.957512,-84.62,44.601991,6478.755951,20051125_073843
547,KAPX20051125_124838,-1,0.109,330.24,372.840790,21.286065,-84.53,44.579323,10643.032662,20051125_074838
549,KAPX20051125_123843,-11,0.156,305.53,456.255798,10.631035,-84.69,44.204139,5315.517426,20051125_073843
549,KAPX20051125_124838,-1,0.337,294.24,445.270081,19.571123,-84.76,44.253572,9785.561660,20051125_074838
557,KAPX20051125_130823,19,0.317,223.02,477.283905,10.609652,-85.20,44.108501,5304.825783,20051125_080823
557,KAPX20051125_131817,29,0.170,225.41,479.717848,18.616638,-85.19,44.097611,9308.319169,20051125_081817
560,KAPX20051125_132811,39,0.166,170.56,310.421814,11.155159,-85.54,44.857393,5577.579498,20051125_082811
560,KAPX20051125_133803,49,0.127,178.48,314.611978,18.619307,-85.49,44.838889,9309.653360,20051125_083803
565,KAPX20051125_140745,78,0.833,391.05,277.602844,25.341248,-84.14,45.006531,12670.623779,20051125_090745
565,KAPX20051125_141739,88,0.281,398.87,285.343951,34.426992,-84.09,44.971443,17213.495827,20051125_091739
568,KAPX20051125_140745,78,0.251,299.73,422.404602,11.003571,-84.72,44.356466,5501.785278,20051125_090745
568,KAPX20051125_141739,88,0.301,302.58,428.218318,19.129262,-84.70,44.330305,9564.630972,20051125_091739
545,KAPX20051125_122850,-21,0.186,243.25,177.436310,18.122654,-85.08,45.458064,9061.326981,20051125_072850
545,KAPX20051125_123843,-11,0.496,257.22,186.867401,13.664593,-84.99,45.415883,6832.296371,20051125_073843
