track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
569,KTYX20201230_133843_V06,62,0.169,454.77,379.310730,40.949760,-74.72,43.394902,20474.880219,20201230_083843
573,KTYX20201230_135011_V06,74,0.427,31.42,514.249451,46.952591,-77.32,42.779692,23476.295471,20201230_085011
574,KTYX20201230_135442_V06,78,0.244,28.37,423.604553,35.707554,-77.35,43.187279,17853.776932,20201230_085442
599,KTYX20201231_133320_V06,57,0.112,374.64,327.229370,15.352402,-75.22,43.632356,7676.200867,20201231_083320
599,KTYX20201231_134214_V06,66,0.239,370.33,315.777936,27.030129,-75.24,43.683994,13515.064332,20201231_084214
599,KTYX20201231_134857_V06,72,0.852,370.87,332.735840,22.686172,-75.24,43.607668,11343.086243,20201231_084857
599,KTYX20201231_140241_V06,86,0.422,370.10,301.016443,34.158790,-75.24,43.750427,17079.395199,20201231_090241
564,KTYX20201231_121246_V06,-24,0.375,531.50,232.736938,32.195129,-74.24,44.049417,16097.564697,20201231_071246
567,KTYX20201231_121928_V06,-17,0.565,352.38,311.104553,3.656784,-75.36,43.705396,1828.392029,20201231_071928
573,KTYX20201231_124618_V06,10,0.336,350.38,317.167572,9.894104,-75.37,43.678146,4947.052002,20201231_074618
577,KTYX20201231_125305_V06,17,0.122,376.60,165.762146,48.807556,-75.20,44.358885,24403.778076,20201231_075305
585,KTYX20201231_130630_V06,30,0.159,437.49,498.982910,83.857079,-74.84,42.857183,41928.539276,20201231_080630
587,KTYX20201231_130630_V06,30,0.141,278.56,439.565033,12.318459,-75.81,43.127656,6159.229279,20201231_080630
608,KTYX20201231_134857_V06,72,0.113,532.27,354.742432,57.950207,-74.24,43.500430,28975.103378,20201231_084857
