track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KDTX20190914_114117_V06,29,0.179,239.08,173.664917,9.504471,-83.85,43.267713,4752.235413,20190914_074117
2,KDTX20190916_112543_V06,11,0.408,368.05,189.778961,5.321274,-83.05,43.195040,2660.636902,20190916_072543
2,KDTX20190916_113259_V06,18,0.560,370.29,189.283967,11.556130,-83.04,43.197217,5778.064988,20190916_073259
2,KDTX20190916_114015_V06,26,0.162,372.83,198.444104,16.683849,-83.02,43.155932,8341.924705,20190916_074015
3,KDTX20190916_112543_V06,11,0.354,374.18,415.170929,14.417465,-83.02,42.180430,7208.732605,20190916_072543
3,KDTX20190916_113259_V06,18,0.140,372.68,416.650287,24.338391,-83.03,42.173806,12169.195736,20190916_073259
3,KDTX20190916_114015_V06,26,0.773,379.28,427.133026,20.635826,-82.99,42.126459,10317.913055,20190916_074015
3,KDTX20190916_114731_V06,33,0.320,382.66,424.093750,16.457199,-82.97,42.140052,8228.599548,20190916_074731
7,KDTX20190916_113259_V06,18,0.182,184.48,310.879791,8.227448,-84.18,42.648583,4113.723755,20190916_073259
7,KDTX20190916_114015_V06,26,0.251,185.86,310.960653,16.444470,-84.17,42.648271,8222.235170,20190916_074015
3,KDTX20190917_121038_V06,55,0.144,309.91,498.310730,12.027451,-83.41,41.807042,6013.725281,20190917_081038
3,KDTX20190917_121755_V06,62,0.177,308.80,498.930503,19.306100,-83.42,41.804255,9653.050137,20190917_081755
3,KDTX20190917_122510_V06,70,0.334,298.34,496.572325,20.650066,-83.48,41.814883,10325.032945,20190917_082510
1,KDTX20190917_111947_V06,4,0.166,351.50,180.362823,12.130829,-83.15,43.237743,6065.414429,20190917_071947
2,KDTX20190917_112703_V06,12,0.318,361.26,407.126434,8.526543,-83.10,42.216922,4263.271332,20190917_072703
4,KDTX20190918_111810_V06,2,0.507,354.08,406.570099,11.603577,-83.14,42.219559,5801.788330,20190918_071810
4,KDTX20190918_112247_V06,6,0.616,354.24,405.785745,16.082702,-83.14,42.223087,8041.350922,20190918_072247
1,KDTX20190918_110612_V06,-10,0.102,294.21,340.696503,7.928177,-83.51,42.516537,3964.088440,20190918_070612
2,KDTX20190918_111102_V06,-5,0.132,298.83,418.032349,66.149506,-83.48,42.168434,33074.752808,20190918_071102
5,KDTX20190918_111810_V06,2,0.225,257.17,79.026794,8.661175,-83.74,43.693925,4330.587387,20190918_071810
6,KDTX20190918_123406_V06,78,0.101,266.86,70.166626,45.214638,-83.68,43.733919,22607.318878,20190918_083406
1,KDTX20190919_122624_V06,69,0.474,25.38,273.154388,27.559685,-85.15,42.808260,13779.842377,20190919_082624
1,KDTX20190920_112109_V06,3,0.174,424.44,260.210419,2.903030,-82.71,42.876282,1451.515198,20190920_072109
3,KDTX20190920_112656_V06,8,0.122,421.46,305.226471,2.910751,-82.73,42.673799,1455.375671,20190920_072656
4,KDTX20190920_113243_V06,14,0.201,264.04,110.641357,8.171131,-83.69,43.551742,4085.565567,20190920_073243
2,KDTX20190921_114518_V06,26,0.187,379.68,365.643982,16.218056,-82.99,42.403225,8109.027863,20190921_074518
2,KDTX20190921_115008_V06,31,-1.000,379.68,365.643982,24.168056,-82.99,42.403225,12084.027863,20190921_075008
2,KDTX20190921_115501_V06,36,-1.000,379.68,365.643982,32.118056,-82.99,42.403225,16059.027863,20190921_075501
2,KDTX20190921_120438_V06,45,0.109,350.94,353.453610,43.328107,-83.16,42.458702,21664.053606,20190921_080438
7,KDTX20190921_121904_V06,60,0.537,376.95,355.625397,22.570068,-83.00,42.448389,11285.034180,20190921_081904
7,KDTX20190921_122352_V06,64,-1.000,376.95,355.625397,28.930068,-83.00,42.448389,14465.034180,20190921_082352
7,KDTX20190921_122841_V06,69,0.214,371.77,357.380746,28.987432,-83.04,42.440612,14493.715968,20190921_082841
1,KDTX20190921_110437_V06,-15,0.105,401.43,512.649902,47.073551,-82.86,41.740869,23536.775589,20190921_070437
3,KDTX20190921_115008_V06,31,0.203,208.80,188.350372,37.234253,-84.03,43.200863,18617.126465,20190921_075008
4,KDTX20190921_115501_V06,36,0.266,259.83,407.691956,7.504318,-83.71,42.214720,3752.159119,20190921_075501
5,KDTX20190921_115501_V06,36,0.264,376.51,362.896332,18.044502,-83.01,42.415672,9022.251129,20190921_075501
8,KDTX20190921_122352_V06,64,0.388,381.43,365.655823,17.098938,-82.98,42.403126,8549.468994,20190921_082352
9,KDTX20190921_122352_V06,64,0.229,460.75,339.210419,8.712444,-82.49,42.519048,4356.222153,20190921_082352
11,KDTX20190921_123330_V06,74,0.185,444.75,259.577576,4.835922,-82.59,42.878238,2417.961121,20190921_083330
10,KDTX20190922_113726_V06,17,0.461,335.40,333.807404,23.221462,-83.26,42.547349,11610.731125,20190922_073726
10,KDTX20190922_114232_V06,22,0.250,337.25,332.115552,28.608397,-83.24,42.554942,14304.198634,20190922_074232
10,KDTX20190922_114719_V06,27,0.127,346.27,332.240997,6.083710,-83.19,42.554255,3041.854858,20190922_074719
1,KDTX20190922_105329_V06,-27,0.144,250.83,373.901093,4.526123,-83.77,42.366693,2263.061523,20190922_065329
13,KDTX20190922_122106_V06,61,0.117,208.99,371.640625,15.122246,-84.02,42.375921,7561.122894,20190922_082106
1,KDTX20190923_112208_V06,0,0.736,228.18,175.568634,10.476860,-83.91,43.258907,5238.430023,20190923_072208
1,KDTX20190923_112718_V06,5,0.695,231.17,174.226776,16.934496,-83.90,43.265015,8467.247896,20190923_072718
1,KDTX20190923_113225_V06,10,0.249,243.89,169.374975,25.163360,-83.82,43.287112,12581.680024,20190923_073225
1,KDTX20190923_113737_V06,15,0.202,250.82,168.704194,28.776360,-83.77,43.290251,14388.180061,20190923_073737
1,KDTX20190923_114238_V06,20,0.219,261.13,163.960156,35.845913,-83.71,43.311751,17922.956419,20190923_074238
4,KDTX20190923_112718_V06,5,0.421,265.99,92.382141,6.594337,-83.68,43.633935,3297.168732,20190923_072718
4,KDTX20190923_113225_V06,10,0.874,267.88,92.316143,10.561975,-83.67,43.634253,5280.987707,20190923_073225
4,KDTX20190923_113737_V06,15,0.874,270.55,91.406156,10.663871,-83.65,43.638376,5331.935592,20190923_073737
4,KDTX20190923_114238_V06,20,0.816,271.26,89.855040,10.286046,-83.65,43.645363,5143.022967,20190923_074238
4,KDTX20190923_114749_V06,25,0.664,272.78,89.415709,11.083768,-83.64,43.647354,5541.884181,20190923_074749
3,KDTX20190923_112208_V06,0,0.103,208.34,197.344788,23.251114,-84.04,43.160371,11625.556946,20190923_072208
3,KDTX20190923_112718_V06,5,0.132,207.95,197.124385,28.910910,-84.04,43.161351,14455.454924,20190923_072718
9,KDTX20190923_114238_V06,20,0.157,204.31,316.729065,5.669586,-84.05,42.622936,2834.793091,20190923_074238
9,KDTX20190923_114749_V06,25,0.133,203.17,317.880924,13.621821,-84.06,42.617716,6810.910642,20190923_074749
5,KDTX20190923_112718_V06,5,0.131,202.68,232.587616,5.856606,-84.07,43.001584,2928.302765,20190923_072718
10,KDTX20190923_114749_V06,25,0.206,201.64,240.964539,15.628349,-84.07,42.963850,7814.174652,20190923_074749
1,KDTX20190924_111125_V06,-12,0.680,360.51,176.013000,5.704391,-83.10,43.257153,2852.195740,20190924_071125
1,KDTX20190924_111841_V06,-5,0.965,366.79,178.353541,10.434366,-83.06,43.246488,5217.182909,20190924_071841
1,KDTX20190924_112556_V06,2,0.965,372.54,180.756044,16.176269,-83.03,43.235544,8088.134316,20190924_072556
1,KDTX20190924_113312_V06,10,0.976,378.03,183.205014,23.205522,-82.99,43.224386,11602.760916,20190924_073312
1,KDTX20190924_114027_V06,17,0.955,380.76,184.912477,26.332934,-82.97,43.216631,13166.466878,20190924_074027
4,KDTX20190924_111841_V06,-5,0.527,102.50,227.516327,7.071640,-84.68,43.019572,3535.820007,20190924_071841
4,KDTX20190924_112556_V06,2,0.773,106.05,230.752294,14.750973,-84.66,43.005238,7375.486523,20190924_072556
4,KDTX20190924_113312_V06,10,0.757,113.40,234.169428,16.281909,-84.62,42.990318,8140.954475,20190924_073312
4,KDTX20190924_114027_V06,17,0.533,119.17,236.048249,19.136492,-84.58,42.982209,9568.246091,20190924_074027
4,KDTX20190924_114742_V06,24,0.390,121.97,241.778443,22.015130,-84.56,42.956587,11007.564892,20190924_074742
10,KDTX20190924_112556_V06,2,0.909,265.05,92.028076,10.642056,-83.69,43.635518,5321.027756,20190924_072556
10,KDTX20190924_113312_V06,10,0.943,267.31,92.029190,15.451769,-83.67,43.635538,7725.884433,20190924_073312
10,KDTX20190924_114027_V06,17,0.843,272.84,95.336001,21.530822,-83.64,43.620712,10765.410766,20190924_074027
10,KDTX20190924_114742_V06,24,0.722,272.66,98.025754,25.152885,-83.64,43.608606,12576.442570,20190924_074742
10,KDTX20190924_120211_V06,39,0.142,279.03,99.990982,28.110647,-83.60,43.599813,14055.323270,20190924_080211
2,KDTX20190924_111125_V06,-12,0.361,512.35,337.395416,9.437840,-82.18,42.524100,4718.919754,20190924_071125
2,KDTX20190924_111841_V06,-5,0.525,514.57,339.161685,17.707102,-82.17,42.515997,8853.550878,20190924_071841
2,KDTX20190924_112556_V06,2,0.590,519.09,343.854241,20.537803,-82.14,42.494562,10268.901693,20190924_072556
2,KDTX20190924_113312_V06,10,0.130,528.96,349.392099,27.661054,-82.08,42.468924,13830.527061,20190924_073312
11,KDTX20190924_112556_V06,2,0.835,367.86,415.736725,10.005478,-83.06,42.178028,5002.738953,20190924_072556
11,KDTX20190924_113312_V06,10,0.954,371.19,416.381075,16.274722,-83.04,42.175053,8137.361093,20190924_073312
11,KDTX20190924_114027_V06,17,0.949,380.59,420.802353,22.662214,-82.98,42.154922,11331.107231,20190924_074027
11,KDTX20190924_114742_V06,24,0.902,386.38,421.836918,27.563521,-82.95,42.150110,13781.760644,20190924_074742
3,KDTX20190924_111125_V06,-12,0.177,515.50,476.444641,47.697495,-82.17,41.898073,23848.747253,20190924_071125
3,KDTX20190924_111841_V06,-5,0.345,515.79,476.283960,52.593039,-82.17,41.898777,26296.519697,20190924_071841
3,KDTX20190924_112556_V06,2,0.137,515.85,470.860107,39.120987,-82.17,41.923185,19560.493469,20190924_072556
6,KDTX20190924_111841_V06,-5,0.414,555.53,247.085144,13.059189,-81.91,42.927216,6529.594421,20190924_071841
6,KDTX20190924_112556_V06,2,0.542,556.87,249.475110,20.401647,-81.90,42.916349,10200.823549,20190924_072556
6,KDTX20190924_113312_V06,10,0.163,555.95,250.212524,16.993027,-81.90,42.913108,8496.513367,20190924_073312
12,KDTX20190924_112556_V06,2,0.217,381.90,127.420776,4.321762,-82.97,43.475334,2160.881042,20190924_072556
12,KDTX20190924_113312_V06,10,0.136,383.17,128.035628,12.423621,-82.96,43.472532,6211.810704,20190924_073312
5,KDTX20190924_111841_V06,-5,0.451,313.00,352.347107,6.176575,-83.39,42.464074,3088.287354,20190924_071841
8,KDTX20190924_111841_V06,-5,0.130,366.03,139.389130,15.315475,-83.06,43.421861,7657.737732,20190924_071841
17,KDTX20190924_113312_V06,10,0.117,60.71,223.199341,4.836524,-84.94,43.036009,2418.262005,20190924_073312
1,KDTX20190925_113030_V06,6,0.390,295.08,61.468506,17.001251,-83.50,43.773241,8500.625610,20190925_073030
2,KDTX20190925_113030_V06,6,0.204,399.63,417.589081,38.431343,-82.87,42.168835,19215.671539,20190925_073030
2,KDTX20190925_113503_V06,11,-1.000,399.63,417.589081,46.381343,-82.87,42.168835,23190.671539,20190925_073503
2,KDTX20190925_113936_V06,15,0.130,417.12,402.903992,24.486290,-82.76,42.234325,12243.144989,20190925_073936
5,KDTX20190925_121618_V06,52,0.105,295.70,339.787506,7.222244,-83.50,42.520631,3611.122131,20190925_081618
2,KDTX20190926_112331_V06,-2,0.473,271.75,98.086670,9.669907,-83.65,43.608323,4834.953308,20190926_072331
2,KDTX20190926_113102_V06,6,0.807,275.59,98.547868,16.741768,-83.62,43.606281,8370.883767,20190926_073102
2,KDTX20190926_113826_V06,13,0.673,282.92,94.430857,16.520946,-83.58,43.624859,8260.472762,20190926_073826
2,KDTX20190926_114535_V06,20,0.657,289.33,92.101104,19.423587,-83.54,43.635373,9711.793412,20190926_074535
3,KDTX20190926_112331_V06,-2,0.411,389.82,188.640869,6.276108,-82.92,43.199597,3138.053894,20190926_072331
3,KDTX20190926_113102_V06,6,0.342,394.44,190.777729,13.347175,-82.89,43.189841,6673.587675,20190926_073102
3,KDTX20190926_113826_V06,13,0.312,393.68,183.953106,18.980389,-82.90,43.220578,9490.194328,20190926_073826
3,KDTX20190926_114535_V06,20,0.765,393.94,180.595608,21.852923,-82.89,43.235680,10926.461506,20190926_074535
3,KDTX20190926_115244_V06,27,0.180,385.69,191.688446,19.376846,-82.94,43.186001,9688.423157,20190926_075244
1,KDTX20190926_112331_V06,-2,0.575,230.40,181.064728,8.030701,-83.90,43.234224,4015.350342,20190926_072331
1,KDTX20190926_113102_V06,6,0.604,231.20,181.729899,13.739560,-83.90,43.231248,6869.779803,20190926_073102
1,KDTX20190926_113826_V06,13,0.120,212.46,181.624238,20.611441,-84.01,43.231242,10305.720274,20190926_073826
7,KDTX20190926_112331_V06,-2,0.212,206.60,231.508636,5.915939,-84.04,43.006562,2957.969666,20190926_072331
7,KDTX20190926_113102_V06,6,0.103,207.81,232.695633,12.932058,-84.04,43.001257,6466.029245,20190926_073102
7,KDTX20190926_113826_V06,13,0.120,207.84,238.218460,14.522149,-84.04,42.976402,7261.074298,20190926_073826
6,KDTX20190926_112331_V06,-2,0.309,106.04,231.725708,8.787392,-84.66,43.000856,4393.695831,20190926_072331
12,KDTX20190926_113102_V06,6,0.890,377.61,417.400818,12.369774,-83.00,42.170309,6184.886932,20190926_073102
15,KDTX20190926_113826_V06,13,0.169,322.24,358.040283,6.724739,-83.34,42.438396,3362.369537,20190926_073826
18,KDTX20190926_115244_V06,27,0.128,301.33,360.993622,6.256020,-83.46,42.425182,3128.009796,20190926_075244
19,KDTX20190926_122049_V06,55,0.303,407.67,182.913208,6.687363,-82.81,43.224795,3343.681335,20190926_082049
2,KDTX20190927_112911_V06,3,0.169,359.37,407.736237,2.427872,-83.11,42.214214,1213.935852,20190927_072911
2,KDTX20190927_113343_V06,7,0.435,359.74,407.276435,7.783134,-83.11,42.216276,3891.566990,20190927_073343
2,KDTX20190927_113815_V06,12,0.686,362.57,402.428477,9.447903,-83.09,42.238043,4723.951682,20190927_073815
3,KDTX20190927_113343_V06,7,0.228,264.87,83.506287,10.026237,-83.69,43.673866,5013.118744,20190927_073343
3,KDTX20190927_113815_V06,12,0.203,266.05,84.299853,18.707434,-83.68,43.670308,9353.716806,20190927_073815
1,KDTX20190927_110150_V06,-25,0.409,443.35,327.612549,21.592205,-82.60,42.572104,10796.102524,20190927_070150
1,KDTX20190929_112131_V06,-7,0.779,348.95,172.796875,8.946823,-83.17,43.271836,4473.411560,20190929_072131
1,KDTX20190929_112840_V06,0,0.355,347.20,174.231731,15.405899,-83.18,43.265406,7702.949460,20190929_072840
1,KDTX20190929_113318_V06,5,0.885,335.76,169.439100,19.713163,-83.25,43.287131,9856.581274,20190929_073318
1,KDTX20190929_113759_V06,9,0.885,328.39,168.211625,23.257735,-83.30,43.292733,11628.867315,20190929_073759
1,KDTX20190929_114239_V06,14,-1.000,319.25,166.341689,27.697049,-83.35,43.301221,13848.524525,20190929_074239
1,KDTX20190929_114720_V06,19,-1.000,310.10,164.471753,32.136363,-83.41,43.309681,16068.181734,20190929_074720
1,KDTX20190929_115156_V06,23,-1.000,302.79,162.975805,35.687815,-83.45,43.316429,17843.907502,20190929_075156
1,KDTX20190929_120109_V06,33,0.107,294.81,191.821521,32.726257,-83.50,43.186604,16363.128479,20190929_080109
1,KDTX20190929_120546_V06,37,0.191,294.40,186.323356,40.850807,-83.51,43.211348,20425.403502,20190929_080546
1,KDTX20190929_121022_V06,42,0.208,293.74,182.833530,41.711223,-83.51,43.227053,20855.611748,20190929_081022
1,KDTX20190929_121500_V06,47,0.197,290.14,180.660855,40.010998,-83.53,43.236822,20005.498752,20190929_081500
4,KDTX20190929_112131_V06,-7,0.491,208.89,169.082642,5.624062,-84.03,43.287579,2812.030792,20190929_072131
4,KDTX20190929_112840_V06,0,0.877,204.24,169.927506,12.116159,-84.06,43.283634,6058.079482,20190929_072840
4,KDTX20190929_113318_V06,5,0.864,200.12,168.614451,13.719003,-84.09,43.289410,6859.501287,20190929_073318
4,KDTX20190929_113759_V06,9,0.943,193.98,168.254935,19.502008,-84.12,43.290820,9751.004223,20190929_073759
4,KDTX20190929_114239_V06,14,0.900,190.66,167.501604,25.148947,-84.15,43.294092,12574.473449,20190929_074239
4,KDTX20190929_114720_V06,19,0.923,183.77,167.503735,29.954200,-84.19,43.293827,14977.099801,20190929_074720
4,KDTX20190929_115156_V06,23,0.762,181.90,169.283461,32.000426,-84.20,43.285745,16000.213119,20190929_075156
7,KDTX20190929_112131_V06,-7,0.360,540.10,240.258667,14.618301,-82.00,42.959182,7309.150696,20190929_072131
7,KDTX20190929_112840_V06,0,0.694,541.58,241.097177,21.326663,-81.99,42.955293,10663.331636,20190929_072840
7,KDTX20190929_113318_V06,5,0.462,544.18,243.284137,22.505869,-81.98,42.945245,11252.934545,20190929_073318
7,KDTX20190929_113759_V06,9,0.450,545.51,242.968977,24.686676,-81.97,42.946558,12343.337961,20190929_073759
7,KDTX20190929_114239_V06,14,0.226,546.01,245.304335,28.612396,-81.96,42.936008,14306.198229,20190929_074239
12,KDTX20190929_112840_V06,0,0.964,240.34,94.316101,12.588135,-83.84,43.624834,6294.067383,20190929_072840
12,KDTX20190929_113318_V06,5,0.942,239.01,95.012434,16.388001,-83.85,43.621673,8194.000692,20190929_073318
12,KDTX20190929_113759_V06,9,0.929,236.47,93.828270,19.785541,-83.87,43.626950,9892.770614,20190929_073759
12,KDTX20190929_114239_V06,14,0.899,231.46,95.021468,24.955524,-83.90,43.621470,12477.761914,20190929_074239
12,KDTX20190929_114720_V06,19,0.642,223.87,97.517251,25.845939,-83.94,43.610057,12922.969676,20190929_074720
32,KDTX20190929_121022_V06,42,0.260,282.36,413.554810,30.291424,-83.58,42.188539,15145.711899,20190929_081022
32,KDTX20190929_121500_V06,47,0.535,282.76,413.910321,34.221117,-83.58,42.186941,17110.558481,20190929_081500
32,KDTX20190929_121932_V06,51,0.210,276.88,413.397308,36.054439,-83.61,42.189212,18027.219497,20190929_081932
32,KDTX20190929_122359_V06,55,-1.000,272.59,413.075998,38.386901,-83.64,42.190624,19193.450460,20190929_082359
32,KDTX20190929_122825_V06,60,0.260,267.85,407.029707,36.693110,-83.67,42.217795,18346.555235,20190929_082825
23,KDTX20190929_114239_V06,14,0.168,343.53,156.875305,7.119644,-83.20,43.343573,3559.822083,20190929_074239
23,KDTX20190929_114720_V06,19,0.201,342.52,156.655568,13.397987,-83.21,43.344576,6698.993455,20190929_074720
23,KDTX20190929_115156_V06,23,0.604,334.81,161.720584,16.626951,-83.26,43.321879,8313.475310,20190929_075156
2,KDTX20190929_112131_V06,-7,0.707,339.37,161.751740,7.956055,-83.23,43.321683,3978.027344,20190929_072131
2,KDTX20190929_112840_V06,0,0.960,334.24,162.478282,14.339267,-83.26,43.318476,7169.633274,20190929_072840
8,KDTX20190929_112131_V06,-7,0.324,303.50,359.893677,12.645554,-83.45,42.430131,6322.776794,20190929_072131
8,KDTX20190929_112840_V06,0,0.192,302.30,360.079642,20.615875,-83.46,42.429295,10307.937636,20190929_072840
29,KDTX20190929_120109_V06,33,0.273,235.94,66.708679,12.803429,-83.87,43.748980,6401.714325,20190929_080109
29,KDTX20190929_120546_V06,37,0.103,234.78,66.321939,17.947429,-83.88,43.750696,8973.714261,20190929_080546
36,KDTX20190929_122825_V06,60,0.210,302.82,162.054169,15.647827,-83.45,43.320576,7823.913574,20190929_082825
36,KDTX20190929_123253_V06,64,0.524,302.64,162.091623,20.079277,-83.46,43.320408,10039.638423,20190929_083253
3,KDTX20190929_112131_V06,-7,0.637,194.85,222.983917,6.207458,-84.12,43.044546,3103.729248,20190929_072131
5,KDTX20190929_112131_V06,-7,0.423,352.50,413.608398,4.433632,-83.15,42.187905,2216.815948,20190929_072131
14,KDTX20190929_112840_V06,0,0.285,76.67,218.128448,9.201542,-84.84,43.060037,4600.770950,20190929_072840
17,KDTX20190929_113318_V06,5,0.344,247.42,396.329346,7.784737,-83.79,42.265682,3892.368317,20190929_073318
20,KDTX20190929_113759_V06,9,0.253,171.12,209.975433,27.801376,-84.26,43.102180,13900.688171,20190929_073759
25,KDTX20190929_114239_V06,14,0.119,302.15,352.816772,10.894360,-83.46,42.461987,5447.179794,20190929_074239
27,KDTX20190929_115156_V06,23,0.212,31.01,453.266388,39.727982,-85.10,41.998247,19863.990784,20190929_075156
31,KDTX20190929_120546_V06,37,0.120,290.52,362.123688,20.766678,-83.53,42.420081,10383.338928,20190929_080546
38,KDTX20190929_124148_V06,73,0.157,267.78,141.173492,14.971115,-83.67,43.414379,7485.557556,20190929_084148
1,KDTX20191001_111638_V06,-14,0.443,368.36,409.910461,5.900307,-83.06,42.204242,2950.153351,20191001_071638
1,KDTX20191001_112124_V06,-9,0.119,370.04,409.224684,14.064901,-83.05,42.207292,7032.450461,20191001_072124
1,KDTX20191001_112601_V06,-4,0.482,379.07,410.256336,14.899930,-82.99,42.202432,7449.964973,20191001_072601
6,KDTX20191001_122140_V06,51,0.227,193.25,373.243347,12.560059,-84.12,42.368205,6280.029297,20191001_082140
2,KDTX20191002_112321_V06,-8,0.308,362.76,412.271606,5.130096,-83.09,42.193732,2565.048218,20191002_072321
2,KDTX20191002_112753_V06,-4,0.701,363.87,412.350938,9.949294,-83.09,42.193352,4974.647038,20191002_072753
2,KDTX20191002_113241_V06,1,0.497,370.17,410.172318,11.966220,-83.05,42.203023,5983.110078,20191002_073241
2,KDTX20191002_113723_V06,6,0.473,374.13,408.735544,12.904533,-83.02,42.209399,6452.266375,20191002_073723
2,KDTX20191002_114221_V06,11,0.544,379.44,409.792967,13.818532,-82.99,42.204508,6909.266179,20191002_074221
2,KDTX20191002_114747_V06,16,0.117,377.52,410.524862,19.644313,-83.00,42.201262,9822.156540,20191002_074747
2,KDTX20191002_115323_V06,22,0.136,377.37,415.295175,21.399712,-83.00,42.179793,10699.856137,20191002_075323
2,KDTX20191002_120438_V06,33,0.102,375.59,419.368408,12.196785,-83.01,42.161502,6098.392487,20191002_080438
1,KDTX20191002_111413_V06,-17,0.121,298.37,341.576294,4.525360,-83.48,42.512582,2262.680054,20191002_071413
21,KDTX20191003_121726_V06,44,0.218,336.52,381.695618,30.081421,-83.25,42.331783,15040.710449,20191003_081726
21,KDTX20191003_122158_V06,48,0.108,345.05,376.595276,26.739273,-83.20,42.354628,13369.636536,20191003_082158
27,KDTX20191003_122158_V06,48,0.106,455.91,268.088562,37.536240,-82.52,42.839387,18768.119812,20191003_082158
2,KDTX20191004_112354_V06,-11,0.722,359.79,423.600220,7.282112,-83.11,42.142797,3641.056061,20191004_072354
2,KDTX20191004_113103_V06,-3,0.857,360.89,428.493244,13.959487,-83.10,42.120750,6979.743651,20191004_073103
2,KDTX20191004_113813_V06,4,0.891,362.73,436.410317,15.896878,-83.09,42.085076,7948.438891,20191004_073813
2,KDTX20191004_114521_V06,11,0.794,363.31,435.210864,18.344128,-83.09,42.090463,9172.064168,20191004_074521
2,KDTX20191004_115230_V06,18,0.747,366.17,438.850627,21.066581,-83.07,42.074020,10533.290284,20191004_075230
2,KDTX20191004_120653_V06,32,0.174,368.16,430.589022,39.434639,-83.06,42.111166,19717.319656,20191004_080653
2,KDTX20191004_121402_V06,40,0.116,372.40,425.535583,35.025116,-83.03,42.133817,17512.557983,20191004_081402
1,KDTX20191004_112354_V06,-11,0.928,362.32,188.336517,7.468414,-83.09,43.201655,3734.207153,20191004_072354
1,KDTX20191004_113103_V06,-3,0.750,361.41,195.030873,15.830491,-83.09,43.171545,7915.245368,20191004_073103
1,KDTX20191004_113813_V06,4,0.359,363.06,202.703969,19.820595,-83.08,43.136978,9910.297620,20191004_073813
1,KDTX20191004_114521_V06,11,0.790,364.54,213.712104,24.025015,-83.08,43.087404,12012.507659,20191004_074521
1,KDTX20191004_115230_V06,18,0.470,363.24,217.978535,29.333624,-83.08,43.068230,14666.812088,20191004_075230
4,KDTX20191004_113103_V06,-3,0.539,212.21,189.125519,12.397285,-84.01,43.197475,6198.642731,20191004_073103
4,KDTX20191004_113813_V06,4,0.218,211.12,188.313830,18.563261,-84.02,43.201097,9281.630622,20191004_073813
12,KDTX20191004_120653_V06,32,0.173,265.95,172.737732,7.913834,-83.68,43.272305,3956.916809,20191004_080653
12,KDTX20191004_121402_V06,40,0.142,265.68,177.529962,15.072928,-83.68,43.250735,7536.464244,20191004_081402
8,KDTX20191004_114521_V06,11,0.113,183.76,227.535889,26.230621,-84.18,43.023658,13115.310669,20191004_074521
8,KDTX20191004_115230_V06,18,0.121,192.17,224.870026,19.730934,-84.13,43.035965,9865.467072,20191004_075230
16,KDTX20191004_124259_V06,68,0.222,288.38,369.428650,19.929756,-83.54,42.387193,9964.878082,20191004_084259
17,KDTX20191004_124259_V06,68,0.163,240.17,171.375549,26.842197,-83.84,43.278037,13421.098709,20191004_084259
1,KDTX20191005_114949_V06,14,0.166,375.75,362.589233,22.550087,-83.01,42.417073,11275.043488,20191005_074949
2,KDTX20191005_121811_V06,43,0.254,387.20,366.624969,14.814781,-82.94,42.398607,7407.390594,20191005_081811
2,KDTX20191005_122519_V06,50,-1.000,387.20,366.624969,25.944781,-82.94,42.398607,12972.390594,20191005_082519
2,KDTX20191005_123228_V06,57,0.377,382.10,368.791748,20.340897,-82.97,42.388993,10170.448303,20191005_083228
1,KDTX20191006_113249_V06,-4,0.171,372.48,410.646118,7.908936,-83.03,42.200838,3954.467773,20191006_073249
1,KDTX20191007_112708_V06,-10,0.490,368.19,415.164886,5.005722,-83.06,42.180594,2502.861023,20191007_072708
1,KDTX20191007_113403_V06,-3,0.695,374.86,418.413150,14.948857,-83.02,42.165820,7474.428691,20191007_073403
1,KDTX20191007_114103_V06,4,0.150,379.51,422.931868,17.860685,-82.99,42.145364,8930.342566,20191007_074103
1,KDTX20191007_114812_V06,11,0.928,383.96,427.374974,22.197770,-82.96,42.125248,11098.885056,20191007_074812
4,KDTX20191007_123025_V06,53,0.103,425.45,420.433105,40.431557,-82.71,42.155100,20215.778351,20191007_083025
5,KDTX20191007_125152_V06,74,0.160,279.18,337.441681,20.342224,-83.60,42.531123,10171.112061,20191007_085152
3,KDTX20191008_113517_V06,-3,0.971,251.20,96.686829,10.821575,-83.77,43.614360,5410.787582,20191008_073517
3,KDTX20191008_114232_V06,4,0.954,247.49,96.868760,17.428077,-83.80,43.613479,8714.038394,20191008_074232
3,KDTX20191008_114947_V06,11,0.973,245.01,101.168048,22.888433,-83.81,43.594087,11444.216692,20191008_074947
3,KDTX20191008_120416_V06,26,0.953,240.85,113.509883,35.211371,-83.84,43.538467,17605.685613,20191008_080416
3,KDTX20191008_121131_V06,33,0.925,243.19,117.137199,39.429013,-83.82,43.522188,19714.506450,20191008_081131
3,KDTX20191008_121609_V06,38,0.574,242.59,120.893431,43.869049,-83.83,43.505273,21934.524713,20191008_081609
1,KDTX20191008_112802_V06,-10,0.524,356.65,413.650909,5.521164,-83.13,42.187641,2760.581970,20191008_072802
1,KDTX20191008_113517_V06,-3,0.140,356.55,412.770811,15.269241,-83.13,42.191604,7634.620498,20191008_073517
1,KDTX20191008_114232_V06,4,0.265,352.81,413.630154,23.669447,-83.15,42.187802,11834.723431,20191008_074232
4,KDTX20191008_113517_V06,-3,0.745,356.41,182.538544,7.918213,-83.12,43.227864,3959.106445,20191008_073517
