track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2141,KMKX20161017_124821_V06,38,0.157,306.02,366.492249,6.417641,-88.51,42.668500,3208.820343,20161017_074821
2147,KMKX20161017_130755_V06,57,0.209,333.71,384.494629,26.968353,-88.35,42.587292,13484.176636,20161017_080755
2148,KMKX20161017_130755_V06,57,0.183,286.31,362.060425,31.623997,-88.63,42.688423,15811.998367,20161017_080755
2130,KMKX20161020_120337_V06,-11,0.527,199.61,254.419678,3.525162,-89.17,43.171262,1762.580872,20161020_070337
2130,KMKX20161020_120833_V06,-6,0.126,200.77,254.651570,9.495836,-89.16,43.170256,4747.918185,20161020_070833
2130,KMKX20161020_121329_V06,-1,0.821,195.26,266.775061,15.205555,-89.19,43.115510,7602.777708,20161020_071329
2130,KMKX20161020_121826_V06,4,0.933,192.96,272.649010,20.040088,-89.21,43.088994,10020.043981,20161020_071826
2130,KMKX20161020_122323_V06,9,0.931,190.47,277.669458,26.134217,-89.22,43.066311,13067.108333,20161020_072323
2130,KMKX20161020_122819_V06,14,-1.000,187.96,282.851412,32.111523,-89.24,43.042898,16055.761577,20161020_072819
2130,KMKX20161020_123316_V06,19,0.359,189.25,290.305049,39.948400,-89.23,43.009400,19974.200067,20161020_073316
2129,KMKX20161020_115343_V06,-21,0.558,312.10,197.540863,6.467148,-88.48,43.428882,3233.573914,20161020_065343
2129,KMKX20161020_120337_V06,-11,0.216,311.80,196.392005,13.265622,-88.48,43.434054,6632.810786,20161020_070337
2146,KMKX20161020_133748_V06,83,0.172,310.62,195.793640,6.643387,-88.48,43.436751,3321.693420,20161020_083748
2146,KMKX20161020_134245_V06,88,0.145,310.76,195.726215,12.479604,-88.48,43.437054,6239.802129,20161020_084245
2135,KMKX20161020_121329_V06,-1,0.362,192.55,326.041473,3.501312,-89.21,42.848683,1750.656128,20161020_071329
2136,KMKX20161020_121826_V06,4,0.112,299.29,350.408478,6.563396,-88.55,42.740898,3281.698227,20161020_071826
2137,KMKX20161020_122323_V06,9,0.120,311.18,196.145050,7.011169,-88.48,43.435167,3505.584717,20161020_072323
2138,KMKX20161020_122819_V06,14,0.421,268.70,376.667419,11.646217,-88.74,42.622548,5823.108673,20161020_072819
2139,KMKX20161020_122819_V06,14,0.115,193.68,250.355927,6.535042,-89.20,43.189348,3267.520905,20161020_072819
2143,KMKX20161020_131308_V06,59,0.213,193.76,255.823914,7.688591,-89.20,43.164743,3844.295502,20161020_081308
2138,KMKX20161021_114703_V06,-28,0.644,311.56,198.303802,6.444992,-88.48,43.425451,3222.496033,20161021_064703
2138,KMKX20161021_120631_V06,-9,0.203,312.35,198.409657,11.956359,-88.47,43.424971,5978.179737,20161021_070631
2140,KMKX20161021_120631_V06,-9,0.211,193.93,325.097687,6.419571,-89.20,42.852979,3209.785461,20161021_070631
2140,KMKX20161021_121618_V06,1,0.303,190.79,317.862642,13.682943,-89.22,42.885430,6841.471488,20161021_071618
2139,KMKX20161021_120631_V06,-9,0.233,270.72,405.594604,7.245255,-88.73,42.492364,3622.627258,20161021_070631
2145,KMKX20161021_131641_V06,61,0.401,301.47,155.214417,7.236084,-88.54,43.619389,3618.041992,20161021_081641
2147,KMKX20161021_131641_V06,61,0.139,310.75,195.244049,6.726486,-88.48,43.439224,3363.243103,20161021_081641
2148,KMKX20161022_120544_V06,-11,0.126,329.17,391.711914,6.312088,-88.37,42.554853,3156.044006,20161022_070544
2148,KMKX20161022_121531_V06,-1,0.185,322.45,411.840838,30.618556,-88.41,42.464306,15309.278069,20161022_071531
2143,KMKX20161022_120544_V06,-11,0.317,304.10,157.510437,11.408096,-88.53,43.609054,5704.048157,20161022_070544
2144,KMKX20161022_120544_V06,-11,0.266,339.86,129.773071,10.619263,-88.30,43.733616,5309.631348,20161022_070544
2145,KMKX20161022_120544_V06,-11,0.242,207.13,170.618591,14.208015,-89.13,43.548633,7104.007721,20161022_070544
2146,KMKX20161022_120544_V06,-11,0.195,272.84,388.024261,7.432587,-88.72,42.571469,3716.293335,20161022_070544
2147,KMKX20161022_120544_V06,-11,0.157,269.85,396.088470,6.993752,-88.73,42.535144,3496.875763,20161022_070544
2149,KMKX20161022_120544_V06,-11,0.113,224.45,350.645172,3.217087,-89.01,42.738901,1608.543396,20161022_070544
2150,KMKX20161022_121531_V06,-1,0.358,325.13,453.275513,14.466675,-88.40,42.277778,7233.337402,20161022_071531
2151,KMKX20161022_121531_V06,-1,0.101,177.97,345.718231,6.883766,-89.30,42.759577,3441.883087,20161022_071531
2152,KMKX20161022_122516_V06,9,0.804,249.32,93.193176,15.432388,-88.87,43.898064,7716.194153,20161022_072516
2154,KMKX20161022_123502_V06,19,0.288,206.67,169.370209,15.069260,-89.13,43.554236,7534.629822,20161022_073502
2154,KMKX20161022_124450_V06,28,-1.000,206.67,169.370209,29.379260,-89.13,43.554236,14689.629822,20161022_074450
2154,KMKX20161022_130420_V06,48,0.183,203.00,166.000305,6.897865,-89.15,43.569285,3448.932648,20161022_080420
2155,KMKX20161022_123502_V06,19,0.264,214.47,324.335358,6.645126,-89.07,42.857054,3322.563171,20161022_073502
2158,KMKX20161022_124450_V06,28,0.128,157.76,256.348663,3.181091,-89.43,43.160907,1590.545654,20161022_074450
2157,KMKX20161023_120636_V06,-12,0.309,337.70,132.029053,6.723709,-88.32,43.723491,3361.854553,20161023_070636
2157,KMKX20161023_121622_V06,-2,0.116,337.32,131.958858,13.832043,-88.32,43.723812,6916.021447,20161023_071622
2159,KMKX20161023_120636_V06,-12,0.198,181.65,375.414490,3.190842,-89.27,42.626066,1595.420837,20161023_070636
2159,KMKX20161023_121622_V06,-2,0.145,190.70,383.175138,20.235059,-89.22,42.591472,10117.529641,20161023_071622
2176,KMKX20161023_124535_V06,27,0.355,338.01,133.512299,5.983826,-88.31,43.716812,2991.912842,20161023_074535
2176,KMKX20161023_130505_V06,47,0.379,338.56,133.405637,10.171616,-88.31,43.717285,5085.808030,20161023_080505
2185,KMKX20161023_133423_V06,76,0.231,338.45,133.852051,6.329407,-88.31,43.715278,3164.703369,20161023_083423
2185,KMKX20161023_134609_V06,88,0.239,338.23,133.318146,12.875429,-88.31,43.717683,6437.714723,20161023_084609
2156,KMKX20161023_120636_V06,-12,0.901,322.70,464.046021,25.594818,-88.41,42.229316,12797.409058,20161023_070636
2158,KMKX20161023_120636_V06,-12,0.287,229.43,351.306885,6.568764,-88.98,42.736042,3284.381866,20161023_070636
2160,KMKX20161023_120636_V06,-12,0.195,260.81,436.532227,6.570923,-88.79,42.352998,3285.461426,20161023_070636
2161,KMKX20161023_120636_V06,-12,0.181,272.41,392.816528,10.909462,-88.72,42.549895,5454.730988,20161023_070636
2162,KMKX20161023_120636_V06,-12,0.168,83.90,247.898560,6.619915,-89.88,43.194570,3309.957504,20161023_070636
2165,KMKX20161023_120636_V06,-12,0.100,284.13,291.477448,33.433472,-88.65,43.006097,16716.735840,20161023_070636
2166,KMKX20161023_121622_V06,-2,0.848,46.64,341.756439,11.789396,-90.10,42.769354,5894.698143,20161023_071622
2167,KMKX20161023_121622_V06,-2,0.460,204.84,398.930420,10.443733,-89.13,42.521029,5221.866608,20161023_071622
2169,KMKX20161023_121622_V06,-2,0.204,308.09,429.683899,18.587471,-88.50,42.384062,9293.735504,20161023_071622
2171,KMKX20161023_122606_V06,8,0.379,206.63,175.604401,17.839966,-89.13,43.526180,8919.982910,20161023_072606
2171,KMKX20161023_123551_V06,17,0.303,207.31,170.792725,12.337486,-89.12,43.547855,6168.743134,20161023_073551
2172,KMKX20161023_122606_V06,8,0.283,260.57,78.639038,11.637772,-88.80,43.963727,5818.885803,20161023_072606
2173,KMKX20161023_122606_V06,8,0.242,158.39,273.550201,40.274910,-89.42,43.083525,20137.454987,20161023_072606
2174,KMKX20161023_122606_V06,8,0.110,296.83,191.034851,10.622238,-88.57,43.458184,5311.119080,20161023_072606
2177,KMKX20161023_124535_V06,27,0.111,302.66,154.183197,11.084137,-88.53,43.624029,5542.068481,20161023_074535
2177,KMKX20161023_130505_V06,47,0.136,299.97,150.932617,7.158005,-88.55,43.638658,3579.002380,20161023_080505
2179,KMKX20161023_130505_V06,47,0.121,167.39,261.658569,41.764923,-89.37,43.137447,20882.461548,20161023_080505
2179,KMKX20161023_131450_V06,56,-1.000,167.39,261.658569,56.074923,-89.37,43.137447,28037.461548,20161023_081450
2179,KMKX20161023_132437_V06,66,0.327,140.86,247.583344,12.158302,-89.53,43.199513,6079.151154,20161023_082437
2181,KMKX20161023_132437_V06,66,0.855,271.76,373.953796,3.750137,-88.72,42.634791,1875.068665,20161023_082437
2184,KMKX20161023_132437_V06,66,0.297,206.14,163.610260,10.755722,-89.13,43.580140,5377.861023,20161023_082437
2179,KMKX20161024_120457_V06,-15,0.261,311.98,196.322205,6.469727,-88.48,43.434367,3234.863281,20161024_070457
2179,KMKX20161024_121443_V06,-5,0.156,311.49,196.271068,13.697256,-88.48,43.434599,6848.628062,20161024_071443
2182,KMKX20161024_120457_V06,-15,0.195,194.49,324.960175,6.175362,-89.20,42.853617,3087.680817,20161024_070457
2182,KMKX20161024_121443_V06,-5,0.747,189.75,310.456703,9.675137,-89.23,42.918725,4837.568727,20161024_071443
2177,KMKX20161024_120457_V06,-15,0.768,269.61,397.741638,7.039314,-88.74,42.527700,3519.657135,20161024_070457
2177,KMKX20161024_121443_V06,-5,-1.000,269.61,397.741638,22.939314,-88.74,42.527700,11469.657135,20161024_071443
2177,KMKX20161024_122429_V06,5,0.215,296.32,394.635534,28.758191,-88.57,42.541829,14379.095481,20161024_072429
2180,KMKX20161024_120457_V06,-15,0.258,289.68,324.426697,7.258911,-88.61,42.857823,3629.455566,20161024_070457
2186,KMKX20161024_121443_V06,-5,0.155,262.70,383.338287,46.376305,-88.78,42.592455,23188.152313,20161024_071443
2188,KMKX20161024_132303_V06,64,0.115,301.98,406.404724,11.279358,-88.54,42.488856,5639.678955,20161024_082303
2194,KMKX20161025_121216_V06,-8,0.125,267.27,396.898804,6.430283,-88.75,42.531470,3215.141296,20161025_071216
2194,KMKX20161025_122203_V06,2,-1.000,267.27,396.898804,22.330283,-88.75,42.531470,11165.141296,20161025_072203
2194,KMKX20161025_123148_V06,11,0.141,289.75,390.802980,26.340854,-88.61,42.559065,13170.427203,20161025_073148
2194,KMKX20161025_124134_V06,21,0.123,252.72,383.088718,35.076772,-88.84,42.593441,17538.385955,20161025_074134
2187,KMKX20161025_120229_V06,-18,0.264,220.97,166.554901,3.003456,-89.04,43.567315,1501.728058,20161025_070229
2187,KMKX20161025_121216_V06,-8,0.157,218.03,165.226150,12.247067,-89.06,43.573216,6123.533468,20161025_071216
2183,KMKX20161025_120229_V06,-18,0.767,310.83,200.194031,3.711868,-88.48,43.416947,1855.934143,20161025_070229
2184,KMKX20161025_120229_V06,-18,0.459,297.92,157.318390,3.790771,-88.56,43.609920,1895.385742,20161025_070229
2188,KMKX20161025_120229_V06,-18,0.261,352.79,249.801758,3.245682,-88.23,43.193247,1622.840881,20161025_070229
2190,KMKX20161025_120229_V06,-18,0.195,316.05,199.762268,3.145935,-88.45,43.418866,1572.967529,20161025_070229
2193,KMKX20161025_120229_V06,-18,0.109,356.97,248.000580,2.909149,-88.20,43.201277,1454.574585,20161025_070229
2196,KMKX20161025_122203_V06,2,0.265,188.88,306.221466,6.528023,-89.23,42.937754,3264.011383,20161025_072203
2196,KMKX20161025_123148_V06,11,0.475,189.87,291.925354,42.442619,-89.23,43.002131,21221.309662,20161025_073148
2197,KMKX20161025_122203_V06,2,0.187,288.50,196.182709,8.176895,-88.62,43.434997,4088.447571,20161025_072203
2199,KMKX20161025_131055_V06,50,0.107,311.25,200.261963,3.445847,-88.48,43.416639,1722.923279,20161025_081055
2222,KMKX20161026_133130_V06,70,0.580,14.89,255.914093,26.176613,-90.30,43.152803,13088.306427,20161026_083130
2222,KMKX20161026_133723_V06,76,-1.000,14.89,255.914093,35.716613,-90.30,43.152803,17858.306427,20161026_083723
2222,KMKX20161026_134311_V06,82,0.808,23.83,266.099526,40.978708,-90.25,43.107802,20489.354148,20161026_084311
2222,KMKX20161026_134901_V06,88,0.655,29.16,262.738943,46.416226,-90.21,43.123402,23208.113222,20161026_084901
2215,KMKX20161026_130811_V06,47,0.193,21.74,235.388031,31.441998,-90.26,43.245792,15720.998764,20161026_080811
2215,KMKX20161026_131359_V06,52,0.343,24.12,234.322974,37.208542,-90.25,43.250801,18604.270850,20161026_081359
2226,KMKX20161026_134311_V06,82,0.532,78.89,405.898071,14.391476,-89.90,42.483201,7195.737839,20161026_084311
2226,KMKX20161026_134901_V06,88,0.153,83.35,405.358938,21.075933,-89.87,42.485945,10537.966570,20161026_084901
2208,KMKX20161026_123309_V06,12,0.170,31.08,156.581818,38.703506,-90.22,43.601199,19351.753235,20161026_073309
2209,KMKX20161026_123309_V06,12,0.148,539.84,569.044495,25.258110,-87.11,41.747556,12629.055023,20161026_073309
2209,KMKX20161026_123900_V06,18,0.327,538.80,559.547058,15.462008,-87.11,41.790381,7731.003761,20161026_073900
2211,KMKX20161026_123309_V06,12,0.120,331.39,141.042542,6.255768,-88.36,43.683002,3127.883911,20161026_073309
2220,KMKX20161026_131949_V06,58,0.118,29.48,314.385498,39.613125,-90.21,42.891047,19806.562424,20161026_081949
2223,KMKX20161026_133130_V06,70,0.108,546.15,529.124573,42.230637,-87.07,41.926734,21115.318298,20161026_083130
2211,KMKX20161027_122725_V06,4,0.230,277.56,362.260132,11.423897,-88.69,42.687472,5711.948395,20161027_072725
2211,KMKX20161027_123222_V06,9,0.373,275.49,368.413940,16.577193,-88.70,42.659758,8288.596373,20161027_073222
2218,KMKX20161027_124217_V06,19,0.231,312.53,204.978241,3.773651,-88.47,43.395409,1886.825562,20161027_074217
2218,KMKX20161027_124714_V06,24,0.118,312.42,203.446653,10.356570,-88.47,43.402302,5178.284866,20161027_074714
2227,KMKX20161027_134136_V06,78,0.425,311.02,196.490540,6.642075,-88.48,43.433613,3321.037292,20161027_084136
2227,KMKX20161027_134634_V06,83,0.129,310.99,198.373142,12.537093,-88.48,43.425141,6268.546445,20161027_084634
2201,KMKX20161027_120745_V06,-16,0.549,239.08,276.574493,3.340996,-88.92,43.072602,1670.497894,20161027_070745
2202,KMKX20161027_120745_V06,-16,0.118,291.12,180.577728,27.754639,-88.61,43.505234,13877.319336,20161027_070745
2203,KMKX20161027_120745_V06,-16,0.110,281.02,258.051239,6.957443,-88.67,43.156519,3478.721619,20161027_070745
2205,KMKX20161027_121730_V06,-6,0.110,289.86,329.247986,7.303146,-88.61,42.836123,3651.573181,20161027_071730
2206,KMKX20161027_121730_V06,-6,0.102,277.50,390.521912,11.493439,-88.69,42.560265,5746.719360,20161027_071730
2207,KMKX20161027_122227_V06,-1,0.341,325.07,199.753021,11.577805,-88.40,43.418847,5788.902283,20161027_072227
2208,KMKX20161027_122227_V06,-1,0.220,242.06,271.580231,3.557365,-88.91,43.095137,1778.682709,20161027_072227
2209,KMKX20161027_122227_V06,-1,0.133,331.26,290.616425,6.947510,-88.36,43.009853,3473.754883,20161027_072227
2213,KMKX20161027_123222_V06,9,0.167,311.75,199.111938,3.502167,-88.48,43.421813,1751.083374,20161027_073222
2214,KMKX20161027_123222_V06,9,0.152,188.42,317.835571,11.652412,-89.23,42.885467,5826.206207,20161027_073222
2215,KMKX20161027_123222_V06,9,0.149,267.37,183.694763,11.215714,-88.75,43.491042,5607.856750,20161027_073222
2216,KMKX20161027_123222_V06,9,0.105,273.23,387.335358,6.607635,-88.71,42.574574,3303.817749,20161027_073222
2220,KMKX20161027_125212_V06,29,0.128,222.98,319.715363,2.904053,-89.02,42.878074,1452.026367,20161027_075212
2221,KMKX20161027_130703_V06,44,0.131,312.01,195.538422,5.963043,-88.48,43.437894,2981.521606,20161027_080703
2224,KMKX20161027_132646_V06,63,0.113,319.40,357.893982,6.386688,-88.43,42.707145,3193.344116,20161027_082646
2226,KMKX20161027_133143_V06,68,0.120,312.39,203.784668,6.331284,-88.47,43.400781,3165.641785,20161027_083143
2222,KMKX20161028_120952_V06,-15,0.589,240.12,277.075989,3.556847,-88.92,43.070365,1778.423309,20161028_070952
2228,KMKX20161028_132008_V06,56,0.118,308.63,201.402924,6.510971,-88.50,43.411513,3255.485535,20161028_082008
2225,KMKX20161029_120722_V06,-18,0.228,239.14,317.028198,3.024132,-88.92,42.890533,1512.065887,20161029_070722
2225,KMKX20161029_121708_V06,-8,0.264,239.10,294.449686,9.757497,-88.92,42.992152,4878.748705,20161029_071708
2231,KMKX20161029_122652_V06,1,0.220,237.51,281.368225,7.366341,-88.93,43.050995,3683.170319,20161029_072652
2232,KMKX20161029_123637_V06,11,0.118,270.63,454.422760,2.736771,-88.73,42.272577,1368.385315,20161029_073637
2233,KMKX20161029_124622_V06,21,0.176,311.43,204.601776,3.563431,-88.48,43.397108,1781.715393,20161029_074622
2230,KMKX20161030_121654_V06,-10,0.394,351.74,150.108307,40.554092,-88.23,43.641922,20277.046204,20161030_071654
2230,KMKX20161030_122638_V06,0,0.146,361.33,157.554777,54.146304,-88.17,43.608231,27073.151796,20161030_072638
2245,KMKX20161030_131520_V06,49,0.204,327.81,168.965424,27.965378,-88.38,43.557377,13982.688904,20161030_081520
2245,KMKX20161030_132505_V06,59,0.269,327.92,173.345128,36.215024,-88.38,43.537666,18107.512155,20161030_082505
2246,KMKX20161030_131520_V06,49,0.161,201.80,173.968628,7.191193,-89.16,43.533388,3595.596313,20161030_081520
2246,KMKX20161030_132505_V06,59,0.103,198.14,177.973272,14.570083,-89.18,43.515244,7285.041386,20161030_082505
2226,KMKX20161030_120710_V06,-19,0.713,311.36,198.653503,7.000595,-88.48,43.423878,3500.297546,20161030_070710
2229,KMKX20161030_120710_V06,-19,0.116,552.17,414.302490,21.013565,-87.02,42.442994,10506.782532,20161030_070710
2231,KMKX20161030_122638_V06,0,0.196,302.11,335.441925,20.157711,-88.54,42.808261,10078.855515,20161030_072638
2231,KMKX20161030_123624_V06,10,0.164,290.16,330.336914,7.145813,-88.61,42.831223,3572.906494,20161030_073624
2232,KMKX20161030_122638_V06,0,0.172,240.76,375.428528,2.973083,-88.91,42.627712,1486.541748,20161030_072638
2233,KMKX20161030_122638_V06,0,0.117,174.61,230.359558,10.859512,-89.32,43.278609,5429.756165,20161030_072638
2234,KMKX20161030_123624_V06,10,0.589,189.00,309.670227,6.505112,-89.23,42.922237,3252.555847,20161030_073624
2242,KMKX20161030_123624_V06,10,0.106,126.97,335.137848,20.534939,-89.61,42.804736,10267.469406,20161030_073624
2243,KMKX20161030_130535_V06,39,0.158,335.68,169.765503,31.619247,-88.33,43.553694,15809.623718,20161030_080535
2244,KMKX20161030_131520_V06,49,0.292,127.65,369.456604,14.902119,-89.60,42.650324,7451.059341,20161030_081520
2246,KMKX20161031_130452_V06,36,0.165,297.61,157.638885,3.892578,-88.57,43.608478,1946.289062,20161031_080452
2246,KMKX20161031_131436_V06,46,0.323,297.61,157.799334,10.133457,-88.57,43.607756,5066.728290,20161031_081436
2249,KMKX20161031_132422_V06,56,0.150,312.57,198.066040,6.349121,-88.47,43.426517,3174.560547,20161031_082422
2249,KMKX20161031_133406_V06,66,0.132,310.43,198.855168,13.940928,-88.49,43.422973,6970.464050,20161031_083406
2243,KMKX20161031_125001_V06,22,0.378,310.10,198.181091,3.521881,-88.49,43.426008,1760.940552,20161031_075001
2245,KMKX20161031_125001_V06,22,0.114,179.62,264.145477,7.840645,-89.29,43.126765,3920.322418,20161031_075001
2243,KMKX20161101_122631_V06,-3,0.359,312.16,199.396088,6.634293,-88.48,43.420533,3317.146301,20161101_072631
2243,KMKX20161101_123616_V06,7,0.184,310.32,200.127703,13.598367,-88.49,43.417247,6799.183311,20161101_073616
2242,KMKX20161101_121646_V06,-13,0.165,304.26,343.015167,3.099392,-88.52,42.774172,1549.695969,20161101_071646
2252,KMKX20161102_121326_V06,-17,0.120,281.84,382.433105,6.682434,-88.66,42.596702,3341.217041,20161102_071326
2252,KMKX20161102_121843_V06,-12,0.187,281.75,383.806037,12.735319,-88.66,42.590522,6367.659550,20161102_071843
2252,KMKX20161102_122354_V06,-7,0.150,279.97,394.331337,18.686931,-88.67,42.543135,9343.465733,20161102_072354
2272,KMKX20161102_132358_V06,53,0.408,297.61,157.179230,3.283051,-88.57,43.610546,1641.525269,20161102_082358
2272,KMKX20161102_132928_V06,59,0.566,297.72,157.083247,8.339605,-88.56,43.610978,4169.802373,20161102_082928
2253,KMKX20161102_121843_V06,-12,0.187,276.03,370.654724,12.124313,-88.70,42.649677,6062.156677,20161102_071843
2253,KMKX20161102_122354_V06,-7,-1.000,276.03,370.654724,20.074313,-88.70,42.649677,10037.156677,20161102_072354
2253,KMKX20161102_122928_V06,-1,0.105,280.04,375.563904,14.714928,-88.67,42.627609,7357.463837,20161102_072928
2260,KMKX20161102_124032_V06,10,0.528,337.49,134.047119,3.843216,-88.32,43.714412,1921.607971,20161102_074032
2267,KMKX20161102_130229_V06,32,0.244,18.49,411.293579,26.273705,-90.26,42.453994,13136.852264,20161102_080229
2271,KMKX20161102_131256_V06,42,0.205,221.37,166.571960,3.065338,-89.04,43.567249,1532.669067,20161102_081256
2250,KMKX20161103_120819_V06,-23,0.825,323.08,532.077209,6.383845,-88.41,41.923073,3191.922665,20161103_070819
2250,KMKX20161103_134622_V06,75,0.314,316.68,205.621142,11.757814,-88.45,43.392496,5878.906960,20161103_084622
2252,KMKX20161103_120819_V06,-23,0.379,310.79,200.887085,3.268112,-88.48,43.413828,1634.056091,20161103_070819
2254,KMKX20161103_120819_V06,-23,0.230,310.82,204.881866,3.451416,-88.48,43.395849,1725.708008,20161103_070819
2255,KMKX20161103_120819_V06,-23,0.101,289.46,390.045715,7.000221,-88.61,42.562473,3500.110626,20161103_070819
2255,KMKX20161104_123655_V06,3,0.371,247.35,267.880310,6.721046,-88.87,43.111885,3360.523224,20161104_073655
2255,KMKX20161104_124640_V06,13,0.123,245.49,269.221251,14.316234,-88.89,43.105817,7158.117232,20161104_074640
2270,KMKX20161104_133042_V06,57,0.190,311.10,200.169434,3.232208,-88.48,43.417056,1616.104126,20161104_083042
2270,KMKX20161104_134031_V06,67,0.577,310.91,200.340746,8.160512,-88.48,43.416286,4080.255882,20161104_084031
2254,KMKX20161104_122706_V06,-6,0.147,221.41,166.813293,2.958076,-89.04,43.566164,1479.038239,20161104_072706
2254,KMKX20161104_123655_V06,3,-1.000,221.41,166.813293,17.268076,-89.04,43.566164,8634.038239,20161104_073655
2254,KMKX20161104_124640_V06,13,0.119,221.49,166.246307,3.101311,-89.04,43.568718,1550.655365,20161104_074640
2256,KMKX20161104_123655_V06,3,0.313,294.09,264.285095,12.450867,-88.59,43.128517,6225.433350,20161104_073655
2257,KMKX20161104_123655_V06,3,0.181,283.06,377.671997,19.889854,-88.65,42.618139,9944.927216,20161104_073655
2259,KMKX20161104_124640_V06,13,0.156,301.27,154.620514,6.796967,-88.54,43.622062,3398.483276,20161104_074640
2259,KMKX20161104_130609_V06,33,-1.000,301.27,154.620514,38.596967,-88.54,43.622062,19298.483276,20161104_080609
2259,KMKX20161104_131554_V06,42,0.150,298.66,156.662872,7.068695,-88.56,43.612871,3534.347534,20161104_081554
2262,KMKX20161104_130609_V06,33,0.172,312.16,200.793365,3.595596,-88.48,43.414244,1797.798157,20161104_080609
2263,KMKX20161104_131554_V06,42,0.662,275.57,377.638641,6.687729,-88.70,42.618239,3343.864441,20161104_081554
2274,KMKX20161104_134031_V06,67,0.179,336.03,384.019287,31.853165,-88.33,42.589405,15926.582336,20161104_084031
2263,KMKX20161105_122128_V06,-13,0.237,239.03,277.751251,3.138710,-88.92,43.067304,1569.355011,20161105_072128
2263,KMKX20161105_123114_V06,-3,0.207,235.76,278.570893,12.721539,-88.94,43.063548,6360.769376,20161105_073114
2264,KMKX20161105_122128_V06,-13,0.136,301.74,405.417847,3.125648,-88.54,42.493298,1562.824249,20161105_072128
2264,KMKX20161105_123114_V06,-3,0.145,288.66,415.513241,10.400391,-88.62,42.447837,5200.195289,20161105_073114
2269,KMKX20161105_124058_V06,6,0.172,311.11,199.812805,3.414429,-88.48,43.418661,1707.214355,20161105_074058
2269,KMKX20161105_130028_V06,26,0.106,311.75,199.298351,8.929191,-88.48,43.420974,4464.595359,20161105_080028
2265,KMKX20161105_123114_V06,-3,0.410,275.67,423.251404,6.227509,-88.70,42.412931,3113.754272,20161105_073114
2266,KMKX20161105_123114_V06,-3,0.378,340.76,183.157593,14.297318,-88.30,43.493361,7148.658752,20161105_073114
2268,KMKX20161105_124058_V06,6,0.329,231.94,428.752655,3.793983,-88.96,42.387514,1896.991730,20161105_074058
2270,KMKX20161105_130028_V06,26,0.135,174.50,222.460876,3.405235,-89.32,43.314151,1702.617645,20161105_080028
2271,KMKX20161105_133929_V06,65,0.232,334.15,399.784485,2.870445,-88.34,42.518466,1435.222626,20161105_083929
2271,KMKX20161106_121134_V06,-24,0.226,280.60,401.202362,18.539764,-88.67,42.512212,9269.882202,20161106_061134
2271,KMKX20161106_122120_V06,-14,0.558,293.25,388.451365,24.196345,-88.59,42.569659,12098.172418,20161106_062120
2271,KMKX20161106_123104_V06,-4,0.310,302.27,403.291077,6.613144,-88.54,42.502871,3306.571960,20161106_063104
2273,KMKX20161106_121134_V06,-24,0.222,336.74,133.906952,3.671021,-88.32,43.715052,1835.510254,20161106_061134
2273,KMKX20161106_122120_V06,-14,0.117,336.91,134.090905,10.892758,-88.32,43.714222,5446.379022,20161106_062120
2284,KMKX20161106_131011_V06,35,0.163,338.41,134.476349,6.068054,-88.31,43.712469,3034.027100,20161106_071011
2284,KMKX20161106_131954_V06,44,0.175,320.98,144.861040,13.452941,-88.42,43.665909,6726.470401,20161106_071954
2286,KMKX20161106_132939_V06,54,0.362,338.01,133.102295,5.944565,-88.31,43.718658,2972.282410,20161106_072939
2286,KMKX20161106_133925_V06,64,0.315,338.55,133.632502,12.400468,-88.31,43.716265,6200.234075,20161106_073925
2275,KMKX20161106_121134_V06,-24,0.153,297.77,151.004242,3.386703,-88.56,43.638335,1693.351746,20161106_061134
2278,KMKX20161106_123104_V06,-4,0.490,189.06,308.206329,6.536247,-89.23,42.928827,3268.123627,20161106_063104
2281,KMKX20161106_123104_V06,-4,0.200,332.25,181.134491,15.540176,-88.35,43.502568,7770.088196,20161106_063104
2285,KMKX20161106_131011_V06,35,0.125,315.65,200.898376,10.928452,-88.45,43.413756,5464.225769,20161106_071011
2287,KMKX20161106_133925_V06,64,0.104,281.52,366.645050,34.855930,-88.66,42.667762,17427.965164,20161106_073925
2286,KMKX20161107_122828_V06,-9,0.118,301.07,393.054749,11.002586,-88.54,42.548946,5501.293182,20161107_062828
2286,KMKX20161107_123814_V06,1,0.126,301.09,395.609163,19.305438,-88.54,42.537449,9652.718823,20161107_063814
2286,KMKX20161107_124758_V06,10,-1.000,301.10,397.778005,27.165028,-88.54,42.527687,13582.514179,20161107_064758
2286,KMKX20161107_130730_V06,30,0.112,305.79,386.440887,7.067360,-88.52,42.578711,3533.679962,20161107_070730
2281,KMKX20161107_120859_V06,-29,0.227,285.61,390.123352,11.874634,-88.64,42.562107,5937.316895,20161107_060859
2283,KMKX20161107_122828_V06,-9,0.342,42.33,353.217102,16.109028,-90.12,42.717423,8054.513931,20161107_062828
2285,KMKX20161107_122828_V06,-9,0.172,145.94,250.197754,12.407570,-89.50,43.188010,6203.784943,20161107_062828
2287,KMKX20161107_123814_V06,1,0.281,184.68,298.081635,3.414795,-89.26,42.974232,1707.397461,20161107_063814
2290,KMKX20161107_123814_V06,1,0.128,300.87,153.620819,7.223862,-88.55,43.626561,3611.930847,20161107_063814
