track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
418,KDLH19961222_144528,54,0.106,218.80,331.549530,25.654716,-92.74,46.693805,12827.358246,19961222_084528
419,KDLH19961222_145508,64,0.185,393.66,204.510315,57.515503,-91.59,47.264746,28757.751465,19961222_085508
423,KDLH19961222_145508,64,0.124,448.89,316.350861,14.885620,-91.24,46.759246,7442.810059,19961222_085508
423,KDLH19961222_150448,73,0.220,458.22,305.652008,52.730118,-91.17,46.806825,26365.058899,19961222_090448
430,KDLH19961223_141838,26,0.340,466.62,298.740814,41.799805,-91.12,46.837393,20899.902344,19961223_081838
430,KDLH19961223_142818,36,0.751,467.09,298.650770,42.906447,-91.11,46.837769,21453.223326,19961223_082818
430,KDLH19961223_143758,45,0.238,446.78,299.901243,48.042254,-91.25,46.833341,24021.127147,19961223_083758
430,KDLH19961223_144738,55,0.141,439.96,294.483035,46.693118,-91.29,46.858076,23346.558756,19961223_084738
430,KDLH19961223_145719,65,-1.000,430.76,290.222139,46.508783,-91.35,46.877706,23254.391699,19961223_085719
430,KDLH19961223_150659,74,0.269,445.58,299.880470,55.747296,-91.26,46.833501,27873.647867,19961223_090659
430,KDLH19961223_151640,84,0.474,443.14,303.796167,58.036949,-91.27,46.816023,29018.474599,19961223_091640
431,KDLH19961223_141838,26,0.288,146.29,290.164429,40.327141,-93.22,46.876740,20163.570404,19961223_081838
431,KDLH19961223_142818,36,0.662,149.85,290.620411,42.775143,-93.19,46.874892,21387.571462,19961223_082818
431,KDLH19961223_143758,45,0.120,160.85,287.818381,39.854885,-93.12,46.888091,19927.442551,19961223_083758
436,KDLH19961223_142818,36,0.199,469.29,199.752563,36.082809,-91.09,47.282371,18041.404724,19961223_082818
436,KDLH19961223_143758,45,0.416,473.37,203.300628,48.950773,-91.06,47.266151,24475.386378,19961223_083758
436,KDLH19961223_144738,55,0.137,475.31,206.730307,51.877737,-91.05,47.250600,25938.868664,19961223_084738
436,KDLH19961223_145719,65,0.174,519.46,219.712128,76.264267,-90.76,47.188925,38132.133484,19961223_085719
441,KDLH19961223_145719,65,0.397,83.39,168.700378,53.188583,-93.65,47.418528,26594.291687,19961223_085719
441,KDLH19961223_150659,74,0.110,91.31,168.967950,66.375614,-93.59,47.417966,33187.807208,19961223_090659
441,KDLH19961223_151640,84,0.110,116.56,159.022895,69.660180,-93.43,47.464569,34830.089811,19961223_091640
415,KDLH19961223_133016,-22,0.244,492.80,221.955872,29.274902,-90.94,47.180916,14637.451172,19961223_073016
415,KDLH19961223_133956,-13,0.151,508.80,226.108173,46.029966,-90.83,47.161029,23014.982790,19961223_073956
422,KDLH19961223_134938,-3,0.189,543.44,347.656311,39.751942,-90.62,46.611530,19875.970840,19961223_074938
422,KDLH19961223_135918,7,0.115,540.24,347.882626,45.584956,-90.64,46.610800,22792.477946,19961223_075918
425,KDLH19961223_135918,7,0.174,225.64,517.844360,57.630886,-92.69,45.856041,28815.443039,19961223_075918
425,KDLH19961223_140858,16,0.548,228.30,512.355873,61.093864,-92.67,45.880801,30546.931971,19961223_080858
435,KDLH19961223_142818,36,0.297,23.84,322.315979,26.166338,-94.02,46.722295,13083.168983,19961223_082818
435,KDLH19961223_143758,45,0.192,26.96,316.149701,35.257114,-94.00,46.750340,17628.557220,19961223_083758
439,KDLH19961223_143758,45,0.132,511.55,365.101196,32.838470,-90.83,46.535787,16419.235229,19961223_083758
439,KDLH19961223_144738,55,0.167,510.89,373.872355,42.968461,-90.84,46.496395,21484.230289,19961223_084738
417,KDLH19961223_133016,-22,0.106,409.48,276.388611,21.535370,-91.49,46.940882,10767.684937,19961223_073016
418,KDLH19961223_133016,-22,0.103,230.09,444.625000,6.320671,-92.66,46.185518,3160.335541,19961223_073016
419,KDLH19961223_133956,-13,0.101,246.70,273.668060,33.647610,-92.56,46.954838,16823.804855,19961223_073956
420,KDLH19961223_134938,-3,0.300,359.15,305.676880,42.362869,-91.82,46.810751,21181.434631,19961223_074938
421,KDLH19961223_134938,-3,0.240,363.88,462.153168,6.538101,-91.80,46.106823,3269.050598,19961223_074938
423,KDLH19961223_134938,-3,0.140,256.72,374.867371,27.676739,-92.49,46.499850,13838.369370,19961223_074938
424,KDLH19961223_134938,-3,0.124,227.30,170.014679,7.564217,-92.69,47.420541,3782.108307,19961223_074938
426,KDLH19961223_140858,16,0.458,280.41,158.409058,9.714935,-92.34,47.473666,4857.467651,19961223_080858
427,KDLH19961223_140858,16,0.224,101.12,378.741150,28.837591,-93.50,46.475415,14418.795586,19961223_080858
429,KDLH19961223_140858,16,0.177,49.64,363.253998,44.649166,-93.84,46.540754,22324.583054,19961223_080858
432,KDLH19961223_141838,26,0.269,139.38,469.792175,47.891571,-93.25,46.068459,23945.785522,19961223_081838
433,KDLH19961223_141838,26,0.211,361.37,271.959106,54.338455,-91.81,46.962350,27169.227600,19961223_081838
437,KDLH19961223_142818,36,0.127,530.38,403.991760,64.723297,-90.71,46.359348,32361.648560,19961223_082818
440,KDLH19961223_144738,55,0.277,292.62,225.667938,23.005936,-92.26,47.171244,11502.967834,19961223_084738
443,KDLH19961223_150659,74,0.276,267.87,370.631561,31.208206,-92.42,46.519059,15604.103088,19961223_090659
444,KDLH19961223_150659,74,0.209,201.60,320.828705,42.810406,-92.85,46.741445,21405.202866,19961223_090659
445,KDLH19961223_150659,74,0.195,132.08,331.101410,48.137108,-93.31,46.691780,24068.553925,19961223_090659
442,KDLH19961224_145225,60,0.304,389.80,319.795563,65.667511,-91.62,46.746395,32833.755493,19961224_085225
442,KDLH19961224_150205,70,0.223,388.02,321.233526,71.821693,-91.63,46.739986,35910.846315,19961224_090205
442,KDLH19961224_151145,79,0.486,389.49,327.587158,71.576682,-91.62,46.711361,35788.340879,19961224_091145
443,KDLH19961224_151145,79,0.250,298.38,312.521515,33.175434,-92.22,46.780621,16587.717056,19961224_091145
444,KDLH19961224_151145,79,0.149,258.55,156.799438,6.083096,-92.48,47.480651,3041.547775,19961224_091145
446,KDLH19961225_134706,-5,0.221,344.68,237.029053,6.651382,-91.92,47.119781,3325.691223,19961225_074706
446,KDLH19961225_135646,4,0.186,344.55,237.225691,13.562836,-91.92,47.118899,6781.418246,19961225_075646
444,KDLH19961225_132745,-25,0.220,447.80,465.215118,41.592606,-91.25,46.089774,20796.302795,19961225_072745
448,KDLH19961225_135646,4,0.130,442.59,461.164337,38.261581,-91.29,46.108273,19130.790710,19961225_075646
447,KDLH19961226_133010,-23,0.527,344.32,233.897308,3.450241,-91.92,47.133872,1725.120544,19961226_073010
449,KDLH19961226_133010,-23,0.169,244.53,190.946075,51.575180,-92.58,47.326828,25787.590027,19961226_073010
450,KDLH19961226_135911,6,0.148,344.24,236.767120,6.454010,-91.92,47.120966,3227.005005,19961226_075911
451,KDLH19961226_141833,25,0.177,251.41,189.545868,55.948982,-92.53,47.333261,27974.491119,19961226_081833
452,KDLH19961226_144733,54,0.293,181.50,406.719055,7.093445,-92.98,46.354323,3546.722412,19961226_084733
463,KDLH19961227_145139,58,0.484,69.89,83.326111,20.302258,-93.75,47.801222,10151.128769,19961227_085139
463,KDLH19961227_150118,68,0.313,84.79,82.091010,25.951839,-93.65,47.808050,12975.919522,19961227_090118
468,KDLH19961227_150118,68,0.117,544.42,535.827026,41.069344,-90.64,45.765228,20534.671783,19961227_090118
468,KDLH19961227_151059,77,0.122,548.51,530.268280,47.487835,-90.61,45.789858,23743.917272,19961227_091059
471,KDLH19961227_151059,77,0.148,399.39,572.458740,22.251802,-91.57,45.609567,11125.901222,19961227_091059
471,KDLH19961227_152040,87,0.148,417.98,563.518157,30.142540,-91.45,45.649048,15071.269996,19961227_092040
452,KDLH19961227_132437,-29,0.193,320.49,134.890930,10.411407,-92.07,47.579424,5205.703735,19961227_072437
453,KDLH19961227_132437,-29,0.109,102.56,160.756042,63.940647,-93.52,47.455760,31970.323563,19961227_072437
453,KDLH19961227_133417,-19,0.267,55.52,153.940552,47.114254,-93.83,47.482444,23557.126999,19961227_073417
453,KDLH19961227_134357,-10,0.367,103.01,164.503693,59.602890,-93.52,47.438942,29801.445007,19961227_074357
455,KDLH19961227_133417,-19,0.171,520.24,366.192078,32.960781,-90.77,46.530183,16480.390549,19961227_073417
457,KDLH19961227_135337,0,0.383,233.59,569.222961,26.890633,-92.64,45.625120,13445.316315,19961227_075337
458,KDLH19961227_140317,10,0.159,131.35,526.237122,45.929070,-93.29,45.814090,22964.534760,19961227_080317
459,KDLH19961227_141258,19,0.141,547.75,175.673859,30.346497,-90.57,47.384424,15173.248291,19961227_081258
460,KDLH19961227_142237,29,0.221,246.91,568.001038,28.127716,-92.55,45.630907,14063.858032,19961227_082237
461,KDLH19961227_143218,39,0.307,143.57,510.165558,11.716702,-93.22,45.887107,5858.350754,19961227_083218
462,KDLH19961227_144159,48,0.283,136.11,183.017578,69.675018,-93.29,47.357965,34837.509155,19961227_084159
462,KDLH19961227_145139,58,0.148,204.74,185.463501,89.637352,-92.84,47.350345,44818.675995,19961227_085139
466,KDLH19961227_145139,58,0.121,36.43,313.706177,33.715702,-93.93,46.762279,16857.851028,19961227_085139
467,KDLH19961227_150118,68,0.257,544.37,223.958496,29.409134,-90.60,47.167646,14704.566956,19961227_090118
470,KDLH19961227_151059,77,0.150,201.78,572.112061,28.562622,-92.84,45.611168,14281.311035,19961227_091059
467,KDLH19961228_132649,-27,0.389,438.98,188.222839,55.889771,-91.29,47.335991,27944.885254,19961228_072649
468,KDLH19961228_140530,12,0.379,193.43,136.099060,38.987068,-92.92,47.571902,19493.534088,19961228_080530
469,KDLH19961228_141510,22,0.844,311.47,135.913208,10.515533,-92.13,47.574882,5257.766724,19961228_081510
471,KDLH19961228_142451,31,0.285,349.81,210.716858,10.606766,-91.88,47.238026,5303.382874,19961228_082451
472,KDLH19961228_143431,41,0.119,386.07,168.112366,27.310715,-91.64,47.428692,13655.357361,19961228_083431
472,KDLH19961229_133709,-16,0.152,426.71,498.611298,54.703445,-91.39,45.940624,27351.722717,19961229_073709
473,KDLH19961229_134649,-7,0.133,26.26,531.898071,35.679302,-93.97,45.780117,17839.651108,19961229_074649
474,KDLH19961229_140609,13,0.409,423.10,481.338409,42.289127,-91.41,46.018485,21144.563675,19961229_080609
474,KDLH19961229_141550,22,0.119,468.74,471.711304,48.202049,-91.12,46.059334,24101.024628,19961229_081550
476,KDLH19961229_142531,32,0.436,218.58,574.773926,26.001572,-92.73,45.599744,13000.785828,19961229_082531
477,KDLH19961229_142531,32,0.185,282.83,530.280762,35.189667,-92.32,45.801056,17594.833374,19961229_082531
477,KDLH19961229_143511,42,-1.000,282.83,530.280762,51.089667,-92.32,45.801056,25544.833374,19961229_083511
477,KDLH19961229_144451,51,0.323,256.80,526.061890,31.270527,-92.49,45.819746,15635.263443,19961229_084451
479,KDLH19961229_145431,61,0.117,472.53,505.904694,69.011383,-91.10,45.905301,34505.691528,19961229_085431
480,KDLH19961229_150411,71,0.156,304.01,573.177246,32.887222,-92.18,45.608132,16443.611145,19961229_090411
481,KDLH19961229_150411,71,0.125,177.09,560.026611,30.210739,-93.00,45.664538,15105.369568,19961229_090411
480,KDLH19961230_133301,-20,0.318,397.30,315.918976,37.680191,-91.57,46.763567,18840.095520,19961230_073301
481,KDLH19961230_133301,-20,0.286,471.65,461.010315,50.712654,-91.10,46.107282,25356.327057,19961230_073301
482,KDLH19961230_133301,-20,0.217,190.98,522.516846,37.671402,-92.91,45.833857,18835.700989,19961230_073301
483,KDLH19961231_135616,2,0.142,302.28,323.050385,6.602844,-92.19,46.733264,3301.422119,19961231_075616
485,KDLH19961231_140207,8,0.451,319.96,256.781372,3.004639,-92.08,47.031246,1502.319336,19961231_080207
486,KDLH19961231_140207,8,0.146,325.54,256.449158,2.899185,-92.04,47.032693,1449.592590,19961231_080207
488,KDLH19961231_140758,13,0.105,308.37,217.654785,10.619583,-92.15,47.207280,5309.791565,19961231_080758
489,KDLH19961231_144849,54,0.139,462.58,232.903046,56.071808,-91.14,47.133719,28035.903931,19961231_084849
490,KDLH19961231_145829,64,0.155,316.51,393.303131,19.700615,-92.10,46.417223,9850.307465,19961231_085829
491,KDLH19961231_145829,64,0.125,386.08,192.235229,35.300323,-91.64,47.320207,17650.161743,19961231_085829
492,KDLH19961231_150810,74,0.235,317.03,157.510559,10.919815,-92.10,47.477725,5459.907532,19961231_090810
