track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2649,KMKX20021031_120152,-26,0.794,310.26,445.990814,16.608368,-88.49,42.310654,8304.183960,20021031_060152
2655,KMKX20021031_122125,-6,0.157,313.03,285.921753,7.332687,-88.47,43.031115,3666.343689,20021031_062125
2656,KMKX20021031_122125,-6,0.146,260.30,378.449524,36.598087,-88.79,42.614429,18299.043655,20021031_062125
2658,KMKX20021031_123112,4,0.608,306.11,422.301880,34.483490,-88.51,42.417295,17241.744995,20021031_063112
2660,KMKX20021031_123112,4,0.201,356.40,422.259888,28.770851,-88.21,42.416974,14385.425568,20021031_063112
2661,KMKX20021031_123112,4,0.196,339.33,190.700165,7.258224,-88.31,43.459436,3629.112244,20021031_063112
2664,KMKX20021031_125045,23,0.563,276.60,378.794220,30.518761,-88.69,42.613045,15259.380341,20021031_065045
2665,KMKX20021031_125045,23,0.331,495.04,528.088867,38.012390,-87.37,41.935011,19006.195068,20021031_065045
2665,KMKX20021031_130133,34,-1.000,495.04,528.088867,55.502390,-87.37,41.935011,27751.195068,20021031_070133
2665,KMKX20021031_131119,44,0.147,447.04,540.754333,49.742218,-87.66,41.880634,24871.109009,20021031_071119
2665,KMKX20021031_132106,54,-1.000,447.04,540.754333,65.642218,-87.66,41.880634,32821.109009,20021031_072106
2665,KMKX20021031_133052,63,0.634,490.13,521.116882,44.478188,-87.40,41.966695,22239.093781,20021031_073052
2666,KMKX20021031_125045,23,0.158,433.09,552.176697,44.032658,-87.75,41.829844,22016.328812,20021031_065045
2668,KMKX20021031_130133,34,0.392,517.69,575.409851,22.076309,-87.24,41.720524,11038.154602,20021031_070133
2670,KMKX20021031_131119,44,0.132,310.95,406.208984,15.892113,-88.48,42.489718,7946.056366,20021031_071119
2671,KMKX20021031_132106,54,0.275,251.60,401.914124,6.553505,-88.85,42.508689,3276.752472,20021031_072106
2674,KMKX20021031_134038,73,0.433,542.10,513.715881,47.212002,-87.09,41.996400,23606.000900,20021031_074038
2665,KMKX20021101_121349,-15,0.153,306.51,317.454926,6.370544,-88.51,42.889212,3185.272217,20021101_061349
2667,KMKX20021101_122335,-5,0.965,344.10,185.981354,11.585831,-88.28,43.480606,5792.915344,20021101_062335
2669,KMKX20021101_122335,-5,0.388,187.85,319.670197,15.334496,-89.24,42.877189,7667.247772,20021101_062335
2672,KMKX20021101_122335,-5,0.196,304.02,202.318451,12.604279,-88.53,43.407403,6302.139282,20021101_062335
2673,KMKX20021101_125254,24,0.614,300.78,192.232544,10.477859,-88.55,43.452796,5238.929749,20021101_065254
2671,KMKX20021102_120505,-24,0.228,322.09,305.783600,6.149384,-88.42,42.941669,3074.691772,20021102_060505
2671,KMKX20021102_121451,-15,0.126,333.42,297.264191,13.631716,-88.35,42.979910,6815.857897,20021102_061451
2685,KMKX20021102_124410,15,0.307,289.15,256.565613,12.635117,-88.62,43.163245,6317.558289,20021102_064410
2685,KMKX20021102_125357,24,0.556,288.07,254.983562,21.283670,-88.62,43.170362,10641.834978,20021102_065357
2670,KMKX20021102_120505,-24,0.540,273.87,252.096191,6.362106,-88.71,43.183267,3181.053162,20021102_060505
2672,KMKX20021102_121451,-15,0.120,311.62,287.157715,2.775146,-88.48,43.025558,1387.573242,20021102_061451
2673,KMKX20021102_122438,-5,0.905,348.67,191.919586,16.418961,-88.25,43.453811,8209.480286,20021102_062438
2674,KMKX20021102_122438,-5,0.650,190.31,318.499908,11.377167,-89.22,42.882545,5688.583374,20021102_062438
2683,KMKX20021102_122438,-5,0.104,267.69,371.051727,31.739388,-88.75,42.647813,15869.693756,20021102_062438
2684,KMKX20021102_123424,5,0.121,295.11,194.344452,11.962128,-88.58,43.443287,5981.063843,20021102_063424
2684,KMKX20021102_124410,15,0.172,298.13,193.778625,6.972031,-88.56,43.445837,3486.015320,20021102_064410
2688,KMKX20021102_130343,34,0.284,305.20,379.555908,6.777374,-88.52,42.609702,3388.687134,20021102_070343
2681,KMKX20021103_121433,-17,0.607,328.35,168.656738,10.667542,-88.38,43.558761,5333.770752,20021103_061433
2681,KMKX20021103_122419,-7,0.121,335.62,166.462669,20.970912,-88.33,43.568558,10485.455765,20021103_062419
2691,KMKX20021103_130324,32,0.173,342.49,206.211914,3.589600,-88.29,43.389584,1794.799805,20021103_070324
2691,KMKX20021103_131310,42,0.151,342.30,206.392037,10.567397,-88.29,43.388776,5283.698547,20021103_071310
2691,KMKX20021103_132256,51,0.242,340.00,205.411652,6.757431,-88.30,43.393219,3378.715515,20021103_072256
2679,KMKX20021103_120447,-27,0.174,276.99,250.059296,10.637131,-88.69,43.192460,5318.565369,20021103_060447
2683,KMKX20021103_121433,-17,0.232,305.39,316.465576,3.302246,-88.52,42.893667,1651.123047,20021103_061433
2686,KMKX20021103_122419,-7,0.670,283.65,377.036987,11.193634,-88.65,42.621000,5596.817017,20021103_062419
2687,KMKX20021103_122419,-7,0.238,186.31,288.487335,17.134804,-89.25,43.017473,8567.401886,20021103_062419
2690,KMKX20021103_124351,12,0.137,327.91,417.391663,34.996231,-88.38,42.439276,17498.115540,20021103_064351
2690,KMKX20021104_122358,-9,0.953,178.96,313.015289,15.246147,-89.29,42.906801,7623.073578,20021104_062358
2690,KMKX20021104_123507,3,0.960,182.11,320.579338,17.481972,-89.27,42.872881,8740.985870,20021104_063507
2690,KMKX20021104_124055,8,0.923,181.51,327.552269,23.128787,-89.28,42.841475,11564.393274,20021104_064055
2690,KMKX20021104_124643,14,0.627,176.93,345.273605,24.170325,-89.30,42.761537,12085.162378,20021104_064643
2690,KMKX20021104_125232,20,0.114,177.47,360.157851,25.750979,-89.30,42.694569,12875.489591,20021104_065232
2701,KMKX20021104_122358,-9,0.202,311.28,400.583496,16.299782,-88.48,42.515038,8149.890900,20021104_062358
2701,KMKX20021104_123507,3,-1.000,311.28,400.583496,35.379782,-88.48,42.515038,17689.890900,20021104_063507
2701,KMKX20021104_124055,8,0.239,300.23,390.474397,41.492835,-88.55,42.560561,20746.417312,20021104_064055
2701,KMKX20021104_124643,14,0.690,296.02,403.005746,42.955648,-88.57,42.504153,21477.823952,20021104_064643
2704,KMKX20021104_122358,-9,0.163,243.35,353.314514,7.469543,-88.90,42.727295,3734.771729,20021104_062358
2704,KMKX20021104_123507,3,-1.000,243.35,353.314514,26.549543,-88.90,42.727295,13274.771729,20021104_063507
2704,KMKX20021104_124055,8,0.663,234.19,369.298406,29.955998,-88.95,42.655170,14977.998864,20021104_064055
2704,KMKX20021104_124643,14,0.346,235.87,383.404680,31.928244,-88.94,42.591713,15964.121879,20021104_064643
2720,KMKX20021104_133309,61,0.375,293.65,361.626648,29.636047,-88.59,42.690399,14818.023682,20021104_073309
2720,KMKX20021104_133857,66,0.198,291.58,365.338695,37.011573,-88.60,42.673686,18505.786306,20021104_073857
2720,KMKX20021104_134446,72,0.264,284.29,374.663789,44.449374,-88.65,42.631685,22224.687227,20021104_074446
2720,KMKX20021104_135034,78,0.167,283.79,402.794250,32.344509,-88.65,42.505065,16172.254562,20021104_075034
2706,KMKX20021104_123507,3,0.457,347.43,452.874695,6.285690,-88.26,42.279321,3142.845154,20021104_063507
2706,KMKX20021104_124055,8,0.645,344.12,459.938334,10.624033,-88.28,42.247575,5312.016725,20021104_064055
2686,KMKX20021104_121412,-18,0.800,347.39,358.083496,6.505096,-88.26,42.705987,3252.548218,20021104_061412
2687,KMKX20021104_121412,-18,0.254,339.15,312.529907,3.507248,-88.31,42.911134,1753.623962,20021104_061412
2708,KMKX20021104_123507,3,0.118,351.30,459.733643,6.763252,-88.24,42.248385,3381.626129,20021104_063507
2709,KMKX20021104_124055,8,0.497,345.44,209.819031,27.515137,-88.27,43.373307,13757.568359,20021104_064055
2710,KMKX20021104_124055,8,0.398,249.06,263.138824,18.215065,-88.86,43.133254,9107.532501,20021104_064055
2713,KMKX20021104_124643,14,0.248,304.94,144.909882,15.068527,-88.52,43.665758,7534.263611,20021104_064643
2719,KMKX20021104_130956,37,0.112,174.21,407.038330,22.810326,-89.32,42.483436,11405.162811,20021104_070956
2706,KMKX20021105_123222,-1,0.265,241.79,267.126495,7.151344,-88.91,43.115176,3575.672150,20021105_063222
2706,KMKX20021105_123810,5,-1.000,241.79,267.126495,16.691344,-88.91,43.115176,8345.672150,20021105_063810
2706,KMKX20021105_124358,10,0.215,241.30,277.317326,17.527691,-88.91,43.069302,8763.845610,20021105_064358
2706,KMKX20021105_124946,16,0.644,246.26,291.281320,20.226217,-88.88,43.006546,10113.108628,20021105_064946
2706,KMKX20021105_125535,22,0.386,255.34,293.167633,28.136441,-88.82,42.998203,14068.220688,20021105_065535
2713,KMKX20021105_123810,5,0.155,340.19,209.052948,6.616837,-88.30,43.376830,3308.418274,20021105_063810
2713,KMKX20021105_124358,10,0.177,340.82,210.017005,14.010610,-88.30,43.372483,7005.305087,20021105_064358
2713,KMKX20021105_124946,16,0.592,348.72,209.799158,15.842588,-88.25,43.373346,7921.294018,20021105_064946
2713,KMKX20021105_125535,22,0.168,340.68,208.041923,15.360320,-88.30,43.381373,7680.160022,20021105_065535
2716,KMKX20021105_124358,10,0.124,290.40,197.999512,7.753143,-88.61,43.426827,3876.571655,20021105_064358
2716,KMKX20021105_124946,16,0.171,290.76,198.181677,14.031607,-88.61,43.426008,7015.803288,20021105_064946
2724,KMKX20021105_130123,28,0.114,196.12,145.090210,80.865387,-89.19,43.663152,40432.693481,20021105_070123
2724,KMKX20021105_130711,34,0.392,201.66,140.371887,85.698159,-89.16,43.684572,42849.079598,20021105_070711
2700,KMKX20021105_122045,-13,0.259,273.69,250.565460,7.042496,-88.71,43.190155,3521.247864,20021105_062045
2703,KMKX20021105_122633,-7,0.457,297.90,154.756927,38.145126,-88.56,43.621447,19072.563171,20021105_062633
2704,KMKX20021105_122633,-7,0.168,353.46,247.222656,7.366928,-88.22,43.204842,3683.464050,20021105_062633
2705,KMKX20021105_123222,-1,0.315,27.90,258.053894,27.985786,-90.22,43.144369,13992.893219,20021105_063222
2705,KMKX20021105_123810,5,0.768,28.00,245.986298,18.395075,-90.22,43.198676,9197.537422,20021105_063810
2707,KMKX20021105_123222,-1,0.230,234.84,272.516052,7.389763,-88.95,43.090779,3694.881439,20021105_063222
2711,KMKX20021105_123810,5,0.453,309.55,283.964905,7.277710,-88.49,43.039935,3638.854980,20021105_063810
2720,KMKX20021105_124946,16,0.105,376.45,107.286316,30.343040,-88.08,43.834096,15171.520233,20021105_064946
2721,KMKX20021105_125535,22,0.159,314.02,217.603790,28.321548,-88.46,43.338582,14160.774231,20021105_065535
2710,KMKX20021106_122741,-7,0.889,238.77,272.941315,10.466827,-88.93,43.088947,5233.413696,20021106_062741
2710,KMKX20021106_123727,3,0.169,238.98,273.683904,19.446861,-88.93,43.085609,9723.430376,20021106_063727
2712,KMKX20021106_122741,-7,0.276,348.55,359.135681,7.350014,-88.25,42.701233,3675.006866,20021106_062741
2715,KMKX20021106_123727,3,0.367,342.52,209.424866,3.501190,-88.29,43.375124,1750.595093,20021106_063727
2716,KMKX20021106_123727,3,0.357,308.37,284.640350,7.137253,-88.50,43.036898,3568.626404,20021106_063727
2720,KMKX20021106_123727,3,0.234,278.86,381.311523,6.669655,-88.68,42.601731,3334.827423,20021106_063727
2722,KMKX20021106_123727,3,0.106,253.77,344.823120,7.731541,-88.83,42.765689,3865.770340,20021106_063727
2723,KMKX20021106_132619,52,0.194,327.35,296.509888,3.055939,-88.38,42.983365,1527.969360,20021106_072619
2720,KMKX20021107_122729,-9,0.672,329.62,163.091522,7.280594,-88.37,43.583794,3640.296936,20021107_062729
2720,KMKX20021107_123715,1,0.141,336.11,184.690863,17.866152,-88.33,43.486520,8933.075979,20021107_063715
2720,KMKX20021107_124701,11,0.254,344.90,206.993281,20.071908,-88.27,43.386033,10035.953895,20021107_064701
2720,KMKX20021107_125647,20,0.149,348.68,213.530452,20.523047,-88.25,43.356554,10261.523418,20021107_065647
2720,KMKX20021107_130633,30,-1.000,353.69,223.627700,21.587162,-88.22,43.311027,10793.580944,20021107_070633
2720,KMKX20021107_131619,40,0.306,338.32,192.196609,21.386141,-88.31,43.452714,10693.070616,20021107_071619
2720,KMKX20021107_132605,50,-1.000,332.30,179.809099,21.765272,-88.35,43.508533,10882.635878,20021107_072605
2720,KMKX20021107_133551,59,-1.000,326.88,168.660341,22.106489,-88.38,43.558759,11053.244615,20021107_073551
2720,KMKX20021107_134537,69,0.116,315.32,176.980949,23.105292,-88.46,43.521395,11552.646106,20021107_074537
2730,KMKX20021107_122729,-9,0.134,280.04,377.943542,7.272484,-88.67,42.616898,3636.241913,20021107_062729
2730,KMKX20021107_123715,1,0.495,278.71,380.415288,13.306739,-88.68,42.605764,6653.369739,20021107_063715
2730,KMKX20021107_124701,11,0.314,288.57,389.401714,20.102869,-88.62,42.565368,10051.434274,20021107_064701
2727,KMKX20021107_122729,-9,0.224,309.94,285.963043,4.072205,-88.49,43.030941,2036.102295,20021107_062729
2727,KMKX20021107_123715,1,0.124,325.92,286.850677,13.234807,-88.39,43.026851,6617.403564,20021107_063715
2739,KMKX20021107_124701,11,0.151,312.64,398.012756,6.708817,-88.47,42.526604,3354.408264,20021107_064701
2739,KMKX20021107_125647,20,0.108,311.84,394.297311,16.318505,-88.48,42.543331,8159.252674,20021107_065647
2717,KMKX20021107_120757,-29,0.108,321.95,303.601471,3.058746,-88.42,42.951492,1529.373169,20021107_060757
2718,KMKX20021107_121743,-19,0.136,350.01,358.960052,3.403641,-88.25,42.702000,1701.820374,20021107_061743
2725,KMKX20021107_122729,-9,0.346,337.61,314.611725,15.254196,-88.32,42.901784,7627.098083,20021107_062729
2733,KMKX20021107_123715,1,0.251,236.11,281.012085,7.927284,-88.94,43.052569,3963.642120,20021107_063715
2734,KMKX20021107_123715,1,0.174,170.34,274.874115,31.866302,-89.35,43.078100,15933.151245,20021107_063715
2743,KMKX20021107_130633,30,0.185,162.90,335.581909,7.040199,-89.39,42.804559,3520.099640,20021107_070633
2745,KMKX20021107_133551,59,0.138,226.94,366.669769,7.204521,-89.00,42.666837,3602.260590,20021107_073551
2747,KMKX20021107_134537,69,0.158,344.47,404.567963,6.218147,-88.28,42.496803,3109.073639,20021107_074537
2743,KMKX20021108_133516,58,0.783,302.25,296.856354,31.507950,-88.54,42.981928,15753.974915,20021108_073516
2743,KMKX20021108_134503,68,0.166,298.35,286.492361,48.980675,-88.56,43.028574,24490.337435,20021108_074503
2729,KMKX20021108_122653,-11,0.878,343.29,160.555878,22.468185,-88.28,43.595039,11234.092712,20021108_062653
2730,KMKX20021108_122653,-11,0.720,353.01,303.834381,19.736435,-88.23,42.950061,9868.217468,20021108_062653
2731,KMKX20021108_122653,-11,0.621,188.06,288.338898,7.403305,-89.24,43.018206,3701.652527,20021108_062653
2733,KMKX20021108_122653,-11,0.361,311.82,283.991028,6.253738,-88.48,43.039809,3126.869202,20021108_062653
2734,KMKX20021108_122653,-11,0.334,244.01,406.791748,7.246719,-88.89,42.486606,3623.359680,20021108_062653
2737,KMKX20021108_122653,-11,0.193,237.73,271.708832,3.641968,-88.93,43.094473,1820.983887,20021108_062653
2738,KMKX20021109_122616,-12,0.484,341.16,310.018829,9.703323,-88.30,42.922410,4851.661682,20021109_062616
2738,KMKX20021109_123603,-2,0.713,349.39,299.523034,21.996753,-88.25,42.969526,10998.376403,20021109_063603
2740,KMKX20021109_122616,-12,0.128,333.29,168.927368,11.156540,-88.34,43.557493,5578.269958,20021109_062616
2740,KMKX20021109_123603,-2,0.473,306.21,162.119989,16.793841,-88.51,43.588306,8396.920390,20021109_063603
2736,KMKX20021109_121630,-22,0.128,230.48,355.351868,6.469749,-88.97,42.717860,3234.874725,20021109_061630
2737,KMKX20021109_122616,-12,0.617,238.58,278.061859,7.286774,-88.93,43.065897,3643.386841,20021109_062616
2742,KMKX20021109_123603,-2,0.582,189.75,280.000610,15.125221,-89.23,43.055794,7562.610626,20021109_063603
2741,KMKX20021110_122921,-11,0.285,304.98,397.436218,6.267654,-88.52,42.529221,3133.827209,20021110_062921
2742,KMKX20021110_124057,0,0.107,346.46,288.245300,7.116714,-88.27,43.020330,3558.357239,20021110_064057
2744,KMKX20021110_125822,18,0.137,76.46,73.285889,37.382458,-89.94,43.979689,18691.228867,20021110_065822
2748,KMKX20021111_122002,-21,0.372,242.23,341.752380,20.184013,-88.90,42.779314,10092.006683,20021111_062002
2748,KMKX20021111_122550,-16,0.113,245.69,340.185410,28.526194,-88.88,42.786430,14263.097126,20021111_062550
2766,KMKX20021111_131803,37,0.115,271.24,388.782654,23.369347,-88.73,42.568041,11684.673309,20021111_071803
2766,KMKX20021111_132351,42,0.318,271.01,387.090416,30.279610,-88.73,42.575656,15139.805022,20021111_072351
2767,KMKX20021111_132351,42,0.331,487.33,270.736267,16.512375,-87.40,43.093714,8256.187439,20021111_072351
2767,KMKX20021111_132939,48,0.703,489.50,270.980220,20.091832,-87.39,43.092481,10045.916245,20021111_072939
2772,KMKX20021111_140428,83,0.294,443.53,402.714691,37.642075,-87.68,42.502121,18821.037292,20021111_080428
2772,KMKX20021111_141016,89,0.793,444.69,401.347628,41.887797,-87.67,42.508219,20943.898514,20021111_081016
2744,KMKX20021111_121414,-27,0.222,158.68,327.982483,15.390938,-89.41,42.838568,7695.468903,20021111_061414
2744,KMKX20021111_122002,-21,0.577,150.64,329.222321,13.535072,-89.46,42.832606,6767.536163,20021111_062002
2745,KMKX20021111_121414,-27,0.137,415.22,371.405945,27.476601,-87.85,42.644227,13738.300323,20021111_061414
2746,KMKX20021111_121414,-27,0.113,188.80,316.469574,7.800529,-89.23,42.891628,3900.264740,20021111_061414
2749,KMKX20021111_122002,-21,0.130,299.02,377.146576,26.980377,-88.56,42.620550,13490.188599,20021111_062002
2751,KMKX20021111_122550,-16,0.119,517.95,426.528503,63.246758,-87.23,42.390581,31623.378754,20021111_062550
2751,KMKX20021111_123138,-10,-1.000,517.95,426.528503,72.786758,-87.23,42.390581,36393.378754,20021111_063138
2751,KMKX20021111_123726,-4,0.300,532.24,417.215027,59.640327,-87.14,42.431452,29820.163727,20021111_063726
2753,KMKX20021111_123726,-4,0.510,240.69,271.521423,13.774345,-88.91,43.095375,6887.172699,20021111_063726
2754,KMKX20021111_123726,-4,0.440,308.45,286.054199,7.562637,-88.50,43.030535,3781.318665,20021111_063726
2754,KMKX20021111_124314,2,0.240,309.48,284.934906,6.482208,-88.49,43.035569,3241.104126,20021111_064314
2760,KMKX20021111_124902,8,0.549,121.87,455.114014,46.914482,-89.63,42.264479,23457.241058,20021111_064902
2762,KMKX20021111_125450,13,0.771,183.51,320.422485,18.856995,-89.26,42.873641,9428.497314,20021111_065450
2763,KMKX20021111_130038,19,0.127,473.29,292.060608,33.772308,-87.49,42.998583,16886.154175,20021111_070038
2764,KMKX20021111_131215,31,0.149,305.90,369.225525,11.268440,-88.51,42.656198,5634.220123,20021111_071215
2770,KMKX20021111_133527,54,0.224,50.69,455.168365,6.674076,-90.06,42.259320,3337.038040,20021111_073527
2771,KMKX20021111_134115,60,0.108,245.45,359.036255,10.675629,-88.88,42.701580,5337.814331,20021111_074115
2773,KMKX20021111_140428,83,0.100,547.65,128.745209,35.682632,-87.01,43.728269,17841.316223,20021111_080428
2762,KMKX20021112_140140,79,0.102,277.27,262.970551,10.262970,-88.69,43.134353,5131.484985,20021112_080140
2788,KMKX20021113_124600,3,0.471,369.57,343.811584,7.997997,-88.13,42.769800,3998.998642,20021113_064600
2788,KMKX20021113_125148,8,0.163,368.53,344.591620,15.666333,-88.13,42.766313,7833.166559,20021113_065148
2788,KMKX20021113_125736,14,-1.000,367.53,345.346494,24.933755,-88.14,42.762937,12466.877446,20021113_065736
2788,KMKX20021113_132325,40,0.466,315.32,411.920794,24.206688,-88.46,42.463990,12103.344089,20021113_072325
2788,KMKX20021113_132913,46,0.591,304.39,416.176731,24.046638,-88.52,42.444868,12023.319232,20021113_072913
2788,KMKX20021113_133501,52,0.101,320.55,413.091579,33.346547,-88.43,42.458690,16673.273636,20021113_073501
2788,KMKX20021113_134050,57,-1.000,329.46,412.163095,39.553207,-88.37,42.462797,19776.603586,20021113_074050
2788,KMKX20021113_134638,63,-1.000,340.14,411.048915,47.001199,-88.31,42.467691,23500.599525,20021113_074638
2788,KMKX20021113_135227,69,0.111,328.32,392.162307,53.378793,-88.38,42.552833,26689.396406,20021113_075227
2788,KMKX20021113_140213,79,0.129,293.95,367.402771,30.947578,-88.59,42.664402,15473.789215,20021113_080213
2788,KMKX20021113_141200,89,0.408,294.09,368.899728,35.485675,-88.59,42.657664,17742.837547,20021113_081200
2775,KMKX20021113_123424,-9,0.953,177.63,297.947357,19.092590,-89.30,42.974561,9546.295166,20021113_063424
2775,KMKX20021113_124012,-3,0.907,181.06,309.495958,21.804624,-89.28,42.922722,10902.312042,20021113_064012
2775,KMKX20021113_124600,3,0.959,182.32,318.042379,20.591555,-89.27,42.884307,10295.777625,20021113_064600
2775,KMKX20021113_125148,8,0.374,173.48,309.162972,29.890325,-89.33,42.923915,14945.162730,20021113_065148
2775,KMKX20021113_125736,14,0.384,174.53,306.892459,33.848068,-89.32,42.934177,16924.033974,20021113_065736
2785,KMKX20021113_124012,-3,0.493,278.95,193.885010,16.241516,-88.68,43.445286,8120.758057,20021113_064012
2785,KMKX20021113_124600,3,0.828,284.53,199.184588,22.002876,-88.65,43.421469,11001.437931,20021113_064600
2785,KMKX20021113_125148,8,0.881,270.11,202.444711,30.055752,-88.74,43.406689,15027.875982,20021113_065148
2785,KMKX20021113_125736,14,0.740,268.68,208.867834,33.970565,-88.74,43.377768,16985.282492,20021113_065736
2769,KMKX20021113_122836,-15,0.211,297.01,391.010132,15.662178,-88.57,42.558148,7831.089020,20021113_062836
2769,KMKX20021113_123424,-9,0.216,292.14,390.776828,23.687409,-88.60,42.559190,11843.704438,20021113_063424
2769,KMKX20021113_124012,-3,0.130,289.66,378.464161,34.640480,-88.61,42.614603,17320.240157,20021113_064012
2763,KMKX20021113_122247,-21,0.251,309.52,286.895538,3.184784,-88.49,43.026745,1592.391968,20021113_062247
2763,KMKX20021113_122836,-15,0.232,309.89,286.302948,10.723333,-88.49,43.029411,5361.666616,20021113_062836
2763,KMKX20021113_123424,-9,-1.000,310.22,285.795014,18.547804,-88.49,43.031696,9273.902028,20021113_063424
2763,KMKX20021113_124012,-3,0.151,305.74,281.949738,12.152878,-88.52,43.049014,6076.438904,20021113_064012
2776,KMKX20021113_123424,-9,0.879,335.48,183.083984,11.186996,-88.33,43.493759,5593.498230,20021113_063424
2776,KMKX20021113_124012,-3,0.154,340.12,187.529466,21.148588,-88.30,43.473694,10574.294043,20021113_064012
2772,KMKX20021113_122836,-15,0.129,240.54,268.200043,6.659119,-88.92,43.110321,3329.559326,20021113_062836
2772,KMKX20021113_123424,-9,-1.000,240.54,268.200043,16.199119,-88.92,43.110321,8099.559326,20021113_063424
2772,KMKX20021113_124012,-3,-1.000,240.54,268.200043,25.739119,-88.92,43.110321,12869.559326,20021113_064012
2772,KMKX20021113_124600,3,0.170,262.94,272.667781,36.544462,-88.78,43.090569,18272.231146,20021113_064600
2791,KMKX20021113_125148,8,0.894,381.18,464.314575,32.863220,-88.06,42.227126,16431.610107,20021113_065148
2791,KMKX20021113_125736,14,0.161,380.48,462.297334,39.414580,-88.06,42.236225,19707.289917,20021113_065736
2765,KMKX20021113_122836,-15,0.857,333.67,318.809601,11.053543,-88.34,42.882936,5526.771545,20021113_062836
2801,KMKX20021113_125736,14,0.602,254.15,111.982544,10.219467,-88.84,43.813589,5109.733582,20021113_065736
2776,KMKX20021114_123354,-12,0.108,292.41,192.206909,14.858444,-88.60,43.452902,7429.222107,20021114_063354
2776,KMKX20021114_124341,-2,0.476,293.85,202.868999,25.861378,-88.59,43.404921,12930.688951,20021114_064341
2776,KMKX20021114_125327,8,0.371,309.82,202.965182,36.623308,-88.49,43.404479,18311.653890,20021114_065327
2774,KMKX20021114_123354,-12,0.192,177.80,306.726105,6.331474,-89.30,42.935059,3165.737152,20021114_063354
2774,KMKX20021114_124341,-2,0.159,179.09,303.056989,26.760563,-89.29,42.951623,13380.281731,20021114_064341
2773,KMKX20021114_123354,-12,0.645,307.86,287.701538,10.840683,-88.50,43.023122,5420.341492,20021114_063354
2778,KMKX20021114_124341,-2,0.503,355.63,194.763916,27.320374,-88.21,43.440891,13660.186768,20021114_064341
2783,KMKX20021114_125327,8,0.199,253.03,392.462982,38.064423,-88.84,42.551252,19032.211304,20021114_065327
2784,KMKX20021114_125327,8,0.171,236.02,207.731720,7.636024,-88.95,43.382365,3818.012238,20021114_065327
2785,KMKX20021114_125327,8,0.139,310.38,579.817627,20.833797,-88.49,41.708229,10416.898727,20021114_065327
2788,KMKX20021114_130313,18,0.206,554.58,519.506470,42.917065,-87.01,41.969344,21458.532333,20021114_070313
2789,KMKX20021114_135205,67,0.186,196.83,580.586426,23.600075,-89.17,41.703087,11800.037384,20021114_075205
2782,KMKX20021115_123625,-10,0.750,286.20,200.755890,15.875824,-88.64,43.414406,7937.911987,20021115_063625
2782,KMKX20021115_124213,-4,0.863,275.47,201.467786,26.860097,-88.70,43.411134,13430.048298,20021115_064213
2782,KMKX20021115_124801,2,0.318,264.40,207.956707,38.462999,-88.77,43.381821,19231.499663,20021115_064801
2782,KMKX20021115_125349,7,0.667,258.54,220.522144,42.816943,-88.81,43.325196,21408.471602,20021115_065349
2786,KMKX20021115_123625,-10,0.272,175.12,304.213562,11.378586,-89.32,42.946258,5689.292908,20021115_063625
2786,KMKX20021115_124213,-4,0.637,174.79,308.706470,20.180161,-89.32,42.926024,10090.080563,20021115_064213
2786,KMKX20021115_124801,2,0.753,181.37,319.430064,20.273016,-89.28,42.878025,10136.508121,20021115_064801
2783,KMKX20021115_123625,-10,0.557,336.00,317.579376,3.895615,-88.33,42.888447,1947.807312,20021115_063625
2783,KMKX20021115_124213,-4,0.674,334.99,321.732842,12.214190,-88.34,42.869764,6107.095054,20021115_064213
2794,KMKX20021115_124213,-4,0.251,299.54,398.704376,6.778091,-88.55,42.523517,3389.045715,20021115_064213
2794,KMKX20021115_124801,2,0.201,301.16,404.661723,18.938420,-88.54,42.496702,9469.209808,20021115_064801
2801,KMKX20021115_125349,7,0.273,520.26,316.722443,75.759567,-87.20,42.884570,37879.783630,20021115_065349
2801,KMKX20021115_125937,13,0.263,520.21,320.609257,83.027720,-87.20,42.867083,41513.859857,20021115_065937
2809,KMKX20021115_135152,65,0.140,499.87,323.121674,72.842667,-87.33,42.857175,36421.333313,20021115_075152
2809,KMKX20021115_135740,71,0.134,501.22,324.014200,78.012225,-87.32,42.853070,39006.112707,20021115_075740
2787,KMKX20021115_123625,-10,0.195,309.92,286.372101,9.989578,-88.49,43.029100,4994.789124,20021115_063625
2796,KMKX20021115_124213,-4,0.162,524.30,320.886078,76.295166,-87.18,42.865540,38147.583008,20021115_064213
2797,KMKX20021115_124213,-4,0.161,303.13,343.299530,3.007004,-88.53,42.772894,1503.501892,20021115_064213
2802,KMKX20021115_125349,7,0.151,243.30,378.944275,34.103737,-88.90,42.611936,17051.868439,20021115_065349
2803,KMKX20021115_125937,13,0.205,339.93,208.843842,6.511536,-88.30,43.377774,3255.767822,20021115_065937
2804,KMKX20021115_131114,25,0.105,282.49,253.001434,25.666061,-88.66,43.179255,12833.030701,20021115_071114
2804,KMKX20021115_131702,31,0.133,280.42,269.095276,7.537857,-88.67,43.106810,3768.928528,20021115_071702
2806,KMKX20021115_134604,60,0.464,300.70,181.335724,10.482346,-88.55,43.501835,5241.172791,20021115_074604
2808,KMKX20021115_135152,65,0.159,301.44,354.954498,26.424576,-88.54,42.720437,13212.287903,20021115_075152
2811,KMKX20021115_140328,77,0.355,327.50,363.785065,6.737663,-88.38,42.680568,3368.831635,20021115_080328
