track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
139,KGRB20020612_103021,23,0.160,345.78,269.777466,7.496948,-87.82,44.633953,3748.474121,20020612_053021
141,KGRB20020612_104011,33,0.112,392.47,375.628418,2.874756,-87.53,44.156557,1437.377930,20020612_054011
148,KGRB20020613_095026,-17,0.385,281.48,396.313721,28.815979,-88.23,44.064885,14407.989502,20020613_045026
148,KGRB20020613_095616,-11,0.841,287.85,399.540510,33.301532,-88.19,44.050399,16650.765755,20020613_045616
148,KGRB20020613_100205,-5,0.740,286.91,399.341731,31.235882,-88.19,44.051289,15617.940877,20020613_050205
148,KGRB20020613_100755,0,0.201,285.79,398.287371,30.771259,-88.20,44.056028,15385.629342,20020613_050755
148,KGRB20020613_101344,6,0.412,284.53,399.125497,28.001360,-88.21,44.052250,14000.679920,20020613_051344
148,KGRB20020613_101933,12,0.643,284.60,394.571057,26.578195,-88.21,44.072745,13289.097698,20020613_051933
148,KGRB20020613_102522,18,0.136,288.73,395.716328,29.855695,-88.18,44.067611,14927.847715,20020613_052522
148,KGRB20020613_103111,24,0.509,287.39,398.309906,26.047165,-88.19,44.055934,13023.582458,20020613_053111
148,KGRB20020613_103701,30,0.136,280.76,399.311157,22.936806,-88.23,44.051393,11468.402863,20020613_053701
148,KGRB20020613_104250,35,-1.000,280.76,399.311157,30.886806,-88.23,44.051393,15443.402863,20020613_054250
148,KGRB20020613_104840,41,0.109,272.70,377.922546,11.935936,-88.28,44.147574,5967.967987,20020613_054840
142,KGRB20020613_094437,-23,0.844,352.68,311.123016,14.315338,-87.78,44.447801,7157.669067,20020613_044437
142,KGRB20020613_095026,-17,0.144,350.26,309.467318,20.770269,-87.80,44.455295,10385.134681,20020613_045026
145,KGRB20020613_094437,-23,0.163,296.07,372.767395,11.452477,-88.14,44.170897,5726.238251,20020613_044437
145,KGRB20020613_095026,-17,0.429,296.58,370.939552,17.171151,-88.13,44.179122,8585.575469,20020613_045026
157,KGRB20020613_101344,6,0.275,353.20,315.916962,11.604813,-87.78,44.426221,5802.406311,20020613_051344
157,KGRB20020613_101933,12,0.102,353.35,313.858795,18.167816,-87.78,44.435479,9083.908047,20020613_051933
162,KGRB20020613_103111,24,0.158,367.65,256.067078,14.120605,-87.68,44.695210,7060.302734,20020613_053111
162,KGRB20020613_103701,30,0.352,368.15,255.989548,20.129692,-87.68,44.695547,10064.846206,20020613_053701
173,KGRB20020613_110608,59,0.115,360.41,317.676971,6.653625,-87.73,44.418161,3326.812744,20020613_060608
173,KGRB20020613_111157,64,0.123,359.90,317.419973,12.849151,-87.74,44.419328,6424.575480,20020613_061157
178,KGRB20020613_112925,82,0.550,175.42,161.739594,27.839821,-88.90,45.117683,13919.910431,20020613_062925
178,KGRB20020613_113514,88,0.140,177.31,162.438098,35.317075,-88.89,45.114623,17658.537630,20020613_063514
138,KGRB20020613_093848,-29,0.757,410.22,267.156647,43.817841,-87.42,44.644000,21908.920288,20020613_043848
141,KGRB20020613_093848,-29,0.158,262.12,271.788818,14.378281,-88.35,44.625018,7189.140320,20020613_043848
146,KGRB20020613_094437,-23,0.119,279.21,445.717377,32.676544,-88.24,43.842554,16338.272095,20020613_044437
147,KGRB20020613_094437,-23,0.109,221.10,312.435211,23.360657,-88.61,44.441301,11680.328369,20020613_044437
151,KGRB20020613_095616,-11,0.113,191.31,264.733856,34.103951,-88.80,44.654959,17051.975250,20020613_045616
151,KGRB20020613_100205,-5,-1.000,191.31,264.733856,43.643951,-88.80,44.654959,21821.975250,20020613_050205
151,KGRB20020613_100755,0,0.329,189.08,256.030273,32.941956,-88.81,44.694033,16470.977783,20020613_050755
151,KGRB20020613_101344,6,0.569,188.63,256.268616,29.640228,-88.81,44.692943,14820.114136,20020613_051344
154,KGRB20020613_100205,-5,0.181,275.04,443.247192,30.553802,-88.27,43.853638,15276.901245,20020613_050205
158,KGRB20020613_101344,6,0.138,309.02,293.227386,15.878784,-88.05,44.528790,7939.392090,20020613_051344
159,KGRB20020613_101344,6,0.104,332.78,208.262451,11.823807,-87.90,44.910906,5911.903381,20020613_051344
160,KGRB20020613_101933,12,0.108,396.13,256.156586,33.324844,-87.50,44.693997,16662.422180,20020613_051933
164,KGRB20020613_103701,30,0.221,363.47,197.813385,6.856262,-87.71,44.957402,3428.131104,20020613_053701
164,KGRB20020613_104250,35,-1.000,363.47,197.813385,14.806262,-87.71,44.957402,7403.131104,20020613_054250
164,KGRB20020613_104840,41,0.173,362.64,196.550995,7.132812,-87.71,44.963100,3566.406250,20020613_054840
164,KGRB20020613_105429,47,-1.000,362.64,196.550995,16.672812,-87.71,44.963100,8336.406250,20020613_055429
164,KGRB20020613_110018,53,0.151,365.76,195.965820,6.915634,-87.69,44.965663,3457.817078,20020613_060018
169,KGRB20020613_105429,47,0.209,371.51,254.606812,11.882889,-87.66,44.701687,5941.444397,20020613_055429
170,KGRB20020613_105429,47,0.167,310.21,294.087524,15.400238,-88.05,44.524915,7700.119019,20020613_055429
175,KGRB20020613_111746,70,0.212,316.79,287.118774,6.859512,-88.01,44.556241,3429.756165,20020613_061746
176,KGRB20020613_111746,70,0.174,229.23,339.006622,15.338093,-88.55,44.321952,7669.046402,20020613_061746
159,KGRB20020614_095710,-10,0.122,305.67,285.688354,20.723145,-88.08,44.562720,10361.572266,20020614_045710
160,KGRB20020614_100259,-5,0.216,280.79,384.982361,23.664299,-88.23,44.115871,11832.149506,20020614_050259
160,KGRB20020614_100849,1,0.122,277.63,385.144287,19.722763,-88.25,44.115119,9861.381531,20020614_050849
160,KGRB20020614_101438,7,0.121,277.56,389.906219,10.325523,-88.25,44.093691,5162.761688,20020614_051438
161,KGRB20020614_100849,1,0.163,27.61,194.455872,29.776443,-89.84,44.960236,14888.221741,20020614_050849
162,KGRB20020614_100849,1,0.157,548.79,428.859436,37.591232,-86.56,43.907922,18795.616150,20020614_050849
162,KGRB20020614_101438,7,0.271,519.29,423.330963,11.442307,-86.75,43.935153,5721.153259,20020614_051438
164,KGRB20020614_100849,1,0.110,199.82,321.422791,3.459396,-88.74,44.400203,1729.698181,20020614_050849
164,KGRB20020614_101438,7,-1.000,199.82,321.422791,12.999396,-88.74,44.400203,6499.698181,20020614_051438
164,KGRB20020614_102027,13,0.666,199.29,321.760468,3.472710,-88.74,44.398666,1736.354828,20020614_052027
164,KGRB20020614_102616,19,-1.000,199.29,321.760468,13.012710,-88.74,44.398666,6506.354828,20020614_052616
164,KGRB20020614_103206,25,0.140,198.31,322.556824,6.335777,-88.75,44.395048,3167.888641,20020614_053206
170,KGRB20020614_102616,19,0.490,411.65,117.473969,23.892899,-87.40,45.317360,11946.449280,20020614_052616
171,KGRB20020614_102616,19,0.152,57.99,188.820648,61.481464,-89.65,44.988317,30740.732193,20020614_052616
173,KGRB20020614_103755,30,0.206,337.78,298.573212,6.906219,-87.87,44.504503,3453.109741,20020614_053755
174,KGRB20020614_105523,48,0.120,199.67,322.178894,6.359085,-88.74,44.396796,3179.542542,20020614_055523
175,KGRB20020614_105523,48,0.106,494.72,262.857147,32.064987,-86.88,44.658869,16032.493591,20020614_055523
176,KGRB20020614_110701,60,0.271,219.63,237.269226,6.125389,-88.62,44.779459,3062.694550,20020614_060701
177,KGRB20020614_113018,83,0.112,63.56,176.455139,20.809269,-89.61,45.044404,10404.634476,20020614_063018
174,KGRB20020615_094451,-23,0.359,308.39,286.346954,7.029037,-88.06,44.559750,3514.518738,20020615_044451
174,KGRB20020615_095442,-13,0.573,312.71,290.759712,11.941349,-88.03,44.539879,5970.674485,20020615_045442
174,KGRB20020615_100433,-3,0.287,316.89,282.054971,12.047475,-88.00,44.579025,6023.737630,20020615_050433
176,KGRB20020615_101423,7,0.225,375.39,262.368896,6.509750,-87.64,44.666664,3254.875183,20020615_051423
176,KGRB20020615_102414,17,-1.000,375.39,262.368896,22.409750,-87.64,44.666664,11204.875183,20020615_052414
176,KGRB20020615_103405,27,0.125,401.47,254.585013,35.600665,-87.47,44.700884,17800.332710,20020615_053405
178,KGRB20020615_103405,27,0.128,199.49,323.440186,6.284859,-88.74,44.391115,3142.429352,20020615_053405
178,KGRB20020615_104356,36,0.113,197.44,323.200563,13.546242,-88.75,44.392121,6773.121025,20020615_054356
181,KGRB20020615_105346,46,0.252,398.98,308.009583,6.817627,-87.49,44.460597,3408.813477,20020615_055346
181,KGRB20020615_110337,56,0.158,398.78,307.475764,13.902111,-87.49,44.463005,6951.055514,20020615_060337
184,KGRB20020615_112319,76,0.159,337.01,213.696777,6.550674,-87.88,44.886404,3275.337219,20020615_062319
184,KGRB20020615_113310,86,0.150,337.00,213.543446,13.748360,-87.88,44.887094,6874.180123,20020615_063310
179,KGRB20020615_103405,27,0.103,395.59,311.191803,6.729691,-87.51,44.446392,3364.845276,20020615_053405
183,KGRB20020615_112319,76,0.314,84.14,295.210480,6.628349,-89.47,44.511816,3314.174652,20020615_062319
185,KGRB20020615_112319,76,0.135,309.66,469.522949,3.343613,-88.05,43.735484,1671.806335,20020615_062319
181,KGRB20020616_093947,-28,0.117,266.36,380.726929,7.245041,-88.32,44.134889,3622.520447,20020616_043947
181,KGRB20020616_094536,-22,0.647,267.08,378.392777,11.504201,-88.32,44.145400,5752.100385,20020616_044536
181,KGRB20020616_095126,-16,0.758,269.83,374.730567,11.323291,-88.30,44.161909,5661.645553,20020616_045126
181,KGRB20020616_095715,-10,0.489,270.00,373.548584,11.363271,-88.30,44.167230,5681.635378,20020616_045715
181,KGRB20020616_100304,-4,0.611,269.76,373.581470,11.366381,-88.30,44.167079,5683.190645,20020616_050304
181,KGRB20020616_100854,1,0.602,269.24,373.868016,10.680121,-88.30,44.165784,5340.060344,20020616_050854
181,KGRB20020616_101443,7,0.493,275.02,375.262980,11.295863,-88.27,44.159562,5647.931356,20020616_051443
181,KGRB20020616_102033,13,0.491,276.49,374.721200,11.133769,-88.26,44.162013,5566.884604,20020616_052033
181,KGRB20020616_102622,19,0.706,276.52,376.091078,11.421735,-88.26,44.155849,5710.867659,20020616_052622
181,KGRB20020616_103211,25,0.678,276.76,376.263954,11.302829,-88.26,44.155073,5651.414494,20020616_053211
181,KGRB20020616_103801,31,0.503,277.13,376.567253,11.360572,-88.25,44.153711,5680.285783,20020616_053801
181,KGRB20020616_104350,36,0.346,277.85,375.444143,11.102401,-88.25,44.158770,5551.200520,20020616_054350
181,KGRB20020616_104939,42,-1.000,278.56,374.576692,10.892675,-88.25,44.162679,5446.337378,20020616_054939
181,KGRB20020616_105529,48,-1.000,279.27,373.709241,10.682948,-88.24,44.166587,5341.474235,20020616_055529
181,KGRB20020616_110118,54,0.186,277.28,374.378944,10.601041,-88.25,44.163559,5300.520292,20020616_060118
181,KGRB20020616_110707,60,0.613,275.86,376.300261,11.093450,-88.26,44.154902,5546.724884,20020616_060707
201,KGRB20020616_110118,54,0.303,398.05,254.636383,30.914169,-87.49,44.700772,15457.084656,20020616_060118
201,KGRB20020616_110707,60,0.156,396.53,253.674776,36.662337,-87.50,44.705149,18331.168499,20020616_060707
203,KGRB20020616_113024,83,0.129,404.12,254.104889,33.283676,-87.45,44.702950,16641.838074,20020616_063024
203,KGRB20020616_113614,89,0.501,406.27,257.147393,42.329959,-87.44,44.689182,21164.979561,20020616_063614
179,KGRB20020616_093947,-28,0.280,345.82,325.123505,6.280289,-87.82,44.384922,3140.144348,20020616_043947
185,KGRB20020616_095715,-10,0.285,353.85,290.101807,22.429306,-87.77,44.542365,11214.653015,20020616_045715
188,KGRB20020616_101443,7,0.157,558.71,89.282166,22.841240,-86.46,45.434554,11420.619965,20020616_051443
189,KGRB20020616_101443,7,0.101,353.44,294.530457,23.589798,-87.77,44.522446,11794.898987,20020616_051443
189,KGRB20020616_102033,13,-1.000,353.44,294.530457,33.129798,-87.77,44.522446,16564.898987,20020616_052033
189,KGRB20020616_102622,19,0.146,346.94,289.184052,15.897690,-87.82,44.546615,7948.844910,20020616_052622
191,KGRB20020616_102033,13,0.336,506.47,97.697021,41.207314,-86.79,45.401000,20603.656769,20020616_052033
198,KGRB20020616_105529,48,0.168,525.42,333.649567,3.701630,-86.70,44.338159,1850.814819,20020616_055529
202,KGRB20020616_110707,60,0.186,341.62,295.035126,10.085037,-87.85,44.520370,5042.518616,20020616_060707
189,KGRB20020617_093847,-29,0.459,398.33,266.286804,39.453644,-87.49,44.648344,19726.821899,20020617_043847
189,KGRB20020617_094436,-23,0.373,401.72,266.975460,46.291501,-87.47,44.645128,23145.750566,20020617_044436
190,KGRB20020617_095025,-17,0.183,260.03,366.544739,7.002277,-88.36,44.198626,3501.138687,20020617_045025
190,KGRB20020617_095615,-11,0.132,261.67,368.469361,13.342882,-88.35,44.189987,6671.440934,20020617_045615
191,KGRB20020617_095025,-17,0.170,319.39,293.694183,6.669998,-87.99,44.526638,3334.999084,20020617_045025
192,KGRB20020617_095025,-17,0.110,264.57,372.356445,6.625168,-88.33,44.172533,3312.583923,20020617_045025
193,KGRB20020617_095615,-11,0.451,179.14,345.445953,7.945568,-88.87,44.291324,3972.784042,20020617_045615
195,KGRB20020617_100753,0,0.114,376.18,268.883453,6.160355,-87.63,44.637332,3080.177307,20020617_050753
196,KGRB20020617_101932,12,0.246,236.16,188.638214,44.732368,-88.52,44.998674,22366.184235,20020617_051932
196,KGRB20020617_102521,18,-1.000,236.16,188.638214,54.272368,-88.52,44.998674,27136.184235,20020617_052521
196,KGRB20020617_103110,24,0.139,256.53,189.859924,30.782639,-88.39,44.993560,15391.319275,20020617_053110
198,KGRB20020617_112922,82,0.190,374.93,266.523468,6.859100,-87.64,44.647983,3429.550171,20020617_062922
198,KGRB20020620_093743,-30,0.475,271.61,371.611053,7.819496,-88.29,44.175964,3909.748077,20020620_043743
198,KGRB20020620_094242,-25,0.838,272.70,373.792582,13.203510,-88.28,44.166158,6601.754939,20020620_044242
198,KGRB20020620_094740,-20,0.490,271.96,370.591775,15.746162,-88.29,44.180554,7873.081023,20020620_044740
198,KGRB20020620_095239,-15,0.390,281.84,374.390032,21.007046,-88.22,44.163541,10503.522757,20020620_045239
198,KGRB20020620_095738,-10,0.226,284.40,381.379322,21.658027,-88.21,44.132105,10829.013429,20020620_045738
198,KGRB20020620_100237,-5,0.695,283.46,374.946199,20.098887,-88.21,44.161048,10049.443560,20020620_050237
198,KGRB20020620_100736,0,0.299,283.82,374.713353,19.489580,-88.21,44.162098,9744.789783,20020620_050736
198,KGRB20020620_101235,5,0.320,282.68,373.045185,21.420414,-88.22,44.169598,10710.207181,20020620_051235
198,KGRB20020620_101734,10,0.523,284.85,371.138852,22.389092,-88.21,44.178188,11194.546178,20020620_051734
198,KGRB20020620_102233,15,0.688,290.24,373.253189,25.899222,-88.17,44.168697,12949.610751,20020620_052233
198,KGRB20020620_102732,20,0.669,289.15,379.752936,24.758312,-88.18,44.139445,12379.156125,20020620_052732
198,KGRB20020620_103231,25,0.889,288.65,374.937577,23.214817,-88.18,44.161112,11607.408647,20020620_053231
198,KGRB20020620_103730,30,0.660,288.15,376.713664,23.785815,-88.19,44.153118,11892.907479,20020620_053730
198,KGRB20020620_104230,35,0.427,293.61,374.677470,27.159996,-88.15,44.162297,13579.997986,20020620_054230
198,KGRB20020620_104729,40,0.230,305.68,382.058989,36.527879,-88.08,44.129083,18263.939651,20020620_054729
215,KGRB20020620_101235,5,0.195,364.19,255.150879,7.510696,-87.71,44.699411,3755.348206,20020620_051235
215,KGRB20020620_101734,10,-1.000,364.19,255.150879,15.460696,-87.71,44.699411,7730.348206,20020620_051734
215,KGRB20020620_102233,15,0.220,370.84,254.649492,17.703305,-87.66,44.701511,8851.652278,20020620_052233
215,KGRB20020620_102732,20,-1.000,375.76,254.277701,21.421128,-87.63,44.703059,10710.564196,20020620_052732
215,KGRB20020620_103231,25,0.134,384.02,252.755500,24.299025,-87.58,44.709678,12149.512258,20020620_053231
215,KGRB20020620_103730,30,0.181,393.06,254.320068,28.376141,-87.52,44.702361,14188.070650,20020620_053730
236,KGRB20020620_105726,50,0.113,353.09,310.667694,6.692291,-87.78,44.449843,3346.145630,20020620_055726
236,KGRB20020620_110316,56,0.152,351.25,310.320263,13.319949,-87.79,44.451439,6659.974260,20020620_060316
236,KGRB20020620_110905,62,0.236,355.86,311.784914,15.220006,-87.76,44.444764,7610.002837,20020620_060905
236,KGRB20020620_111454,67,-1.000,358.66,312.712288,17.658990,-87.74,44.440535,8829.494770,20020620_061454
236,KGRB20020620_112044,73,0.421,352.90,316.481171,11.338928,-87.78,44.423688,5669.464111,20020620_062044
236,KGRB20020620_112633,79,0.471,354.23,316.481705,16.834946,-87.77,44.423661,8417.473021,20020620_062633
200,KGRB20020620_093743,-30,0.438,197.04,189.312500,3.174088,-88.76,44.994498,1587.043762,20020620_043743
203,KGRB20020620_093743,-30,0.131,351.49,310.850220,10.316544,-87.79,44.449050,5158.271790,20020620_043743
206,KGRB20020620_094242,-25,0.112,498.63,310.224915,10.825745,-86.86,44.445504,5412.872314,20020620_044242
211,KGRB20020620_100736,0,0.274,234.96,380.565979,6.309685,-88.52,44.135081,3154.842377,20020620_050736
212,KGRB20020620_100736,0,0.218,366.16,251.473511,11.202057,-87.69,44.715913,5601.028442,20020620_050736
213,KGRB20020620_100736,0,0.102,525.61,493.784546,11.525482,-86.71,43.617684,5762.741089,20020620_050736
226,KGRB20020620_104230,35,0.431,357.60,297.075714,27.807877,-87.75,44.510914,13903.938293,20020620_054230
234,KGRB20020620_105726,50,0.223,274.60,295.493622,20.216980,-88.27,44.518495,10108.489990,20020620_055726
211,KGRB20020621_100035,-7,0.240,296.78,372.764099,6.896919,-88.13,44.170912,3448.459625,20020621_050035
211,KGRB20020621_100624,-1,0.115,296.09,373.501254,15.613773,-88.14,44.167594,7806.886715,20020621_050624
211,KGRB20020621_101214,5,0.112,339.79,353.334473,60.578011,-87.86,44.258071,30289.005280,20020621_051214
221,KGRB20020621_104710,40,0.519,127.59,421.147003,10.610733,-89.18,43.948116,5305.366516,20020621_054710
221,KGRB20020621_105300,46,0.183,128.85,416.319786,17.079886,-89.18,43.969910,8539.943243,20020621_055300
208,KGRB20020621_094307,-24,0.178,389.13,268.476929,33.232574,-87.55,44.638789,16616.287231,20020621_044307
209,KGRB20020621_094856,-19,0.172,526.52,217.523499,76.069748,-86.68,44.860473,38034.873962,20020621_044856
210,KGRB20020621_095446,-13,0.143,156.06,350.011261,6.673317,-89.01,44.269730,3336.658478,20020621_045446
212,KGRB20020621_100035,-7,0.179,493.42,470.312653,6.463997,-86.91,43.725585,3231.998444,20020621_050035
214,KGRB20020621_102352,16,0.220,74.36,344.741089,13.228984,-89.52,44.288244,6614.491940,20020621_052352
215,KGRB20020621_102943,22,0.941,288.29,376.085876,12.078651,-88.18,44.155943,6039.325714,20020621_052943
217,KGRB20020621_103532,28,0.366,96.49,310.038391,20.584938,-89.39,44.446004,10292.469025,20020621_053532
218,KGRB20020621_103532,28,0.131,200.07,575.108337,15.921778,-88.73,43.258649,7960.888863,20020621_053532
219,KGRB20020621_104121,34,0.147,89.59,373.954712,7.237797,-89.43,44.157955,3618.898392,20020621_054121
220,KGRB20020621_104121,34,0.117,94.14,380.470520,7.098331,-89.40,44.128965,3549.165726,20020621_054121
224,KGRB20020621_105300,46,0.143,173.89,373.958466,6.829185,-88.90,44.162809,3414.592743,20020621_055300
225,KGRB20020621_110438,57,0.133,289.98,278.518677,31.194427,-88.17,44.594968,15597.213745,20020621_060438
225,KGRB20020621_111027,63,-1.000,289.98,278.518677,40.734427,-88.17,44.594968,20367.213745,20020621_061027
225,KGRB20020621_111617,69,0.494,302.24,297.082184,11.003418,-88.10,44.511458,5501.708984,20020621_061617
226,KGRB20020621_110438,57,0.101,188.62,427.171082,7.951355,-88.80,43.923969,3975.677490,20020621_060438
228,KGRB20020621_112756,80,0.117,436.47,324.141602,28.674408,-87.25,44.386488,14337.203979,20020621_062756
234,KGRB20020622_100556,-2,0.228,289.03,376.737640,7.270187,-88.18,44.153013,3635.093689,20020622_050556
234,KGRB20020622_101056,3,0.194,285.84,378.180229,15.346255,-88.20,44.146508,7673.127266,20020622_051056
