track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2381,KIWX20031018_120053,3,0.166,217.85,475.554888,37.208791,-86.19,40.617177,18604.395562,20031018_070053
2363,KIWX20031018_114116,-16,0.594,389.69,363.670868,25.238880,-85.17,41.120715,12619.440079,20031018_064116
2367,KIWX20031018_114116,-16,0.101,177.20,408.562225,23.544716,-86.43,40.917524,11772.357941,20031018_064116
2370,KIWX20031018_115104,-6,0.812,183.65,303.236847,12.130676,-86.40,41.391935,6065.338135,20031018_065104
2372,KIWX20031018_115104,-6,0.319,208.66,374.717102,22.065735,-86.24,41.070937,11032.867432,20031018_065104
2374,KIWX20031018_115104,-6,0.284,354.73,415.185089,41.625443,-85.38,40.889563,20812.721252,20031018_065104
2376,KIWX20031018_115104,-6,0.279,184.06,193.857239,11.174065,-86.40,41.884334,5587.032318,20031018_065104
2379,KIWX20031018_115104,-6,0.178,127.52,245.123383,24.582094,-86.74,41.651012,12291.047096,20031018_065104
2382,KIWX20031018_115104,-6,0.131,97.29,340.125122,7.088982,-86.91,41.221604,3544.490814,20031018_065104
2382,KIWX20031018_120053,3,-1.000,97.29,340.125122,21.398982,-86.91,41.221604,10699.490814,20031018_070053
2382,KIWX20031018_121041,13,0.130,88.28,342.400238,11.095047,-86.96,41.210785,5547.523499,20031018_071041
2383,KIWX20031018_115104,-6,0.115,294.12,283.233551,15.469254,-85.74,41.484087,7734.626770,20031018_065104
2385,KIWX20031018_120053,3,0.142,302.63,111.258942,11.181458,-85.68,42.258258,5590.728760,20031018_070053
2388,KIWX20031018_122029,23,0.257,378.28,530.102112,6.731411,-85.24,40.371666,3365.705490,20031018_072029
2390,KIWX20031018_124006,43,0.174,290.37,563.908936,6.612025,-85.76,40.220356,3306.012392,20031018_074006
2392,KIWX20031018_125942,62,0.223,401.39,505.825836,11.882271,-85.10,40.480342,5941.135406,20031018_075942
2393,KIWX20031018_130930,72,0.141,551.73,293.448914,19.127182,-84.19,41.428251,9563.591003,20031018_080930
2387,KIWX20031019_114557,-13,0.853,170.16,243.946167,6.691849,-86.48,41.658325,3345.924377,20031019_064557
2387,KIWX20031019_115545,-3,0.608,166.48,251.400203,20.788271,-86.50,41.624618,10394.135342,20031019_065545
2387,KIWX20031019_120534,7,0.185,160.26,256.965082,29.349068,-86.54,41.599303,14674.533870,20031019_070534
2384,KIWX20031019_114557,-13,0.910,351.97,310.572174,15.319626,-85.39,41.360595,7659.812927,20031019_064557
2384,KIWX20031019_115545,-3,0.179,346.31,310.846511,27.321098,-85.42,41.359446,13660.549074,20031019_065545
2390,KIWX20031019_114557,-13,0.643,246.11,200.498138,11.324139,-86.02,41.856094,5662.069321,20031019_064557
2390,KIWX20031019_115545,-3,0.440,241.16,206.152995,22.544355,-86.05,41.830550,11272.177749,20031019_065545
2394,KIWX20031019_114557,-13,0.438,209.05,389.309906,6.670273,-86.24,41.005249,3335.136414,20031019_064557
2394,KIWX20031019_115545,-3,0.271,197.70,374.828756,13.795490,-86.31,41.070107,6897.745085,20031019_065545
2410,KIWX20031019_115545,-3,0.933,165.55,328.437042,21.365105,-86.50,41.277784,10682.552338,20031019_065545
2410,KIWX20031019_120534,7,0.513,151.70,333.428641,30.443044,-86.58,41.254706,15221.521972,20031019_070534
2381,KIWX20031019_113608,-22,0.453,441.06,390.027954,3.435692,-84.86,41.000225,1717.845917,20031019_063608
2382,KIWX20031019_113608,-22,0.208,446.28,389.817566,3.335136,-84.83,41.000941,1667.568207,20031019_063608
2383,KIWX20031019_114557,-13,0.941,304.86,410.992371,19.308121,-85.67,40.908897,9654.060364,20031019_064557
2385,KIWX20031019_114557,-13,0.888,263.04,370.266785,10.905014,-85.92,41.092050,5452.507019,20031019_064557
2386,KIWX20031019_114557,-13,0.867,245.10,321.240845,12.251728,-86.03,41.312516,6125.864029,20031019_064557
2388,KIWX20031019_114557,-13,0.703,456.00,449.438904,29.194979,-84.78,40.732070,14597.489357,20031019_064557
2405,KIWX20031019_114557,-13,0.215,397.66,328.527405,11.301270,-85.12,41.278700,5650.634766,20031019_064557
2409,KIWX20031019_114557,-13,0.119,406.74,363.394012,6.854485,-85.06,41.121444,3427.242279,20031019_064557
2411,KIWX20031019_115545,-3,0.599,269.64,447.209595,11.002426,-85.88,40.745693,5501.213074,20031019_065545
2412,KIWX20031019_115545,-3,0.378,41.99,404.031464,7.280340,-87.23,40.930003,3640.170097,20031019_065545
2413,KIWX20031019_115545,-3,0.266,81.18,342.941467,13.123001,-87.00,41.207876,6561.500549,20031019_065545
2399,KIWX20031020_114105,-18,0.418,351.44,297.987305,10.363586,-85.39,41.417260,5181.793213,20031020_064105
2399,KIWX20031020_115054,-9,0.163,357.50,285.378122,26.815535,-85.36,41.473923,13407.767397,20031020_065054
2406,KIWX20031020_115054,-9,0.845,261.10,194.857941,23.549515,-85.93,41.881702,11774.757385,20031020_065054
2406,KIWX20031020_120043,1,0.736,275.02,194.475937,33.452499,-85.85,41.883561,16726.249477,20031020_070043
2409,KIWX20031020_115054,-9,0.340,185.50,298.709412,7.564713,-86.38,41.412383,3782.356262,20031020_065054
2409,KIWX20031020_120043,1,0.164,192.14,295.206240,23.752463,-86.35,41.428383,11876.231431,20031020_070043
2397,KIWX20031020_114105,-18,0.816,387.10,341.564667,11.770885,-85.18,41.220309,5885.442734,20031020_064105
2398,KIWX20031020_114105,-18,0.576,354.71,316.565369,5.950714,-85.37,41.333568,2975.357056,20031020_064105
2405,KIWX20031020_114105,-18,0.104,325.43,391.896698,10.703796,-85.55,40.994777,5351.898193,20031020_064105
2407,KIWX20031020_115054,-9,0.843,214.14,232.781982,14.432129,-86.22,41.710064,7216.064453,20031020_065054
2408,KIWX20031020_115054,-9,0.809,213.44,350.239563,11.350483,-86.22,41.181269,5675.241470,20031020_065054
2415,KIWX20031020_115054,-9,0.194,269.34,359.145264,11.145500,-85.88,41.142187,5572.750092,20031020_065054
2418,KIWX20031020_120043,1,0.177,290.74,283.474518,6.675186,-85.76,41.482994,3337.593079,20031020_070043
2407,KIWX20031021_114606,-15,0.607,367.71,268.980011,7.286560,-85.29,41.547546,3643.280029,20031021_064606
2407,KIWX20031021_115554,-6,0.670,354.68,276.866841,23.124037,-85.37,41.512289,11562.018446,20031021_065554
2407,KIWX20031021_120542,4,0.221,346.22,299.997867,24.811442,-85.42,41.408288,12405.721016,20031021_070542
2416,KIWX20031021_115554,-6,0.937,274.76,374.629211,15.051208,-85.85,41.072521,7525.604248,20031021_065554
2416,KIWX20031021_120542,4,0.196,255.22,374.590054,26.617898,-85.97,41.072487,13308.949060,20031021_070542
2417,KIWX20031021_115554,-6,0.836,252.93,206.579498,11.594864,-85.98,41.828826,5797.431946,20031021_065554
2417,KIWX20031021_120542,4,0.260,252.77,211.222378,20.554973,-85.98,41.807923,10277.486471,20031021_070542
2422,KIWX20031021_115554,-6,0.509,186.21,313.997864,7.417328,-86.38,41.343582,3708.663940,20031021_065554
2422,KIWX20031021_120542,4,0.534,188.74,319.487660,18.816437,-86.36,41.318956,9408.218612,20031021_070542
2439,KIWX20031021_115554,-6,0.124,314.08,225.754028,6.589096,-85.62,41.742824,3294.548035,20031021_065554
2439,KIWX20031021_120542,4,0.226,310.97,227.087034,18.201092,-85.63,41.736836,9100.545774,20031021_070542
2409,KIWX20031021_114606,-15,0.286,356.83,270.011902,7.157150,-85.36,41.543111,3578.575134,20031021_064606
2418,KIWX20031021_115554,-6,0.789,175.07,250.355713,11.375076,-86.45,41.629667,5687.538147,20031021_065554
2419,KIWX20031021_115554,-6,0.771,366.67,439.190674,26.892387,-85.31,40.781258,13446.193695,20031021_065554
2420,KIWX20031021_115554,-6,0.655,431.10,251.741638,7.257568,-84.91,41.623182,3628.784180,20031021_065554
2437,KIWX20031021_115554,-6,0.126,292.54,466.924561,6.458887,-85.74,40.657058,3229.443550,20031021_065554
2445,KIWX20031021_122519,24,0.301,372.61,296.798462,6.809540,-85.27,41.422204,3404.769897,20031021_072519
2455,KIWX20031022_123013,28,0.106,180.18,149.238525,14.071655,-86.42,42.085033,7035.827637,20031022_073013
2455,KIWX20031022_124000,38,0.730,179.46,150.012687,26.967220,-86.43,42.081521,13483.609884,20031022_074000
2455,KIWX20031022_124948,47,0.752,173.30,154.757837,29.854764,-86.47,42.059922,14927.381865,20031022_074948
2455,KIWX20031022_125937,57,0.689,174.21,170.210732,29.253117,-86.46,41.990401,14626.558730,20031022_075937
2455,KIWX20031022_130924,67,0.222,171.18,188.867078,30.207315,-86.48,41.906301,15103.657745,20031022_080924
2455,KIWX20031022_131911,77,0.419,154.43,213.622925,12.286789,-86.58,41.794145,6143.394470,20031022_081911
2455,KIWX20031022_132859,86,0.345,156.72,221.695069,19.678912,-86.56,41.757913,9839.456246,20031022_082859
2456,KIWX20031022_124000,38,0.175,178.56,122.018250,21.449951,-86.44,42.207495,10724.975586,20031022_074000
2456,KIWX20031022_124948,47,-1.000,178.56,122.018250,35.759951,-86.44,42.207495,17879.975586,20031022_074948
2456,KIWX20031022_125937,57,0.389,166.87,92.751244,35.117673,-86.51,42.338756,17558.836500,20031022_075937
2456,KIWX20031022_130924,67,0.899,170.40,100.694900,35.037731,-86.49,42.303149,17518.865613,20031022_080924
2456,KIWX20031022_131911,77,0.425,173.25,106.379989,33.146174,-86.47,42.277676,16573.086934,20031022_081911
2456,KIWX20031022_132859,86,0.862,174.19,114.977694,32.446903,-86.46,42.239014,16223.451574,20031022_082859
2418,KIWX20031022_114109,-21,0.955,186.07,205.149414,31.444427,-86.39,41.833575,15722.213745,20031022_064109
2418,KIWX20031022_115058,-12,0.119,184.81,213.056860,38.496671,-86.39,41.797935,19248.335510,20031022_065058
2419,KIWX20031022_114109,-21,0.951,351.46,304.269440,10.616669,-85.39,41.388978,5308.334351,20031022_064109
2419,KIWX20031022_115058,-12,0.401,350.57,300.750853,28.944060,-85.40,41.404832,14472.029842,20031022_065058
2427,KIWX20031022_115058,-12,0.978,263.44,376.525696,11.380566,-85.92,41.063875,5690.282822,20031022_065058
2427,KIWX20031022_120046,-2,0.117,271.23,372.899962,31.925569,-85.87,41.080277,15962.784513,20031022_070046
2428,KIWX20031022_115058,-12,0.915,251.20,207.207489,12.084644,-85.99,41.825973,6042.322159,20031022_065058
2428,KIWX20031022_120046,-2,0.772,247.64,217.976617,21.596573,-86.01,41.777438,10798.286662,20031022_070046
2448,KIWX20031022_121036,8,0.380,328.68,124.998566,6.400818,-85.53,42.196282,3200.408936,20031022_071036
2448,KIWX20031022_122024,18,0.347,330.20,121.340277,13.352300,-85.52,42.212735,6676.150018,20031022_072024
2450,KIWX20031022_121036,8,0.103,170.18,71.643494,25.424706,-86.49,42.433899,12712.352753,20031022_071036
2450,KIWX20031022_122024,18,0.505,170.13,78.757727,32.785740,-86.49,42.401877,16392.870108,20031022_072024
2450,KIWX20031022_123013,28,0.721,174.15,92.220734,29.367996,-86.46,42.341443,14683.998108,20031022_073013
2450,KIWX20031022_124000,38,-1.000,174.15,92.220734,45.267996,-86.46,42.341443,22633.998108,20031022_074000
2450,KIWX20031022_124948,47,0.344,164.18,80.878296,34.166435,-86.52,42.392081,17083.217621,20031022_074948
2421,KIWX20031022_114109,-21,0.308,364.67,270.968201,7.763901,-85.31,41.538658,3881.950378,20031022_064109
2423,KIWX20031022_114109,-21,0.222,158.11,98.443481,32.204811,-86.56,42.312754,16102.405548,20031022_064109
2429,KIWX20031022_115058,-12,0.824,343.17,449.874603,31.461199,-85.44,40.733550,15730.599403,20031022_065058
2430,KIWX20031022_115058,-12,0.600,291.14,165.143799,10.992111,-85.75,42.015688,5496.055603,20031022_065058
2439,KIWX20031022_115058,-12,0.142,418.78,230.375763,10.981705,-84.99,41.719842,5490.852356,20031022_065058
2442,KIWX20031022_120046,-2,0.750,180.89,323.813629,16.492203,-86.41,41.299201,8246.101379,20031022_070046
2445,KIWX20031022_120046,-2,0.145,164.09,172.336609,26.047852,-86.52,41.980415,13023.925781,20031022_070046
2452,KIWX20031022_122024,18,0.124,317.71,409.403503,27.079231,-85.59,40.916006,13539.615631,20031022_072024
2459,KIWX20031022_124948,47,0.153,161.00,204.391083,25.819954,-86.54,41.835994,12909.976959,20031022_074948
2461,KIWX20031022_130924,67,0.118,520.83,162.360809,45.783096,-84.37,42.020547,22891.548157,20031022_080924
2442,KIWX20031023_115334,-10,0.415,246.35,196.496887,7.143784,-86.02,41.874110,3571.891785,20031023_065334
2442,KIWX20031023_120322,0,0.969,247.16,202.298752,20.481893,-86.02,41.848006,10240.946552,20031023_070322
2442,KIWX20031023_121310,10,0.609,247.97,200.126674,26.585419,-86.01,41.857797,13292.709559,20031023_071310
2436,KIWX20031023_114346,-20,0.144,269.83,258.172913,7.395950,-85.88,41.596770,3697.975159,20031023_064346
2436,KIWX20031023_115334,-10,0.103,266.21,248.103035,21.452485,-85.90,41.642067,10726.242520,20031023_065334
2437,KIWX20031023_115334,-10,0.965,260.90,370.244141,11.423645,-85.93,41.092126,5711.822510,20031023_065334
2437,KIWX20031023_120322,0,0.114,248.18,359.713391,29.571895,-86.01,41.139359,14785.947420,20031023_070322
2439,KIWX20031023_115334,-10,0.801,208.55,368.156738,14.926689,-86.24,41.100469,7463.344574,20031023_065334
2439,KIWX20031023_120322,0,0.171,203.26,348.324347,35.127691,-86.28,41.189602,17563.845493,20031023_070322
2438,KIWX20031023_115334,-10,0.965,312.25,406.330017,19.154793,-85.63,40.929870,9577.396393,20031023_065334
2441,KIWX20031023_115334,-10,0.568,350.67,318.135376,11.913239,-85.40,41.326566,5956.619263,20031023_065334
2443,KIWX20031023_115334,-10,0.343,312.91,223.524689,7.463593,-85.62,41.752865,3731.796265,20031023_065334
2450,KIWX20031023_115334,-10,0.145,323.96,193.787292,6.710678,-85.56,41.886669,3355.339050,20031023_065334
2455,KIWX20031023_120322,0,0.795,181.20,315.290405,21.019203,-86.41,41.337582,10509.601593,20031023_070322
2456,KIWX20031023_121310,10,0.294,164.36,265.015656,15.864449,-86.51,41.563238,7932.224274,20031023_071310
2446,KIWX20031024_114026,-24,0.472,268.42,257.835632,6.966080,-85.89,41.598275,3483.039856,20031024_064026
2446,KIWX20031024_115014,-14,0.145,267.36,239.079023,14.414642,-85.90,41.682703,7207.320782,20031024_065014
2446,KIWX20031024_120003,-4,0.930,262.30,197.737574,26.499912,-85.93,41.868754,13249.955778,20031024_070003
2446,KIWX20031024_120951,5,0.104,263.52,201.924369,33.251887,-85.92,41.849920,16625.943400,20031024_070951
2456,KIWX20031024_115014,-14,0.515,355.17,317.498230,6.364807,-85.37,41.329360,3182.403564,20031024_065014
2456,KIWX20031024_120003,-4,0.674,355.80,284.599328,28.234051,-85.37,41.477459,14117.025328,20031024_070003
2456,KIWX20031024_120951,5,0.103,343.35,283.924110,35.133366,-85.44,41.480691,17566.683035,20031024_070951
2452,KIWX20031024_115014,-14,0.862,268.01,367.354919,6.848648,-85.89,41.105212,3424.324036,20031024_065014
2452,KIWX20031024_120003,-4,0.356,267.59,368.209432,13.965088,-85.89,41.101361,6982.544031,20031024_070003
2455,KIWX20031024_115014,-14,0.542,315.26,222.286102,6.576111,-85.61,41.758431,3288.055420,20031024_065014
2455,KIWX20031024_120003,-4,0.186,324.49,208.168768,15.893022,-85.55,41.821925,7946.511046,20031024_070003
2457,KIWX20031024_115014,-14,0.441,211.40,360.176025,7.473190,-86.23,41.136479,3736.595154,20031024_065014
2457,KIWX20031024_120003,-4,0.194,211.81,351.039751,18.421937,-86.23,41.177622,9210.968540,20031024_070003
2466,KIWX20031024_115014,-14,0.127,297.67,175.061340,6.689804,-85.71,41.971055,3344.902039,20031024_065014
2466,KIWX20031024_120003,-4,0.115,298.18,171.586004,18.657000,-85.71,41.986700,9328.499964,20031024_070003
2468,KIWX20031024_120003,-4,0.976,183.69,302.051758,15.849983,-86.40,41.397271,7924.991608,20031024_070003
2468,KIWX20031024_120951,5,0.593,181.63,299.440552,28.467834,-86.41,41.408951,14233.917150,20031024_070951
2450,KIWX20031024_115014,-14,0.940,327.24,400.349609,15.610657,-85.54,40.956704,7805.328369,20031024_065014
2451,KIWX20031024_115014,-14,0.897,253.98,198.393250,16.115566,-85.98,41.865693,8057.783127,20031024_065014
2464,KIWX20031024_115014,-14,0.134,255.75,315.855072,6.312885,-85.96,41.336926,3156.442642,20031024_065014
2470,KIWX20031024_120003,-4,0.171,212.96,231.693665,16.551323,-86.22,41.714932,8275.661469,20031024_070003
2458,KIWX20031025_115659,-9,0.956,322.74,406.285980,11.535912,-85.56,40.930011,5767.955780,20031025_065659
2458,KIWX20031025_120253,-3,0.540,320.70,409.667760,17.535505,-85.58,40.914799,8767.752392,20031025_070253
2459,KIWX20031025_115659,-9,0.943,351.41,301.885284,3.888977,-85.39,41.399712,1944.488525,20031025_065659
2459,KIWX20031025_120253,-3,0.455,351.66,302.086167,9.541557,-85.39,41.398803,4770.778478,20031025_070253
2457,KIWX20031025_114513,-20,0.116,522.97,163.520020,11.420074,-84.35,42.015180,5710.037231,20031025_064513
2466,KIWX20031025_120253,-3,0.179,325.25,311.502594,10.962784,-85.55,41.356726,5481.391907,20031025_070253
2467,KIWX20031025_120845,3,0.556,289.12,282.575531,11.595520,-85.77,41.487036,5797.760010,20031025_070845
2468,KIWX20031025_122624,21,0.105,552.84,208.005066,19.246063,-84.18,41.812733,9623.031616,20031025_072624
2469,KIWX20031025_123809,33,0.789,76.07,369.064545,31.537498,-87.03,41.089934,15768.749237,20031025_073809
2470,KIWX20031025_130138,56,0.203,65.11,362.935791,20.924599,-87.10,41.116746,10462.299347,20031025_080138
2471,KIWX20031025_130731,62,0.229,588.94,371.938721,10.710342,-83.98,41.071852,5355.171204,20031025_080731
2472,KIWX20031025_131324,68,0.145,115.70,447.583130,78.273811,-86.79,40.738950,39136.905670,20031025_081324
2473,KIWX20031025_131919,74,0.116,73.85,582.219666,14.463238,-87.03,40.130185,7231.618881,20031025_081919
2490,KIWX20031026_120047,-6,0.864,224.46,384.144592,11.451294,-86.15,41.028899,5725.646973,20031026_070047
2490,KIWX20031026_120640,0,0.803,228.29,383.307806,14.425289,-86.13,41.032754,7212.644450,20031026_070640
2490,KIWX20031026_121232,6,0.113,235.48,382.996459,16.251779,-86.08,41.034306,8125.889669,20031026_071232
2490,KIWX20031026_121825,12,0.232,228.74,385.705215,15.648699,-86.12,41.021970,7824.349280,20031026_071825
2474,KIWX20031026_115454,-12,0.899,255.92,200.692261,11.551090,-85.97,41.855371,5775.545120,20031026_065454
2474,KIWX20031026_120047,-6,0.970,259.94,204.988660,16.082038,-85.94,41.836083,8041.019134,20031026_070047
2474,KIWX20031026_120640,0,0.287,265.30,204.825810,22.768677,-85.91,41.836879,11384.338669,20031026_070640
2480,KIWX20031026_115454,-12,0.393,316.93,224.271332,3.845413,-85.60,41.749485,1922.706604,20031026_065454
2480,KIWX20031026_120047,-6,0.603,325.71,215.885318,13.008216,-85.55,41.787178,6504.108015,20031026_070047
2480,KIWX20031026_120640,0,0.130,336.31,206.354012,16.726161,-85.48,41.829982,8363.080262,20031026_070640
2482,KIWX20031026_115454,-12,0.351,267.30,366.875977,10.712784,-85.89,41.107362,5356.391907,20031026_065454
2482,KIWX20031026_120047,-6,0.920,268.37,371.953334,12.624946,-85.89,41.084513,6312.473054,20031026_070047
2482,KIWX20031026_120640,0,0.803,274.62,372.664536,14.400428,-85.85,41.081366,7200.213868,20031026_070640
2491,KIWX20031026_120047,-6,0.824,189.70,318.156708,11.128044,-86.36,41.324981,5564.022064,20031026_070047
2491,KIWX20031026_120640,0,0.670,191.01,318.059444,17.629821,-86.35,41.325463,8814.910691,20031026_070640
2491,KIWX20031026_121232,6,0.214,195.36,323.893226,18.838471,-86.32,41.299344,9419.235299,20031026_071232
2472,KIWX20031026_114308,-23,0.101,500.26,336.064697,8.337688,-84.51,41.240035,4168.844223,20031026_064308
2472,KIWX20031026_114901,-17,0.644,507.53,331.785700,16.771115,-84.46,41.258838,8385.557598,20031026_064901
2476,KIWX20031026_115454,-12,0.711,526.24,317.327301,15.146255,-84.35,41.322662,7573.127747,20031026_065454
2476,KIWX20031026_120047,-6,0.433,533.63,313.888961,20.898099,-84.30,41.337612,10449.049557,20031026_070047
2473,KIWX20031026_115454,-12,0.921,351.50,301.624054,10.618271,-85.39,41.400886,5309.135437,20031026_065454
2473,KIWX20031026_120047,-6,-1.000,351.50,301.624054,20.158271,-85.39,41.400886,10079.135437,20031026_070047
2473,KIWX20031026_120640,0,0.161,354.98,286.025925,28.717716,-85.37,41.471051,14358.858007,20031026_070640
2473,KIWX20031026_121232,6,0.118,343.34,300.481049,16.898514,-85.44,41.406153,8449.256897,20031026_071232
2473,KIWX20031026_121825,12,-1.000,343.34,300.481049,26.438514,-85.44,41.406153,13219.256897,20031026_071825
2473,KIWX20031026_122419,18,0.104,356.29,304.530640,21.634872,-85.36,41.387721,10817.436218,20031026_072419
2492,KIWX20031026_120047,-6,0.665,208.17,249.495178,21.538269,-86.25,41.634661,10769.134521,20031026_070047
2492,KIWX20031026_120640,0,0.709,207.71,244.449281,35.432800,-86.25,41.657363,17716.399978,20031026_070640
2468,KIWX20031026_113715,-29,0.596,257.49,516.902466,56.750458,-85.95,40.431758,28375.228882,20031026_063715
2469,KIWX20031026_113715,-29,0.246,336.95,479.494507,16.496027,-85.48,40.600261,8248.013496,20031026_063715
2470,KIWX20031026_113715,-29,0.150,507.51,264.623627,11.949333,-84.46,41.561158,5974.666595,20031026_063715
2471,KIWX20031026_114308,-23,0.166,159.92,484.115295,55.330925,-86.53,40.576668,27665.462494,20031026_064308
2484,KIWX20031026_115454,-12,0.224,274.80,261.375519,7.324432,-85.85,41.582396,3662.216187,20031026_065454
2487,KIWX20031026_115454,-12,0.145,518.27,212.187653,43.808525,-84.39,41.796461,21904.262543,20031026_065454
2503,KIWX20031026_120047,-6,0.187,358.47,185.371155,3.296204,-85.35,41.924108,1648.101807,20031026_070047
2505,KIWX20031026_120640,0,0.279,512.29,308.716400,16.028076,-84.43,41.362372,8014.038086,20031026_070640
2508,KIWX20031026_121232,6,0.593,286.62,320.336884,11.464676,-85.78,41.317025,5732.337952,20031026_071232
2509,KIWX20031026_121232,6,0.214,319.10,225.224945,11.564957,-85.59,41.745180,5782.478333,20031026_071232
2510,KIWX20031026_121232,6,0.157,190.09,279.144104,11.554924,-86.36,41.500621,5777.462006,20031026_071232
2513,KIWX20031026_121825,12,0.138,434.40,512.468384,52.076622,-84.91,40.449249,26038.311005,20031026_071825
2514,KIWX20031026_122419,18,0.334,527.42,335.067322,15.580162,-84.34,41.242726,7790.081024,20031026_072419
2517,KIWX20031026_123604,30,0.100,516.54,501.720703,78.803886,-84.42,40.493248,39401.943207,20031026_073604
2493,KIWX20031027_115721,-11,0.894,263.35,367.898560,10.019882,-85.92,41.102715,5009.941101,20031027_065721
2493,KIWX20031027_120710,-1,0.923,269.38,372.173488,15.922114,-85.88,41.083531,7961.057179,20031027_070710
2493,KIWX20031027_121659,8,0.159,242.42,374.873532,22.095597,-86.04,41.071008,11047.798601,20031027_071659
2498,KIWX20031027_115721,-11,0.645,312.71,222.473450,3.954895,-85.62,41.757598,1977.447510,20031027_065721
2498,KIWX20031027_120710,-1,0.430,322.01,207.090908,14.101542,-85.57,41.826795,7050.771126,20031027_070710
2498,KIWX20031027_121659,8,0.647,295.68,214.983130,16.653252,-85.73,41.791340,8326.626011,20031027_071659
2491,KIWX20031027_114732,-21,0.379,268.10,256.853363,6.839478,-85.89,41.602694,3419.738770,20031027_064732
2491,KIWX20031027_115721,-11,0.263,272.92,256.874377,15.494821,-85.86,41.602644,7747.410326,20031027_065721
2495,KIWX20031027_115721,-11,0.782,355.20,311.122559,15.324203,-85.37,41.358063,7662.101746,20031027_065721
2495,KIWX20031027_120710,-1,0.171,344.98,296.890199,36.898191,-85.43,41.422296,18449.095336,20031027_070710
2506,KIWX20031027_115721,-11,0.331,327.17,409.833282,13.742012,-85.54,40.914006,6871.006012,20031027_065721
2506,KIWX20031027_120710,-1,0.293,333.19,418.563062,19.836557,-85.50,40.874645,9918.278317,20031027_070710
2513,KIWX20031027_115721,-11,0.227,220.53,374.761292,10.215515,-86.17,41.071051,5107.757568,20031027_065721
2513,KIWX20031027_120710,-1,0.126,220.45,372.584452,20.793518,-86.17,41.080849,10396.759058,20031027_070710
2520,KIWX20031027_120710,-1,0.748,183.90,306.244110,21.036278,-86.39,41.378406,10518.138885,20031027_070710
2520,KIWX20031027_121659,8,0.571,184.31,310.942881,29.350653,-86.39,41.357268,14675.326732,20031027_071659
2533,KIWX20031027_125610,48,0.121,84.08,161.503143,11.301102,-87.00,42.024745,5650.550842,20031027_075610
2533,KIWX20031027_130558,57,0.596,87.73,162.345192,15.934397,-86.98,42.021202,7967.198672,20031027_080558
2533,KIWX20031027_131547,67,0.304,92.90,160.580048,11.976044,-86.95,42.029487,5988.021851,20031027_081547
2533,KIWX20031027_132536,77,0.240,96.00,160.374001,17.991469,-86.93,42.030615,8995.734541,20031027_082536
2494,KIWX20031027_115721,-11,0.832,421.04,224.653748,10.359375,-84.97,41.745515,5179.687500,20031027_065721
2497,KIWX20031027_115721,-11,0.664,353.04,267.506714,19.096725,-85.38,41.554454,9548.362732,20031027_065721
2502,KIWX20031027_115721,-11,0.398,347.07,162.899872,27.960785,-85.42,42.025452,13980.392456,20031027_065721
2519,KIWX20031027_120710,-1,0.833,216.11,247.244354,11.123070,-86.20,41.645012,5561.534882,20031027_070710
2526,KIWX20031027_120710,-1,0.125,328.80,194.103729,3.820267,-85.53,41.885205,1910.133362,20031027_070710
2530,KIWX20031027_124621,38,0.189,139.80,58.272949,23.431185,-86.67,42.492677,11715.592384,20031027_074621
2531,KIWX20031027_124621,38,0.149,401.89,239.101471,7.143494,-85.09,41.681146,3571.746826,20031027_074621
2532,KIWX20031027_124621,38,0.113,403.32,168.209412,31.567062,-85.08,42.000220,15783.531189,20031027_074621
2534,KIWX20031027_130558,57,0.480,540.18,89.232117,35.422951,-84.24,42.348256,17711.475372,20031027_080558
2535,KIWX20031027_130558,57,0.200,308.06,229.268463,11.472855,-85.65,41.727024,5736.427307,20031027_080558
2536,KIWX20031027_131547,67,0.930,542.05,511.723694,27.677719,-84.27,40.446433,13838.859558,20031027_081547
2536,KIWX20031027_132536,77,0.308,553.73,490.604736,14.870716,-84.20,40.540624,7435.358047,20031027_082536
2539,KIWX20031027_132536,77,0.198,400.02,286.847839,10.376144,-85.10,41.466264,5188.072205,20031027_082536
2527,KIWX20031028_121936,10,0.387,159.98,491.980072,28.106075,-86.53,40.541261,14053.037643,20031028_071936
2527,KIWX20031028_122529,16,0.554,163.10,489.411204,33.814840,-86.51,40.552959,16907.419950,20031028_072529
2527,KIWX20031028_123122,22,0.787,182.10,505.234199,49.058605,-86.40,40.482454,24529.302573,20031028_073122
2527,KIWX20031028_123715,28,0.429,193.83,510.382599,57.660974,-86.33,40.459674,28830.487233,20031028_073715
2527,KIWX20031028_124307,34,0.375,211.19,512.184028,55.033167,-86.22,40.452078,27516.583664,20031028_074307
2561,KIWX20031028_130636,57,0.261,117.64,557.356384,32.602932,-86.77,40.244835,16301.465988,20031028_080636
2561,KIWX20031028_131227,63,0.694,126.79,557.446873,39.321294,-86.72,40.244921,19660.646842,20031028_081227
2561,KIWX20031028_131820,69,0.675,143.21,557.628080,41.002656,-86.62,40.244926,20501.327800,20031028_081820
2561,KIWX20031028_132413,75,0.656,155.72,557.585046,40.345611,-86.55,40.245691,20172.805711,20031028_082413
2561,KIWX20031028_133006,81,0.641,169.97,556.828277,40.578673,-86.46,40.249691,20289.336674,20031028_083006
2519,KIWX20031028_120156,-8,0.809,466.23,281.924652,42.556030,-84.70,41.485683,21278.015137,20031028_070156
