track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1417,KDTX20131003_112830_V06,-5,0.123,535.71,420.891144,34.113335,-82.05,42.146643,17056.667328,20131003_072830
1420,KDTX20131003_113419_V06,1,0.338,355.76,382.541260,7.814186,-83.13,42.327690,3907.093048,20131003_073419
1426,KDTX20131003_114007_V06,7,0.104,267.94,110.563019,7.262222,-83.67,43.552138,3631.111145,20131003_074007
1427,KDTX20131003_114007_V06,7,0.102,514.61,227.838898,10.815384,-82.16,43.016966,5407.691956,20131003_074007
1428,KDTX20131003_114555_V06,12,0.517,430.69,245.882172,33.184738,-82.67,42.940507,16592.369080,20131003_074555
1431,KDTX20131003_115145_V06,18,0.253,33.30,227.814392,40.625526,-85.11,43.012973,20312.763214,20131003_075145
1433,KDTX20131003_115145_V06,18,0.151,294.82,350.173859,12.411785,-83.50,42.473880,6205.892563,20131003_075145
1436,KDTX20131003_120909_V06,36,0.236,329.07,382.685059,35.981514,-83.30,42.327408,17990.756989,20131003_080909
1440,KDTX20131003_122048_V06,47,0.283,498.69,387.530579,79.960663,-82.27,42.299372,39980.331421,20131003_082048
1442,KDTX20131003_122048_V06,47,0.155,322.25,67.165527,3.426254,-83.33,43.747525,1713.127136,20131003_082048
1443,KDTX20131003_122635_V06,53,0.541,324.95,382.600708,34.702980,-83.32,42.327823,17351.490021,20131003_082635
1445,KDTX20131003_123224_V06,59,0.311,487.90,178.650635,53.531998,-82.31,43.240076,26765.998840,20131003_083224
1446,KDTX20131003_123224_V06,59,0.161,133.24,130.902649,23.625244,-84.50,43.456176,11812.622070,20131003_083224
1448,KDTX20131003_125538_V06,82,0.233,472.83,185.872864,53.506386,-82.41,43.208470,26753.192902,20131003_085538
1427,KDTX20131004_111859_V06,-16,0.351,60.86,397.590820,10.257351,-84.92,42.251243,5128.675461,20131004_071859
1430,KDTX20131004_113155_V06,-3,0.243,294.69,350.895447,3.804443,-83.50,42.470631,1902.221680,20131004_073155
1431,KDTX20131005_122524_V06,50,0.115,300.59,351.579926,10.274776,-83.47,42.467555,5137.388229,20131005_082524
1433,KDTX20131005_123645_V06,61,0.127,408.63,68.048767,2.928314,-82.80,43.741669,1464.157104,20131005_083645
1433,KDTX20131005_124023_V06,65,-1.000,408.63,68.048767,9.288314,-82.80,43.741669,4644.157104,20131005_084023
1433,KDTX20131005_124401_V06,69,0.123,408.86,67.833313,2.731995,-82.80,43.742630,1365.997314,20131005_084401
1434,KDTX20131005_123645_V06,61,0.102,286.83,373.302002,10.686630,-83.55,42.369752,5343.315125,20131005_083645
1434,KDTX20131005_124023_V06,65,0.374,289.11,376.466248,3.698296,-83.54,42.355517,1849.147797,20131005_084023
1438,KDTX20131005_125442_V06,79,0.178,331.78,303.717133,6.743378,-83.28,42.682825,3371.688843,20131005_085442
1437,KDTX20131006_115641_V06,20,0.690,335.06,302.522583,7.319336,-83.26,42.688166,3659.667969,20131006_075641
1437,KDTX20131006_120059_V06,24,0.109,334.11,302.557686,12.365310,-83.26,42.688019,6182.654840,20131006_080059
1442,KDTX20131006_121437_V06,38,0.289,20.44,491.018066,18.939095,-85.15,41.827422,9469.547272,20131006_081437
1446,KDTX20131006_122722_V06,51,0.339,366.33,81.835083,11.266129,-83.06,43.680861,5633.064270,20131006_082722
1452,KDTX20131006_130032_V06,84,0.114,366.82,248.346436,14.003647,-83.06,42.931478,7001.823425,20131006_090032
1470,KDTX20131007_122502_V06,47,0.754,22.35,272.278381,26.635410,-85.17,42.811930,13317.705154,20131007_082502
1470,KDTX20131007_123442_V06,56,0.145,24.41,276.743967,35.352360,-85.16,42.792022,17676.179881,20131007_083442
1470,KDTX20131007_124422_V06,66,-1.000,26.55,281.363539,45.466445,-85.14,42.771426,22733.222702,20131007_084422
1470,KDTX20131007_125404_V06,76,0.416,39.93,265.774163,46.832018,-85.06,42.842737,23416.008988,20131007_085404
1470,KDTX20131007_130345_V06,85,0.202,47.45,273.064334,47.691201,-85.02,42.810561,23845.600626,20131007_090345
1436,KDTX20131007_111155_V06,-27,0.916,476.81,177.634552,21.194443,-82.38,43.245314,10597.221375,20131007_071155
1436,KDTX20131007_111650_V06,-22,0.927,477.59,172.468706,24.254981,-82.38,43.268515,12127.490291,20131007_071650
1436,KDTX20131007_112144_V06,-17,0.490,478.11,173.688753,28.913463,-82.37,43.262995,14456.731393,20131007_072144
1436,KDTX20131007_112638_V06,-12,0.294,472.44,150.811707,15.285034,-82.41,43.366268,7642.517090,20131007_072638
1464,KDTX20131007_114619_V06,8,0.187,30.93,268.162231,47.056351,-85.12,42.831216,23528.175354,20131007_074619
1464,KDTX20131007_115558_V06,17,0.155,33.56,270.379613,55.701061,-85.10,42.821467,27850.530732,20131007_075558
1464,KDTX20131007_120539_V06,27,0.122,53.09,296.007044,68.703831,-84.98,42.707780,34351.915632,20131007_080539
1449,KDTX20131007_112638_V06,-12,0.104,250.91,262.700134,6.950169,-83.77,42.867210,3475.084305,20131007_072638
1449,KDTX20131007_113134_V06,-7,0.123,253.50,262.795482,12.780328,-83.76,42.866822,6390.163763,20131007_073134
1478,KDTX20131007_125404_V06,76,0.322,8.15,219.180847,9.342168,-85.26,43.049519,4671.083927,20131007_085404
1478,KDTX20131007_130345_V06,85,0.770,11.95,224.840777,15.938583,-85.24,43.024414,7969.291479,20131007_090345
1439,KDTX20131007_111155_V06,-27,0.109,322.31,59.908875,3.011932,-83.33,43.780180,1505.966187,20131007_071155
1442,KDTX20131007_111650_V06,-22,0.156,329.94,303.167816,3.378616,-83.29,42.685316,1689.308167,20131007_071650
1443,KDTX20131007_111650_V06,-22,0.100,92.22,57.118408,28.527496,-84.76,43.785630,14263.748169,20131007_071650
1448,KDTX20131007_112638_V06,-12,0.138,289.83,349.398041,6.482800,-83.53,42.477359,3241.399765,20131007_072638
1457,KDTX20131007_114125_V06,3,0.297,408.54,416.977417,41.243591,-82.81,42.171290,20621.795654,20131007_074125
1459,KDTX20131007_114125_V06,3,0.174,137.75,63.119080,12.009771,-84.48,43.761435,6004.885674,20131007_074125
1466,KDTX20131007_114619_V06,8,0.106,149.44,215.332794,12.325905,-84.40,43.077077,6162.952423,20131007_074619
1469,KDTX20131007_121520_V06,37,0.195,28.09,424.227051,33.973995,-85.12,42.128680,16986.997604,20131007_081520
1473,KDTX20131007_123442_V06,56,0.797,232.25,22.862122,20.238327,-83.89,43.946209,10119.163513,20131007_083442
1474,KDTX20131007_124422_V06,66,0.178,30.18,340.223785,44.600845,-85.11,42.506886,22300.422668,20131007_084422
1476,KDTX20131007_125404_V06,76,0.555,329.74,73.921387,12.074829,-83.29,43.717058,6037.414551,20131007_085404
1477,KDTX20131007_125404_V06,76,0.380,27.02,405.265686,29.843590,-85.12,42.213917,14921.794891,20131007_085404
1462,KDTX20131008_113114_V06,-8,0.390,372.68,402.330475,7.764854,-83.03,42.238264,3882.427216,20131008_073114
1462,KDTX20131008_114055_V06,1,0.232,370.33,406.679595,17.248324,-83.05,42.218741,8624.161820,20131008_074055
1462,KDTX20131008_115036_V06,11,0.651,352.19,426.981801,16.668021,-83.16,42.127711,8334.010534,20131008_075036
1453,KDTX20131008_111151_V06,-28,0.138,510.41,489.347534,93.638924,-82.21,41.840345,46819.461823,20131008_071151
1453,KDTX20131008_112132_V06,-18,0.467,491.57,410.701569,6.608124,-82.31,42.195533,3304.061890,20131008_072132
1455,KDTX20131008_112132_V06,-18,0.436,449.96,349.502899,46.233181,-82.56,42.473267,23116.590500,20131008_072132
1456,KDTX20131008_112132_V06,-18,0.118,423.37,420.007263,6.798325,-82.73,42.157099,3399.162292,20131008_072132
1458,KDTX20131008_113114_V06,-8,0.806,164.89,382.218445,10.153946,-84.29,42.326701,5076.972961,20131008_073114
1460,KDTX20131008_113114_V06,-8,0.596,254.13,414.402832,3.799927,-83.75,42.184434,1899.963379,20131008_073114
1463,KDTX20131008_113114_V06,-8,0.212,97.05,230.877319,3.593304,-84.72,43.004090,1796.651840,20131008_073114
1465,KDTX20131008_113114_V06,-8,0.178,320.39,273.750153,6.771072,-83.35,42.817801,3385.536194,20131008_073114
1466,KDTX20131008_113114_V06,-8,0.166,265.35,323.998169,6.255753,-83.68,42.591509,3127.876282,20131008_073114
1469,KDTX20131008_113114_V06,-8,0.141,540.13,501.191986,57.584721,-82.03,41.784900,28792.360306,20131008_073114
1469,KDTX20131008_114055_V06,1,0.204,543.86,490.854340,38.561737,-82.00,41.831139,19280.868530,20131008_074055
1469,KDTX20131008_115036_V06,11,0.126,539.44,491.323364,33.799023,-82.03,41.829369,16899.511337,20131008_075036
1471,KDTX20131008_114055_V06,1,0.190,119.00,425.144409,10.366991,-84.57,42.131161,5183.495522,20131008_074055
1469,KDTX20131009_113159_V06,-9,0.482,366.63,394.129211,18.719208,-83.07,42.275316,9359.603882,20131009_073159
1469,KDTX20131009_114141_V06,1,0.659,370.91,371.867868,30.238107,-83.04,42.375423,15119.053438,20131009_074141
1469,KDTX20131009_115123_V06,11,0.237,379.51,354.534111,28.987044,-82.99,42.453236,14493.521944,20131009_075123
1464,KDTX20131009_111237_V06,-28,0.134,134.48,139.881836,10.574203,-84.49,43.415838,5287.101746,20131009_071237
1464,KDTX20131009_112219_V06,-18,0.115,137.75,140.869763,18.665638,-84.47,43.411570,9332.819236,20131009_072219
1467,KDTX20131009_112219_V06,-18,0.153,479.00,318.108215,3.063232,-82.38,42.613016,1531.616211,20131009_072219
1467,KDTX20131009_113159_V06,-9,-1.000,479.00,318.108215,17.373232,-82.38,42.613016,8686.616211,20131009_073159
1467,KDTX20131009_114141_V06,1,0.650,466.98,291.530931,37.535566,-82.45,42.733303,18767.782900,20131009_074141
1476,KDTX20131009_114141_V06,1,0.348,215.36,170.348511,3.555740,-83.99,43.282069,1777.870178,20131009_074141
1476,KDTX20131009_115123_V06,11,0.145,215.24,172.754513,10.613523,-83.99,43.271238,5306.761257,20131009_075123
1481,KDTX20131009_115123_V06,11,0.307,353.47,444.891144,7.110329,-83.15,42.047072,3555.164337,20131009_075123
1481,KDTX20131009_120105_V06,21,0.683,356.03,439.323239,13.502974,-83.13,42.072091,6751.487190,20131009_080105
1485,KDTX20131009_123950_V06,59,0.107,380.46,430.949036,10.347290,-82.99,42.109252,5173.645020,20131009_083950
1485,KDTX20131009_124931_V06,69,0.175,381.26,431.289019,17.291050,-82.98,42.107701,8645.525004,20131009_084931
1465,KDTX20131009_112219_V06,-18,0.427,442.88,351.865784,41.219128,-82.60,42.462967,20609.563828,20131009_072219
1466,KDTX20131009_112219_V06,-18,0.238,299.42,295.414337,6.537109,-83.48,42.720360,3268.554688,20131009_072219
1470,KDTX20131009_113159_V06,-9,0.229,264.05,326.591400,3.380783,-83.69,42.579822,1690.391541,20131009_073159
1472,KDTX20131009_113159_V06,-9,0.127,217.26,166.499725,6.339195,-83.98,43.299443,3169.597626,20131009_073159
1478,KDTX20131009_114141_V06,1,0.120,486.83,523.010132,39.477470,-82.35,41.690317,19738.735199,20131009_074141
1479,KDTX20131009_114141_V06,1,0.107,448.77,509.380005,12.348263,-82.58,41.753703,6174.131393,20131009_074141
1480,KDTX20131009_114141_V06,1,0.106,300.93,417.682068,11.853668,-83.47,42.170011,5926.834106,20131009_074141
1484,KDTX20131009_122027_V06,40,0.107,408.98,411.779785,6.526871,-82.81,42.194670,3263.435364,20131009_082027
1478,KDTX20131010_111321_V06,-28,0.385,381.84,447.562683,2.961151,-82.98,42.034432,1480.575562,20131010_071321
1478,KDTX20131010_112301_V06,-18,0.140,371.58,429.368386,12.001588,-83.04,42.116583,6000.793804,20131010_072301
1478,KDTX20131010_113242_V06,-9,0.556,372.79,413.447738,11.939256,-83.03,42.188219,5969.628136,20131010_073242
1478,KDTX20131010_114224_V06,1,0.143,377.71,387.847892,24.495808,-83.00,42.303332,12247.904050,20131010_074224
1483,KDTX20131010_112301_V06,-18,0.615,168.31,206.206573,3.263107,-84.28,43.119021,1631.553650,20131010_072301
1483,KDTX20131010_113242_V06,-9,0.615,177.16,200.418053,10.320397,-84.23,43.145441,5160.198628,20131010_073242
1483,KDTX20131010_114224_V06,1,-1.000,186.30,194.429928,18.717594,-84.17,43.172746,9358.796881,20131010_074224
1483,KDTX20131010_115206_V06,11,0.233,207.65,159.869268,24.762927,-84.04,43.329005,12381.463471,20131010_075206
1482,KDTX20131010_112301_V06,-18,0.650,414.82,91.987000,8.062477,-82.76,43.633718,4031.238556,20131010_072301
1482,KDTX20131010_113242_V06,-9,0.111,414.17,89.380117,17.844455,-82.76,43.645473,8922.227346,20131010_073242
1486,KDTX20131010_112301_V06,-18,0.229,366.63,383.861115,3.201736,-83.07,42.321535,1600.868225,20131010_072301
1486,KDTX20131010_113242_V06,-9,0.114,367.27,392.844891,15.691705,-83.06,42.281083,7845.852555,20131010_073242
1518,KDTX20131010_125606_V06,75,0.416,303.53,399.030487,3.415611,-83.45,42.253966,1707.805634,20131010_085606
1518,KDTX20131010_130155_V06,80,0.217,303.60,399.028506,9.064649,-83.45,42.253975,4532.324508,20131010_090155
1519,KDTX20131010_125606_V06,75,0.276,323.30,334.986298,7.392471,-83.33,42.542157,3696.235657,20131010_085606
1519,KDTX20131010_130155_V06,80,0.480,323.03,334.247691,12.268962,-83.33,42.545484,6134.480880,20131010_090155
1479,KDTX20131010_111321_V06,-28,0.352,206.18,169.240082,11.391159,-84.05,43.286788,5695.579529,20131010_071321
1484,KDTX20131010_112301_V06,-18,0.316,109.34,220.024872,6.607105,-84.64,43.053719,3303.552628,20131010_072301
1485,KDTX20131010_112301_V06,-18,0.255,131.14,176.364075,6.472290,-84.51,43.251483,3236.145020,20131010_072301
1495,KDTX20131010_113242_V06,-9,0.133,395.94,299.462830,29.672821,-82.89,42.700642,14836.410522,20131010_073242
1496,KDTX20131010_113242_V06,-9,0.124,342.80,227.828674,7.114243,-83.21,43.024253,3557.121277,20131010_073242
1497,KDTX20131010_114224_V06,1,0.289,263.46,328.314545,3.393875,-83.69,42.572059,1696.937561,20131010_074224
1498,KDTX20131010_114224_V06,1,0.260,222.13,349.949188,3.393547,-83.95,42.473915,1696.773529,20131010_074224
1499,KDTX20131010_114224_V06,1,0.149,181.11,247.232788,3.187218,-84.20,42.934910,1593.608856,20131010_074224
1501,KDTX20131010_114224_V06,1,0.123,202.85,159.125488,24.296654,-84.07,43.332202,12148.326874,20131010_074224
1502,KDTX20131010_114224_V06,1,0.115,188.15,437.280457,6.845154,-84.15,42.079784,3422.576904,20131010_074224
1503,KDTX20131010_114224_V06,1,0.107,523.51,496.994080,78.394241,-82.13,41.805022,39197.120667,20131010_074224
1505,KDTX20131010_115206_V06,11,0.418,306.66,437.312805,7.438820,-83.43,42.081637,3719.409943,20131010_075206
1507,KDTX20131010_115206_V06,11,0.118,143.54,449.377502,3.181732,-84.42,42.023415,1590.866089,20131010_075206
1508,KDTX20131010_115206_V06,11,0.113,165.08,340.945648,9.338394,-84.29,42.512475,4669.197083,20131010_075206
1509,KDTX20131010_120147_V06,20,0.471,359.69,441.406036,15.115143,-83.11,42.062647,7557.571411,20131010_080147
1510,KDTX20131010_120147_V06,20,0.171,509.09,238.118073,7.115395,-82.19,42.971093,3557.697296,20131010_080147
1512,KDTX20131010_120147_V06,20,0.103,111.36,392.021240,3.217682,-84.62,42.279788,1608.840942,20131010_080147
1513,KDTX20131010_121129_V06,30,0.153,525.15,503.623810,75.913925,-82.12,41.775065,37956.962585,20131010_081129
1514,KDTX20131010_122111_V06,40,0.230,41.04,292.265228,36.399864,-85.05,42.723626,18199.932098,20131010_082111
1515,KDTX20131010_122111_V06,40,0.226,249.60,199.670166,6.377396,-83.78,43.150868,3188.697815,20131010_082111
1521,KDTX20131010_125606_V06,75,0.102,342.89,213.377411,3.066696,-83.21,43.089292,1533.348083,20131010_085606
1522,KDTX20131010_130155_V06,80,0.120,268.24,369.469666,6.724007,-83.66,42.386867,3362.003326,20131010_090155
1510,KDTX20131011_113908_V06,-3,0.951,207.88,169.623199,11.252205,-84.04,43.285116,5626.102448,20131011_073908
1510,KDTX20131011_114850_V06,6,0.763,207.79,168.124635,16.871471,-84.04,43.291857,8435.735359,20131011_074850
1510,KDTX20131011_115440_V06,12,0.208,207.30,162.195339,19.242189,-84.04,43.318526,9621.094678,20131011_075440
1521,KDTX20131011_114850_V06,6,0.620,379.31,416.752197,7.511963,-82.99,42.173186,3755.981445,20131011_074850
1521,KDTX20131011_115440_V06,12,0.260,378.80,411.772553,20.391535,-82.99,42.195613,10195.767296,20131011_075440
1521,KDTX20131011_120029_V06,18,0.253,370.49,405.164558,33.289485,-83.04,42.225557,16644.742348,20131011_080029
1511,KDTX20131011_113908_V06,-3,0.598,493.27,311.987732,3.225204,-82.29,42.639699,1612.602234,20131011_073908
1511,KDTX20131011_114850_V06,6,0.115,493.16,312.114345,14.439443,-82.29,42.639136,7219.721620,20131011_074850
1511,KDTX20131011_115440_V06,12,0.335,499.72,312.506805,7.670059,-82.25,42.636952,3835.029602,20131011_075440
1531,KDTX20131011_120619_V06,24,0.125,501.81,522.575256,44.794369,-82.26,41.691349,22397.184372,20131011_080619
1531,KDTX20131011_121208_V06,30,0.360,498.32,522.591043,50.219942,-82.28,41.691501,25109.970786,20131011_081208
1506,KDTX20131011_111947_V06,-23,0.822,487.29,519.103333,36.896706,-82.35,41.707875,18448.352814,20131011_071947
1508,KDTX20131011_112929_V06,-13,0.158,543.86,533.025513,31.404560,-82.01,41.641335,15702.280045,20131011_072929
1509,KDTX20131011_112929_V06,-13,0.123,331.61,301.547455,6.390045,-83.28,42.692593,3195.022583,20131011_072929
1514,KDTX20131011_113908_V06,-3,0.177,364.25,408.927673,18.361191,-83.08,42.208754,9180.595398,20131011_073908
1516,KDTX20131011_113908_V06,-3,0.137,320.97,365.997559,6.100525,-83.34,42.402587,3050.262451,20131011_073908
1519,KDTX20131011_113908_V06,-3,0.100,15.14,420.306641,17.625889,-85.19,42.145165,8812.944412,20131011_073908
1520,KDTX20131011_114850_V06,6,0.835,318.46,91.639191,20.254562,-83.36,43.637414,10127.281189,20131011_074850
1526,KDTX20131011_114850_V06,6,0.198,151.48,278.978821,3.304489,-84.38,42.790742,1652.244568,20131011_074850
1527,KDTX20131011_114850_V06,6,0.146,25.53,268.110016,25.392817,-85.15,42.830971,12696.408272,20131011_074850
1529,KDTX20131012_112832_V06,-15,0.102,362.04,412.930115,6.348839,-83.10,42.190782,3174.419403,20131012_072832
1529,KDTX20131012_113813_V06,-5,0.764,370.26,407.770863,11.295185,-83.05,42.213831,5647.592672,20131012_073813
1529,KDTX20131012_114754_V06,4,0.132,378.36,401.609277,16.375271,-83.00,42.241372,8187.635589,20131012_074754
1529,KDTX20131012_115736_V06,14,-1.000,387.26,394.934754,22.013029,-82.94,42.271179,11006.514513,20131012_075736
1529,KDTX20131012_120717_V06,24,0.103,391.94,402.483921,26.294523,-82.91,42.237063,13147.261357,20131012_080717
1519,KDTX20131012_111853_V06,-25,0.491,435.85,327.560669,8.202911,-82.64,42.572677,4101.455688,20131012_071853
1519,KDTX20131012_112832_V06,-15,0.139,452.95,339.105021,23.734815,-82.54,42.519919,11867.407634,20131012_072832
1519,KDTX20131012_113813_V06,-5,0.102,466.62,309.756230,37.656636,-82.46,42.651299,18828.317774,20131012_073813
1521,KDTX20131012_111853_V06,-25,0.277,484.05,349.757202,10.039154,-82.35,42.470281,5019.577026,20131012_071853
1521,KDTX20131012_112832_V06,-15,0.670,478.79,346.258593,15.311140,-82.38,42.486335,7655.569995,20131012_072832
1547,KDTX20131012_122641_V06,43,0.221,502.20,513.076355,15.745152,-82.26,41.734080,7872.575760,20131012_082641
1547,KDTX20131012_123622_V06,53,0.107,493.05,521.332253,25.058296,-82.31,41.697494,12529.147815,20131012_083622
1520,KDTX20131012_111853_V06,-25,0.465,213.64,167.794952,12.165291,-84.00,43.293513,6082.645416,20131012_071853
1522,KDTX20131012_111853_V06,-25,0.200,256.99,106.034973,23.005238,-83.74,43.572379,11502.618790,20131012_071853
1524,KDTX20131012_111853_V06,-25,0.128,134.93,155.794617,22.051041,-84.49,43.344255,11025.520325,20131012_071853
1525,KDTX20131012_112832_V06,-15,0.648,537.80,456.599487,33.808136,-82.04,41.985776,16904.067993,20131012_072832
1526,KDTX20131012_112832_V06,-15,0.270,529.27,348.391479,6.910118,-82.08,42.473405,3455.059052,20131012_072832
1527,KDTX20131012_112832_V06,-15,0.260,301.59,148.812286,35.048859,-83.46,43.380172,17524.429321,20131012_072832
1531,KDTX20131012_113813_V06,-5,0.596,247.25,265.688904,14.607243,-83.79,42.853698,7303.621292,20131012_073813
1535,KDTX20131012_113813_V06,-5,0.249,322.15,345.634735,12.964268,-83.34,42.494236,6482.133865,20131012_073813
1536,KDTX20131012_113813_V06,-5,0.156,517.55,496.944458,18.924187,-82.16,41.805664,9462.093353,20131012_073813
1536,KDTX20131012_114754_V06,4,0.318,517.97,496.621338,15.369282,-82.16,41.807089,7684.640884,20131012_074754
1538,KDTX20131012_114754_V06,4,0.580,430.00,465.770386,24.936712,-82.69,41.950840,12468.356133,20131012_074754
1548,KDTX20131012_122641_V06,43,0.174,406.85,506.752441,54.124146,-82.83,41.767237,27062.072754,20131012_082641
1551,KDTX20131012_123622_V06,53,0.279,338.67,49.790894,7.394257,-83.23,43.825546,3697.128296,20131012_083622
1538,KDTX20131013_113611_V06,-9,0.966,226.72,177.690521,11.635185,-83.92,43.249322,5817.592621,20131013_073611
1538,KDTX20131013_114200_V06,-3,0.977,229.61,180.806808,15.856115,-83.90,43.235366,7928.057630,20131013_074200
1538,KDTX20131013_114749_V06,2,0.985,231.54,182.363022,20.167677,-83.89,43.228406,10083.838483,20131013_074749
1538,KDTX20131013_115337_V06,8,0.935,239.66,184.964594,29.631159,-83.84,43.216870,14815.579471,20131013_075337
1538,KDTX20131013_115927_V06,14,0.850,254.20,190.494378,40.983953,-83.75,43.192237,20491.976721,20131013_075927
1538,KDTX20131013_120517_V06,20,0.625,266.28,197.965954,50.141280,-83.68,43.158768,25070.639761,20131013_080517
1535,KDTX20131013_113022_V06,-15,0.917,366.45,420.997437,8.176559,-83.07,42.154378,4088.279724,20131013_073022
1535,KDTX20131013_113611_V06,-9,0.949,368.49,422.736394,12.473459,-83.06,42.146506,6236.729250,20131013_073611
1535,KDTX20131013_114200_V06,-3,0.741,374.80,422.149432,12.941758,-83.02,42.149003,6470.878932,20131013_074200
1547,KDTX20131013_121106_V06,26,0.234,445.72,507.951660,37.321602,-82.60,41.760276,18660.800934,20131013_081106
1547,KDTX20131014_114227_V06,-4,0.976,207.64,184.885803,15.236282,-84.04,43.216421,7618.141174,20131014_074227
1547,KDTX20131014_115208_V06,6,0.987,205.74,194.651212,24.646520,-84.05,43.172414,12323.259938,20131014_075208
1547,KDTX20131014_120149_V06,15,0.939,197.34,206.164183,32.410223,-84.10,43.120328,16205.111266,20131014_080149
1539,KDTX20131014_113034_V06,-16,0.909,475.84,321.896851,6.553223,-82.40,42.596147,3276.611328,20131014_073034
1539,KDTX20131014_114227_V06,-4,0.100,471.52,325.495508,17.789707,-82.43,42.580195,8894.853424,20131014_074227
1540,KDTX20131014_113034_V06,-16,0.781,357.16,418.317139,6.907188,-83.13,42.166627,3453.594208,20131014_073034
1540,KDTX20131014_114227_V06,-4,0.243,346.19,419.980461,25.103151,-83.19,42.159322,12551.575279,20131014_074227
1540,KDTX20131014_115208_V06,6,0.430,360.35,414.311035,8.024780,-83.11,42.184600,4012.390137,20131014_075208
1540,KDTX20131014_120149_V06,15,0.345,361.94,417.041720,18.794927,-83.10,42.172277,9397.463552,20131014_080149
1558,KDTX20131014_125016_V06,64,0.134,398.88,420.614410,3.174057,-82.87,42.155241,1587.028503,20131014_085016
1558,KDTX20131014_125958_V06,73,0.201,397.23,418.656671,11.547180,-82.88,42.164105,5773.589762,20131014_085958
1538,KDTX20131014_112053_V06,-26,0.316,427.96,376.772766,37.837898,-82.70,42.351516,18918.949127,20131014_072053
1549,KDTX20131014_114227_V06,-4,0.278,527.77,490.233826,62.432076,-82.10,41.835142,31216.037750,20131014_074227
1551,KDTX20131014_115208_V06,6,0.233,400.52,516.230713,63.206062,-82.87,41.724779,31603.031158,20131014_075208
1551,KDTX20131014_120149_V06,15,0.248,418.39,507.442780,48.377903,-82.76,41.763716,24188.951492,20131014_080149
1554,KDTX20131014_120149_V06,15,0.216,208.70,174.485199,8.052010,-84.03,43.263260,4026.004791,20131014_080149
1555,KDTX20131014_120149_V06,15,0.180,459.07,311.174377,6.254333,-82.50,42.645316,3127.166748,20131014_080149
1556,KDTX20131014_121130_V06,25,0.118,271.59,374.799774,2.925659,-83.64,42.362907,1462.829590,20131014_081130
1557,KDTX20131014_122111_V06,35,0.100,161.59,176.237610,35.210297,-84.32,43.253592,17605.148315,20131014_082111
1550,KDTX20131015_113136_V06,-16,0.369,366.17,285.162292,3.442230,-83.07,42.765791,1721.115112,20131015_073136
1551,KDTX20131015_114117_V06,-6,0.881,382.84,401.961914,25.605751,-82.97,42.239669,12802.875519,20131015_074117
1555,KDTX20131015_115059_V06,3,0.162,475.78,341.439972,6.026066,-82.40,42.508195,3013.032913,20131015_075059
1556,KDTX20131015_115059_V06,3,0.137,429.55,315.473206,14.561630,-82.68,42.627351,7280.815125,20131015_075059
1558,KDTX20131016_114346_V06,-5,0.322,401.37,426.090332,39.795204,-82.86,42.130512,19897.602081,20131016_074346
1558,KDTX20131016_115327_V06,5,0.179,418.56,427.789194,55.437294,-82.75,42.122258,27718.646762,20131016_075327
1553,KDTX20131016_113208_V06,-16,0.118,350.84,312.410309,2.912384,-83.16,42.643441,1456.192017,20131016_073208
1554,KDTX20131016_113757_V06,-11,0.580,286.30,341.944153,14.133305,-83.56,42.510897,7066.652298,20131016_073757
1555,KDTX20131016_113757_V06,-11,0.241,332.68,349.724060,6.168777,-83.27,42.475736,3084.388733,20131016_073757
1562,KDTX20131016_120410_V06,16,0.109,292.74,340.907776,19.579697,-83.52,42.515583,9789.848328,20131016_080410
1561,KDTX20131017_113422_V06,-15,0.220,305.07,374.256165,3.425179,-83.44,42.365480,1712.589264,20131017_073422
1561,KDTX20131017_114403_V06,-5,0.893,326.46,352.025392,8.503767,-83.31,42.465437,4251.883339,20131017_074403
1564,KDTX20131017_114403_V06,-5,0.689,406.83,421.700256,41.109261,-82.83,42.150090,20554.630280,20131017_074403
1564,KDTX20131017_115344_V06,4,0.686,419.39,425.958267,53.084220,-82.75,42.130468,26542.109752,20131017_075344
1582,KDTX20131017_123445_V06,45,0.139,331.09,296.059143,6.764725,-83.28,42.717301,3382.362366,20131017_083445
1582,KDTX20131017_124427_V06,55,0.325,330.71,298.650626,13.281547,-83.28,42.705640,6640.773587,20131017_084427
1559,KDTX20131017_113422_V06,-15,0.435,272.40,45.377930,14.102707,-83.64,43.845527,7051.353455,20131017_073422
1566,KDTX20131017_114403_V06,-5,0.299,263.78,327.627472,3.172913,-83.69,42.575155,1586.456299,20131017_074403
1572,KDTX20131017_115344_V06,4,0.187,396.90,215.597565,15.382034,-82.88,43.078062,7691.017151,20131017_075344
1578,KDTX20131017_120325_V06,14,0.102,542.49,287.877197,15.964996,-81.99,42.744715,7982.498169,20131017_080325
1580,KDTX20131017_122249_V06,33,0.190,408.73,80.779297,11.179482,-82.80,43.684378,5589.740753,20131017_082249
1583,KDTX20131017_124427_V06,55,0.194,329.20,334.157990,6.213806,-83.29,42.545835,3106.903076,20131017_084427
1584,KDTX20131017_124427_V06,55,0.145,130.71,93.463440,7.210768,-84.52,43.624505,3605.383873,20131017_084427
1587,KDTX20131017_125409_V06,65,0.255,134.75,161.165894,26.718607,-84.49,43.320075,13359.303474,20131017_085409
1569,KDTX20131018_114242_V06,-8,0.694,374.70,399.849060,11.186478,-83.02,42.249386,5593.238831,20131018_074242
