track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
114,KCLE19960412_105305,2,-1.000,384.87,261.510182,33.058736,-81.35,41.585215,16529.367992,19960412_065305
114,KCLE19960412_105857,7,-1.000,391.07,258.842881,37.615043,-81.31,41.597052,18807.521565,19960412_065857
114,KCLE19960412_110448,13,0.478,390.41,279.090108,35.940565,-81.32,41.505923,17970.282265,19960412_070448
114,KCLE19960412_111040,19,-1.000,395.28,283.336413,39.139824,-81.29,41.486666,19569.911807,19960412_071040
114,KCLE19960412_111632,25,-1.000,400.14,287.582719,42.339083,-81.26,41.467402,21169.541349,19960412_071632
114,KCLE19960412_112223,31,0.192,411.38,291.656714,55.397290,-81.19,41.448692,27698.645057,19960412_072223
114,KCLE19960412_112815,37,-1.000,418.69,295.837030,62.372183,-81.15,41.429611,31186.091454,19960412_072815
114,KCLE19960412_113407,43,0.153,424.45,287.382630,60.141763,-81.12,41.467453,30070.881287,19960412_073407
116,KCLE19960412_102347,-28,0.121,480.90,566.494751,31.155731,-80.80,40.208221,15577.865601,19960412_062347
116,KCLE19960412_102938,-22,0.649,487.18,566.652020,35.011164,-80.76,40.207163,17505.582070,19960412_062938
116,KCLE19960412_103530,-16,0.348,526.53,555.577393,47.201878,-80.53,40.254557,23600.938797,19960412_063530
122,KCLE19960412_104122,-10,0.335,553.13,535.157715,23.969994,-80.37,40.344551,11984.996796,19960412_064122
122,KCLE19960412_104714,-4,0.143,551.43,540.924142,33.591189,-80.38,40.318722,16795.594378,19960412_064714
121,KCLE19960412_104122,-10,0.589,464.84,562.407410,20.646475,-80.89,40.227465,10323.237419,19960412_064122
125,KCLE19960412_105857,7,0.167,393.15,284.467651,42.310608,-81.30,41.481636,21155.303955,19960412_065857
126,KCLE19960412_111632,25,0.618,505.07,558.639282,31.118490,-80.66,40.242176,15559.245110,19960412_071632
127,KCLE19960412_111632,25,0.339,228.87,174.607941,34.106785,-82.29,41.976750,17053.392410,19960412_071632
132,KCLE19960412_112815,37,0.144,285.52,359.214172,12.517365,-81.95,41.146440,6258.682251,19960412_072815
133,KCLE19960412_112815,37,0.111,304.24,104.898224,27.029465,-81.83,42.291337,13514.732361,19960412_072815
134,KCLE19960412_113407,43,0.154,223.78,295.741272,10.213028,-82.32,41.431329,5106.513977,19960412_073407
136,KCLE19960412_113958,48,0.269,353.12,301.619568,15.903595,-81.54,41.405330,7951.797485,19960412_073958
138,KCLE19960412_115141,60,0.108,304.20,99.827240,23.012390,-81.83,42.314163,11506.195068,19960412_075141
126,KCLE19960414_105654,8,0.225,358.71,285.617249,21.840149,-81.51,41.477274,10920.074463,19960414_065654
126,KCLE19960414_110634,18,-1.000,358.71,285.617249,37.740149,-81.51,41.477274,18870.074463,19960414_070634
126,KCLE19960414_111614,28,0.128,386.08,286.038508,38.478231,-81.34,41.474761,19239.115516,19960414_071614
131,KCLE19960414_120501,77,0.230,361.14,284.524445,21.043625,-81.49,41.482149,10521.812439,19960414_080501
131,KCLE19960414_121442,86,0.181,368.24,283.028423,31.574766,-81.45,41.488740,15787.383018,19960414_081442
130,KCLE19960414_115521,67,0.188,284.38,241.755524,11.095474,-81.95,41.675232,5547.737122,19960414_075521
134,KCLE19960415_103542,-12,0.254,303.46,390.908142,40.435387,-81.84,41.003776,20217.693329,19960415_063542
137,KCLE19960415_104201,-5,0.118,212.92,273.572540,11.005722,-82.38,41.530854,5502.861023,19960415_064201
140,KCLE19960415_105937,12,0.101,232.50,233.942078,6.357910,-82.27,41.709732,3178.955078,19960415_065937
140,KCLE19960416_103419,-11,0.567,359.16,270.773743,9.527710,-81.51,41.544089,4763.854980,19960416_063419
140,KCLE19960416_104011,-5,0.920,360.23,270.385039,13.375056,-81.50,41.545819,6687.527847,19960416_064011
140,KCLE19960416_104602,1,0.811,362.06,272.837352,14.306815,-81.49,41.534745,7153.407254,19960416_064602
140,KCLE19960416_105154,6,0.112,361.00,277.533122,15.600472,-81.49,41.513625,7800.236157,19960416_065154
140,KCLE19960416_105746,12,0.108,360.10,276.738830,16.034265,-81.50,41.517218,8017.132352,19960416_065746
140,KCLE19960416_110338,18,0.684,364.79,275.800201,15.991098,-81.47,41.521352,7995.549166,19960416_070338
140,KCLE19960416_110930,24,0.596,359.75,276.800642,18.647689,-81.50,41.516946,9323.844387,19960416_070930
140,KCLE19960416_111522,30,0.894,357.29,286.638385,25.386165,-81.52,41.472703,12693.082329,19960416_071522
140,KCLE19960416_112114,36,0.931,364.78,285.662817,27.850434,-81.47,41.476952,13925.217035,19960416_072114
140,KCLE19960416_112706,42,0.271,354.20,293.927621,31.431036,-81.54,41.439941,15715.517907,19960416_072706
140,KCLE19960416_113257,47,0.161,351.20,301.437724,30.504902,-81.55,41.406180,15252.450908,19960416_073257
146,KCLE19960416_104602,1,0.118,420.64,531.287476,43.824097,-81.15,40.369499,21912.048340,19960416_064602
146,KCLE19960416_105154,6,-1.000,420.64,531.287476,51.774097,-81.15,40.369499,25887.048340,19960416_065154
146,KCLE19960416_105746,12,0.352,420.94,514.744554,50.049861,-81.15,40.443974,25024.930579,19960416_065746
146,KCLE19960416_110338,18,0.417,419.65,505.132969,45.831906,-81.15,40.487297,22915.953187,19960416_070338
146,KCLE19960416_110930,24,-1.000,418.78,494.600322,42.922739,-81.16,40.534752,21461.369585,19960416_070930
146,KCLE19960416_111522,30,0.135,433.36,497.616409,42.870208,-81.07,40.520612,21435.104022,19960416_071522
141,KCLE19960416_104011,-5,0.895,477.22,278.229980,32.260666,-80.80,41.506176,16130.332947,19960416_064011
141,KCLE19960416_104602,1,0.932,488.62,275.272064,36.493031,-80.73,41.518842,18246.515605,19960416_064602
141,KCLE19960416_105154,6,0.698,503.60,279.182358,44.410164,-80.64,41.500325,22205.081785,19960416_065154
141,KCLE19960416_105746,12,0.226,508.08,262.102814,33.120781,-80.61,41.576917,16560.390472,19960416_065746
137,KCLE19960416_102827,-17,0.396,447.43,307.495850,41.532604,-80.98,41.375938,20766.302109,19960416_062827
137,KCLE19960416_103419,-11,0.645,455.11,300.164692,43.749686,-80.93,41.408580,21874.842781,19960416_063419
143,KCLE19960416_104011,-5,0.176,473.89,128.393402,51.882393,-80.81,42.180800,25941.196442,19960416_064011
143,KCLE19960416_104602,1,0.176,473.06,128.472692,57.099503,-80.81,42.180489,28549.751689,19960416_064602
165,KCLE19960416_113849,53,0.143,310.06,180.782471,7.446381,-81.80,41.949736,3723.190308,19960416_073849
165,KCLE19960416_114441,59,-1.000,310.06,180.782471,16.986381,-81.80,41.949736,8493.190308,19960416_074441
165,KCLE19960416_115033,65,0.208,306.99,183.871597,21.895906,-81.82,41.935838,10947.952765,19960416_075033
172,KCLE19960416_120216,77,0.145,349.74,220.540649,7.463440,-81.56,41.770387,3731.719971,19960416_080216
172,KCLE19960416_120808,83,0.126,352.53,220.341986,13.997180,-81.54,41.771236,6998.589945,19960416_080808
174,KCLE19960416_120808,83,0.222,295.42,270.163727,14.399094,-81.89,41.547378,7199.546814,19960416_080808
174,KCLE19960416_121400,89,0.479,295.41,269.961954,20.052225,-81.89,41.548286,10026.112302,19960416_081400
132,KCLE19960416_101643,-29,0.236,159.36,562.248779,23.337746,-82.69,40.229300,11668.872833,19960416_061643
134,KCLE19960416_101643,-29,0.140,313.54,378.022003,9.817299,-81.78,41.061766,4908.649445,19960416_061643
135,KCLE19960416_102235,-23,0.240,383.65,319.487579,10.209839,-81.36,41.324241,5104.919434,19960416_062235
145,KCLE19960416_104602,1,0.162,366.11,428.883148,7.662590,-81.47,40.832129,3831.295013,19960416_064602
147,KCLE19960416_105154,6,0.454,440.56,518.386963,49.074135,-81.03,40.426793,24537.067413,19960416_065154
148,KCLE19960416_105154,6,0.204,350.58,249.973969,14.333618,-81.56,41.637873,7166.809082,19960416_065154
150,KCLE19960416_110338,18,0.327,298.53,320.037109,28.466366,-81.87,41.322852,14233.182907,19960416_070338
151,KCLE19960416_110930,24,0.407,424.92,498.671265,39.250942,-81.12,40.516195,19625.471115,19960416_070930
154,KCLE19960416_110930,24,0.117,478.10,429.398865,45.116585,-80.80,40.825610,22558.292389,19960416_070930
157,KCLE19960416_111522,30,0.124,342.32,349.423309,13.388271,-81.61,41.190275,6694.135666,19960416_071522
158,KCLE19960416_112114,36,0.292,285.56,271.950043,12.156921,-81.95,41.539307,6078.460693,19960416_072114
159,KCLE19960416_112114,36,0.100,553.43,367.098877,36.353966,-80.35,41.101058,18176.982880,19960416_072114
160,KCLE19960416_112706,42,0.752,327.54,446.837585,10.668518,-81.70,40.751844,5334.259033,19960416_072706
164,KCLE19960416_113257,47,0.106,483.83,315.097382,26.413986,-80.76,41.339847,13206.993103,19960416_073257
166,KCLE19960416_114441,59,0.185,526.83,489.784729,76.776314,-80.52,40.550737,38388.156891,19960416_074441
169,KCLE19960416_114441,59,0.115,291.97,271.034637,12.133896,-81.91,41.543450,6066.947937,19960416_074441
170,KCLE19960416_115033,65,0.184,501.58,83.645569,34.936562,-80.64,42.380552,17468.280792,19960416_075033
173,KCLE19960416_120808,83,0.389,362.68,275.826721,15.785004,-81.48,41.521275,7892.501831,19960416_080808
159,KCLE19960417_102307,-21,0.491,356.39,270.853302,8.170700,-81.52,41.543781,4085.350037,19960417_062307
159,KCLE19960417_102858,-16,-1.000,356.39,270.853302,16.120700,-81.52,41.543781,8060.350037,19960417_062858
159,KCLE19960417_103451,-10,0.898,362.83,268.841491,16.233376,-81.48,41.552718,8116.687914,19960417_063451
159,KCLE19960417_104042,-4,0.490,362.79,269.605099,15.897879,-81.48,41.549281,7948.939565,19960417_064042
159,KCLE19960417_104634,2,0.512,362.61,269.397095,15.351971,-81.48,41.550221,7675.985471,19960417_064634
159,KCLE19960417_105226,8,0.468,364.28,269.128102,15.445739,-81.47,41.551399,7722.869381,19960417_065226
159,KCLE19960417_105817,14,-1.000,365.54,268.915873,15.415037,-81.47,41.552329,7707.518524,19960417_065817
159,KCLE19960417_110410,20,0.352,363.25,269.037744,14.822377,-81.48,41.551827,7411.188593,19960417_070410
159,KCLE19960417_111002,26,0.151,363.65,269.505328,14.736666,-81.48,41.549714,7368.332898,19960417_071002
159,KCLE19960417_111554,31,0.213,363.99,270.321568,15.271395,-81.48,41.546032,7635.697578,19960417_071554
159,KCLE19960417_112146,37,0.852,369.44,268.188981,20.291895,-81.44,41.555519,10145.947711,19960417_072146
159,KCLE19960417_112738,43,0.907,381.86,270.543762,30.630974,-81.37,41.544626,15315.487114,19960417_072738
159,KCLE19960417_113330,49,0.731,382.94,271.457579,30.384099,-81.36,41.540484,15192.049678,19960417_073330
159,KCLE19960417_113922,55,0.913,381.09,268.997639,29.173918,-81.37,41.551606,14586.959225,19960417_073922
159,KCLE19960417_114514,61,0.557,387.27,271.716417,35.110285,-81.34,41.539204,17555.142397,19960417_074514
159,KCLE19960417_115105,67,0.678,402.39,270.503055,43.083483,-81.25,41.544220,21541.741453,19960417_075105
159,KCLE19960417_115657,72,-1.000,413.14,270.167546,49.214014,-81.18,41.545369,24607.007165,19960417_075657
159,KCLE19960417_120249,78,0.330,436.47,280.330145,66.803946,-81.04,41.498713,33401.972794,19960417_080249
170,KCLE19960418_103442,-8,0.112,407.09,294.304260,7.538620,-81.22,41.436919,3769.309998,19960418_063442
170,KCLE19960418_104436,2,-1.000,407.09,294.304260,23.438620,-81.22,41.436919,11719.309998,19960418_064436
170,KCLE19960418_105430,12,0.454,434.97,296.345338,26.238622,-81.05,41.426681,13119.311195,19960418_065430
158,KCLE19960418_101454,-28,0.755,219.97,165.746735,33.260590,-82.34,42.016427,16630.294800,19960418_061454
159,KCLE19960418_101454,-28,0.212,374.19,285.265503,30.207581,-81.42,41.478537,15103.790283,19960418_061454
161,KCLE19960418_101454,-28,0.133,232.92,477.875488,7.066311,-82.26,40.611522,3533.155441,19960418_061454
163,KCLE19960418_102448,-18,0.604,117.18,365.485718,7.985485,-82.95,41.113075,3992.742538,19960418_062448
165,KCLE19960418_102448,-18,0.264,301.35,108.761292,6.124908,-81.85,42.273951,3062.454224,19960418_062448
168,KCLE19960418_103442,-8,0.249,269.20,422.899384,7.802841,-82.04,40.859595,3901.420593,19960418_063442
169,KCLE19960418_103442,-8,0.121,409.65,67.637146,3.182709,-81.19,42.457148,1591.354370,19960418_063442
172,KCLE19960418_104436,2,0.420,169.39,277.804779,25.299721,-82.64,41.510325,12649.860382,19960418_064436
173,KCLE19960418_105430,12,0.214,240.08,527.523499,7.062603,-82.21,40.388114,3531.301498,19960418_065430
174,KCLE19960418_105430,12,0.137,196.74,310.150909,7.647652,-82.48,41.365705,3823.825836,19960418_065430
175,KCLE19960418_110424,22,0.126,131.20,374.367218,11.239693,-82.86,41.073854,5619.846344,19960418_070424
176,KCLE19960418_111418,32,0.189,239.71,414.481812,21.668110,-82.22,40.897082,10834.054947,19960418_071418
177,KCLE19960418_111418,32,0.179,368.07,281.438477,28.735107,-81.45,41.495902,14367.553711,19960418_071418
178,KCLE19960418_111418,32,0.101,202.95,230.748688,40.518456,-82.44,41.723347,20259.227753,19960418_071418
179,KCLE19960418_112412,42,0.339,510.07,332.097168,6.968933,-80.61,41.261720,3484.466553,19960418_072412
181,KCLE19960418_112412,42,0.181,529.07,261.533569,10.985901,-80.49,41.578048,5492.950439,19960418_072412
182,KCLE19960418_112412,42,0.169,158.64,183.726807,35.772324,-82.71,41.933356,17886.161804,19960418_072412
185,KCLE19960419_102251,-19,0.102,188.12,579.389404,11.411095,-82.52,40.153219,5705.547333,19960419_062251
185,KCLE19960419_102843,-13,0.336,193.58,580.088633,18.267097,-82.48,40.150251,9133.548619,19960419_062843
185,KCLE19960419_103435,-7,0.519,214.44,581.811582,19.408990,-82.36,40.143099,9704.495132,19960419_063435
185,KCLE19960419_104026,-1,0.796,229.01,578.034485,16.828465,-82.28,40.160452,8414.232254,19960419_064026
179,KCLE19960419_101700,-24,0.356,325.26,125.455109,27.659378,-81.71,42.198705,13829.689026,19960419_061700
179,KCLE19960419_102251,-19,0.114,328.58,124.490709,33.947650,-81.69,42.203018,16973.824775,19960419_062251
179,KCLE19960419_102843,-13,0.810,339.11,109.014160,20.224808,-81.62,42.272570,10112.403870,19960419_062843
195,KCLE19960419_104026,-1,0.428,359.88,380.460022,7.113472,-81.50,41.050265,3556.735992,19960419_064026
195,KCLE19960419_104617,5,0.160,362.22,380.349009,15.502721,-81.49,41.050721,7751.360294,19960419_064617
176,KCLE19960419_101108,-30,0.267,301.16,277.664337,4.266434,-81.85,41.513614,2133.216858,19960419_061108
177,KCLE19960419_101108,-30,0.172,296.43,277.184723,4.338425,-81.88,41.515771,2169.212341,19960419_061108
186,KCLE19960419_102843,-13,0.828,396.55,294.160950,10.759033,-81.28,41.437898,5379.516602,19960419_062843
200,KCLE19960419_104026,-1,0.108,295.53,278.548096,11.402756,-81.89,41.509632,5701.377869,19960419_064026
201,KCLE19960419_104617,5,0.275,420.87,85.529541,19.367477,-81.13,42.376204,9683.738708,19960419_064617
203,KCLE19960419_105801,17,0.278,412.05,207.854492,7.714798,-81.19,41.825915,3857.398987,19960419_065801
204,KCLE19960419_105801,17,0.189,166.77,285.656372,11.167465,-82.66,41.474872,5583.732605,19960419_065801
197,KCLE19960420_112217,43,0.761,144.32,564.257812,38.553577,-82.77,40.219579,19276.788712,19960420_072217
197,KCLE19960420_112809,49,0.105,147.37,561.487096,44.004797,-82.76,40.232196,22002.398740,19960420_072809
202,KCLE19960420_120319,84,0.173,225.35,569.085510,31.613325,-82.30,40.200667,15806.662560,19960420_080319
202,KCLE19960420_120910,90,0.449,232.04,565.979960,39.295926,-82.26,40.214795,19647.963033,19960420_080910
186,KCLE19960420_101156,-28,0.270,347.07,288.082001,6.865967,-81.58,41.466370,3432.983398,19960420_061156
190,KCLE19960420_102340,-16,0.142,528.32,190.312653,34.156693,-80.48,41.898661,17078.346252,19960420_062340
191,KCLE19960420_104115,2,0.217,303.06,425.649353,14.669495,-81.84,40.847358,7334.747314,19960420_064115
192,KCLE19960420_110442,25,0.350,448.33,143.321930,37.481659,-80.96,42.114908,18740.829468,19960420_070442
192,KCLE19960420_111034,31,0.307,480.10,148.215973,46.643120,-80.77,42.091234,23321.559906,19960420_071034
194,KCLE19960420_111625,37,0.848,87.82,341.898590,15.505329,-83.13,41.217462,7752.664566,19960420_071625
195,KCLE19960420_111625,37,0.332,327.80,523.186462,30.477478,-81.70,40.408070,15238.739014,19960420_071625
198,KCLE19960420_112217,43,0.149,527.73,237.405151,7.214706,-80.49,41.686746,3607.353210,19960420_072217
199,KCLE19960420_113401,55,0.367,497.97,188.505249,7.210068,-80.67,41.908829,3605.033875,19960420_073401
200,KCLE19960420_115135,72,0.105,218.66,406.031860,6.321274,-82.34,40.934668,3160.636902,19960420_075135
201,KCLE19960420_115727,78,0.495,350.60,91.091858,20.523842,-81.55,42.353080,10261.920929,19960420_075727
203,KCLE19960420_120319,84,0.157,400.75,570.697266,31.934135,-81.27,40.192717,15967.067719,19960420_080319
204,KCLE19960420_120319,84,0.107,269.98,446.097778,7.186829,-82.04,40.755153,3593.414307,19960420_080319
204,KCLE19960421_105853,20,0.152,360.61,294.892670,10.782028,-81.50,41.435482,5391.014099,19960421_065853
204,KCLE19960421_110444,26,0.152,357.84,297.140726,17.551997,-81.51,41.425412,8775.998342,19960421_070444
200,KCLE19960421_102343,-15,0.192,351.74,300.645966,11.869186,-81.55,41.409736,5934.593201,19960421_062343
202,KCLE19960421_104118,3,0.275,360.11,295.054901,14.829056,-81.50,41.434761,7414.527893,19960421_064118
202,KCLE19960421_104709,9,0.293,351.89,301.710876,10.826996,-81.55,41.404939,5413.497925,19960421_064709
205,KCLE19960421_114546,67,0.266,353.20,295.328033,20.655289,-81.54,41.433653,10327.644348,19960421_074546
208,KCLE19960422_102113,-15,0.128,156.84,393.715271,14.615990,-82.71,40.987983,7307.994843,19960422_062113
208,KCLE19960422_102704,-9,0.205,158.64,396.255666,25.421290,-82.70,40.976625,12710.644760,19960422_062704
208,KCLE19960422_103256,-4,-1.000,159.93,398.070235,34.275075,-82.69,40.968511,17137.537558,19960422_063256
208,KCLE19960422_103848,2,0.261,182.10,399.720274,37.244992,-82.56,40.961963,18622.496173,19960422_063848
209,KCLE19960422_102704,-9,0.280,197.42,436.451660,13.443115,-82.47,40.797109,6721.557617,19960422_062704
209,KCLE19960422_103256,-4,0.540,201.21,434.958370,20.402772,-82.45,40.803949,10201.386120,19960422_063256
209,KCLE19960422_103848,2,0.373,205.90,432.955335,29.656451,-82.42,40.813106,14828.225651,19960422_063848
210,KCLE19960422_102704,-9,0.266,307.95,383.412964,34.040024,-81.81,41.037513,17020.011902,19960422_062704
210,KCLE19960422_103256,-4,0.131,311.74,385.465526,43.134787,-81.79,41.028261,21567.393355,19960422_063256
210,KCLE19960422_103848,2,-1.000,315.42,387.451876,53.782622,-81.77,41.019302,26891.310890,19960422_063848
210,KCLE19960422_104439,8,0.253,295.20,385.327091,50.381163,-81.89,41.028902,25190.581524,19960422_064439
220,KCLE19960422_103848,2,0.239,394.84,298.441650,6.904221,-81.29,41.418677,3452.110291,19960422_063848
220,KCLE19960422_104439,8,0.115,387.10,298.293841,13.406611,-81.34,41.419562,6703.305740,19960422_064439
234,KCLE19960422_112543,49,0.641,331.21,392.342987,23.152428,-81.67,40.997167,11576.213837,19960422_072543
234,KCLE19960422_113136,55,0.222,337.13,391.774608,30.544206,-81.64,40.999664,15272.102790,19960422_073136
204,KCLE19960422_100929,-27,0.148,534.99,385.389404,29.334557,-80.46,41.020114,14667.278290,19960422_060929
205,KCLE19960422_100929,-27,0.130,301.49,109.343018,6.389786,-81.85,42.271332,3194.892883,19960422_060929
206,KCLE19960422_100929,-27,0.127,343.79,301.036621,9.891342,-81.60,41.408095,4945.671082,19960422_060929
207,KCLE19960422_101521,-21,0.130,192.53,182.845062,6.577301,-82.51,41.938651,3288.650513,19960422_061521
211,KCLE19960422_102704,-9,0.250,351.67,300.394623,14.844574,-81.55,41.410868,7422.286987,19960422_062704
