track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
174,KLOT20020609_111257,54,0.130,242.45,407.011627,10.855354,-88.43,41.122157,5427.677155,20020609_061257
175,KLOT20020609_111849,60,0.491,535.03,222.254700,39.503044,-86.67,41.945718,19751.522064,20020609_061849
179,KLOT20020609_112441,66,0.303,175.01,262.023132,3.634842,-88.84,41.772950,1817.420959,20020609_062441
183,KLOT20020609_113626,78,0.552,438.91,242.784851,42.614868,-87.25,41.858972,21307.434082,20020609_063626
184,KLOT20020609_113626,78,0.342,438.69,528.920227,32.259373,-87.27,40.570841,16129.686356,20020609_063626
177,KLOT20020610_111607,59,0.285,265.39,262.927460,6.511581,-88.29,41.771144,3255.790710,20020610_061607
177,KLOT20020610_112200,65,0.192,264.94,262.922127,12.874746,-88.30,41.771163,6437.372983,20020610_062200
160,KLOT20020610_095356,-24,0.156,367.73,311.329803,15.118652,-87.68,41.552718,7559.326172,20020610_045356
161,KLOT20020610_100540,-12,0.225,315.59,313.912201,35.910553,-87.99,41.541771,17955.276489,20020610_050540
162,KLOT20020610_102317,6,0.293,264.33,262.691772,7.233490,-88.30,41.772194,3616.744995,20020610_052317
162,KLOT20020610_102909,12,-1.000,264.33,262.691772,16.773490,-88.30,41.772194,8386.744995,20020610_052909
162,KLOT20020610_103501,18,0.146,264.85,262.163910,6.843307,-88.30,41.774576,3421.653748,20020610_053501
165,KLOT20020610_103501,18,0.144,434.55,345.436523,16.983936,-87.28,41.397069,8491.968155,20020610_053501
166,KLOT20020610_103501,18,0.125,370.70,281.763580,39.249191,-87.66,41.685754,19624.595642,20020610_053501
168,KLOT20020610_104053,23,0.197,131.06,323.542511,42.364281,-89.10,41.494000,21182.140350,20020610_054053
173,KLOT20020610_105238,35,0.105,301.33,317.701233,6.916550,-88.08,41.524751,3458.274841,20020610_055238
176,KLOT20020610_111607,59,0.301,381.64,295.619293,11.621429,-87.59,41.623118,5810.714722,20020610_061607
178,KLOT20020610_112200,65,0.270,73.67,334.732117,25.658573,-89.44,41.440093,12829.286575,20020610_062200
179,KLOT20020611_105050,33,0.246,263.87,263.336792,3.511292,-88.30,41.769285,1755.645752,20020611_055050
179,KLOT20020611_105642,39,0.122,264.14,263.595093,10.048465,-88.30,41.768125,5024.232387,20020611_055642
179,KLOT20020611_110234,45,0.187,265.35,262.158649,13.731985,-88.29,41.774605,6865.992640,20020611_060234
179,KLOT20020611_110826,51,-1.000,266.37,261.055231,18.074918,-88.29,41.779583,9037.458972,20020611_060826
179,KLOT20020611_111419,57,0.195,269.36,255.890780,18.488051,-88.27,41.802862,9244.025711,20020611_061419
173,KLOT20020611_102130,4,0.208,304.89,315.388000,7.263123,-88.06,41.535161,3631.561279,20020611_052130
173,KLOT20020611_102722,10,0.306,303.88,314.870120,14.810490,-88.06,41.537494,7405.244768,20020611_052722
173,KLOT20020611_103313,16,0.456,297.03,310.369481,15.666499,-88.10,41.557757,7833.249271,20020611_053313
171,KLOT20020611_100945,-8,0.126,259.01,263.992920,6.625320,-88.33,41.766272,3312.660217,20020611_050945
171,KLOT20020611_101537,-2,0.298,259.27,264.176351,12.619709,-88.33,41.765450,6309.854296,20020611_051537
181,KLOT20020611_105642,39,0.433,303.16,317.026337,4.131012,-88.07,41.527788,2065.505981,20020611_055642
181,KLOT20020611_110234,45,0.438,302.84,317.117114,9.730357,-88.07,41.527380,4865.178574,20020611_060234
170,KLOT20020611_095801,-19,0.253,258.88,105.371918,11.615921,-88.33,42.480288,5807.960510,20020611_045801
176,KLOT20020611_103313,16,0.148,83.20,538.638672,6.484916,-89.36,40.522841,3242.457867,20020611_053313
177,KLOT20020611_103313,16,0.111,265.31,263.524536,10.044636,-88.29,41.768456,5022.317886,20020611_053313
186,KLOT20020611_110826,51,0.259,268.10,200.527313,6.976593,-88.28,42.052072,3488.296509,20020611_060826
189,KLOT20020611_112011,63,0.605,438.62,81.307922,11.827988,-87.24,42.585801,5913.993835,20020611_062011
191,KLOT20020611_112011,63,0.249,214.21,244.358246,6.751488,-88.60,41.853767,3375.743866,20020611_062011
194,KLOT20020611_112603,69,0.329,250.33,297.405914,10.505123,-88.38,41.615732,5252.561569,20020611_062603
195,KLOT20020611_113154,74,0.281,302.50,317.394226,4.014908,-88.07,41.526132,2007.453918,20020611_063154
196,KLOT20020611_113747,80,0.358,260.66,262.821198,6.979954,-88.32,41.771568,3489.976883,20020611_063747
197,KLOT20020611_113747,80,0.270,265.45,268.305908,6.587585,-88.29,41.746933,3293.792725,20020611_063747
198,KLOT20020611_113747,80,0.259,147.25,547.660156,6.715281,-88.99,40.485841,3357.640266,20020611_063747
198,KLOT20020612_105147,34,0.103,265.00,391.836548,4.418381,-88.29,41.190801,2209.190369,20020612_055147
198,KLOT20020612_105739,40,0.557,268.01,392.202087,13.406924,-88.28,41.189187,6703.462227,20020612_055739
198,KLOT20020612_110331,46,0.603,277.50,393.984885,14.167051,-88.22,41.181241,7083.525430,20020612_060331
198,KLOT20020612_110923,52,0.217,284.92,394.135255,14.220497,-88.17,41.180607,7110.248280,20020612_060923
198,KLOT20020612_111516,58,0.450,291.87,394.266571,10.966568,-88.13,41.180041,5483.283997,20020612_061516
188,KLOT20020612_095305,-24,0.136,295.17,381.599182,28.585518,-88.11,41.237078,14292.758942,20020612_045305
188,KLOT20020612_095856,-19,0.274,294.73,381.133121,34.068370,-88.12,41.239175,17034.185073,20020612_045856
188,KLOT20020612_100448,-13,-1.000,294.31,380.682095,41.220808,-88.12,41.241205,20610.403909,20020612_050448
188,KLOT20020612_101041,-7,0.207,286.23,391.310364,10.988762,-88.17,41.193331,5494.380951,20020612_051041
188,KLOT20020612_101633,-1,0.230,289.21,386.708313,20.940819,-88.15,41.214061,10470.409689,20020612_051633
202,KLOT20020612_112700,70,0.141,303.26,398.128174,11.365311,-88.07,41.162664,5682.655334,20020612_062700
202,KLOT20020612_113252,75,0.316,305.55,398.021450,16.756287,-88.05,41.163141,8378.143570,20020612_063252
185,KLOT20020612_095305,-24,0.437,301.74,205.401367,7.462387,-88.07,42.030292,3731.193542,20020612_045305
192,KLOT20020612_102225,5,0.616,81.69,384.241455,14.501713,-89.39,41.217791,7250.856400,20020612_052225
193,KLOT20020612_103409,17,0.311,291.22,397.921387,6.716591,-88.14,41.163584,3358.295441,20020612_053409
195,KLOT20020612_104002,23,0.135,299.19,320.108734,6.421127,-88.09,41.513913,3210.563660,20020612_054002
195,KLOT20020612_104555,28,-1.000,299.19,320.108734,14.371127,-88.09,41.513913,7185.563660,20020612_054555
195,KLOT20020612_105147,34,0.134,303.05,315.709290,6.806427,-88.07,41.533717,3403.213501,20020612_055147
195,KLOT20020612_105739,40,-1.000,303.05,315.709290,16.346427,-88.07,41.533717,8173.213501,20020612_055739
195,KLOT20020612_110331,46,0.385,306.04,320.139771,11.203918,-88.05,41.513767,5601.959229,20020612_060331
201,KLOT20020612_112107,64,0.214,214.51,341.090698,7.386890,-88.60,41.418314,3693.445206,20020612_062107
194,KLOT20020613_095631,-21,0.122,371.57,293.922241,11.921585,-87.66,41.630999,5960.792542,20020613_045631
194,KLOT20020613_100223,-15,0.113,372.76,296.574577,18.441109,-87.65,41.619032,9220.554588,20020613_050223
202,KLOT20020613_104327,26,0.349,301.59,319.628662,3.905884,-88.08,41.516074,1952.941895,20020613_054327
202,KLOT20020613_104920,32,0.118,303.49,319.951677,12.346868,-88.06,41.514618,6173.433889,20020613_054920
195,KLOT20020613_102550,8,0.256,262.14,261.897705,10.273743,-88.31,41.775743,5136.871338,20020613_052550
197,KLOT20020613_103143,14,0.153,282.65,342.017090,6.564228,-88.19,41.415236,3282.114029,20020613_053143
198,KLOT20020613_103143,14,0.153,331.34,408.460938,6.801872,-87.90,41.115993,3400.936127,20020613_053143
199,KLOT20020613_103143,14,0.119,301.45,351.372772,11.051167,-88.08,41.373163,5525.583267,20020613_053143
200,KLOT20020613_103735,20,0.110,372.53,249.394165,27.664368,-87.65,41.831428,13832.183838,20020613_053735
203,KLOT20020613_104327,26,0.346,370.87,311.989471,13.728012,-87.66,41.549680,6864.006042,20020613_054327
208,KLOT20020613_110656,49,0.196,163.63,390.631439,6.561478,-88.90,41.193533,3280.738831,20020613_060656
209,KLOT20020613_110656,49,0.130,338.32,403.048950,6.572868,-87.86,41.140283,3286.434174,20020613_060656
211,KLOT20020613_113025,73,0.357,103.47,485.302185,19.872679,-89.25,40.764243,9936.339378,20020613_063025
212,KLOT20020613_113025,73,0.121,268.60,202.624146,6.511139,-88.27,42.042638,3255.569458,20020613_063025
206,KLOT20020614_095241,-25,0.189,434.65,319.041779,23.841064,-87.28,41.515885,11920.532227,20020614_045241
206,KLOT20020614_095833,-19,0.261,428.62,313.526303,33.450090,-87.31,41.540962,16725.044820,20020614_045833
207,KLOT20020614_095833,-19,0.101,236.93,303.306061,10.126083,-88.46,41.588935,5063.041687,20020614_045833
207,KLOT20020614_100426,-13,0.562,237.79,304.062487,15.051168,-88.46,41.585546,7525.584078,20020614_050426
207,KLOT20020614_101018,-7,-1.000,238.53,304.710852,20.635527,-88.45,41.582642,10317.763271,20020614_051018
207,KLOT20020614_101611,-1,0.208,232.69,303.694122,3.545441,-88.49,41.587101,1772.720337,20020614_051611
224,KLOT20020614_103941,22,0.133,140.09,151.936554,6.710716,-89.05,42.266900,3355.358124,20020614_053941
224,KLOT20020614_104543,28,0.151,139.88,152.498658,12.998025,-89.06,42.264359,6499.012410,20020614_054543
208,KLOT20020614_100426,-13,0.888,288.68,397.764954,10.708862,-88.15,41.164281,5354.431152,20020614_050426
223,KLOT20020614_102756,10,0.135,336.55,406.824219,10.263084,-87.87,41.123307,5131.542206,20020614_052756
223,KLOT20020614_103349,16,-1.000,336.55,406.824219,19.803084,-87.87,41.123307,9901.542206,20020614_053349
223,KLOT20020614_103941,22,0.112,338.42,409.989197,6.231293,-87.86,41.109036,3115.646362,20020614_053941
226,KLOT20020614_105135,34,0.383,270.95,205.161316,3.679504,-88.26,42.031240,1839.752197,20020614_055135
214,KLOT20020615_100922,-8,0.216,294.66,398.360168,11.369972,-88.12,41.161616,5684.986115,20020615_050922
214,KLOT20020615_101908,2,0.125,295.47,394.237685,18.327544,-88.11,41.180178,9163.772239,20020615_051908
219,KLOT20020615_103842,21,0.383,430.15,225.583191,40.592636,-87.30,41.936773,20296.318054,20020615_053842
219,KLOT20020615_104829,31,0.589,426.30,232.130649,46.642648,-87.32,41.907456,23321.324183,20020615_054829
211,KLOT20020615_094947,-28,0.101,382.27,296.215698,10.519455,-87.59,41.620417,5259.727478,20020615_044947
212,KLOT20020615_100922,-8,0.316,230.24,302.248505,7.080879,-88.50,41.593556,3540.439606,20020615_050922
213,KLOT20020615_100922,-8,0.273,332.40,430.641724,44.561287,-87.89,41.016119,22280.643463,20020615_050922
218,KLOT20020615_102856,11,0.111,271.08,206.189484,10.267975,-88.26,42.026613,5133.987427,20020615_052856
221,KLOT20020615_105816,41,0.220,421.48,296.886078,24.070908,-87.36,41.616149,12035.453796,20020615_055816
222,KLOT20020615_113722,80,0.429,87.00,118.462738,16.413635,-89.38,42.414407,8206.817627,20020615_063722
225,KLOT20020615_113722,80,0.169,71.63,109.772980,3.870869,-89.47,42.452434,1935.434341,20020615_063722
221,KLOT20020616_100244,-15,0.383,287.43,389.076050,14.803596,-88.16,41.203395,7401.798248,20020616_050244
221,KLOT20020616_101231,-5,0.193,286.10,381.485700,26.838473,-88.17,41.237562,13419.236663,20020616_051231
227,KLOT20020616_102217,5,0.204,169.53,163.430573,27.647873,-88.87,42.216522,13823.936462,20020616_052217
227,KLOT20020616_103204,15,0.223,170.42,163.323351,35.434500,-88.87,42.217041,17717.250224,20020616_053204
220,KLOT20020616_100244,-15,0.657,204.55,386.927063,11.212227,-88.65,41.211681,5606.113434,20020616_050244
222,KLOT20020616_100244,-15,0.230,276.69,406.458191,12.841644,-88.22,41.125078,6420.822144,20020616_050244
226,KLOT20020616_101231,-5,0.253,337.04,405.296692,10.797127,-87.86,41.130179,5398.563385,20020616_051231
230,KLOT20020616_103204,15,0.203,382.25,285.987000,28.044556,-87.59,41.666464,14022.277832,20020616_053204
231,KLOT20020616_105138,34,0.104,418.99,349.507904,11.557835,-87.37,41.379354,5778.917313,20020616_055138
232,KLOT20020616_111112,54,0.102,219.36,375.668884,6.747002,-88.57,41.262770,3373.500824,20020616_061112
233,KLOT20020616_112058,63,0.319,290.32,326.373413,6.320312,-88.14,41.485695,3160.156250,20020616_062058
235,KLOT20020616_113045,73,0.149,99.72,327.605194,10.550953,-89.28,41.473906,5275.476456,20020616_063045
236,KLOT20020616_113045,73,0.110,207.18,521.904236,30.027103,-88.63,40.604056,15013.551712,20020616_063045
235,KLOT20020617_095334,-24,0.721,375.62,299.309662,10.085266,-87.63,41.606653,5042.633057,20020617_045334
235,KLOT20020617_095927,-18,0.489,379.45,303.723282,15.975385,-87.61,41.586691,7987.692517,20020617_045927
239,KLOT20020617_100519,-12,0.573,282.33,393.048157,8.255219,-88.19,41.185488,4127.609253,20020617_050519
239,KLOT20020617_101111,-6,0.710,284.23,392.360832,16.339732,-88.18,41.188592,8169.866047,20020617_051111
251,KLOT20020617_101704,0,0.153,372.42,327.141235,6.557938,-87.65,41.481435,3278.968811,20020617_051704
251,KLOT20020617_102256,5,0.211,372.22,327.135403,12.438730,-87.65,41.481466,6219.365027,20020617_052256
262,KLOT20020617_104626,29,0.274,376.62,264.340118,14.778687,-87.62,41.764051,7389.343262,20020617_054626
262,KLOT20020617_105218,35,-1.000,376.62,264.340118,24.318687,-87.62,41.764051,12159.343262,20020617_055218
262,KLOT20020617_105811,41,0.270,359.82,265.098323,27.436456,-87.73,41.760998,13718.228242,20020617_055811
266,KLOT20020617_105811,41,0.140,299.30,306.980774,6.298904,-88.09,41.573013,3149.452209,20020617_055811
266,KLOT20020617_110403,47,0.109,301.51,310.590714,12.923875,-88.08,41.556762,6461.937423,20020617_060403
270,KLOT20020617_110403,47,0.110,175.15,352.801239,3.173927,-88.83,41.364306,1586.963654,20020617_060403
270,KLOT20020617_110955,52,0.288,175.24,354.380386,8.851822,-88.83,41.357201,4425.911073,20020617_060955
231,KLOT20020617_094742,-30,0.228,157.83,314.742767,13.334465,-88.94,41.534912,6667.232513,20020617_044742
232,KLOT20020617_094742,-30,0.215,359.63,199.340973,3.075974,-87.72,42.057011,1537.986755,20020617_044742
233,KLOT20020617_094742,-30,0.205,270.77,137.200317,53.430683,-88.26,42.337156,26715.341568,20020617_044742
234,KLOT20020617_094742,-30,0.128,214.64,334.236145,10.930687,-88.60,41.449176,5465.343475,20020617_044742
237,KLOT20020617_095927,-18,0.147,117.06,370.058380,7.466415,-89.18,41.283839,3733.207703,20020617_045927
238,KLOT20020617_100519,-12,0.586,71.51,298.313690,10.940562,-89.46,41.603862,5470.281124,20020617_050519
243,KLOT20020617_100519,-12,0.106,241.86,406.644348,3.117928,-88.43,41.123800,1558.963776,20020617_050519
245,KLOT20020617_101111,-6,0.157,400.25,446.260529,15.483582,-87.49,40.944410,7741.790771,20020617_051111
246,KLOT20020617_101111,-6,0.110,385.83,354.934448,6.919945,-87.57,41.355982,3459.972382,20020617_051111
247,KLOT20020617_101704,0,0.687,100.91,327.682159,10.390594,-89.28,41.473634,5195.297241,20020617_051704
248,KLOT20020617_101704,0,0.253,164.66,372.698517,6.800354,-88.89,41.274308,3400.177002,20020617_051704
250,KLOT20020617_101704,0,0.170,376.39,270.856903,14.678162,-87.63,41.734720,7339.080811,20020617_051704
253,KLOT20020617_102256,5,0.246,126.65,316.821228,15.581602,-89.12,41.524019,7790.801048,20020617_052256
254,KLOT20020617_102256,5,0.114,260.51,267.171600,26.603577,-88.32,41.751982,13301.788330,20020617_052256
255,KLOT20020617_102256,5,0.102,195.50,382.700470,6.551933,-88.71,41.230429,3275.966644,20020617_052256
256,KLOT20020617_102256,5,0.101,304.24,527.726440,6.821709,-88.06,40.579157,3410.854340,20020617_052256
257,KLOT20020617_103441,17,0.575,311.82,491.164215,10.606552,-88.01,40.743763,5303.276062,20020617_053441
259,KLOT20020617_103441,17,0.292,431.52,342.086578,6.772385,-87.30,41.412275,3386.192322,20020617_053441
260,KLOT20020617_104033,23,0.177,215.62,391.487122,2.995949,-88.59,41.191460,1497.974396,20020617_054033
261,KLOT20020617_104033,23,0.113,222.32,438.771362,2.881798,-88.55,40.978748,1440.898895,20020617_054033
264,KLOT20020617_105218,35,0.104,516.72,444.579437,50.734230,-86.80,40.946284,25367.115021,20020617_055218
265,KLOT20020617_105811,41,0.399,112.46,375.052856,10.666958,-89.20,41.261092,5333.478928,20020617_055811
265,KLOT20020617_110403,47,-1.000,112.46,375.052856,20.206958,-89.20,41.261092,10103.478928,20020617_060403
265,KLOT20020617_110955,52,0.231,116.36,373.996460,7.261784,-89.18,41.266072,3630.891800,20020617_060955
268,KLOT20020617_110403,47,0.119,421.77,368.864594,32.679081,-87.36,41.292110,16339.540482,20020617_060403
272,KLOT20020617_112139,64,0.333,366.69,342.738586,20.701801,-87.69,41.411341,10350.900650,20020617_062139
274,KLOT20020617_112139,64,0.181,413.57,357.876038,7.467682,-87.41,41.341879,3733.840942,20020617_062139
276,KLOT20020617_113324,76,0.157,527.09,457.519470,54.759880,-86.74,40.887323,27379.940033,20020617_063324
277,KLOT20020617_113324,76,0.123,257.57,266.189056,7.069687,-88.34,41.756367,3534.843445,20020617_063324
278,KLOT20020617_113916,82,0.141,295.09,394.577209,29.326576,-88.11,41.178649,14663.288116,20020617_063916
271,KLOT20020618_101242,-5,0.141,381.70,255.606750,7.228180,-87.59,41.803239,3614.089966,20020618_051242
271,KLOT20020618_101835,1,0.278,381.51,255.706531,14.681763,-87.59,41.802795,7340.881552,20020618_051835
271,KLOT20020618_102427,7,0.769,382.22,266.303505,17.033459,-87.59,41.755073,8516.729515,20020618_052427
271,KLOT20020618_103019,13,0.100,381.84,267.917407,17.392552,-87.59,41.747818,8696.276109,20020618_053019
271,KLOT20020618_103612,19,-1.000,381.60,270.657442,18.243672,-87.59,41.735489,9121.836163,20020618_053612
271,KLOT20020618_104204,25,-1.000,381.37,273.397476,19.094792,-87.60,41.723161,9547.396216,20020618_054204
271,KLOT20020618_104756,30,-1.000,381.17,275.680838,19.804059,-87.60,41.712887,9902.029594,20020618_054756
271,KLOT20020618_105348,36,0.544,356.26,266.458274,31.192665,-87.75,41.754941,15596.332695,20020618_055348
272,KLOT20020618_101835,1,0.406,267.25,202.146423,6.265656,-88.28,42.044775,3132.827759,20020618_051835
272,KLOT20020618_102427,7,0.754,267.31,201.812235,9.728630,-88.28,42.046280,4864.315125,20020618_052427
272,KLOT20020618_103019,13,0.175,267.79,201.965698,6.206284,-88.28,42.045594,3103.141785,20020618_053019
272,KLOT20020618_103612,19,-1.000,267.79,201.965698,15.746284,-88.28,42.045594,7873.141785,20020618_053612
272,KLOT20020618_104204,25,0.256,269.12,200.092804,3.687271,-88.27,42.054038,1843.635559,20020618_054204
273,KLOT20020618_101835,1,0.245,335.63,407.021851,3.446289,-87.87,41.122428,1723.144531,20020618_051835
273,KLOT20020618_102427,7,0.250,335.86,407.034177,9.756807,-87.87,41.122370,4878.403594,20020618_052427
298,KLOT20020618_105941,42,0.272,260.32,264.564758,7.072117,-88.32,41.763714,3536.058426,20020618_055941
298,KLOT20020618_110533,48,0.217,260.25,265.031541,13.134581,-88.32,41.761612,6567.290735,20020618_060533
299,KLOT20020618_105941,42,0.133,298.12,318.480835,6.299026,-88.10,41.521241,3149.513245,20020618_055941
299,KLOT20020618_110533,48,0.118,298.57,318.935432,12.812887,-88.09,41.519195,6406.443270,20020618_060533
299,KLOT20020618_111126,54,-1.000,298.96,319.325087,19.759052,-88.09,41.517441,9879.526149,20020618_061126
299,KLOT20020618_111717,60,0.137,299.26,318.963287,6.397766,-88.09,41.519070,3198.883057,20020618_061717
306,KLOT20020618_113452,77,0.260,302.09,317.082733,6.477753,-88.07,41.527535,3238.876343,20020618_063452
306,KLOT20020618_114045,83,0.155,301.66,317.414074,12.872915,-88.07,41.526044,6436.457419,20020618_064045
