track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
908,KTYX20051204_130126,41,0.174,468.18,244.754804,32.025258,-74.63,43.999640,16012.629019,20051204_080126
915,KTYX20051204_130126,41,0.138,544.79,314.355774,27.607025,-74.16,43.681139,13803.512573,20051204_080126
915,KTYX20051204_130715,47,0.402,550.94,314.316693,36.053913,-74.12,43.680801,18026.956618,20051204_080715
911,KTYX20051204_130126,41,0.685,171.80,256.273346,14.843666,-76.48,43.949819,7421.833038,20051204_080126
911,KTYX20051204_130715,47,-1.000,171.80,256.273346,24.383666,-76.48,43.949819,12191.833038,20051204_080715
911,KTYX20051204_131303,53,0.289,189.48,254.107189,31.838753,-76.37,43.960281,15919.376474,20051204_081303
918,KTYX20051204_130715,47,0.207,376.72,314.768646,6.925751,-75.20,43.688378,3462.875366,20051204_080715
918,KTYX20051204_131303,53,0.102,376.72,312.336932,14.673826,-75.20,43.699321,7336.913158,20051204_081303
918,KTYX20051204_131851,58,0.167,378.75,311.824249,10.073318,-75.19,43.701575,5036.659241,20051204_081851
921,KTYX20051204_131303,53,0.134,322.11,306.215790,6.601944,-75.54,43.727776,3300.971985,20051204_081303
921,KTYX20051204_131851,58,0.122,322.01,306.160131,12.426613,-75.54,43.728027,6213.306740,20051204_081851
927,KTYX20051204_132439,64,0.400,104.66,509.063538,33.767391,-76.87,42.808636,16883.695602,20051204_082439
927,KTYX20051204_133031,70,0.213,112.94,512.415038,44.926561,-76.82,42.794076,22463.280602,20051204_083031
873,KTYX20051204_115140,-29,0.568,200.27,264.825195,32.491249,-76.30,43.912437,16245.624542,20051204_065140
873,KTYX20051204_115729,-23,0.256,192.98,257.970642,25.079346,-76.35,43.943026,12539.672852,20051204_065729
877,KTYX20051204_115140,-29,0.103,265.91,554.524048,36.686531,-75.89,42.610128,18343.265533,20051204_065140
879,KTYX20051204_115729,-23,0.252,180.65,193.414276,60.565636,-76.43,44.233033,30282.817841,20051204_065729
880,KTYX20051204_115729,-23,0.182,49.76,305.590332,58.890026,-77.23,43.720121,29445.013046,20051204_065729
880,KTYX20051204_120321,-17,-1.000,49.76,305.590332,68.430026,-77.23,43.720121,34215.013046,20051204_070321
880,KTYX20051204_120909,-11,0.155,54.20,306.092102,60.351929,-77.21,43.718234,30175.964355,20051204_070909
880,KTYX20051204_121456,-6,-1.000,54.20,306.092102,68.301929,-77.21,43.718234,34150.964355,20051204_071456
880,KTYX20051204_122045,0,0.140,43.44,272.533539,55.159103,-77.28,43.868303,27579.551697,20051204_072045
880,KTYX20051204_122635,6,-1.000,43.44,272.533539,64.699103,-77.28,43.868303,32349.551697,20051204_072635
880,KTYX20051204_123224,12,0.119,81.04,340.433319,78.354645,-77.04,43.565821,39177.322388,20051204_073224
884,KTYX20051204_120909,-11,0.242,433.70,404.618835,7.060997,-74.86,43.282028,3530.498505,20051204_070909
886,KTYX20051204_120909,-11,0.139,15.51,251.652710,18.749325,-77.45,43.959684,9374.662399,20051204_070909
889,KTYX20051204_122045,0,0.205,424.85,541.899658,67.891380,-74.92,42.664577,33945.690155,20051204_072045
891,KTYX20051204_122635,6,0.124,479.40,161.599670,27.593048,-74.55,44.373114,13796.524048,20051204_072635
892,KTYX20051204_123224,12,0.190,145.44,224.886230,53.997047,-76.64,44.089784,26998.523712,20051204_073224
892,KTYX20051204_123813,18,-1.000,145.44,224.886230,63.537047,-76.64,44.089784,31768.523712,20051204_073813
892,KTYX20051204_124402,24,0.100,156.53,273.246216,12.051743,-76.57,43.872745,6025.871277,20051204_074402
893,KTYX20051204_123224,12,0.124,266.06,225.989502,3.445053,-75.89,44.088683,1722.526550,20051204_073224
895,KTYX20051204_123224,12,0.111,367.05,361.943512,3.124573,-75.27,43.476315,1562.286377,20051204_073224
897,KTYX20051204_123813,18,0.220,56.86,439.530945,34.454060,-77.17,43.118058,17227.029800,20051204_073813
898,KTYX20051204_123813,18,0.196,491.68,450.770996,44.124290,-74.50,43.071196,22062.145233,20051204_073813
901,KTYX20051204_124949,29,0.188,552.15,429.686066,43.406242,-74.13,43.161614,21703.121185,20051204_074949
901,KTYX20051204_125537,35,0.434,576.23,406.064117,29.175476,-73.98,43.265779,14587.738037,20051204_075537
903,KTYX20051204_124949,29,0.114,393.06,315.675934,10.477310,-75.10,43.683827,5238.655090,20051204_074949
907,KTYX20051204_125537,35,0.169,428.43,169.387360,30.834183,-74.87,44.340757,15417.091370,20051204_075537
909,KTYX20051204_125537,35,0.117,86.50,340.668091,77.372337,-77.00,43.565161,38686.168671,20051204_075537
910,KTYX20051204_125537,35,0.111,322.93,304.248383,3.442261,-75.54,43.736623,1721.130371,20051204_075537
916,KTYX20051204_130126,41,0.103,331.22,228.725067,51.233734,-75.49,44.076403,25616.867065,20051204_080126
920,KTYX20051204_131303,53,0.188,444.05,290.293274,30.586716,-74.79,43.796009,15293.357849,20051204_081303
924,KTYX20051204_131851,58,0.166,341.70,537.275513,58.583447,-75.43,42.687669,29291.723251,20051204_081851
926,KTYX20051204_131851,58,0.117,545.45,214.125336,35.759506,-74.15,44.132019,17879.753113,20051204_081851
928,KTYX20051204_132439,64,0.340,415.67,352.286041,33.499496,-74.96,43.518286,16749.748230,20051204_082439
931,KTYX20051204_133618,76,0.109,419.58,495.851318,58.985378,-74.95,42.872038,29492.689133,20051204_083618
915,KTYX20051205_115648,-25,0.802,427.21,256.708710,70.886978,-74.89,43.947903,35443.489075,20051205_065648
915,KTYX20051205_120238,-19,0.341,420.85,262.756078,78.086015,-74.93,43.920959,39043.007428,20051205_070238
915,KTYX20051205_120828,-13,0.590,416.36,272.413868,79.008401,-74.96,43.877681,39504.200480,20051205_070828
915,KTYX20051205_121417,-7,0.640,405.64,269.168232,76.169973,-75.02,43.892688,38084.986348,20051205_071417
915,KTYX20051205_122005,-1,0.497,421.69,278.256501,82.288182,-74.92,43.851176,41144.090947,20051205_072005
915,KTYX20051205_122553,4,0.880,412.68,270.308365,77.349877,-74.98,43.887298,38674.938344,20051205_072553
915,KTYX20051205_123141,10,0.747,421.90,265.145703,76.924527,-74.92,43.910163,38462.263317,20051205_073141
915,KTYX20051205_123730,16,0.619,415.33,264.616214,79.546376,-74.96,43.912809,39773.187762,20051205_073730
915,KTYX20051205_124319,22,0.751,419.12,263.284478,77.858057,-74.94,43.918651,38929.028603,20051205_074319
915,KTYX20051205_124908,28,-1.000,421.25,261.951290,76.959353,-74.93,43.924564,38479.676657,20051205_074908
915,KTYX20051205_125458,33,0.735,412.85,259.362041,82.047807,-74.98,43.936547,41023.903630,20051205_075458
915,KTYX20051205_130046,39,0.864,414.12,260.543570,82.797395,-74.97,43.931182,41398.697606,20051205_080046
915,KTYX20051205_130636,45,0.766,415.10,257.655502,85.110160,-74.96,43.944140,42555.079859,20051205_080636
915,KTYX20051205_131225,51,0.889,414.75,256.072123,82.679322,-74.97,43.951278,41339.660756,20051205_081225
915,KTYX20051205_131815,57,0.781,409.70,252.157454,82.725961,-75.00,43.969085,41362.980726,20051205_081815
915,KTYX20051205_132403,63,-1.000,405.17,248.478058,82.588795,-75.02,43.985807,41294.397300,20051205_082403
915,KTYX20051205_132952,68,0.523,412.20,249.160153,77.053154,-74.98,43.982478,38526.576926,20051205_082952
915,KTYX20051205_133540,74,0.621,397.36,253.270557,80.182615,-75.07,43.964510,40091.307678,20051205_083540
915,KTYX20051205_134130,80,0.416,388.81,249.942693,79.795111,-75.13,43.979754,39897.555422,20051205_084130
915,KTYX20051205_134718,86,0.412,393.42,245.412606,74.535594,-75.10,43.999996,37267.797022,20051205_084718
919,KTYX20051205_115648,-25,0.201,215.29,276.934052,62.920300,-76.21,43.858417,31460.149765,20051205_065648
919,KTYX20051205_120238,-19,0.753,219.63,273.229715,66.799275,-76.18,43.875207,33399.637336,20051205_070238
919,KTYX20051205_120828,-13,0.502,222.82,270.750918,62.222170,-76.16,43.886446,31111.084899,20051205_070828
919,KTYX20051205_121417,-7,-1.000,226.09,268.173732,58.954109,-76.14,43.898127,29477.054710,20051205_071417
919,KTYX20051205_122005,-1,-1.000,229.36,265.596546,55.686049,-76.12,43.909804,27843.024521,20051205_072005
919,KTYX20051205_122553,4,0.811,231.43,261.358810,50.601042,-76.11,43.928922,25300.520800,20051205_072553
919,KTYX20051205_123141,10,0.507,225.98,265.134141,57.876252,-76.14,43.911802,28938.125866,20051205_073141
919,KTYX20051205_123730,16,-1.000,221.36,268.199208,64.017547,-76.17,43.897890,32008.773585,20051205_073730
919,KTYX20051205_124319,22,0.218,239.56,261.459747,54.526524,-76.06,43.928646,27263.261795,20051205_074319
919,KTYX20051205_124908,28,0.286,238.69,264.154849,62.040981,-76.06,43.916500,31020.490528,20051205_074908
919,KTYX20051205_125458,33,0.142,254.91,290.052643,53.025764,-75.96,43.800251,26512.882233,20051205_075458
964,KTYX20051205_131815,57,0.763,222.10,264.693878,50.318909,-76.16,43.913684,25159.454346,20051205_081815
964,KTYX20051205_132403,63,0.237,217.96,262.268886,56.270527,-76.19,43.924484,28135.263712,20051205_082403
964,KTYX20051205_132952,68,0.734,218.95,266.437902,60.736167,-76.18,43.905751,30368.083277,20051205_082952
964,KTYX20051205_133540,74,0.166,222.52,266.770992,64.012650,-76.16,43.904348,32006.325173,20051205_083540
964,KTYX20051205_134130,80,-1.000,225.49,267.608862,67.690275,-76.14,43.900654,33845.137608,20051205_084130
964,KTYX20051205_134718,86,0.514,221.15,258.513106,61.847873,-76.17,43.941471,30923.936338,20051205_084718
930,KTYX20051205_121417,-7,0.643,225.33,265.345703,55.551315,-76.14,43.910834,27775.657654,20051205_071417
930,KTYX20051205_122005,-1,0.628,227.85,263.622463,58.394543,-76.13,43.918651,29197.271308,20051205_072005
944,KTYX20051205_123730,16,0.406,519.65,247.193634,30.326874,-74.31,43.985283,15163.436890,20051205_073730
944,KTYX20051205_124319,22,-1.000,519.65,247.193634,39.866874,-74.31,43.985283,19933.436890,20051205_074319
944,KTYX20051205_124908,28,0.195,501.86,256.111881,42.981003,-74.42,43.946429,21490.501514,20051205_074908
956,KTYX20051205_130046,39,0.237,305.65,457.030243,43.830612,-75.65,43.049122,21915.306091,20051205_080046
956,KTYX20051205_130636,45,0.549,306.03,459.953483,51.650881,-75.64,43.035964,25825.440738,20051205_080636
959,KTYX20051205_130636,45,0.294,264.17,277.274475,39.041470,-75.90,43.857880,19520.734787,20051205_080636
959,KTYX20051205_131225,51,0.731,266.36,276.629725,42.956667,-75.89,43.860807,21478.333257,20051205_081225
970,KTYX20051205_132952,68,0.382,334.67,471.978821,49.794365,-75.47,42.981648,24897.182465,20051205_082952
970,KTYX20051205_133540,74,0.178,334.73,471.227194,55.241385,-75.47,42.985030,27620.692549,20051205_083540
977,KTYX20051205_134130,80,0.216,134.28,370.761169,59.814857,-76.70,43.432788,29907.428741,20051205_084130
977,KTYX20051205_134718,86,0.174,135.14,367.509473,64.730345,-76.70,43.447468,32365.172647,20051205_084718
923,KTYX20051205_120238,-19,0.204,294.43,291.099182,40.303921,-75.71,43.795880,20151.960373,20051205_070238
934,KTYX20051205_122005,-1,0.512,433.64,166.268829,16.592377,-74.84,44.354555,8296.188354,20051205_072005
939,KTYX20051205_122553,4,0.170,297.80,238.644714,32.389755,-75.69,44.031930,16194.877625,20051205_072553
940,KTYX20051205_122553,4,0.165,298.33,299.939240,14.284424,-75.69,43.756103,7142.211914,20051205_072553
942,KTYX20051205_123141,10,0.156,485.45,398.918274,59.207130,-74.54,43.304925,29603.565216,20051205_073141
943,KTYX20051205_123730,16,0.617,345.00,493.198151,49.320122,-75.40,42.886009,24660.060883,20051205_073730
949,KTYX20051205_124908,28,0.891,417.89,278.620178,65.999481,-74.95,43.849693,32999.740601,20051205_074908
951,KTYX20051205_125458,33,0.276,498.27,203.141663,27.998032,-74.44,44.184996,13999.015808,20051205_075458
953,KTYX20051205_125458,33,0.126,289.83,366.226135,12.338051,-75.74,43.457778,6169.025421,20051205_075458
969,KTYX20051205_132403,63,0.157,536.30,236.704193,34.451431,-74.21,44.031188,17225.715637,20051205_082403
972,KTYX20051205_133540,74,0.250,490.14,196.085022,28.829010,-74.49,44.217283,14414.505005,20051205_083540
955,KTYX20051206_131746,55,0.143,83.28,442.019836,26.688938,-77.01,43.108878,13344.469070,20051206_081746
955,KTYX20051206_132335,61,0.253,88.50,444.515416,33.202550,-76.98,43.098019,16601.275184,20051206_082335
955,KTYX20051206_132923,67,-1.000,92.97,446.654485,40.148504,-76.95,43.088705,20074.251853,20051206_082923
955,KTYX20051206_133511,73,0.198,93.20,463.879698,42.377107,-76.95,43.011207,21188.553454,20051206_083511
935,KTYX20051206_115620,-26,0.108,439.74,509.388123,45.855907,-74.83,42.810251,22927.953720,20051206_065620
935,KTYX20051206_120211,-20,0.122,441.93,510.114816,52.189466,-74.81,42.806878,26094.733208,20051206_070211
942,KTYX20051206_123706,15,0.352,476.21,483.400543,94.786537,-74.60,42.925301,47393.268585,20051206_073706
942,KTYX20051206_124254,20,0.285,477.47,483.484910,99.047278,-74.59,42.924848,49523.638949,20051206_074254
947,KTYX20051206_130020,38,0.172,295.84,168.938995,32.294159,-75.71,44.345590,16147.079468,20051206_080020
947,KTYX20051206_130609,44,0.184,293.11,169.415506,38.568232,-75.72,44.343441,19284.116118,20051206_080609
949,KTYX20051206_130609,44,0.374,347.94,370.460266,32.693260,-75.38,43.438355,16346.630096,20051206_080609
949,KTYX20051206_131159,49,-1.000,347.94,370.460266,40.643260,-75.38,43.438355,20321.630096,20051206_081159
949,KTYX20051206_131746,55,0.590,361.70,363.341907,39.154895,-75.30,43.470137,19577.447438,20051206_081746
958,KTYX20051206_134100,79,0.200,439.25,474.469727,88.904755,-74.83,42.967424,44452.377319,20051206_084100
958,KTYX20051206_134650,84,0.192,442.20,475.690767,96.709596,-74.81,42.961791,48354.797785,20051206_084650
936,KTYX20051206_120211,-20,0.152,544.36,231.819397,35.441704,-74.16,44.052507,17720.851898,20051206_070211
938,KTYX20051206_120211,-20,0.115,420.11,346.036194,38.682503,-74.94,43.546235,19341.251373,20051206_070211
938,KTYX20051206_120758,-15,0.250,422.89,345.237122,32.631336,-74.92,43.549718,16315.668106,20051206_070758
950,KTYX20051206_130609,44,0.195,49.82,357.703186,51.972832,-77.23,43.485660,25986.415863,20051206_080609
952,KTYX20051206_130609,44,0.155,395.39,334.181915,6.338333,-75.09,43.600475,3169.166565,20051206_080609
954,KTYX20051206_131746,55,0.144,188.94,284.658081,20.172569,-76.37,43.822787,10086.284637,20051206_081746
956,KTYX20051206_132335,61,0.326,422.12,426.051270,43.527092,-74.93,43.186070,21763.545990,20051206_082335
959,KTYX20051206_134100,79,0.119,300.91,406.263672,18.746208,-75.67,43.277608,9373.104095,20051206_084100
984,KTYX20051207_123503,12,0.155,445.15,320.024506,39.487858,-74.78,43.662171,19743.928909,20051207_073503
984,KTYX20051207_124051,17,0.274,447.93,320.443230,44.905165,-74.76,43.660149,22452.582714,20051207_074051
984,KTYX20051207_124641,23,0.170,449.74,320.673022,43.505364,-74.75,43.659025,21752.681764,20051207_074641
984,KTYX20051207_125228,29,-1.000,451.70,320.933226,43.577164,-74.74,43.657754,21788.581880,20051207_075228
984,KTYX20051207_125817,35,-1.000,453.67,321.193429,43.648964,-74.73,43.656483,21824.481996,20051207_075817
984,KTYX20051207_130406,41,-1.000,455.63,321.453633,43.720764,-74.72,43.655210,21860.382113,20051207_080406
984,KTYX20051207_130956,46,-1.000,457.26,321.670469,43.780598,-74.71,43.654148,21890.298876,20051207_080956
984,KTYX20051207_131544,52,-1.000,459.22,321.930672,43.852398,-74.69,43.652873,21926.198992,20051207_081544
984,KTYX20051207_132134,58,-1.000,461.19,322.190876,43.924198,-74.68,43.651596,21962.099108,20051207_082134
984,KTYX20051207_132722,64,-1.000,463.15,322.451079,43.995998,-74.67,43.650318,21997.999225,20051207_082722
984,KTYX20051207_133312,70,-1.000,465.11,322.711282,44.067799,-74.66,43.649039,22033.899341,20051207_083312
984,KTYX20051207_133901,76,0.911,448.34,304.467561,52.351011,-74.76,43.732017,26175.505540,20051207_083901
984,KTYX20051207_134451,81,0.879,443.83,307.666877,48.907920,-74.79,43.717843,24453.960058,20051207_084451
984,KTYX20051207_135038,87,0.318,454.44,322.432064,60.505633,-74.72,43.650869,30252.816669,20051207_085038
960,KTYX20051207_120559,-18,0.240,423.66,510.877686,19.547867,-74.92,42.804246,9773.933411,20051207_070559
960,KTYX20051207_121147,-12,0.309,431.88,516.507227,27.635133,-74.87,42.778563,13817.566301,20051207_071147
960,KTYX20051207_121735,-6,0.198,420.50,514.319104,29.759699,-74.94,42.788885,14879.849592,20051207_071735
960,KTYX20051207_122325,0,0.474,433.42,514.407142,27.951885,-74.86,42.787947,13975.942426,20051207_072325
1002,KTYX20051207_133312,70,0.667,390.45,498.343994,26.501738,-75.13,42.861831,13250.868797,20051207_083312
1002,KTYX20051207_133901,76,0.146,382.59,495.482894,34.277168,-75.17,42.874933,17138.584243,20051207_083901
1002,KTYX20051207_134451,81,0.602,383.93,507.666818,37.112251,-75.17,42.820059,18556.125714,20051207_084451
948,KTYX20051207_115420,-29,0.262,409.06,488.373779,25.772747,-75.01,42.906089,12886.373520,20051207_065420
948,KTYX20051207_120009,-23,0.142,410.44,493.952832,31.851427,-75.00,42.880930,15925.713380,20051207_070009
972,KTYX20051207_122325,0,0.443,498.20,328.127655,70.537506,-74.45,43.622645,35268.753052,20051207_072325
972,KTYX20051207_122913,6,0.234,500.34,327.710856,79.936700,-74.44,43.624378,39968.350118,20051207_072913
991,KTYX20051207_125817,35,0.344,377.10,508.943329,41.279171,-75.21,42.814495,20639.585495,20051207_075817
991,KTYX20051207_130406,41,0.645,380.81,509.837196,46.613114,-75.19,42.810375,23306.556865,20051207_080406
991,KTYX20051207_130956,46,0.327,387.63,515.077393,41.687843,-75.14,42.786601,20843.921661,20051207_080956
991,KTYX20051207_131544,52,-1.000,387.63,515.077393,51.227843,-75.14,42.786601,25613.921661,20051207_081544
991,KTYX20051207_132134,58,0.128,390.02,514.195176,52.768242,-75.13,42.790501,26384.120750,20051207_082134
993,KTYX20051207_130406,41,0.244,454.92,318.401428,38.242825,-74.72,43.668981,19121.412277,20051207_080406
993,KTYX20051207_130956,46,-1.000,454.92,318.401428,46.192825,-74.72,43.668981,23096.412277,20051207_080956
993,KTYX20051207_131544,52,0.441,444.19,299.303415,54.305106,-74.78,43.755459,27152.553073,20051207_081544
997,KTYX20051207_130956,46,0.148,347.97,453.470703,46.369377,-75.39,43.064765,23184.688568,20051207_080956
997,KTYX20051207_131544,52,0.522,351.46,457.891974,49.786210,-75.36,43.044809,24893.105219,20051207_081544
949,KTYX20051207_115420,-29,0.249,326.48,312.574860,10.385834,-75.52,43.699123,5192.916870,20051207_065420
950,KTYX20051207_115420,-29,0.227,355.43,245.039368,6.470337,-75.33,44.002635,3235.168457,20051207_065420
962,KTYX20051207_120559,-18,0.175,469.64,288.327332,38.280762,-74.63,43.803501,19140.380859,20051207_070559
962,KTYX20051207_121147,-12,-1.000,469.64,288.327332,47.820762,-74.63,43.803501,23910.380859,20051207_071147
962,KTYX20051207_121735,-6,0.106,514.37,328.496796,83.592949,-74.35,43.619863,41796.474457,20051207_071735
975,KTYX20051207_122325,0,0.158,330.67,321.358032,11.236359,-75.49,43.659557,5618.179321,20051207_072325
977,KTYX20051207_122325,0,0.101,29.63,381.022736,35.546684,-77.35,43.378980,17773.342133,20051207_072325
980,KTYX20051207_122913,6,0.200,366.26,270.984863,13.876907,-75.27,43.885658,6938.453674,20051207_072913
983,KTYX20051207_123503,12,0.551,381.69,513.442444,27.098576,-75.18,42.794125,13549.287796,20051207_073503
988,KTYX20051207_124641,23,0.372,373.52,283.632385,10.866043,-75.22,43.828573,5433.021545,20051207_074641
990,KTYX20051207_125228,29,0.332,456.29,323.343872,36.217575,-74.71,43.646669,18108.787537,20051207_075228
992,KTYX20051207_130406,41,0.330,349.92,277.940216,15.159210,-75.37,43.854680,7579.605103,20051207_080406
1005,KTYX20051207_133312,70,0.161,387.59,289.126343,10.140884,-75.14,43.803468,5070.442200,20051207_083312
1007,KTYX20051207_134451,81,0.251,420.03,521.675598,35.355251,-74.95,42.755794,17677.625656,20051207_084451
975,KTYX20051208_131442,51,0.594,206.02,293.196136,14.886253,-76.26,43.784958,7443.126678,20051208_081442
975,KTYX20051208_132032,57,-1.000,206.02,293.196136,24.426253,-76.26,43.784958,12213.126678,20051208_082032
975,KTYX20051208_132620,63,0.196,200.67,298.004474,27.348150,-76.30,43.763146,13674.075027,20051208_082620
975,KTYX20051208_133210,69,0.683,207.55,295.433655,23.272888,-76.25,43.774937,11636.444092,20051208_083210
971,KTYX20051208_122219,-1,0.108,206.18,304.259521,23.135773,-76.26,43.735178,11567.886353,20051208_072219
974,KTYX20051208_131442,51,0.900,38.12,391.603210,44.586929,-77.29,43.332131,22293.464661,20051208_081442
1032,KTYX20051209_131920,55,0.112,142.43,106.574646,44.222466,-76.67,44.621936,22111.232758,20051209_081920
1032,KTYX20051209_132509,61,0.191,143.71,104.935773,49.438281,-76.66,44.629379,24719.140612,20051209_082509
1032,KTYX20051209_133059,66,0.313,153.25,109.722012,48.560483,-76.60,44.608342,24280.241301,20051209_083059
1032,KTYX20051209_133646,72,0.482,167.90,119.355153,53.868162,-76.51,44.565703,26934.080772,20051209_083646
1032,KTYX20051209_134235,78,0.778,177.97,114.896229,53.177400,-76.45,44.586204,26588.699914,20051209_084235
1032,KTYX20051209_134930,85,0.650,189.26,115.211186,58.042207,-76.38,44.585239,29021.103414,20051209_084930
1019,KTYX20051209_130154,37,0.119,133.97,171.075623,24.985550,-76.72,44.331269,12492.774963,20051209_080154
1019,KTYX20051209_130743,43,0.169,134.59,170.462407,31.812853,-76.72,44.334064,15906.426572,20051209_080743
1019,KTYX20051209_131331,49,-1.000,135.13,169.936794,39.027684,-76.71,44.336459,19513.842237,20051209_081331
1019,KTYX20051209_131920,55,0.133,158.50,171.604559,40.730986,-76.57,44.330179,20365.492997,20051209_081920
1019,KTYX20051209_132509,61,0.264,169.40,172.390995,41.821654,-76.50,44.327147,20910.826904,20051209_082509
1019,KTYX20051209_133059,66,0.216,177.94,173.180612,45.883731,-76.45,44.323962,22941.865512,20051209_083059
1019,KTYX20051209_133646,72,-1.000,188.60,174.062868,49.828105,-76.38,44.320418,24914.052740,20051209_083646
1019,KTYX20051209_134235,78,0.162,141.71,161.160583,25.413628,-76.67,44.376309,12706.813812,20051209_084235
1019,KTYX20051209_134930,85,0.123,151.45,159.359129,37.324459,-76.61,44.384925,18662.229284,20051209_084930
1010,KTYX20051209_125606,32,0.183,303.37,109.065521,54.318314,-75.66,44.614996,27159.156799,20051209_075606
1010,KTYX20051209_130154,37,-1.000,303.37,109.065521,62.268314,-75.66,44.614996,31134.156799,20051209_080154
1010,KTYX20051209_130743,43,0.211,321.35,105.797946,61.229508,-75.55,44.629622,30614.754140,20051209_080743
1010,KTYX20051209_131331,49,-1.000,335.53,103.221589,62.428527,-75.46,44.641076,31214.263582,20051209_081331
1010,KTYX20051209_131920,55,0.195,333.98,105.302980,62.204607,-75.47,44.631729,31102.303679,20051209_081920
1010,KTYX20051209_132509,61,-1.000,340.26,105.065601,62.689070,-75.43,44.632717,31344.535093,20051209_082509
1010,KTYX20051209_133059,66,-1.000,345.49,104.867785,63.092789,-75.39,44.633530,31546.394604,20051209_083059
1010,KTYX20051209_133646,72,0.245,361.37,96.335015,57.041543,-75.29,44.671630,28520.771666,20051209_083646
1010,KTYX20051209_134235,78,0.248,372.10,100.479330,61.229601,-75.23,44.652737,30614.800424,20051209_084235
995,KTYX20051209_122700,3,0.665,380.33,111.882446,60.739540,-75.17,44.601215,30369.770050,20051209_072700
995,KTYX20051209_123248,8,0.791,386.52,107.631012,68.639713,-75.13,44.620166,34319.856447,20051209_073248
995,KTYX20051209_123837,14,0.597,387.69,94.093710,66.697242,-75.13,44.681039,33348.620766,20051209_073837
995,KTYX20051209_124427,20,-1.000,389.46,81.735189,66.185150,-75.12,44.736589,33092.574842,20051209_074427
995,KTYX20051209_125015,26,-1.000,391.23,69.376669,65.673058,-75.10,44.792137,32836.528918,20051209_075015
995,KTYX20051209_125606,32,0.214,404.27,87.134171,65.687274,-75.02,44.711803,32843.636883,20051209_075606
1011,KTYX20051209_125606,32,0.149,239.03,560.165405,29.884167,-76.05,42.584316,14942.083359,20051209_075606
1011,KTYX20051209_130154,37,0.884,241.87,557.461255,33.339544,-76.03,42.596543,16669.772083,20051209_080154
1011,KTYX20051209_130743,43,0.943,258.05,554.262487,32.919883,-75.94,42.611207,16459.941260,20051209_080743
1011,KTYX20051209_131331,49,0.731,277.29,554.399914,39.495822,-75.82,42.610793,19747.910883,20051209_081331
1023,KTYX20051209_131331,49,0.489,228.16,113.646851,56.769367,-76.13,44.593498,28384.683609,20051209_081331
1023,KTYX20051209_131920,55,0.529,235.03,110.762646,62.633837,-76.09,44.606637,31316.918442,20051209_081920
1023,KTYX20051209_132509,61,0.448,248.54,110.514778,59.939938,-76.00,44.608022,29969.968929,20051209_082509
1023,KTYX20051209_133059,66,0.271,258.49,107.623411,56.492884,-75.94,44.621191,28246.442055,20051209_083059
1030,KTYX20051209_131331,49,0.124,220.62,247.002960,33.548470,-76.17,43.993251,16774.234772,20051209_081331
1030,KTYX20051209_131920,55,0.234,219.46,256.128616,43.670024,-76.18,43.952156,21835.011971,20051209_081920
1030,KTYX20051209_132509,61,0.106,221.50,274.014085,46.001363,-76.17,43.871728,23000.681292,20051209_082509
1030,KTYX20051209_133059,66,-1.000,222.71,287.277517,49.201005,-76.16,43.812074,24600.502279,20051209_083059
1030,KTYX20051209_133646,72,0.249,209.55,277.752411,30.696716,-76.24,43.854564,15348.358154,20051209_083646
1030,KTYX20051209_134235,78,0.266,210.81,275.888562,36.725472,-76.23,43.862989,18362.735944,20051209_084235
1036,KTYX20051209_132509,61,0.364,323.78,383.171265,35.839775,-75.53,43.381440,17919.887543,20051209_082509
1036,KTYX20051209_133059,66,0.326,324.41,381.872722,44.419460,-75.53,43.387279,22209.730104,20051209_083059
1036,KTYX20051209_133646,72,0.135,329.73,380.863982,46.441693,-75.50,43.391771,23220.846369,20051209_083646
1036,KTYX20051209_134235,78,0.230,337.71,397.207977,38.576660,-75.45,43.318126,19288.330078,20051209_084235
1049,KTYX20051209_133646,72,0.129,83.78,144.489777,28.245972,-77.04,44.447597,14122.985840,20051209_083646
1049,KTYX20051209_134235,78,0.281,85.21,143.788160,34.706061,-77.03,44.450859,17353.030399,20051209_084235
1049,KTYX20051209_134930,85,0.182,88.18,143.098231,33.489603,-77.01,44.454180,16744.801743,20051209_084930
972,KTYX20051209_115758,-27,0.306,480.88,485.799744,76.255180,-74.57,42.914228,38127.590179,20051209_065758
972,KTYX20051209_120345,-21,0.148,484.85,485.424752,83.175940,-74.55,42.915675,41587.970166,20051209_070345
975,KTYX20051209_115758,-27,0.170,143.37,447.391357,32.849892,-76.64,43.088433,16424.945831,20051209_065758
975,KTYX20051209_120345,-21,0.754,151.80,445.792284,38.805235,-76.59,43.096056,19402.617452,20051209_070345
975,KTYX20051209_120934,-15,0.465,166.06,435.915558,34.786156,-76.50,43.141173,17393.077850,20051209_070934
979,KTYX20051209_120345,-21,0.220,474.32,140.220032,53.109123,-74.58,44.469610,26554.561615,20051209_070345
979,KTYX20051209_120934,-15,0.153,470.28,133.933496,60.059144,-74.61,44.498132,30029.572013,20051209_070934
979,KTYX20051209_121523,-9,0.451,460.02,130.880035,30.322647,-74.67,44.512451,15161.323547,20051209_071523
993,KTYX20051209_122111,-3,0.431,375.13,260.877991,23.873260,-75.21,43.930926,11936.630249,20051209_072111
