track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
141,KMQT19970620_094229,-14,0.753,166.43,586.565693,19.099973,-88.40,45.238791,9549.986276,19970620_054229
141,KMQT19970620_094821,-8,0.829,188.76,584.300249,18.268241,-88.26,45.249967,9134.120296,19970620_054821
141,KMQT19970620_095412,-2,0.774,207.45,583.115979,18.467999,-88.14,45.255982,9233.999673,19970620_055412
141,KMQT19970620_100003,4,0.830,220.61,587.170227,15.042429,-88.05,45.238150,7521.214485,19970620_060003
141,KMQT19970620_100555,9,0.175,228.41,587.440674,13.340180,-88.00,45.237145,6670.090199,19970620_060555
152,KMQT19970620_100555,9,0.242,284.02,510.415527,28.319344,-87.65,45.584546,14159.671783,19970620_060555
152,KMQT19970620_101147,15,0.867,292.17,507.513595,36.256450,-87.60,45.597636,18128.224855,19970620_061147
152,KMQT19970620_101740,21,0.719,306.67,505.059622,35.069768,-87.51,45.608679,17534.884247,19970620_061740
166,KMQT19970620_105840,62,0.177,432.22,152.254578,25.317429,-86.68,47.192326,12658.714294,19970620_065840
166,KMQT19970620_110431,68,0.619,435.47,150.734383,30.276216,-86.65,47.198998,15138.107808,19970620_070431
166,KMQT19970620_111022,74,0.286,451.88,155.702462,38.285826,-86.55,47.175767,19142.913246,19970620_071022
144,KMQT19970620_093638,-20,0.162,390.65,295.746918,9.746017,-86.96,46.548714,4873.008728,19970620_053638
144,KMQT19970620_094229,-14,0.173,392.78,293.729776,16.092550,-86.94,46.557714,8046.274789,19970620_054229
158,KMQT19970620_102331,27,0.236,349.85,285.157562,10.270721,-87.22,46.597408,5135.360718,19970620_062331
158,KMQT19970620_102922,33,0.208,350.71,283.319265,16.519023,-87.22,46.605660,8259.511577,19970620_062922
158,KMQT19970620_103515,39,0.499,359.14,277.636993,10.150787,-87.16,46.631046,5075.393677,19970620_063515
158,KMQT19970620_104106,45,0.550,366.90,281.083093,19.855094,-87.11,46.615364,9927.546914,19970620_064106
158,KMQT19970620_104657,50,-1.000,372.45,283.544592,27.922456,-87.08,46.604149,13961.227798,19970620_064657
158,KMQT19970620_105249,56,0.105,375.43,296.844879,10.999023,-87.06,46.544245,5499.511719,19970620_065249
139,KMQT19970620_093047,-26,0.649,141.86,574.113037,22.638443,-88.56,45.293518,11319.221497,19970620_053047
139,KMQT19970620_093638,-20,0.135,153.49,565.723022,20.240700,-88.48,45.331900,10120.349884,19970620_053638
140,KMQT19970620_093047,-26,0.116,233.36,313.631653,11.440613,-87.98,46.468972,5720.306396,19970620_053047
142,KMQT19970620_093638,-20,0.229,538.80,425.702026,10.445793,-86.01,45.955234,5222.896576,19970620_053638
143,KMQT19970620_093638,-20,0.172,193.37,311.736145,3.430046,-88.24,46.476213,1715.023041,19970620_053638
146,KMQT19970620_094821,-8,0.896,359.20,302.965637,10.890808,-87.16,46.517120,5445.404053,19970620_054821
146,KMQT19970620_095412,-2,-1.000,359.20,302.965637,20.430808,-87.16,46.517120,10215.404053,19970620_055412
146,KMQT19970620_100003,4,0.143,357.26,296.529022,10.997269,-87.18,46.546113,5498.634338,19970620_060003
149,KMQT19970620_095412,-2,0.144,334.49,501.216858,22.359589,-87.33,45.625758,11179.794312,19970620_055412
155,KMQT19970620_101147,15,0.130,301.77,284.435242,7.018646,-87.54,46.601119,3509.323120,19970620_061147
156,KMQT19970620_101147,15,0.115,406.29,247.926178,20.340118,-86.85,46.763221,10170.059204,19970620_061147
159,KMQT19970620_102922,33,0.176,366.11,230.626099,10.279388,-87.11,46.842324,5139.694214,19970620_062922
162,KMQT19970620_104106,45,0.533,379.15,224.317932,9.648285,-87.03,46.870342,4824.142456,19970620_064106
167,KMQT19970620_111022,74,0.474,304.43,285.609680,14.615128,-87.52,46.595833,7307.563782,19970620_071022
155,KMQT19970621_100522,8,0.118,333.38,402.620483,33.768562,-87.33,46.069305,16884.281158,19970621_060522
155,KMQT19970621_101113,14,0.114,327.53,404.338285,39.766069,-87.37,46.061643,19883.034654,19970621_061113
155,KMQT19970621_101706,20,0.248,325.38,391.144135,16.420975,-87.38,46.121015,8210.487366,19970621_061706
159,KMQT19970621_111544,78,0.257,475.99,512.664490,36.505192,-86.42,45.568853,18252.595901,19970621_071544
165,KMQT19970622_111056,73,0.220,425.22,278.502258,59.318100,-86.73,46.624887,29659.049988,19970622_071056
165,KMQT19970622_112051,83,0.424,409.16,279.600331,66.314420,-86.84,46.620649,33157.209829,19970622_072051
157,KMQT19970622_094020,-17,0.924,194.98,288.571960,33.520706,-88.23,46.580462,16760.353088,19970622_054020
158,KMQT19970622_094020,-17,0.263,394.92,289.889130,15.290771,-86.93,46.574914,7645.385742,19970622_054020
159,KMQT19970622_095013,-7,0.406,298.07,438.510071,16.399696,-87.56,45.908064,8199.848175,19970622_055013
160,KMQT19970622_101001,13,0.194,37.17,505.589172,37.344727,-89.23,45.593757,18672.363281,19970622_061001
161,KMQT19970622_102126,24,0.103,260.38,257.729279,37.780590,-87.81,46.720946,18890.295029,19970622_062126
162,KMQT19970622_103120,34,0.113,465.35,405.865204,6.188911,-86.48,46.049895,3094.455719,19970622_063120
163,KMQT19970622_104114,44,0.187,272.95,518.734558,10.646553,-87.72,45.547035,5323.276520,19970622_064114
164,KMQT19970622_105108,54,0.253,387.59,286.890717,64.161224,-86.98,46.588648,32080.612183,19970622_065108
170,KMQT19970623_094401,-13,0.513,408.07,493.371155,41.804317,-86.86,45.659145,20902.158737,19970623_054401
170,KMQT19970623_094952,-8,0.650,408.96,494.800521,48.840133,-86.85,45.652680,24420.066450,19970623_054952
170,KMQT19970623_095545,-2,0.664,406.64,504.712990,51.792591,-86.86,45.608180,25896.295302,19970623_055545
170,KMQT19970623_100137,4,0.421,405.54,502.418770,48.354033,-86.87,45.618543,24177.016526,19970623_060137
180,KMQT19970623_101322,16,0.132,460.01,529.395569,31.043785,-86.52,45.494566,15521.892548,19970623_061322
180,KMQT19970623_101913,22,0.729,453.24,530.566305,35.186303,-86.57,45.489684,17593.151653,19970623_061913
180,KMQT19970623_102505,28,0.353,458.57,529.584384,36.309369,-86.53,45.493800,18154.684452,19970623_062505
184,KMQT19970623_103652,39,0.138,537.94,304.622803,39.770065,-86.00,46.499812,19885.032654,19970623_063652
184,KMQT19970623_104244,45,0.117,538.46,305.914908,46.236523,-86.00,46.493956,23118.261543,19970623_064244
184,KMQT19970623_104836,51,-1.000,538.90,307.022428,53.142058,-85.99,46.488937,26571.029162,19970623_064836
184,KMQT19970623_105428,57,0.106,536.00,320.484792,49.459627,-86.01,46.428653,24729.813526,19970623_065428
184,KMQT19970623_105930,62,-1.000,534.87,326.972783,50.445047,-86.02,46.399575,25222.523285,19970623_065930
184,KMQT19970623_110431,67,0.213,539.56,317.399353,42.038994,-85.99,46.442214,21019.496918,19970623_070431
174,KMQT19970623_100137,4,0.222,420.01,560.954712,23.645521,-86.78,45.354626,11822.760582,19970623_060137
174,KMQT19970623_100729,10,0.150,428.38,559.736374,35.121778,-86.73,45.359731,17560.889153,19970623_060729
176,KMQT19970623_100137,4,0.146,286.51,414.926514,12.201408,-87.64,46.014119,6100.704193,19970623_060137
176,KMQT19970623_100729,10,0.143,287.47,411.829766,21.829409,-87.63,46.028054,10914.704348,19970623_060729
181,KMQT19970623_101913,22,0.131,532.66,314.065826,42.848248,-86.03,46.457809,21424.123764,19970623_061913
181,KMQT19970623_102505,28,0.110,528.25,316.524849,50.317366,-86.06,46.447127,25158.682814,19970623_062505
183,KMQT19970623_103652,39,0.163,534.35,465.703430,40.500771,-86.04,45.775717,20250.385284,19970623_063652
183,KMQT19970623_104244,45,0.111,535.00,466.265698,45.932987,-86.04,45.773132,22966.493322,19970623_064244
183,KMQT19970623_104836,51,0.376,500.61,480.081360,26.633497,-86.26,45.713725,13316.748619,19970623_064836
187,KMQT19970623_104836,51,0.115,96.90,363.446075,32.021259,-88.86,46.238119,16010.629654,19970623_064836
187,KMQT19970623_105428,57,0.164,101.88,361.740216,38.159957,-88.83,46.246159,19079.978371,19970623_065428
166,KMQT19970623_093216,-25,0.568,445.55,319.243561,9.948029,-86.60,46.440628,4974.014282,19970623_053216
166,KMQT19970623_093808,-19,0.230,447.98,319.217987,3.342728,-86.59,46.440611,1671.363831,19970623_053808
168,KMQT19970623_093216,-25,0.266,309.90,268.461395,6.452057,-87.48,46.672949,3226.028442,19970623_053216
171,KMQT19970623_094401,-13,0.109,505.79,295.069519,19.795547,-86.21,46.545421,9897.773743,19970623_054401
172,KMQT19970623_094952,-8,0.154,530.16,486.638672,71.035767,-86.07,45.681914,35517.883301,19970623_054952
175,KMQT19970623_100137,4,0.180,337.92,473.235748,14.740368,-87.30,45.751588,7370.183945,19970623_060137
177,KMQT19970623_100137,4,0.133,452.81,320.267273,7.414368,-86.55,46.435622,3707.183838,19970623_060137
178,KMQT19970623_100729,10,0.518,532.93,498.690796,61.840397,-86.05,45.627475,30920.198441,19970623_060729
179,KMQT19970623_100729,10,0.143,531.62,316.515747,41.619278,-86.04,46.446881,20809.638977,19970623_060729
182,KMQT19970623_103652,39,0.311,93.81,368.556152,27.055523,-88.88,46.214904,13527.761459,19970623_063652
185,KMQT19970623_104244,45,0.166,180.66,453.341003,58.882622,-88.32,45.838746,29441.310883,19970623_064244
189,KMQT19970623_110932,72,0.130,117.91,336.091248,29.703678,-88.73,46.362639,14851.839066,19970623_070932
185,KMQT19970624_093830,-19,0.125,382.02,342.288116,32.974640,-87.02,46.339654,16487.319946,19970624_053830
185,KMQT19970624_094421,-13,0.887,380.44,342.315491,36.497220,-87.03,46.339578,18248.609978,19970624_054421
185,KMQT19970624_095014,-7,0.811,388.55,361.561222,48.611202,-86.97,46.252758,24305.601009,19970624_055014
185,KMQT19970624_095606,-1,0.267,390.82,365.885851,51.152741,-86.96,46.233230,25576.370318,19970624_055606
188,KMQT19970624_094421,-13,0.321,130.02,295.715546,26.978111,-88.66,46.545015,13489.055634,19970624_054421
188,KMQT19970624_095014,-7,0.513,125.26,300.195047,37.209470,-88.69,46.524564,18604.735066,19970624_055014
195,KMQT19970624_100749,10,0.103,157.09,347.817078,74.568939,-88.48,46.312254,37284.469604,19970624_060749
195,KMQT19970624_101341,16,0.119,157.10,348.794089,82.325763,-88.48,46.307861,41162.881637,19970624_061341
202,KMQT19970624_104311,46,0.246,378.70,302.034607,28.722153,-87.04,46.520809,14361.076355,19970624_064311
202,KMQT19970624_105417,57,0.859,367.47,311.185857,43.387992,-87.11,46.479952,21693.996167,19970624_065417
202,KMQT19970624_110411,67,-1.000,357.73,319.112136,56.841869,-87.17,46.444526,28420.934586,19970624_070411
202,KMQT19970624_111528,78,0.845,371.84,315.418304,42.616928,-87.08,46.460802,21308.464050,19970624_071528
202,KMQT19970624_112523,88,0.408,373.85,314.757267,48.829179,-87.07,46.463721,24414.589744,19970624_072523
191,KMQT19970624_100157,4,0.142,58.46,329.168823,48.881760,-89.12,46.389112,24440.879822,19970624_060157
193,KMQT19970624_100749,10,0.116,523.02,404.942444,80.140785,-86.11,46.049933,40070.392609,19970624_060749
194,KMQT19970624_100749,10,0.108,434.90,270.739380,67.866089,-86.67,46.659332,33933.044434,19970624_060749
197,KMQT19970624_103117,34,0.167,175.08,443.374207,50.277092,-88.35,45.883330,25138.545990,19970624_063117
198,KMQT19970624_103710,40,0.578,294.47,282.522736,12.407150,-87.58,46.609716,6203.575134,19970624_063710
201,KMQT19970624_103710,40,0.147,391.89,312.067993,41.812687,-86.95,46.475263,20906.343460,19970624_063710
203,KMQT19970624_105417,57,0.753,433.94,277.121277,15.540726,-86.67,46.630678,7770.362854,19970624_065417
205,KMQT19970624_105417,57,0.167,181.21,376.293396,11.527031,-88.32,46.185337,5763.515472,19970624_065417
205,KMQT19970624_110411,67,0.131,141.16,365.075317,54.727917,-88.58,46.233745,27363.958359,19970624_070411
206,KMQT19970624_110411,67,0.687,503.19,349.382782,21.106297,-86.23,46.301360,10553.148270,19970624_070411
207,KMQT19970624_110411,67,0.256,486.33,404.904114,7.237770,-86.34,46.052863,3618.885040,19970624_070411
210,KMQT19970624_111528,78,0.310,456.82,290.156097,15.461899,-86.53,46.570817,7730.949402,19970624_071528
201,KMQT19970625_094130,-17,0.778,423.92,290.071259,24.223587,-86.74,46.572915,12111.793518,19970625_054130
201,KMQT19970625_095124,-7,0.436,424.41,291.284657,28.586046,-86.74,46.567435,14293.023076,19970625_055124
201,KMQT19970625_100119,3,-1.000,424.87,292.429373,33.601574,-86.73,46.562265,16800.786810,19970625_060119
201,KMQT19970625_101113,13,0.136,410.81,267.146022,41.872323,-86.82,46.676596,20936.161673,19970625_061113
208,KMQT19970625_100119,3,0.153,251.29,532.419983,6.135712,-87.86,45.485170,3067.855835,19970625_060119
208,KMQT19970625_101113,13,0.190,250.39,529.343203,15.463070,-87.87,45.498996,7731.534968,19970625_061113
200,KMQT19970625_093027,-28,0.143,88.08,359.095398,19.666901,-88.92,46.257011,9833.450317,19970625_053027
205,KMQT19970625_095124,-7,0.175,111.18,381.153046,6.960636,-88.77,46.159514,3480.318069,19970625_055124
210,KMQT19970625_101113,13,0.307,361.13,241.059021,25.557541,-87.15,46.795519,12778.770447,19970625_061113
210,KMQT19970625_102107,23,-1.000,361.13,241.059021,41.457541,-87.15,46.795519,20728.770447,19970625_062107
210,KMQT19970625_103252,34,0.117,382.01,220.764069,32.918121,-87.01,46.886239,16459.060669,19970625_063252
211,KMQT19970625_101113,13,0.189,276.16,375.270508,25.882030,-87.70,46.192432,12941.015244,19970625_061113
213,KMQT19970625_101113,13,0.115,313.54,468.731750,11.071213,-87.46,45.772079,5535.606384,19970625_061113
214,KMQT19970625_102107,23,0.220,318.81,269.681427,6.318390,-87.43,46.667414,3159.194946,19970625_062107
218,KMQT19970625_110438,66,0.471,392.85,256.790863,11.613464,-86.94,46.723851,5806.732178,19970625_070438
219,KMQT19970625_110438,66,0.229,429.40,285.077332,18.033615,-86.70,46.595118,9016.807556,19970625_070438
220,KMQT19970625_110438,66,0.101,352.56,307.057465,6.312164,-87.21,46.498853,3156.082153,19970625_070438
211,KMQT19970626_110456,66,0.108,346.23,297.153442,37.763779,-87.25,46.543517,18881.889343,19970626_070456
211,KMQT19970626_111449,76,0.117,352.50,296.031022,49.262895,-87.21,46.548450,24631.447411,19970626_071449
219,KMQT19970627_104918,50,0.347,216.15,275.464508,17.670883,-88.10,46.640160,8835.441589,19970627_064918
219,KMQT19970627_105912,60,0.923,210.00,278.121335,25.588887,-88.14,46.628011,12794.443396,19970627_065912
219,KMQT19970627_110905,70,0.232,215.44,285.198668,32.985272,-88.10,46.596356,16492.636136,19970627_070905
219,KMQT19970627_111859,79,-1.000,219.95,291.411729,39.675356,-88.07,46.568549,19837.677986,19970627_071859
219,KMQT19970627_112853,89,0.101,217.89,291.034058,42.991565,-88.08,46.570185,21495.782610,19970627_072853
223,KMQT19970627_105912,60,0.224,303.30,394.763550,43.230629,-87.53,46.104850,21615.314484,19970627_065912
223,KMQT19970627_110905,70,0.391,303.98,387.585416,49.210029,-87.52,46.137138,24605.014341,19970627_070905
223,KMQT19970627_111859,79,0.643,308.38,399.695729,56.420379,-87.49,46.082653,28210.189395,19970627_071859
212,KMQT19970627_094908,-10,0.805,182.52,281.444977,12.580070,-88.32,46.612001,6290.035248,19970627_054908
212,KMQT19970627_095946,0,0.355,199.91,281.456669,31.807525,-88.20,46.612653,15903.762384,19970627_055946
212,KMQT19970627_100940,10,-1.000,216.31,281.467700,50.846633,-88.09,46.613164,25423.316286,19970627_060940
212,KMQT19970627_101934,20,0.213,203.74,279.030884,26.853737,-88.18,46.623703,13426.868439,19970627_061934
214,KMQT19970627_094908,-10,0.357,255.91,248.473022,42.731430,-87.84,46.762508,21365.715027,19970627_054908
214,KMQT19970627_095946,0,0.187,252.71,252.077263,52.774007,-87.86,46.746243,26387.003646,19970627_055946
218,KMQT19970627_101934,20,0.137,305.44,365.955658,36.288300,-87.51,46.234431,18144.149780,19970627_061934
218,KMQT19970627_102929,30,-1.000,305.44,365.955658,52.188300,-87.51,46.234431,26094.149780,19970627_062929
218,KMQT19970627_103923,40,-1.000,305.44,365.955658,68.088300,-87.51,46.234431,34044.149780,19970627_063923
218,KMQT19970627_104918,50,0.132,319.12,400.855661,65.643070,-87.42,46.077381,32821.535195,19970627_064918
215,KMQT19970627_094908,-10,0.120,528.70,307.820282,7.212769,-86.06,46.486233,3606.384277,19970627_054908
221,KMQT19970627_105912,60,0.320,372.56,268.245972,52.991440,-87.07,46.672955,26495.719910,19970627_065912
222,KMQT19970627_105912,60,0.301,425.30,252.691284,11.526260,-86.73,46.740969,5763.130188,19970627_065912
225,KMQT19970627_110905,70,0.832,438.58,518.897156,40.946434,-86.66,45.542952,20473.217010,19970627_070905
230,KMQT19970627_111859,79,0.147,281.98,210.357452,6.995422,-87.67,46.934243,3497.711182,19970627_071859
225,KMQT19970628_094530,-14,0.277,374.82,326.489807,10.960724,-87.06,46.410923,5480.361938,19970628_054530
225,KMQT19970628_095122,-8,0.792,375.73,326.808679,14.545339,-87.06,46.409463,7272.669704,19970628_055122
225,KMQT19970628_095715,-2,0.188,375.34,322.254028,15.849045,-87.06,46.429960,7924.522742,19970628_055715
225,KMQT19970628_100307,4,0.251,379.12,322.035334,15.808036,-87.03,46.430836,7904.018003,19970628_060307
225,KMQT19970628_100858,9,0.779,374.21,333.599624,15.257895,-87.07,46.378960,7628.947251,19970628_060858
225,KMQT19970628_101450,15,0.925,374.75,334.752335,15.142536,-87.06,46.373760,7571.268008,19970628_061450
225,KMQT19970628_102042,21,0.894,375.37,340.174021,15.602704,-87.06,46.349356,7801.352080,19970628_062042
225,KMQT19970628_102634,27,0.432,369.70,341.226062,15.337752,-87.10,46.344776,7668.876165,19970628_062634
225,KMQT19970628_103225,33,-1.000,364.72,342.729167,15.146961,-87.13,46.338139,7573.480664,19970628_063225
225,KMQT19970628_103817,39,0.690,371.90,332.422877,14.081303,-87.08,46.384315,7040.651551,19970628_063817
225,KMQT19970628_104407,45,0.696,375.81,327.402690,14.894745,-87.06,46.406789,7447.372618,19970628_064407
225,KMQT19970628_104958,50,0.841,374.64,319.447275,15.262600,-87.06,46.442604,7631.300020,19970628_064958
225,KMQT19970628_105551,56,0.343,378.00,323.677047,16.671508,-87.04,46.423484,8335.753935,19970628_065551
225,KMQT19970628_110143,62,-1.000,380.90,326.269608,17.959716,-87.02,46.411738,8979.857808,19970628_070143
225,KMQT19970628_110735,68,0.112,379.29,325.235099,16.955428,-87.03,46.416438,8477.714088,19970628_070735
225,KMQT19970628_111329,74,0.360,377.28,320.379623,15.826720,-87.05,46.438336,7913.360177,19970628_071329
225,KMQT19970628_111921,80,-1.000,376.05,317.217093,15.076100,-87.05,46.452596,7538.049881,19970628_071921
225,KMQT19970628_112512,86,0.817,376.90,321.184391,18.740183,-87.05,46.434728,9370.091676,19970628_072512
224,KMQT19970628_094530,-14,0.383,510.33,287.742737,22.610703,-86.18,46.578019,11305.351257,19970628_054530
224,KMQT19970628_095122,-8,0.356,512.37,287.417664,27.938726,-86.16,46.579321,13969.363094,19970628_055122
222,KMQT19970628_093347,-26,0.150,377.61,332.600800,11.773941,-87.04,46.383357,5886.970520,19970628_053347
223,KMQT19970628_093347,-26,0.104,522.50,365.852081,79.674500,-86.11,46.225776,39837.249756,19970628_053347
232,KMQT19970628_101450,15,0.175,511.77,287.293976,22.048126,-86.17,46.579924,11024.063110,19970628_061450
232,KMQT19970628_102042,21,-1.000,511.77,287.293976,31.588126,-86.17,46.579924,15794.063110,19970628_062042
232,KMQT19970628_102634,27,0.260,517.43,361.858521,82.154808,-86.14,46.244148,41077.404022,19970628_062634
239,KMQT19970628_104958,50,0.174,515.09,373.114929,86.767883,-86.16,46.193711,43383.941650,19970628_064958
242,KMQT19970628_105551,56,0.187,517.49,282.320557,19.917709,-86.13,46.601833,9958.854675,19970628_065551
235,KMQT19970629_100204,2,0.893,456.52,253.626465,16.581940,-86.52,46.735121,8290.969849,19970629_060204
