filename,local_time
KAPX20141108_134155_V06,20141108_084155
KAPX20141108_134650_V06,20141108_084650
KAPX20141108_135145_V06,20141108_085145
KAPX20141108_135641_V06,20141108_085641
KAPX20141109_115906_V06,20141109_065906
KAPX20141109_120847_V06,20141109_070847
KAPX20141109_121827_V06,20141109_071827
KAPX20141109_122808_V06,20141109_072808
KAPX20141109_123748_V06,20141109_073748
KAPX20141109_124243_V06,20141109_074243
KAPX20141109_124738_V06,20141109_074738
KAPX20141109_125233_V06,20141109_075233
KAPX20141109_125729_V06,20141109_075729
KAPX20141109_130224_V06,20141109_080224
KAPX20141109_130720_V06,20141109_080720
KAPX20141109_131215_V06,20141109_081215
KAPX20141109_131710_V06,20141109_081710
KAPX20141109_132206_V06,20141109_082206
KAPX20141109_132701_V06,20141109_082701
KAPX20141109_133156_V06,20141109_083156
KAPX20141109_133651_V06,20141109_083651
KAPX20141109_134147_V06,20141109_084147
KAPX20141109_135128_V06,20141109_085128
KAPX20141110_120358_V06,20141110_070358
KAPX20141110_121339_V06,20141110_071339
KAPX20141110_122319_V06,20141110_072319
KAPX20141110_123300_V06,20141110_073300
KAPX20141110_124241_V06,20141110_074241
KAPX20141110_125221_V06,20141110_075221
KAPX20141110_130203_V06,20141110_080203
KAPX20141110_131143_V06,20141110_081143
KAPX20141110_132124_V06,20141110_082124
KAPX20141110_133105_V06,20141110_083105
KAPX20141110_134046_V06,20141110_084046
KAPX20141110_135026_V06,20141110_085026
KAPX20141111_120302_V06,20141111_070302
KAPX20141111_121243_V06,20141111_071243
KAPX20141111_122224_V06,20141111_072224
KAPX20141111_123206_V06,20141111_073206
KAPX20141111_124147_V06,20141111_074147
KAPX20141111_125127_V06,20141111_075127
KAPX20141111_130108_V06,20141111_080108
KAPX20141111_131049_V06,20141111_081049
KAPX20141111_132029_V06,20141111_082029
KAPX20141111_133010_V06,20141111_083010
KAPX20141111_133949_V06,20141111_083949
KAPX20141111_134930_V06,20141111_084930
KAPX20141111_135911_V06,20141111_085911
KAPX20141112_120956_V06,20141112_070956
KAPX20141112_121937_V06,20141112_071937
KAPX20141112_122918_V06,20141112_072918
KAPX20141112_123858_V06,20141112_073858
KAPX20141112_124840_V06,20141112_074840
KAPX20141112_125821_V06,20141112_075821
KAPX20141112_130801_V06,20141112_080801
KAPX20141112_131742_V06,20141112_081742
KAPX20141112_132723_V06,20141112_082723
KAPX20141112_133705_V06,20141112_083705
KAPX20141112_134646_V06,20141112_084646
KAPX20141112_135626_V06,20141112_085626
KAPX20141114_120906_V06,20141114_070906
KAPX20141114_121848_V06,20141114_071848
KAPX20141114_122828_V06,20141114_072828
KAPX20141114_123810_V06,20141114_073810
KAPX20141114_124752_V06,20141114_074752
KAPX20141114_125732_V06,20141114_075732
KAPX20141114_130715_V06,20141114_080715
KAPX20141114_131656_V06,20141114_081656
KAPX20141114_132637_V06,20141114_082637
KAPX20141114_133619_V06,20141114_083619
KAPX20141114_134559_V06,20141114_084559
KAPX20141114_135540_V06,20141114_085540
KAPX20141115_120830_V06,20141115_070830
KAPX20141115_121810_V06,20141115_071810
KAPX20141115_122751_V06,20141115_072751
KAPX20141115_123731_V06,20141115_073731
KAPX20141115_124712_V06,20141115_074712
KAPX20141115_125653_V06,20141115_075653
KAPX20141115_130633_V06,20141115_080633
KAPX20141115_131614_V06,20141115_081614
KAPX20141115_132555_V06,20141115_082555
KAPX20141115_133536_V06,20141115_083536
KAPX20141115_134517_V06,20141115_084517
KAPX20141115_135459_V06,20141115_085459
KAPX20141115_140440_V06,20141115_090440
KAPX20141116_120800_V06,20141116_070800
KAPX20141116_121741_V06,20141116_071741
KAPX20141116_122722_V06,20141116_072722
KAPX20141116_123702_V06,20141116_073702
KAPX20141116_124644_V06,20141116_074644
KAPX20141116_125624_V06,20141116_075624
KAPX20141116_130605_V06,20141116_080605
KAPX20141116_131547_V06,20141116_081547
KAPX20141116_132527_V06,20141116_082527
KAPX20141116_133508_V06,20141116_083508
KAPX20141116_134449_V06,20141116_084449
KAPX20141116_135430_V06,20141116_085430
KAPX20141116_140411_V06,20141116_090411
KAPX20141117_121720_V06,20141117_071720
KAPX20141117_122702_V06,20141117_072702
KAPX20141117_123644_V06,20141117_073644
KAPX20141117_124625_V06,20141117_074625
KAPX20141117_125606_V06,20141117_075606
KAPX20141117_130547_V06,20141117_080547
KAPX20141117_131528_V06,20141117_081528
KAPX20141117_132510_V06,20141117_082510
KAPX20141117_133452_V06,20141117_083452
KAPX20141117_134432_V06,20141117_084432
KAPX20141117_135414_V06,20141117_085414
KAPX20141117_140354_V06,20141117_090354
KAPX20141118_121745_V06,20141118_071745
KAPX20141118_122727_V06,20141118_072727
KAPX20141118_123708_V06,20141118_073708
KAPX20141118_124649_V06,20141118_074649
KAPX20141118_125630_V06,20141118_075630
KAPX20141118_130612_V06,20141118_080612
KAPX20141118_131552_V06,20141118_081552
KAPX20141118_132533_V06,20141118_082533
KAPX20141118_133515_V06,20141118_083515
KAPX20141118_134456_V06,20141118_084456
KAPX20141118_135437_V06,20141118_085437
KAPX20141118_140419_V06,20141118_090419
KAPX20141119_121801_V06,20141119_071801
KAPX20141119_122743_V06,20141119_072743
KAPX20141119_123724_V06,20141119_073724
KAPX20141119_124706_V06,20141119_074706
KAPX20141119_125647_V06,20141119_075647
KAPX20141119_130627_V06,20141119_080627
KAPX20141119_131608_V06,20141119_081608
KAPX20141119_132550_V06,20141119_082550
KAPX20141119_133531_V06,20141119_083531
KAPX20141119_134513_V06,20141119_084513
KAPX20141119_135454_V06,20141119_085454
KAPX20141119_140435_V06,20141119_090435
KAPX20141120_121757_V06,20141120_071757
KAPX20141120_122737_V06,20141120_072737
KAPX20141120_123719_V06,20141120_073719
KAPX20141120_124701_V06,20141120_074701
KAPX20141120_125642_V06,20141120_075642
KAPX20141120_130624_V06,20141120_080624
KAPX20141120_131605_V06,20141120_081605
KAPX20141120_132546_V06,20141120_082546
KAPX20141120_133528_V06,20141120_083528
KAPX20141120_134509_V06,20141120_084509
KAPX20141120_135451_V06,20141120_085451
KAPX20141120_140433_V06,20141120_090433
KAPX20141121_121806_V06,20141121_071806
KAPX20141121_122748_V06,20141121_072748
KAPX20141121_123729_V06,20141121_073729
KAPX20141121_124710_V06,20141121_074710
KAPX20141121_125652_V06,20141121_075652
KAPX20141121_130634_V06,20141121_080634
KAPX20141121_131614_V06,20141121_081614
KAPX20141121_132554_V06,20141121_082554
KAPX20141121_133535_V06,20141121_083535
KAPX20141121_134516_V06,20141121_084516
KAPX20141121_135458_V06,20141121_085458
KAPX20141121_140439_V06,20141121_090439
KAPX20141122_121539_V06,20141122_071539
KAPX20141122_122728_V06,20141122_072728
KAPX20141122_123709_V06,20141122_073709
KAPX20141122_124651_V06,20141122_074651
KAPX20141122_125631_V06,20141122_075631
KAPX20141122_130612_V06,20141122_080612
KAPX20141122_131554_V06,20141122_081554
KAPX20141122_132535_V06,20141122_082535
KAPX20141122_133516_V06,20141122_083516
KAPX20141122_134457_V06,20141122_084457
KAPX20141122_135439_V06,20141122_085439
KAPX20141122_140419_V06,20141122_090419
KAPX20141122_141401_V06,20141122_091401
KAPX20141123_122429_V06,20141123_072429
KAPX20141123_123410_V06,20141123_073410
KAPX20141123_124600_V06,20141123_074600
KAPX20141123_125541_V06,20141123_075541
KAPX20141123_130522_V06,20141123_080522
KAPX20141123_131502_V06,20141123_081502
KAPX20141123_132442_V06,20141123_082442
KAPX20141123_133423_V06,20141123_083423
KAPX20141123_134404_V06,20141123_084404
KAPX20141123_135345_V06,20141123_085345
KAPX20141123_140325_V06,20141123_090325
KAPX20141123_141306_V06,20141123_091306
KAPX20141124_122202_V06,20141124_072202
KAPX20141124_123142_V06,20141124_073142
KAPX20141124_124123_V06,20141124_074123
KAPX20141124_125102_V06,20141124_075102
KAPX20141124_130252_V06,20141124_080252
KAPX20141124_131233_V06,20141124_081233
KAPX20141124_132212_V06,20141124_082212
KAPX20141124_133152_V06,20141124_083152
KAPX20141124_134132_V06,20141124_084132
KAPX20141124_135113_V06,20141124_085113
KAPX20141124_140054_V06,20141124_090054
KAPX20141124_141034_V06,20141124_091034
KAPX20141125_122724_V06,20141125_072724
KAPX20141125_123704_V06,20141125_073704
KAPX20141125_124645_V06,20141125_074645
KAPX20141125_125627_V06,20141125_075627
KAPX20141125_130608_V06,20141125_080608
KAPX20141125_131758_V06,20141125_081758
KAPX20141125_132740_V06,20141125_082740
KAPX20141125_133721_V06,20141125_083721
KAPX20141125_134702_V06,20141125_084702
KAPX20141125_135643_V06,20141125_085643
KAPX20141125_140624_V06,20141125_090624
KAPX20141125_141606_V06,20141125_091606
KAPX20141126_122654_V06,20141126_072654
KAPX20141126_123635_V06,20141126_073635
KAPX20141126_124615_V06,20141126_074615
KAPX20141126_125557_V06,20141126_075557
KAPX20141126_130539_V06,20141126_080539
KAPX20141126_131520_V06,20141126_081520
KAPX20141126_132502_V06,20141126_082502
KAPX20141126_133655_V06,20141126_083655
KAPX20141126_134636_V06,20141126_084636
KAPX20141126_135619_V06,20141126_085619
KAPX20141126_140600_V06,20141126_090600
KAPX20141126_141542_V06,20141126_091542
KAPX20141127_122635_V06,20141127_072635
KAPX20141127_123616_V06,20141127_073616
KAPX20141127_124556_V06,20141127_074556
KAPX20141127_125537_V06,20141127_075537
KAPX20141127_130517_V06,20141127_080517
KAPX20141127_131458_V06,20141127_081458
KAPX20141127_132440_V06,20141127_082440
KAPX20141127_133421_V06,20141127_083421
KAPX20141127_134403_V06,20141127_084403
KAPX20141127_135554_V06,20141127_085554
KAPX20141127_140535_V06,20141127_090535
KAPX20141127_141517_V06,20141127_091517
KAPX20141128_122625_V06,20141128_072625
KAPX20141128_123606_V06,20141128_073606
KAPX20141128_124547_V06,20141128_074547
KAPX20141128_125528_V06,20141128_075528
KAPX20141128_130509_V06,20141128_080509
KAPX20141128_131450_V06,20141128_081450
KAPX20141128_132430_V06,20141128_082430
KAPX20141128_133412_V06,20141128_083412
KAPX20141128_134353_V06,20141128_084353
KAPX20141128_135334_V06,20141128_085334
KAPX20141128_140315_V06,20141128_090315
KAPX20141128_141504_V06,20141128_091504
KAPX20141129_122601_V06,20141129_072601
KAPX20141129_123542_V06,20141129_073542
KAPX20141129_124523_V06,20141129_074523
KAPX20141129_125503_V06,20141129_075503
KAPX20141129_130444_V06,20141129_080444
KAPX20141129_131426_V06,20141129_081426
KAPX20141129_132406_V06,20141129_082406
KAPX20141129_133348_V06,20141129_083348
KAPX20141129_134329_V06,20141129_084329
KAPX20141129_135310_V06,20141129_085310
KAPX20141129_140251_V06,20141129_090251
KAPX20141129_141231_V06,20141129_091231
KAPX20141129_142213_V06,20141129_092213
KAPX20141130_123455_V06,20141130_073455
KAPX20141130_124435_V06,20141130_074435
KAPX20141130_125417_V06,20141130_075417
KAPX20141130_130357_V06,20141130_080357
KAPX20141130_131338_V06,20141130_081338
KAPX20141130_132319_V06,20141130_082319
KAPX20141130_133259_V06,20141130_083259
KAPX20141130_134240_V06,20141130_084240
KAPX20141130_135220_V06,20141130_085220
KAPX20141130_140201_V06,20141130_090201
KAPX20141130_141142_V06,20141130_091142
KAPX20141130_142122_V06,20141130_092122
KAPX20141201_123422_V06,20141201_073422
KAPX20141201_124404_V06,20141201_074404
KAPX20141201_125346_V06,20141201_075346
KAPX20141201_130326_V06,20141201_080326
KAPX20141201_131307_V06,20141201_081307
KAPX20141201_132248_V06,20141201_082248
KAPX20141201_133230_V06,20141201_083230
KAPX20141201_134212_V06,20141201_084212
KAPX20141201_135152_V06,20141201_085152
KAPX20141201_140134_V06,20141201_090134
KAPX20141201_141115_V06,20141201_091115
KAPX20141201_142056_V06,20141201_092056
KAPX20141202_123453_V06,20141202_073453
KAPX20141202_124436_V06,20141202_074436
KAPX20141202_125417_V06,20141202_075417
KAPX20141202_130358_V06,20141202_080358
KAPX20141202_131339_V06,20141202_081339
KAPX20141202_132321_V06,20141202_082321
KAPX20141202_133302_V06,20141202_083302
KAPX20141202_134243_V06,20141202_084243
KAPX20141202_135225_V06,20141202_085225
KAPX20141202_140207_V06,20141202_090207
KAPX20141202_141149_V06,20141202_091149
KAPX20141202_142130_V06,20141202_092130
KAPX20141203_123453_V06,20141203_073453
KAPX20141203_124434_V06,20141203_074434
KAPX20141203_125416_V06,20141203_075416
KAPX20141203_130356_V06,20141203_080356
KAPX20141203_131338_V06,20141203_081338
KAPX20141203_132319_V06,20141203_082319
KAPX20141203_133259_V06,20141203_083259
KAPX20141203_134240_V06,20141203_084240
KAPX20141203_135221_V06,20141203_085221
KAPX20141203_140202_V06,20141203_090202
KAPX20141203_141144_V06,20141203_091144
KAPX20141203_142124_V06,20141203_092124
KAPX20141204_123443_V06,20141204_073443
KAPX20141204_124425_V06,20141204_074425
KAPX20141204_125405_V06,20141204_075405
KAPX20141204_130347_V06,20141204_080347
KAPX20141204_131327_V06,20141204_081327
KAPX20141204_132309_V06,20141204_082309
KAPX20141204_133250_V06,20141204_083250
KAPX20141204_134231_V06,20141204_084231
KAPX20141204_135213_V06,20141204_085213
KAPX20141204_140155_V06,20141204_090155
KAPX20141204_141136_V06,20141204_091136
KAPX20141204_142118_V06,20141204_092118
KAPX20141205_123423_V06,20141205_073423
KAPX20141205_124404_V06,20141205_074404
KAPX20141205_125345_V06,20141205_075345
KAPX20141205_130326_V06,20141205_080326
KAPX20141205_131308_V06,20141205_081308
KAPX20141205_132248_V06,20141205_082248
KAPX20141205_133230_V06,20141205_083230
KAPX20141205_134210_V06,20141205_084210
KAPX20141205_135151_V06,20141205_085151
KAPX20141205_140132_V06,20141205_090132
KAPX20141205_141114_V06,20141205_091114
KAPX20141205_142054_V06,20141205_092054
KAPX20141205_143037_V06,20141205_093037
KAPX20141206_123405_V06,20141206_073405
KAPX20141206_124347_V06,20141206_074347
KAPX20141206_125329_V06,20141206_075329
KAPX20141206_130309_V06,20141206_080309
KAPX20141206_131250_V06,20141206_081250
KAPX20141206_132231_V06,20141206_082231
KAPX20141206_133212_V06,20141206_083212
KAPX20141206_134153_V06,20141206_084153
KAPX20141206_135133_V06,20141206_085133
KAPX20141206_140114_V06,20141206_090114
KAPX20141206_141055_V06,20141206_091055
KAPX20141206_142036_V06,20141206_092036
KAPX20141206_143018_V06,20141206_093018
KAPX20141207_123344_V06,20141207_073344
KAPX20141207_124325_V06,20141207_074325
KAPX20141207_125306_V06,20141207_075306
KAPX20141207_130247_V06,20141207_080247
KAPX20141207_131229_V06,20141207_081229
KAPX20141207_132211_V06,20141207_082211
KAPX20141207_133152_V06,20141207_083152
KAPX20141207_134134_V06,20141207_084134
KAPX20141207_135115_V06,20141207_085115
KAPX20141207_140057_V06,20141207_090057
KAPX20141207_141038_V06,20141207_091038
KAPX20141207_142018_V06,20141207_092018
KAPX20141207_142959_V06,20141207_092959
KAPX20141208_124300_V06,20141208_074300
KAPX20141208_125240_V06,20141208_075240
KAPX20141208_130222_V06,20141208_080222
KAPX20141208_131202_V06,20141208_081202
KAPX20141208_132143_V06,20141208_082143
KAPX20141208_133125_V06,20141208_083125
KAPX20141208_134106_V06,20141208_084106
KAPX20141208_135048_V06,20141208_085048
KAPX20141208_140029_V06,20141208_090029
KAPX20141208_141010_V06,20141208_091010
KAPX20141208_141951_V06,20141208_091951
KAPX20141208_142932_V06,20141208_092932
KAPX20141209_124241_V06,20141209_074241
KAPX20141209_125222_V06,20141209_075222
KAPX20141209_130203_V06,20141209_080203
KAPX20141209_131144_V06,20141209_081144
KAPX20141209_132126_V06,20141209_082126
KAPX20141209_133107_V06,20141209_083107
KAPX20141209_134048_V06,20141209_084048
KAPX20141209_135028_V06,20141209_085028
KAPX20141209_140010_V06,20141209_090010
KAPX20141209_140952_V06,20141209_090952
KAPX20141209_141933_V06,20141209_091933
KAPX20141209_142915_V06,20141209_092915
KAPX20141210_124234_V06,20141210_074234
KAPX20141210_125216_V06,20141210_075216
KAPX20141210_130157_V06,20141210_080157
KAPX20141210_131138_V06,20141210_081138
KAPX20141210_132120_V06,20141210_082120
KAPX20141210_133101_V06,20141210_083101
KAPX20141210_134042_V06,20141210_084042
KAPX20141210_135022_V06,20141210_085022
KAPX20141210_140004_V06,20141210_090004
KAPX20141210_140945_V06,20141210_090945
KAPX20141210_141927_V06,20141210_091927
KAPX20141210_142907_V06,20141210_092907
KAPX20141211_124223_V06,20141211_074223
KAPX20141211_125205_V06,20141211_075205
KAPX20141211_130146_V06,20141211_080146
KAPX20141211_131128_V06,20141211_081128
KAPX20141211_132109_V06,20141211_082109
KAPX20141212_123918_V06,20141212_073918
KAPX20141212_124858_V06,20141212_074858
KAPX20141212_125839_V06,20141212_075839
KAPX20141212_130820_V06,20141212_080820
KAPX20141212_131801_V06,20141212_081801
KAPX20141212_132743_V06,20141212_082743
KAPX20141212_133724_V06,20141212_083724
KAPX20141212_134704_V06,20141212_084704
KAPX20141212_135646_V06,20141212_085646
KAPX20141212_140628_V06,20141212_090628
KAPX20141212_141608_V06,20141212_091608
KAPX20141212_142549_V06,20141212_092549
KAPX20141212_143531_V06,20141212_093531
KAPX20141213_123851_V06,20141213_073851
KAPX20141213_124833_V06,20141213_074833
KAPX20141213_125813_V06,20141213_075813
KAPX20141213_130754_V06,20141213_080754
KAPX20141213_131734_V06,20141213_081734
KAPX20141213_132716_V06,20141213_082716
KAPX20141213_133658_V06,20141213_083658
KAPX20141213_134639_V06,20141213_084639
KAPX20141213_135621_V06,20141213_085621
KAPX20141213_140601_V06,20141213_090601
KAPX20141213_141542_V06,20141213_091542
KAPX20141213_142523_V06,20141213_092523
KAPX20141213_143504_V06,20141213_093504
KAPX20141214_124801_V06,20141214_074801
KAPX20141214_125741_V06,20141214_075741
KAPX20141214_130722_V06,20141214_080722
KAPX20141214_131703_V06,20141214_081703
KAPX20141214_132645_V06,20141214_082645
KAPX20141214_133625_V06,20141214_083625
KAPX20141214_134606_V06,20141214_084606
KAPX20141214_135546_V06,20141214_085546
KAPX20141214_140527_V06,20141214_090527
KAPX20141214_141508_V06,20141214_091508
KAPX20141214_142448_V06,20141214_092448
KAPX20141214_143430_V06,20141214_093430
KAPX20141215_124709_V06,20141215_074709
KAPX20141215_125650_V06,20141215_075650
KAPX20141215_130631_V06,20141215_080631
KAPX20141215_131611_V06,20141215_081611
KAPX20141215_132552_V06,20141215_082552
KAPX20141215_133533_V06,20141215_083533
KAPX20141215_134513_V06,20141215_084513
KAPX20141215_135454_V06,20141215_085454
KAPX20141215_140434_V06,20141215_090434
KAPX20141215_141415_V06,20141215_091415
KAPX20141215_142356_V06,20141215_092356
KAPX20141215_143336_V06,20141215_093336
KAPX20141216_124650_V06,20141216_074650
KAPX20141216_125631_V06,20141216_075631
KAPX20141216_130612_V06,20141216_080612
KAPX20141216_131553_V06,20141216_081553
KAPX20141216_132534_V06,20141216_082534
KAPX20141216_133514_V06,20141216_083514
KAPX20141216_134455_V06,20141216_084455
KAPX20141216_135436_V06,20141216_085436
KAPX20141216_140416_V06,20141216_090416
KAPX20141216_141357_V06,20141216_091357
KAPX20141216_142338_V06,20141216_092338
KAPX20141216_143319_V06,20141216_093319
KAPX20141217_124602_V06,20141217_074602
KAPX20141217_125542_V06,20141217_075542
KAPX20141217_130523_V06,20141217_080523
KAPX20141217_131504_V06,20141217_081504
KAPX20141217_132445_V06,20141217_082445
KAPX20141217_133426_V06,20141217_083426
KAPX20141217_134408_V06,20141217_084408
KAPX20141217_135348_V06,20141217_085348
KAPX20141217_140329_V06,20141217_090329
KAPX20141217_141311_V06,20141217_091311
KAPX20141217_142251_V06,20141217_092251
KAPX20141217_143233_V06,20141217_093233
KAPX20141218_124549_V06,20141218_074549
KAPX20141218_125531_V06,20141218_075531
KAPX20141218_130513_V06,20141218_080513
KAPX20141218_131454_V06,20141218_081454
KAPX20141218_132435_V06,20141218_082435
KAPX20141218_133416_V06,20141218_083416
KAPX20141218_134357_V06,20141218_084357
KAPX20141218_135339_V06,20141218_085339
KAPX20141218_140320_V06,20141218_090320
KAPX20141218_141301_V06,20141218_091301
KAPX20141218_142242_V06,20141218_092242
KAPX20141218_143222_V06,20141218_093222
KAPX20141219_124537_V06,20141219_074537
KAPX20141219_125518_V06,20141219_075518
KAPX20141219_130459_V06,20141219_080459
KAPX20141219_131440_V06,20141219_081440
KAPX20141219_132423_V06,20141219_082423
KAPX20141219_133404_V06,20141219_083404
KAPX20141219_134345_V06,20141219_084345
KAPX20141219_135327_V06,20141219_085327
KAPX20141219_140308_V06,20141219_090308
KAPX20141219_141249_V06,20141219_091249
KAPX20141219_142231_V06,20141219_092231
KAPX20141219_143211_V06,20141219_093211
KAPX20141219_144152_V06,20141219_094152
KAPX20141220_124515_V06,20141220_074515
KAPX20141220_125456_V06,20141220_075456
KAPX20141220_130438_V06,20141220_080438
KAPX20141220_131419_V06,20141220_081419
KAPX20141220_132400_V06,20141220_082400
KAPX20141220_133341_V06,20141220_083341
KAPX20141220_134322_V06,20141220_084322
KAPX20141220_135304_V06,20141220_085304
KAPX20141220_140245_V06,20141220_090245
KAPX20141220_141225_V06,20141220_091225
KAPX20141220_142206_V06,20141220_092206
KAPX20141220_143148_V06,20141220_093148
KAPX20141220_144129_V06,20141220_094129
KAPX20141221_124503_V06,20141221_074503
KAPX20141221_125443_V06,20141221_075443
KAPX20141221_130425_V06,20141221_080425
KAPX20141221_131406_V06,20141221_081406
KAPX20141221_132346_V06,20141221_082346
KAPX20141221_133327_V06,20141221_083327
KAPX20141221_134309_V06,20141221_084309
KAPX20141221_135250_V06,20141221_085250
KAPX20141221_140232_V06,20141221_090232
KAPX20141221_141213_V06,20141221_091213
KAPX20141221_142154_V06,20141221_092154
KAPX20141221_143135_V06,20141221_093135
KAPX20141221_144116_V06,20141221_094116
KAPX20141222_125225_V06,20141222_075225
KAPX20141222_130206_V06,20141222_080206
KAPX20141222_131146_V06,20141222_081146
KAPX20141222_132128_V06,20141222_082128
KAPX20141222_133109_V06,20141222_083109
KAPX20141222_134050_V06,20141222_084050
KAPX20141222_135031_V06,20141222_085031
KAPX20141222_140013_V06,20141222_090013
KAPX20141222_140954_V06,20141222_090954
KAPX20141222_141936_V06,20141222_091936
KAPX20141222_142917_V06,20141222_092917
KAPX20141222_143859_V06,20141222_093859
KAPX20141223_124954_V06,20141223_074954
KAPX20141223_125543_V06,20141223_075543
KAPX20141223_130104_V06,20141223_080104
KAPX20141223_130654_V06,20141223_080654
KAPX20141223_131215_V06,20141223_081215
KAPX20141223_131736_V06,20141223_081736
KAPX20141223_132257_V06,20141223_082257
KAPX20141223_132846_V06,20141223_082846
KAPX20141223_133435_V06,20141223_083435
KAPX20141223_134024_V06,20141223_084024
KAPX20141223_134613_V06,20141223_084613
KAPX20141223_135203_V06,20141223_085203
KAPX20141223_135752_V06,20141223_085752
KAPX20141223_140342_V06,20141223_090342
KAPX20141223_140931_V06,20141223_090931
KAPX20141223_141911_V06,20141223_091911
KAPX20141223_142850_V06,20141223_092850
KAPX20141223_143830_V06,20141223_093830
KAPX20141224_124743_V06,20141224_074743
KAPX20141224_125334_V06,20141224_075334
KAPX20141224_125922_V06,20141224_075922
KAPX20141224_130511_V06,20141224_080511
KAPX20141224_131101_V06,20141224_081101
KAPX20141224_132040_V06,20141224_082040
KAPX20141224_133020_V06,20141224_083020
KAPX20141224_133959_V06,20141224_083959
KAPX20141224_134939_V06,20141224_084939
KAPX20141224_135919_V06,20141224_085919
KAPX20141224_140859_V06,20141224_090859
KAPX20141224_141840_V06,20141224_091840
KAPX20141224_142820_V06,20141224_092820
KAPX20141224_143800_V06,20141224_093800
KAPX20141225_125134_V06,20141225_075134
KAPX20141225_130114_V06,20141225_080114
KAPX20141225_131055_V06,20141225_081055
KAPX20141225_132036_V06,20141225_082036
KAPX20141225_133017_V06,20141225_083017
KAPX20141225_133959_V06,20141225_083959
KAPX20141225_134940_V06,20141225_084940
KAPX20141225_135921_V06,20141225_085921
KAPX20141225_140902_V06,20141225_090902
KAPX20141225_141844_V06,20141225_091844
KAPX20141225_142824_V06,20141225_092824
KAPX20141225_143805_V06,20141225_093805
KAPX20141226_125112_V06,20141226_075112
KAPX20141226_130053_V06,20141226_080053
KAPX20141226_131033_V06,20141226_081033
KAPX20141226_132014_V06,20141226_082014
KAPX20141226_132956_V06,20141226_082956
KAPX20141226_133937_V06,20141226_083937
KAPX20141226_134918_V06,20141226_084918
KAPX20141226_135859_V06,20141226_085859
KAPX20141226_140840_V06,20141226_090840
KAPX20141226_141821_V06,20141226_091821
KAPX20141226_142803_V06,20141226_092803
KAPX20141226_143744_V06,20141226_093744
KAPX20141227_125047_V06,20141227_075047
KAPX20141227_130027_V06,20141227_080027
KAPX20141227_131009_V06,20141227_081009
KAPX20141227_131950_V06,20141227_081950
KAPX20141227_132930_V06,20141227_082930
KAPX20141227_133911_V06,20141227_083911
KAPX20141227_134852_V06,20141227_084852
KAPX20141227_135832_V06,20141227_085832
KAPX20141227_140813_V06,20141227_090813
KAPX20141227_141754_V06,20141227_091754
KAPX20141227_142735_V06,20141227_092735
KAPX20141227_143716_V06,20141227_093716
KAPX20141228_125322_V06,20141228_075322
KAPX20141228_130303_V06,20141228_080303
KAPX20141228_131245_V06,20141228_081245
KAPX20141228_132226_V06,20141228_082226
KAPX20141228_133207_V06,20141228_083207
KAPX20141228_134148_V06,20141228_084148
KAPX20141228_135129_V06,20141228_085129
KAPX20141228_140111_V06,20141228_090111
KAPX20141228_141054_V06,20141228_091054
KAPX20141228_142035_V06,20141228_092035
KAPX20141228_143016_V06,20141228_093016
KAPX20141228_143957_V06,20141228_093957
KAPX20141229_125325_V06,20141229_075325
KAPX20141229_130307_V06,20141229_080307
KAPX20141229_131248_V06,20141229_081248
KAPX20141229_132229_V06,20141229_082229
KAPX20141229_133211_V06,20141229_083211
KAPX20141229_134153_V06,20141229_084153
KAPX20141229_135134_V06,20141229_085134
KAPX20141229_140116_V06,20141229_090116
KAPX20141229_141057_V06,20141229_091057
KAPX20141229_142039_V06,20141229_092039
KAPX20141229_143021_V06,20141229_093021
KAPX20141229_144002_V06,20141229_094002
KAPX20141230_125359_V06,20141230_075359
KAPX20141230_130340_V06,20141230_080340
KAPX20141230_131322_V06,20141230_081322
KAPX20141230_132304_V06,20141230_082304
KAPX20141230_133245_V06,20141230_083245
KAPX20141230_134227_V06,20141230_084227
KAPX20141230_135208_V06,20141230_085208
KAPX20141230_140150_V06,20141230_090150
KAPX20141230_141132_V06,20141230_091132
KAPX20141230_142112_V06,20141230_092112
KAPX20141230_143054_V06,20141230_093054
KAPX20141230_144036_V06,20141230_094036
KAPX20141231_125446_V06,20141231_075446
KAPX20141231_130427_V06,20141231_080427
KAPX20141231_131408_V06,20141231_081408
KAPX20141231_132350_V06,20141231_082350
KAPX20141231_133332_V06,20141231_083332
KAPX20141231_134313_V06,20141231_084313
KAPX20141231_135255_V06,20141231_085255
KAPX20141231_140235_V06,20141231_090235
KAPX20141231_141217_V06,20141231_091217
KAPX20141231_142158_V06,20141231_092158
KAPX20141231_143140_V06,20141231_093140
KAPX20141231_144122_V06,20141231_094122
