track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
167,KDTX19960710_102307,18,0.224,361.89,339.659424,31.007278,-83.10,42.520591,15503.639221
170,KDTX19960710_105249,47,0.372,335.30,469.325195,10.757288,-83.26,41.937340,5378.643990
171,KDTX19960711_095227,-14,0.251,183.19,373.092804,7.841194,-84.18,42.368520,3920.597076
171,KDTX19960711_100221,-4,0.378,185.36,365.985668,18.910404,-84.17,42.400590,9455.201909
171,KDTX19960711_101215,6,0.190,203.68,376.816219,27.938574,-84.06,42.352465,13969.287033
170,KDTX19960711_094233,-24,0.269,209.77,272.065765,24.271210,-84.02,42.824123,12135.604858
170,KDTX19960711_095227,-14,0.132,214.85,285.731100,34.517813,-83.99,42.762763,17258.906381
174,KDTX19960711_095227,-14,0.115,522.32,236.659058,10.244263,-82.11,42.976725,5122.131348
174,KDTX19960711_100221,-4,0.613,491.16,242.617299,15.471942,-82.30,42.952019,7735.970939
174,KDTX19960711_101215,6,0.171,487.20,240.752106,11.350021,-82.32,42.960658,5675.010681
177,KDTX19960711_101215,6,0.524,313.72,487.139221,11.174187,-83.39,41.857318,5587.093353
177,KDTX19960711_102209,16,0.296,320.89,477.652527,23.199626,-83.35,41.899984,11599.813202
177,KDTX19960711_103204,26,-1.000,327.65,468.702815,35.444381,-83.30,41.940219,17722.190419
177,KDTX19960711_104158,35,0.481,336.48,471.315430,10.620171,-83.25,41.928368,5310.085297
183,KDTX19960711_103204,26,0.527,406.06,322.194489,28.191471,-82.83,42.597998,14095.735550
183,KDTX19960711_104158,35,0.106,396.71,326.369806,38.974528,-82.88,42.579512,19487.263784
173,KDTX19960711_095227,-14,0.124,446.94,319.838593,31.033783,-82.58,42.606924,15516.891479
173,KDTX19960711_100221,-4,0.218,444.44,318.434875,27.193668,-82.59,42.613360,13596.834183
176,KDTX19960711_100221,-4,0.135,262.58,230.982758,19.068157,-83.70,43.010128,9534.078598
178,KDTX19960711_101215,6,0.174,406.41,289.840027,42.485641,-82.82,42.743607,21242.820740
184,KDTX19960711_103204,26,0.139,68.14,399.557831,2.842274,-84.88,42.242943,1421.136856
185,KDTX19960711_103204,26,0.114,329.06,67.622314,3.224976,-83.29,43.745411,1612.487793
188,KDTX19960711_104158,35,0.358,91.82,225.436768,7.275093,-84.75,43.028221,3637.546539
191,KDTX19960711_110146,55,0.289,66.79,262.335571,3.099606,-84.90,42.860371,1549.802780
192,KDTX19960711_110146,55,0.150,297.32,400.562683,11.798523,-83.49,42.247070,5899.261475
194,KDTX19960711_111141,65,0.369,318.26,487.021729,11.038994,-83.36,41.857823,5519.496918
198,KDTX19960712_095745,-10,0.656,430.73,350.472046,36.045403,-82.68,42.469778,18022.701263
198,KDTX19960712_100336,-4,0.120,429.88,351.507635,42.436351,-82.68,42.465153,21218.175369
198,KDTX19960712_100927,2,0.789,423.46,346.817563,42.665175,-82.72,42.486525,21332.587681
198,KDTX19960712_101518,8,0.441,422.07,345.253967,40.872023,-82.73,42.493618,20436.011609
198,KDTX19960712_102110,14,0.859,418.15,340.488593,46.821805,-82.75,42.515219,23410.902387
198,KDTX19960712_102701,20,0.832,427.45,341.162247,44.597626,-82.70,42.511817,22298.812896
198,KDTX19960712_103252,25,0.161,430.66,340.200877,42.339570,-82.68,42.516010,21169.784976
198,KDTX19960712_103843,31,0.531,430.07,340.150433,40.297116,-82.68,42.516262,20148.558067
198,KDTX19960712_104433,37,-1.000,430.90,339.856951,38.130317,-82.68,42.517548,19065.158275
198,KDTX19960712_105025,43,-1.000,431.73,339.563470,35.963517,-82.67,42.518833,17981.758484
198,KDTX19960712_105616,49,-1.000,432.57,339.269988,33.796717,-82.67,42.520118,16898.358692
198,KDTX19960712_110207,55,-1.000,433.40,338.976506,31.629918,-82.66,42.521404,15814.958900
198,KDTX19960712_110758,60,0.234,452.09,349.145874,39.199689,-82.55,42.474769,19599.844572
233,KDTX19960712_103843,31,0.365,432.23,489.020020,33.788898,-82.68,41.846092,16894.449234
233,KDTX19960712_104433,37,0.551,432.68,488.074148,39.812233,-82.67,41.850331,19906.116640
233,KDTX19960712_105025,43,0.705,428.97,487.519169,41.061241,-82.70,41.852983,20530.620571
233,KDTX19960712_105616,49,0.319,444.48,493.125924,47.438960,-82.60,41.827069,23719.480161
233,KDTX19960712_110207,55,-1.000,456.54,497.577194,53.030803,-82.53,41.806454,26515.401602
233,KDTX19960712_110758,60,0.193,452.47,495.237890,50.321264,-82.55,41.817184,25160.632134
233,KDTX19960712_111349,66,-1.000,456.82,496.388665,51.891960,-82.53,41.811790,25945.980189
233,KDTX19960712_111939,72,-1.000,461.17,497.539440,53.462656,-82.50,41.806389,26731.328244
233,KDTX19960712_112530,78,0.102,448.78,498.484982,53.049021,-82.58,41.802745,26524.510605
210,KDTX19960712_100927,2,0.281,311.68,197.516876,3.939178,-83.40,43.160954,1969.589233
210,KDTX19960712_101518,8,0.289,312.37,197.228914,10.947165,-83.40,43.162247,5473.582504
210,KDTX19960712_102110,14,0.715,316.41,193.562064,11.232589,-83.37,43.178731,5616.294507
210,KDTX19960712_102701,20,0.348,314.67,184.150753,15.279031,-83.38,43.221096,7639.515587
210,KDTX19960712_103252,25,0.161,318.41,193.183478,17.114517,-83.36,43.180423,8557.258356
185,KDTX19960712_094603,-21,0.529,417.20,305.842590,19.970398,-82.76,42.671191,9985.198975
185,KDTX19960712_095154,-16,0.119,416.98,309.001991,27.270451,-82.76,42.656980,13635.225469
185,KDTX19960712_095745,-10,0.123,428.01,307.891383,42.071756,-82.69,42.661539,21035.877800
201,KDTX19960712_100336,-4,0.663,96.91,361.069397,16.156609,-84.71,42.418178,8078.304291
201,KDTX19960712_100927,2,0.781,89.79,363.637035,18.575064,-84.75,42.406147,9287.531861
201,KDTX19960712_101518,8,0.172,85.00,366.220132,21.369924,-84.78,42.394193,10684.961912
211,KDTX19960712_100927,2,0.237,354.67,255.072906,6.305038,-83.14,42.901444,3152.519226
211,KDTX19960712_101518,8,0.567,353.35,254.744530,13.198937,-83.15,42.902946,6599.468303
211,KDTX19960712_102110,14,0.163,363.88,238.024279,24.552377,-83.08,42.977997,12276.188505
208,KDTX19960712_100927,2,0.702,238.96,276.000916,7.812370,-83.84,42.807131,3906.185150
208,KDTX19960712_101518,8,0.242,238.63,276.217588,14.975361,-83.85,42.806150,7487.680708
208,KDTX19960712_102110,14,-1.000,238.35,276.403307,22.477925,-83.85,42.805308,11238.962615
208,KDTX19960712_102701,20,0.148,230.91,283.210484,22.795696,-83.89,42.774512,11397.848099
240,KDTX19960712_105616,49,0.197,368.14,281.586853,3.501312,-83.06,42.781841,1750.656128
240,KDTX19960712_110207,55,0.164,365.73,278.728809,9.826631,-83.07,42.794757,4913.315702
240,KDTX19960712_110758,60,0.235,364.08,274.989528,12.079261,-83.08,42.811621,6039.630261
240,KDTX19960712_111349,66,-1.000,362.08,271.003298,15.785860,-83.09,42.829604,7892.929755
240,KDTX19960712_111939,72,0.119,369.86,265.670685,6.350784,-83.04,42.853437,3175.392151
189,KDTX19960712_094603,-21,0.156,301.29,302.054749,3.102524,-83.46,42.690471,1551.261902
189,KDTX19960712_095154,-16,-1.000,301.29,302.054749,11.052524,-83.46,42.690471,5526.261902
189,KDTX19960712_095745,-10,0.210,300.99,297.543527,12.287153,-83.47,42.710776,6143.576545
193,KDTX19960712_095154,-16,0.250,293.28,481.083710,23.764957,-83.51,41.884600,11882.478714
193,KDTX19960712_095745,-10,0.286,290.46,476.887158,31.970405,-83.53,41.903484,15985.202682
200,KDTX19960712_095745,-10,0.229,179.39,373.460693,6.119026,-84.20,42.366718,3059.513092
200,KDTX19960712_100336,-4,0.292,181.17,372.850169,12.152632,-84.19,42.369535,6076.316206
207,KDTX19960712_100336,-4,0.103,79.78,421.446106,3.530262,-84.80,42.145279,1765.130997
207,KDTX19960712_100927,2,0.126,80.30,420.941727,10.953437,-84.80,42.147586,5476.718464
213,KDTX19960712_100927,2,0.110,371.31,216.096283,7.142487,-83.03,43.076523,3571.243286
213,KDTX19960712_101518,8,0.345,373.34,218.793679,16.571827,-83.02,43.064335,8285.913487
227,KDTX19960712_102110,14,0.170,44.37,379.350769,25.277702,-85.02,42.332015,12638.851166
227,KDTX19960712_102701,20,0.120,42.86,375.854695,32.840306,-85.03,42.347623,16420.152854
227,KDTX19960712_103252,25,0.148,54.57,375.105957,12.067310,-84.96,42.351943,6033.655167
244,KDTX19960712_110758,60,0.154,412.02,279.497192,7.639130,-82.79,42.789958,3819.564819
244,KDTX19960712_111349,66,0.201,410.18,278.078606,15.006737,-82.80,42.796409,7503.368473
244,KDTX19960712_111939,72,0.117,413.45,275.058929,6.834473,-82.78,42.809881,3417.236328
184,KDTX19960712_094012,-27,0.630,428.94,332.043152,48.639790,-82.69,42.552799,24319.894791
187,KDTX19960712_094603,-21,0.307,553.61,425.012329,36.657837,-81.94,42.126690,18328.918457
190,KDTX19960712_094603,-21,0.122,375.88,237.961609,7.165939,-83.01,42.978005,3582.969666
194,KDTX19960712_095154,-16,0.124,445.55,468.240082,37.542419,-82.59,41.939038,18771.209717
195,KDTX19960712_095154,-16,0.113,360.21,286.682159,7.048965,-83.10,42.759073,3524.482727
199,KDTX19960712_095745,-10,0.242,170.91,428.470428,6.677910,-84.25,42.118774,3338.954926
204,KDTX19960712_100336,-4,0.131,234.22,218.531525,6.176979,-83.88,43.065687,3088.489532
205,KDTX19960712_100336,-4,0.119,376.56,219.747650,11.898911,-83.00,43.059963,5949.455261
212,KDTX19960712_100927,2,0.128,138.91,413.488464,6.280533,-84.45,42.184717,3140.266418
214,KDTX19960712_100927,2,0.103,107.72,141.657440,16.868797,-84.66,43.406267,8434.398651
217,KDTX19960712_101518,8,0.460,365.63,283.400238,10.159958,-83.07,42.773733,5079.978943
219,KDTX19960712_101518,8,0.128,280.23,349.645660,3.704781,-83.59,42.476198,1852.390289
230,KDTX19960712_103252,25,0.193,239.57,331.467468,10.117180,-83.84,42.557492,5058.589935
234,KDTX19960712_103843,31,0.234,369.27,281.219666,14.554749,-83.05,42.783468,7277.374268
236,KDTX19960712_104433,37,0.359,434.94,332.765198,28.790009,-82.65,42.549293,14395.004272
237,KDTX19960712_105025,43,0.221,218.19,156.720245,7.509644,-83.98,43.343479,3754.821777
238,KDTX19960712_105025,43,0.143,104.94,281.130432,26.808229,-84.66,42.778455,13404.114723
241,KDTX19960712_110207,55,0.674,437.24,484.683655,35.625519,-82.65,41.865396,17812.759399
242,KDTX19960712_110207,55,0.208,102.46,76.474609,14.416508,-84.70,43.699228,7208.253860
248,KDTX19960712_111939,72,0.365,527.70,338.402130,64.949669,-82.09,42.518475,32474.834442
248,KDTX19960712_112530,78,0.213,531.10,321.972137,55.587589,-82.06,42.592162,27793.794632
253,KDTX19960712_112530,78,0.123,336.98,257.362946,3.031097,-83.25,42.891402,1515.548706
230,KDTX19960713_095003,-17,0.207,493.05,383.728699,6.659592,-82.30,42.316839,3329.795837
230,KDTX19960713_095553,-12,-1.000,493.05,383.728699,14.609592,-82.30,42.316839,7304.795837
230,KDTX19960713_100143,-6,0.104,501.26,373.880304,17.651716,-82.25,42.360641,8825.858037
230,KDTX19960713_100734,0,-1.000,507.74,366.115223,22.068391,-82.21,42.395161,11034.195540
230,KDTX19960713_101324,6,-1.000,514.21,358.350142,26.485066,-82.17,42.429666,13242.533044
230,KDTX19960713_101914,12,0.208,533.65,356.520364,44.959817,-82.05,42.436494,22479.908604
236,KDTX19960713_100734,0,0.506,237.98,285.292114,12.401184,-83.85,42.765293,6200.592041
236,KDTX19960713_101324,6,0.419,238.08,283.506542,17.805444,-83.85,42.773332,8902.721944
236,KDTX19960713_101914,12,-1.000,238.16,281.976051,23.800524,-83.85,42.780222,11900.261862
236,KDTX19960713_102505,18,0.118,230.80,293.626169,27.163506,-83.89,42.727629,13581.752911
236,KDTX19960713_103056,23,0.316,245.76,277.418732,7.448921,-83.80,42.800878,3724.460602
258,KDTX19960713_111152,64,0.299,379.96,310.487518,6.760178,-82.98,42.651477,3380.088806
258,KDTX19960713_111743,70,0.291,379.34,309.414916,15.609789,-82.99,42.656321,7804.894701
258,KDTX19960713_112334,76,0.467,369.86,298.266917,23.967875,-83.05,42.706727,11983.937283
229,KDTX19960713_095003,-17,0.302,432.03,350.652863,30.070408,-82.67,42.468909,15035.203934
229,KDTX19960713_095553,-12,0.182,432.85,347.536479,39.308375,-82.66,42.482900,19654.187688
239,KDTX19960713_100734,0,0.115,420.46,261.977875,15.278000,-82.73,42.868487,7638.999939
239,KDTX19960713_101324,6,0.223,420.56,261.574603,21.495814,-82.73,42.870298,10747.907038
239,KDTX19960713_101914,12,0.263,421.89,262.134308,11.442490,-82.73,42.867726,5721.244812
239,KDTX19960713_102505,18,0.211,420.27,262.691035,17.774849,-82.74,42.865285,8887.424507
239,KDTX19960713_103056,23,0.212,419.07,258.906464,11.446198,-82.74,42.882364,5723.098755
256,KDTX19960713_110010,53,0.135,379.59,307.149872,10.698502,-82.99,42.666510,5349.250793
256,KDTX19960713_110601,59,0.178,375.92,306.936056,17.401903,-83.01,42.667565,8700.951359
220,KDTX19960713_093822,-29,0.352,295.24,175.546204,23.904205,-83.50,43.259853,11952.102661
221,KDTX19960713_093822,-29,0.213,527.91,460.354919,60.396843,-82.10,41.969611,30198.421478
222,KDTX19960713_093822,-29,0.159,362.64,232.151855,6.583527,-83.09,43.004453,3291.763306
223,KDTX19960713_093822,-29,0.105,338.38,340.360107,6.861179,-83.24,42.517819,3430.589676
224,KDTX19960713_094412,-23,0.306,279.31,228.922241,3.749878,-83.60,43.019561,1874.938965
225,KDTX19960713_094412,-23,0.221,445.98,246.602509,34.379120,-82.58,42.936574,17189.559937
226,KDTX19960713_094412,-23,0.215,443.90,474.402496,32.013435,-82.60,41.911375,16006.717682
227,KDTX19960713_094412,-23,0.114,78.33,524.930420,3.277885,-84.80,41.679412,1638.942719
231,KDTX19960713_095553,-12,0.196,495.65,457.330933,31.430672,-82.29,41.985407,15715.335846
232,KDTX19960713_095553,-12,0.182,258.58,246.132141,6.836349,-83.73,42.941893,3418.174744
234,KDTX19960713_100143,-6,0.257,347.82,334.980133,7.187775,-83.18,42.541902,3593.887329
235,KDTX19960713_100143,-6,0.244,297.42,300.822815,7.052002,-83.49,42.696015,3526.000977
240,KDTX19960713_101324,6,0.226,192.77,197.966858,11.139450,-84.13,43.157063,5569.725037
240,KDTX19960713_101914,12,-1.000,192.77,197.966858,20.679450,-84.13,43.157063,10339.725037
240,KDTX19960713_102505,18,0.141,194.91,197.950409,7.044228,-84.12,43.157211,3522.113800
241,KDTX19960713_101324,6,0.105,519.40,496.695068,79.334068,-82.15,41.806658,39667.034149
241,KDTX19960713_101914,12,0.293,502.65,454.970215,34.205681,-82.25,41.995586,17102.840424
245,KDTX19960713_101914,12,0.122,95.53,125.086945,19.851166,-84.74,43.480030,9925.582886
245,KDTX19960713_102505,18,-1.000,95.53,125.086945,29.391166,-84.74,43.480030,14695.582886
245,KDTX19960713_103056,23,0.581,88.34,126.897308,19.316174,-84.78,43.471389,9658.086777
246,KDTX19960713_102505,18,0.709,347.90,289.158569,37.686539,-83.18,42.748144,18843.269348
248,KDTX19960713_102505,18,0.101,175.32,302.580597,11.967064,-84.23,42.685579,5983.531952
253,KDTX19960713_103647,29,0.205,361.97,252.507294,16.446014,-83.09,42.912853,8223.007202
255,KDTX19960713_104828,41,0.171,308.74,399.802032,10.159294,-83.42,42.250483,5079.647064
259,KDTX19960713_111152,64,0.162,284.37,149.796753,51.607986,-83.57,43.375702,25803.993225
262,KDTX19960713_111743,70,0.265,184.81,373.504364,6.169922,-84.17,42.366728,3084.960938
264,KDTX19960713_112924,82,0.358,453.06,377.479950,53.084229,-82.54,42.347195,26542.114258
253,KDTX19960716_100327,-7,0.776,451.29,317.019379,16.054062,-82.55,42.619402,8027.030945
253,KDTX19960716_100917,-1,0.845,455.51,315.867263,21.300782,-82.52,42.624377,10650.391170
253,KDTX19960716_101507,5,0.959,470.55,304.046110,28.232479,-82.43,42.676783,14116.239690
253,KDTX19960716_102058,10,0.923,470.58,303.406734,27.282444,-82.43,42.679659,13641.222239
253,KDTX19960716_102648,16,0.455,475.79,301.335638,32.600964,-82.40,42.688686,16300.482164
253,KDTX19960716_103238,22,0.316,480.81,299.870263,34.046679,-82.37,42.694990,17023.339271
251,KDTX19960716_095145,-19,0.889,493.29,360.296265,34.022198,-82.30,42.422285,17011.098862
251,KDTX19960716_095735,-13,0.379,498.23,363.549312,41.447678,-82.27,42.407332,20723.838833
251,KDTX19960716_100327,-7,0.248,485.05,354.430596,45.736847,-82.35,42.449188,22868.423280
257,KDTX19960716_101507,5,0.178,435.88,492.675659,35.963734,-82.65,41.829480,17981.866837
257,KDTX19960716_102058,10,-1.000,435.88,492.675659,43.913734,-82.65,41.829480,21956.866837
257,KDTX19960716_102648,16,0.170,439.08,503.837167,46.147676,-82.64,41.779098,23073.837852
250,KDTX19960716_094554,-25,0.127,486.90,308.277313,35.938705,-82.33,42.656791,17969.352722
259,KDTX19960716_101507,5,0.129,298.38,335.195923,6.394409,-83.48,42.541301,3197.204590
263,KDTX19960716_102648,16,0.279,333.77,310.954071,14.039169,-83.27,42.650231,7019.584656
265,KDTX19960716_113106,81,0.132,341.73,311.236389,10.577652,-83.22,42.648862,5288.825989
257,KDTX19960717_094346,-28,0.228,417.76,334.822083,13.469681,-82.75,42.540738,6734.840393
257,KDTX19960717_094936,-22,-1.000,417.76,334.822083,23.009681,-82.75,42.540738,11504.840393
257,KDTX19960717_095527,-16,0.275,421.85,328.381067,25.987477,-82.73,42.569569,12993.738602
257,KDTX19960717_100118,-10,0.622,429.62,325.097345,24.545343,-82.68,42.584032,12272.671577
257,KDTX19960717_100709,-4,-1.000,436.08,321.377986,24.789946,-82.64,42.600494,12394.972759
257,KDTX19960717_101259,1,-1.000,441.47,318.278520,24.993781,-82.61,42.614201,12496.890410
257,KDTX19960717_101850,7,0.339,420.66,327.539326,26.121129,-82.74,42.573405,13060.564334
257,KDTX19960717_102441,13,0.108,420.74,328.560185,26.576781,-82.74,42.568807,13288.390637
256,KDTX19960717_094346,-28,0.409,430.64,480.151459,15.870419,-82.68,41.886079,7935.209274
256,KDTX19960717_094936,-22,0.178,428.39,484.446723,25.484304,-82.70,41.866838,12742.152167
256,KDTX19960717_095527,-16,0.318,430.00,488.762483,26.229621,-82.69,41.847344,13114.810272
256,KDTX19960717_100118,-10,-1.000,430.91,492.952404,28.732826,-82.68,41.828446,14366.412796
256,KDTX19960717_100709,-4,0.112,450.50,505.745546,34.913409,-82.57,41.769981,17456.704515
258,KDTX19960717_095527,-16,0.244,369.48,398.745331,11.107094,-83.05,42.254475,5553.546906
258,KDTX19960717_100118,-10,0.711,367.64,398.828521,15.373078,-83.06,42.254141,7686.538879
258,KDTX19960717_100709,-4,0.475,373.81,397.449884,16.056476,-83.02,42.260206,8028.237854
258,KDTX19960717_101259,1,0.247,381.53,396.629149,20.590270,-82.98,42.263707,10295.134966
262,KDTX19960717_100118,-10,0.380,249.20,285.821320,4.150970,-83.78,42.763118,2075.485229
262,KDTX19960717_100709,-4,0.326,249.31,285.631526,9.952513,-83.78,42.763974,4976.256732
262,KDTX19960717_101259,1,0.255,246.93,280.370572,11.337491,-83.80,42.787612,5668.745522
262,KDTX19960717_101850,7,0.243,247.59,283.316914,10.985249,-83.79,42.774363,5492.624261
266,KDTX19960717_101259,1,0.174,121.76,413.709229,5.957069,-84.55,42.182788,2978.534698
266,KDTX19960717_101850,7,0.147,128.18,413.832908,12.459244,-84.51,42.182593,6229.621911
272,KDTX19960717_101850,7,0.127,280.64,350.157410,3.527420,-83.59,42.473897,1763.710022
272,KDTX19960717_102441,13,0.106,280.81,348.919998,12.305020,-83.59,42.479468,6152.510080
274,KDTX19960717_102441,13,0.100,88.71,374.283600,3.610428,-84.75,42.358159,1805.213928
274,KDTX19960717_103032,19,0.168,88.41,374.257209,10.062444,-84.76,42.358257,5031.221950
274,KDTX19960717_103623,25,-1.000,88.16,374.234588,16.955601,-84.76,42.358341,8477.800255
274,KDTX19960717_104213,31,0.115,86.99,372.025696,6.541656,-84.76,42.368202,3270.828247
274,KDTX19960717_104804,37,-1.000,86.99,372.025696,16.081656,-84.76,42.368202,8040.828247
274,KDTX19960717_105355,42,0.254,88.58,373.274292,6.203625,-84.75,42.362692,3101.812363
289,KDTX19960717_112309,72,0.262,439.70,319.574188,10.018677,-82.62,42.608450,5009.338379
289,KDTX19960717_112859,77,0.411,442.64,319.880266,16.713948,-82.60,42.606938,8356.973882
259,KDTX19960717_095527,-16,0.190,141.80,392.097046,26.846291,-84.43,42.281147,13423.145294
270,KDTX19960717_101850,7,0.272,295.55,428.866516,11.226425,-83.50,42.119662,5613.212585
271,KDTX19960717_101850,7,0.197,195.56,373.795471,11.543320,-84.11,42.365798,5771.659851
275,KDTX19960717_103032,19,0.608,441.05,499.929199,16.271004,-82.62,41.796601,8135.501862
277,KDTX19960717_103032,19,0.154,296.76,501.689362,16.172424,-83.49,41.791846,8086.212158
278,KDTX19960717_103032,19,0.134,417.23,266.612610,11.023026,-82.75,42.847753,5511.512756
279,KDTX19960717_103032,19,0.101,490.66,386.950226,6.480110,-82.32,42.302488,3240.055084
280,KDTX19960717_103623,25,0.295,246.96,327.500580,10.966518,-83.79,42.575483,5483.259201
281,KDTX19960717_103623,25,0.121,129.26,413.519531,6.933434,-84.51,42.184063,3466.716766
283,KDTX19960717_104804,37,0.358,511.25,320.041016,80.490143,-82.18,42.602276,40245.071411
