track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
711,KCLE20000315_115427,16,0.200,275.49,282.314697,6.095566,-82.01,41.492585,3047.782898
713,KCLE20000315_120017,22,0.383,321.50,157.731934,7.181610,-81.73,42.053441,3590.805054
714,KCLE20000315_121157,33,0.326,585.23,440.853333,16.916176,-80.17,40.766434,8458.087921
719,KCLE20000315_122927,51,0.111,572.44,338.216675,25.833481,-80.24,41.229515,12916.740417
720,KCLE20000315_123517,57,0.279,268.52,234.255951,10.393997,-82.05,41.708877,5196.998596
723,KCLE20000315_123517,57,0.124,580.54,365.678497,21.644871,-80.19,41.105216,10822.435379
723,KCLE20000315_124657,68,-1.000,580.54,365.678497,39.134871,-80.19,41.105216,19567.435379
723,KCLE20000315_125837,80,0.299,590.88,377.940796,9.133484,-80.13,41.049112,4566.741943
726,KCLE20000315_125837,80,0.219,356.38,286.318451,21.924408,-81.52,41.474159,10962.203979
728,KCLE20000316_112326,-13,0.935,327.83,562.970764,25.638878,-81.70,40.228928,12819.438934
728,KCLE20000316_112916,-7,0.868,339.25,565.352846,31.516071,-81.63,40.218086,15758.035404
728,KCLE20000316_113506,-1,0.521,353.54,564.808511,31.856766,-81.55,40.220336,15928.382808
728,KCLE20000316_114055,4,0.720,368.83,561.436393,31.827212,-81.46,40.235237,15913.606184
728,KCLE20000316_114645,10,-1.000,385.87,558.477784,32.089673,-81.36,40.248159,16044.836427
728,KCLE20000316_115235,16,-1.000,402.91,555.519176,32.352133,-81.26,40.260993,16176.066670
728,KCLE20000316_115825,22,-1.000,419.95,552.560567,32.614594,-81.15,40.273739,16307.296913
728,KCLE20000316_120415,28,-1.000,436.99,549.601959,32.877054,-81.05,40.286397,16438.527156
728,KCLE20000316_121005,34,-1.000,454.03,546.643350,33.139515,-80.95,40.298966,16569.757399
728,KCLE20000316_121554,39,-1.000,468.23,544.177843,33.358232,-80.87,40.309372,16679.115935
728,KCLE20000316_122144,45,-1.000,485.27,541.219235,33.620692,-80.77,40.321779,16810.346177
728,KCLE20000316_122734,51,0.320,493.39,566.843267,31.370321,-80.72,40.205944,15685.160374
728,KCLE20000316_123324,57,0.192,509.68,565.215738,32.620757,-80.63,40.212277,16310.378604
728,KCLE20000316_123914,63,-1.000,525.86,564.122332,33.663800,-80.53,40.216133,16831.899958
728,KCLE20000316_124503,69,0.214,532.03,557.236188,31.614614,-80.50,40.246707,15807.307141
728,KCLE20000316_125053,74,0.455,539.95,555.493268,30.998111,-80.45,40.253988,15499.055649
728,KCLE20000316_125643,80,0.150,552.11,551.270245,29.618184,-80.38,40.272092,14809.091955
731,KCLE20000316_112326,-13,0.184,360.48,296.858521,3.979279,-81.50,41.426634,1989.639282
731,KCLE20000316_112916,-7,0.692,361.33,298.261369,9.754898,-81.49,41.420303,4877.448791
731,KCLE20000316_113506,-1,0.705,365.75,302.413148,11.353750,-81.47,41.401524,5676.874899
731,KCLE20000316_114055,4,0.119,367.03,302.606122,12.296828,-81.46,41.400629,6148.413949
731,KCLE20000316_114645,10,-1.000,369.10,303.645011,13.705020,-81.45,41.395908,6852.510125
731,KCLE20000316_115235,16,-1.000,371.17,304.683899,15.113213,-81.43,41.391186,7556.606301
731,KCLE20000316_115825,22,-1.000,373.24,305.722788,16.521405,-81.42,41.386463,8260.702477
731,KCLE20000316_120415,28,-1.000,375.31,306.761677,17.929597,-81.41,41.381738,8964.798653
731,KCLE20000316_121005,34,0.171,382.58,293.858558,23.981326,-81.37,41.439648,11990.662806
734,KCLE20000316_112916,-7,0.495,238.81,527.757751,36.475170,-82.22,40.387035,18237.585068
734,KCLE20000316_113506,-1,0.653,241.18,527.855112,41.541392,-82.21,40.386640,20770.696213
734,KCLE20000316_114055,4,0.534,253.16,524.979682,41.397931,-82.14,40.399780,20698.965633
734,KCLE20000316_114645,10,-1.000,265.07,522.236254,42.401764,-82.07,40.412281,21200.881941
734,KCLE20000316_115235,16,0.110,269.56,523.551876,46.114463,-82.04,40.406402,23057.231419
734,KCLE20000316_115825,22,0.160,264.54,520.854980,40.135933,-82.07,40.418495,20067.966461
734,KCLE20000316_120415,28,0.176,258.74,519.176320,49.259096,-82.10,40.425986,24629.547918
721,KCLE20000316_111146,-25,0.676,218.78,552.653564,46.191719,-82.34,40.274502,23095.859528
721,KCLE20000316_111736,-19,0.741,227.64,552.472120,52.818035,-82.29,40.275525,26409.017691
721,KCLE20000316_112326,-13,0.113,207.34,574.406067,26.542889,-82.40,40.176253,13271.444321
721,KCLE20000316_112916,-7,0.123,215.52,573.668313,35.318631,-82.36,40.179795,17659.315329
722,KCLE20000316_111146,-25,0.471,329.39,563.616455,37.691132,-81.69,40.226007,18845.565796
722,KCLE20000316_111736,-19,0.610,331.55,564.849346,40.869799,-81.67,40.220435,20434.899368
727,KCLE20000316_111736,-19,0.152,404.25,555.525330,44.512203,-81.25,40.260924,22256.101608
727,KCLE20000316_112326,-13,0.157,409.09,555.741075,51.732475,-81.22,40.259796,25866.237454
739,KCLE20000316_114645,10,0.267,8.98,231.227905,13.143223,-83.61,41.709413,6571.611404
739,KCLE20000316_115235,16,0.105,11.03,230.783893,20.655350,-83.60,41.711597,10327.674849
745,KCLE20000316_115235,16,0.226,295.11,210.965912,42.096119,-81.89,41.813873,21048.059464
745,KCLE20000316_115825,22,0.521,298.90,212.199472,46.563751,-81.87,41.808324,23281.875414
746,KCLE20000316_115825,22,0.730,550.21,230.519257,32.516907,-80.36,41.716058,16258.453369
746,KCLE20000316_120415,28,0.146,555.03,230.621382,39.188811,-80.33,41.715217,19594.405307
746,KCLE20000316_121005,34,0.343,576.90,230.027039,33.102325,-80.20,41.716073,16551.162720
755,KCLE20000316_121554,39,0.183,342.06,201.687439,35.394989,-81.61,41.855368,17697.494507
755,KCLE20000316_122144,45,0.613,349.03,202.498684,40.033662,-81.56,41.851616,20016.830784
757,KCLE20000316_122144,45,0.404,280.53,562.894470,35.079964,-81.97,40.229331,17539.981842
757,KCLE20000316_122734,51,0.523,287.48,563.097354,43.304239,-81.93,40.228451,21652.119273
757,KCLE20000316_123324,57,0.376,302.98,563.194824,38.822334,-81.84,40.228035,19411.167145
757,KCLE20000316_123914,63,0.856,300.56,567.819336,34.896950,-81.86,40.207212,17448.474884
757,KCLE20000316_124503,69,-1.000,300.56,567.819336,44.436950,-81.86,40.207212,22218.474884
757,KCLE20000316_125053,74,0.215,281.16,587.987671,15.635482,-81.97,40.116341,7817.740917
764,KCLE20000316_123914,63,0.674,141.67,93.924316,42.306053,-82.82,42.336761,21153.026581
764,KCLE20000316_124503,69,0.613,150.78,92.780080,47.896302,-82.77,42.342355,23948.150993
765,KCLE20000316_123914,63,0.389,22.15,127.416962,27.926910,-83.54,42.177772,13963.455200
765,KCLE20000316_124503,69,0.762,25.42,126.374204,32.710485,-83.52,42.182751,16355.242527
766,KCLE20000316_124503,69,0.422,300.21,559.162109,30.687847,-81.86,40.246195,15343.923569
766,KCLE20000316_125053,74,0.562,305.51,560.624198,36.140283,-81.83,40.239607,18070.141309
724,KCLE20000316_111146,-25,0.423,447.78,190.963257,63.078384,-80.97,41.900491,31539.192200
736,KCLE20000316_113506,-1,0.322,402.12,153.681000,25.540909,-81.24,42.070105,12770.454407
738,KCLE20000316_113506,-1,0.108,312.07,400.847290,40.195023,-81.79,40.959006,20097.511292
740,KCLE20000316_114645,10,0.177,472.04,527.602783,28.192535,-80.85,40.383803,14096.267700
741,KCLE20000316_114645,10,0.135,122.66,209.531097,44.373951,-82.93,41.815405,22186.975479
742,KCLE20000316_114645,10,0.126,437.68,89.795227,43.594528,-81.02,42.356315,21797.264099
743,KCLE20000316_114645,10,0.123,291.21,205.407288,48.259460,-81.91,41.838888,24129.730225
744,KCLE20000316_114645,10,0.114,344.72,530.820923,22.074856,-81.60,40.373508,11037.427902
749,KCLE20000316_120415,28,0.115,406.43,104.044739,72.280556,-81.21,42.293387,36140.277863
753,KCLE20000316_121005,34,0.128,60.48,314.548431,88.286537,-83.29,41.338660,44143.268585
756,KCLE20000316_121554,39,0.169,301.42,292.968201,12.095688,-81.85,41.444717,6047.843933
759,KCLE20000316_123324,57,0.643,302.82,293.700714,10.800369,-81.84,41.441418,5400.184631
761,KCLE20000316_123324,57,0.224,346.13,260.387207,6.329529,-81.58,41.591062,3164.764404
767,KCLE20000316_124503,69,0.116,409.04,166.048218,23.807404,-81.20,42.014206,11903.701782
769,KCLE20000316_125053,74,0.220,284.52,302.686798,6.144440,-81.95,41.400927,3072.219849
773,KCLE20000316_125643,80,0.177,70.87,113.326904,29.276474,-83.25,42.245089,14638.237000
751,KCLE20000317_111001,-25,0.289,436.78,180.754639,42.908234,-81.04,41.946935,21454.116821
751,KCLE20000317_111551,-20,-1.000,436.78,180.754639,50.858234,-81.04,41.946935,25429.116821
751,KCLE20000317_112141,-14,0.294,436.90,192.917142,51.170561,-81.04,41.892182,25585.280726
751,KCLE20000317_112732,-8,0.615,440.07,204.329706,51.887532,-81.02,41.840673,25943.766091
751,KCLE20000317_113322,-2,-1.000,442.39,215.236482,53.033840,-81.00,41.791475,26516.920130
751,KCLE20000317_113912,4,-1.000,444.71,226.143258,54.180148,-80.99,41.742275,27090.074169
751,KCLE20000317_114502,10,0.203,448.98,248.163539,68.818921,-80.97,41.642956,34409.460413
761,KCLE20000317_120233,27,0.158,450.41,255.571808,68.395531,-80.96,41.609541,34197.765350
761,KCLE20000317_120823,33,0.202,449.25,259.609902,75.351607,-80.96,41.591417,37675.803679
761,KCLE20000317_121413,39,0.299,447.70,266.554017,72.008173,-80.97,41.560230,36004.086544
761,KCLE20000317_122003,45,0.221,445.99,275.315332,72.680080,-80.99,41.520869,36340.040123
761,KCLE20000317_122553,50,-1.000,444.62,282.042777,72.802381,-80.99,41.490646,36401.190550
761,KCLE20000317_123143,56,0.105,433.76,283.824738,62.814213,-81.06,41.483095,31407.106400
762,KCLE20000317_121413,39,0.370,353.45,297.132721,7.326523,-81.54,41.425524,3663.261414
762,KCLE20000317_122003,45,0.110,353.35,296.824855,16.323592,-81.54,41.426912,8161.796248
762,KCLE20000317_122553,50,0.340,352.46,295.302659,17.108516,-81.55,41.433779,8554.258243
765,KCLE20000317_123143,56,0.355,319.22,421.456787,28.598541,-81.75,40.866180,14299.270630
765,KCLE20000317_123733,62,0.288,318.45,424.239792,34.948240,-81.75,40.853654,17474.119880
765,KCLE20000317_124323,68,0.181,323.01,439.137355,40.212416,-81.72,40.786549,20106.207876
753,KCLE20000317_112732,-8,0.347,252.22,302.782440,6.844749,-82.15,41.400179,3422.374725
753,KCLE20000317_113322,-2,0.341,252.69,304.074607,14.315853,-82.14,41.394368,7157.926653
755,KCLE20000317_113322,-2,0.482,449.30,232.033966,67.116890,-80.96,41.715547,33558.444977
755,KCLE20000317_113912,4,0.430,451.91,237.947202,71.675119,-80.95,41.688806,35837.559574
757,KCLE20000317_113322,-2,0.136,368.05,295.057281,14.294891,-81.45,41.434592,7147.445679
757,KCLE20000317_113912,4,0.262,366.61,295.464830,22.674639,-81.46,41.432788,11337.319484
757,KCLE20000317_114502,10,-1.000,365.36,295.814157,31.220137,-81.47,41.431240,15610.068460
757,KCLE20000317_115052,15,0.232,362.28,296.521301,10.088913,-81.49,41.428118,5044.456482
757,KCLE20000317_115643,21,0.272,363.39,296.660238,16.100955,-81.48,41.427471,8050.477280
767,KCLE20000317_123733,62,0.465,141.56,152.422424,31.800112,-82.82,42.073456,15900.055885
767,KCLE20000317_124323,68,0.346,139.22,152.457990,37.910338,-82.83,42.073179,18955.168929
752,KCLE20000317_112141,-14,0.187,359.06,299.626617,6.831528,-81.51,41.414199,3415.763855
769,KCLE20000317_123733,62,0.164,82.42,312.325500,36.442448,-83.16,41.350222,18221.223831
769,KCLE20000317_124323,68,-1.000,82.42,312.325500,45.982448,-83.16,41.350222,22991.223831
769,KCLE20000317_124913,74,0.182,59.74,343.427582,55.089287,-83.29,41.208614,27544.643402
769,KCLE20000317_125503,80,0.587,68.42,343.274689,45.245701,-83.24,41.209935,22622.850418
771,KCLE20000317_124913,74,0.300,353.55,286.871643,19.010406,-81.54,41.471717,9505.203247
767,KCLE20000318_112558,-8,0.733,316.31,407.483643,28.631149,-81.76,40.929108,14315.574646
767,KCLE20000318_113148,-2,0.513,312.37,407.006651,38.187031,-81.79,40.931273,19093.515276
767,KCLE20000318_113738,4,0.625,311.96,391.514927,39.731098,-81.79,41.001024,19865.548805
767,KCLE20000318_114328,10,0.216,313.08,390.480105,41.823072,-81.78,41.005678,20911.535837
762,KCLE20000318_112008,-13,0.463,352.25,296.067566,15.405823,-81.55,41.430339,7702.911377
772,KCLE20000318_120648,33,0.162,351.71,292.902039,18.035446,-81.55,41.444599,9017.723083
773,KCLE20000318_123558,62,0.192,252.16,289.636169,6.683331,-82.15,41.459362,3341.665268
773,KCLE20000319_112434,-7,0.205,62.37,343.938934,20.650610,-83.28,41.206506,10325.304985
773,KCLE20000319_113024,-1,0.224,63.35,340.916816,27.244709,-83.27,41.220182,13622.354334
773,KCLE20000319_113614,5,0.132,47.77,332.180397,38.741048,-83.36,41.258327,19370.524133
793,KCLE20000319_120524,34,0.106,18.27,318.821533,8.778167,-83.54,41.316013,4389.083385
793,KCLE20000319_121114,40,0.194,19.55,315.224136,15.621899,-83.54,41.332316,7810.949624
793,KCLE20000319_121704,46,0.132,18.48,302.554250,17.604521,-83.54,41.389249,8802.260477
766,KCLE20000319_110704,-24,0.166,44.49,136.233734,7.219284,-83.41,42.139977,3609.642029
766,KCLE20000319_111254,-19,0.186,45.98,132.550397,13.170098,-83.40,42.156674,6585.049123
769,KCLE20000319_111844,-13,0.141,351.69,295.580261,14.933411,-81.55,41.432542,7466.705322
769,KCLE20000319_112434,-7,0.407,352.18,295.185713,20.835132,-81.55,41.434310,10417.565994
776,KCLE20000319_113024,-1,0.522,70.43,98.034058,11.993346,-83.25,42.313882,5996.673107
776,KCLE20000319_113614,5,0.159,71.40,95.242248,18.164706,-83.25,42.326517,9082.352951
777,KCLE20000319_113024,-1,0.274,477.46,488.162079,21.677441,-80.81,40.561088,10838.720322
777,KCLE20000319_113614,5,0.249,475.54,497.143641,28.145999,-80.82,40.520754,14072.999309
785,KCLE20000319_114754,16,0.558,364.01,298.280518,23.244095,-81.48,41.420164,11622.047424
785,KCLE20000319_115344,22,0.105,364.07,300.236043,30.451942,-81.48,41.411359,15225.970819
787,KCLE20000319_115344,22,0.160,173.08,157.052185,7.686813,-82.63,42.054035,3843.406677
787,KCLE20000319_115934,28,0.107,171.32,159.682640,14.657998,-82.64,42.042124,7328.999165
794,KCLE20000319_121114,40,0.129,53.23,82.128418,15.775749,-83.36,42.384164,7887.874603
794,KCLE20000319_121704,46,0.405,56.56,79.161240,21.573966,-83.34,42.397776,10786.983065
799,KCLE20000319_122845,57,0.112,72.21,198.173615,8.399456,-83.23,41.863319,4199.728012
799,KCLE20000319_123435,63,0.306,78.00,196.301315,17.250073,-83.20,41.872155,8625.036659
767,KCLE20000319_111254,-19,0.179,36.51,390.857178,41.426353,-83.43,40.993313,20713.176727
768,KCLE20000319_111254,-19,0.155,53.29,119.997528,14.412533,-83.35,42.213745,7206.266403
772,KCLE20000319_112434,-7,0.212,521.68,522.426147,59.141163,-80.55,40.404138,29570.581436
782,KCLE20000319_114204,11,0.293,495.04,524.949890,32.241566,-80.71,40.394464,16120.782852
783,KCLE20000319_114204,11,0.242,44.04,151.476624,26.036064,-83.41,42.071341,13018.032074
784,KCLE20000319_114204,11,0.231,292.82,101.546021,22.171272,-81.90,42.306421,11085.636139
790,KCLE20000319_120524,34,0.179,438.09,85.623718,44.239914,-81.02,42.375073,22119.956970
791,KCLE20000319_120524,34,0.171,195.32,290.163696,12.489914,-82.49,41.455638,6244.956970
795,KCLE20000319_121114,40,0.118,91.25,253.951874,39.644680,-83.11,41.613562,19822.340012
798,KCLE20000319_122845,57,0.121,126.20,571.180725,30.806648,-82.88,40.187504,15403.324127
800,KCLE20000319_122845,57,0.103,48.32,285.277161,11.208269,-83.37,41.469484,5604.134560
802,KCLE20000319_124025,69,0.209,60.15,271.578369,11.694091,-83.30,41.532048,5847.045422
803,KCLE20000319_124025,69,0.144,86.38,180.824615,11.201447,-83.15,41.942386,5600.723267
804,KCLE20000319_125205,81,0.207,241.89,169.820526,48.337784,-82.21,41.998566,24168.891907
804,KCLE20000320_114031,10,0.215,251.45,119.972229,32.122456,-82.15,42.223114,16061.227798
804,KCLE20000320_114620,16,0.407,248.80,111.963711,39.356804,-82.17,42.259121,19678.402135
804,KCLE20000320_115210,22,0.672,248.41,95.744488,39.576023,-82.17,42.332121,19788.011604
804,KCLE20000320_115800,28,0.712,257.49,88.623968,40.523323,-82.12,42.364308,20261.661389
804,KCLE20000320_120350,33,0.569,249.64,75.929677,43.956190,-82.17,42.421331,21978.094964
804,KCLE20000320_120940,39,0.374,251.33,65.136072,41.188494,-82.16,42.469942,20594.246967
804,KCLE20000320_121530,45,0.772,254.47,58.673577,37.654189,-82.14,42.499077,18827.094454
804,KCLE20000320_122120,51,0.274,252.50,49.973345,39.368516,-82.15,42.538208,19684.257947
790,KCLE20000320_110531,-25,0.283,253.36,586.158081,19.690664,-82.13,40.124305,9845.332146
790,KCLE20000320_111121,-19,0.196,253.85,584.740921,25.893445,-82.13,40.130693,12946.722271
790,KCLE20000320_111711,-13,0.176,241.75,575.414612,29.226390,-82.20,40.172498,14613.195024
794,KCLE20000320_111121,-19,0.184,285.08,563.854065,12.290560,-81.95,40.225034,6145.279884
794,KCLE20000320_111711,-13,0.114,282.70,560.959036,18.648465,-81.96,40.238059,9324.232738
796,KCLE20000320_111711,-13,0.355,551.31,143.928406,16.090179,-80.34,42.105684,8045.089722
796,KCLE20000320_112300,-7,0.610,546.75,144.389344,20.561200,-80.37,42.103967,10280.599895
801,KCLE20000320_112851,-2,0.303,113.09,485.461914,42.789055,-82.96,40.572719,21394.527435
801,KCLE20000320_113441,4,0.147,115.72,485.692666,52.483608,-82.95,40.571829,26241.803841
808,KCLE20000320_115210,22,0.768,516.95,99.403259,17.037025,-80.54,42.308613,8518.512726
808,KCLE20000320_115800,28,0.824,513.83,95.604867,19.829234,-80.56,42.325921,9914.616976
815,KCLE20000320_121530,45,0.197,500.74,575.399719,17.677694,-80.68,40.166981,8838.847160
815,KCLE20000320_122120,51,0.240,499.27,570.632155,23.274965,-80.69,40.188535,11637.482717
817,KCLE20000320_122120,51,0.166,240.32,105.375488,40.734299,-82.22,42.288627,20367.149353
817,KCLE20000320_122710,57,0.271,239.62,102.811469,45.621963,-82.23,42.300155,22810.981679
817,KCLE20000320_123300,63,0.805,237.39,87.452576,39.917961,-82.24,42.369245,19958.980560
817,KCLE20000320_123850,68,0.803,232.67,81.934013,42.424848,-82.27,42.393988,21212.423760
817,KCLE20000320_124440,74,-1.000,228.10,76.593468,46.697318,-82.30,42.417925,23348.659115
817,KCLE20000320_125031,80,0.505,215.73,59.158325,33.538902,-82.37,42.496095,16769.451141
817,KCLE20000320_125620,86,0.663,217.25,50.999459,39.435828,-82.36,42.532858,19717.914077
818,KCLE20000320_122120,51,0.151,367.53,432.315063,22.732582,-81.46,40.816648,11366.291046
818,KCLE20000320_122710,57,0.337,364.48,430.876384,30.281753,-81.48,40.823187,15140.876555
826,KCLE20000320_124440,74,0.158,582.86,527.590027,18.319347,-80.19,40.376198,9159.673691
826,KCLE20000320_125031,80,0.222,580.70,525.954647,26.984825,-80.21,40.383745,13492.412581
791,KCLE20000320_110531,-25,0.199,303.26,326.627686,14.755295,-81.84,41.293179,7377.647400
793,KCLE20000320_110531,-25,0.132,265.51,429.934448,10.806351,-82.06,40.827884,5403.175354
795,KCLE20000320_111121,-19,0.125,77.33,84.023499,45.827972,-83.21,42.377431,22913.986206
802,KCLE20000320_112851,-2,0.119,256.15,168.003906,18.166393,-82.12,42.006972,9083.196640
803,KCLE20000320_113441,4,0.164,297.78,387.714783,22.893509,-81.87,41.018154,11446.754456
806,KCLE20000320_114031,10,0.194,283.79,363.623383,17.180008,-81.96,41.126580,8590.003967
810,KCLE20000320_115210,22,0.135,352.07,396.833984,30.540001,-81.55,40.976680,15270.000458
810,KCLE20000320_115800,28,0.242,343.34,390.318634,25.462692,-81.60,41.006142,12731.346130
812,KCLE20000320_115800,28,0.171,277.53,355.964813,7.250435,-81.99,41.161023,3625.217438
814,KCLE20000320_121530,45,0.417,122.18,210.597626,20.411268,-82.93,41.810577,10205.634117
816,KCLE20000320_122120,51,0.322,156.64,126.705963,10.871552,-82.73,42.189926,5435.775757
819,KCLE20000320_122710,57,0.411,288.16,278.863007,10.280624,-81.93,41.508196,5140.312195
821,KCLE20000320_123300,63,0.199,134.87,488.027924,61.777435,-82.83,40.562336,30888.717651
822,KCLE20000320_123850,68,0.231,296.80,322.140747,23.485363,-81.88,41.313380,11742.681503
824,KCLE20000320_124440,74,0.197,226.44,67.117065,37.432884,-82.31,42.460541,18716.442108
825,KCLE20000320_124440,74,0.193,270.84,431.908569,11.039101,-82.03,40.819047,5519.550323
831,KCLE20000321_121601,48,0.105,346.42,294.167847,8.005478,-81.58,41.438981,4002.738953
831,KCLE20000321_122151,53,0.605,349.43,291.920142,13.416367,-81.56,41.449055,6708.183294
831,KCLE20000321_122741,59,0.411,354.28,292.832830,16.734662,-81.54,41.444868,8367.331184
831,KCLE20000321_123331,65,0.525,352.31,293.569911,16.940141,-81.55,41.441583,8470.070304
831,KCLE20000321_123921,71,-1.000,352.03,294.231045,18.097459,-81.55,41.438611,9048.729298
831,KCLE20000321_124511,77,0.204,351.82,295.263169,16.975217,-81.55,41.433968,8487.608406
831,KCLE20000321_125101,83,0.533,352.56,294.719539,15.914203,-81.55,41.436403,7957.101448
831,KCLE20000321_125651,88,0.207,352.82,294.630751,15.982465,-81.54,41.436798,7991.232464
818,KCLE20000321_113512,7,0.196,284.12,519.723450,35.707924,-81.95,40.423743,17853.961945
818,KCLE20000321_114102,13,0.537,288.59,519.031197,42.968789,-81.93,40.426878,21484.394370
818,KCLE20000321_114652,18,0.270,294.56,517.113020,44.987248,-81.89,40.435531,22493.624113
818,KCLE20000321_115242,24,0.252,299.00,513.011923,45.493821,-81.87,40.454001,22746.910345
818,KCLE20000321_115832,30,0.432,294.64,510.492129,43.211812,-81.89,40.465343,21605.905922
815,KCLE20000321_105906,-29,0.266,298.08,507.336487,53.800285,-81.87,40.479556,26900.142670
815,KCLE20000321_110456,-24,0.125,297.19,507.723824,60.675926,-81.88,40.477811,30337.962977
822,KCLE20000321_115832,30,0.366,135.17,272.845276,27.883476,-82.85,41.531076,13941.738129
822,KCLE20000321_120422,36,0.104,142.18,274.336870,39.342034,-82.81,41.524713,19671.016800
843,KCLE20000321_125101,83,0.136,472.21,556.003845,34.777981,-80.85,40.255921,17388.990402
843,KCLE20000321_125651,88,0.140,475.25,556.296184,43.199141,-80.83,40.254444,21599.570737
816,KCLE20000321_112332,-5,0.354,366.82,295.750763,13.205154,-81.46,41.431496,6602.577209
817,KCLE20000321_113512,7,0.380,391.14,428.561859,24.110558,-81.32,40.832971,12055.278778
819,KCLE20000321_113512,7,0.154,412.75,156.714050,53.323044,-81.18,42.056092,26661.521912
819,KCLE20000321_114102,13,0.139,415.07,152.032227,45.490814,-81.16,42.077083,22745.407104
821,KCLE20000321_115242,24,0.549,366.44,473.978149,43.955788,-81.47,40.629083,21977.893829
823,KCLE20000321_115832,30,0.342,287.92,252.045929,7.881653,-81.93,41.628922,3940.826416
826,KCLE20000321_120422,36,0.174,306.19,350.939178,7.173401,-81.82,41.183722,3586.700439
827,KCLE20000321_121011,42,0.317,394.15,403.457611,53.526894,-81.30,40.945912,26763.446808
827,KCLE20000321_121601,48,0.323,379.73,399.154602,46.195915,-81.39,40.965671,23097.957611
829,KCLE20000321_121601,48,0.120,482.38,215.150696,51.190918,-80.76,41.789826,25595.458984
832,KCLE20000321_122151,53,0.565,311.01,347.348267,6.370659,-81.79,41.199876,3185.329437
833,KCLE20000321_122151,53,0.395,424.38,370.663574,26.323524,-81.12,41.092536,13161.762238
836,KCLE20000321_123921,71,0.518,523.68,276.513184,49.017113,-80.52,41.511004,24508.556366
836,KCLE20000321_124511,77,0.363,512.99,268.598694,44.105644,-80.58,41.547355,22052.822113
837,KCLE20000321_123921,71,0.133,351.39,290.013885,11.603531,-81.55,41.457606,5801.765442
840,KCLE20000321_125101,83,0.259,177.61,530.984558,30.099140,-82.58,40.370798,15049.570084
841,KCLE20000321_125101,83,0.211,74.79,382.335388,64.658165,-83.20,41.034556,32329.082489
842,KCLE20000321_125101,83,0.204,276.24,222.763336,7.319977,-82.00,41.760680,3659.988403
844,KCLE20000321_125101,83,0.133,326.28,547.953674,50.868248,-81.71,40.296561,25434.123993
836,KCLE20000322_111606,-10,0.236,356.85,295.517700,11.018723,-81.52,41.432737,5509.361267
836,KCLE20000322_112156,-5,0.115,356.57,293.410095,19.096416,-81.52,41.442230,9548.208027
836,KCLE20000322_112746,1,0.765,353.61,289.231403,20.987320,-81.54,41.461093,10493.660169
836,KCLE20000322_113336,7,0.890,354.23,289.040138,19.833757,-81.54,41.461944,9916.878300
836,KCLE20000322_113926,13,0.881,354.61,286.979110,20.306591,-81.53,41.471216,10153.295294
836,KCLE20000322_114516,19,-1.000,354.96,285.054723,20.683564,-81.53,41.479873,10341.782232
836,KCLE20000322_115106,25,-1.000,355.31,283.130337,21.060538,-81.53,41.488530,10530.269170
836,KCLE20000322_115655,30,0.216,352.44,289.391664,19.185547,-81.55,41.460391,9592.773540
836,KCLE20000322_120245,36,-1.000,351.42,290.890411,18.609727,-81.55,41.453660,9304.863741
836,KCLE20000322_120835,42,0.176,351.85,293.092616,19.717536,-81.55,41.443739,9858.768080
836,KCLE20000322_121425,48,0.214,356.30,289.366917,20.237996,-81.52,41.460437,10118.997777
836,KCLE20000322_122015,54,0.154,365.91,298.048931,28.646914,-81.47,41.421168,14323.456928
836,KCLE20000322_122606,60,0.206,382.46,298.243341,38.587055,-81.37,41.419912,19293.527580
836,KCLE20000322_123156,65,0.146,382.06,307.492892,38.727601,-81.37,41.378281,19363.800570
836,KCLE20000322_123746,71,0.298,383.65,288.261042,37.963132,-81.36,41.464820,18981.566116
836,KCLE20000322_124336,77,0.418,392.77,291.535773,39.015447,-81.30,41.449827,19507.723480
837,KCLE20000322_111606,-10,0.150,266.01,296.190521,14.902176,-82.06,41.430031,7451.087952
837,KCLE20000322_112156,-5,-1.000,266.01,296.190521,22.852176,-82.06,41.430031,11426.087952
837,KCLE20000322_112746,1,0.157,265.98,302.664323,24.533496,-82.06,41.400885,12266.747783
838,KCLE20000322_112156,-5,0.171,88.06,157.695221,3.343651,-83.14,42.046600,1671.825409
842,KCLE20000322_114516,19,0.104,297.56,342.773804,31.506729,-81.87,41.220488,15753.364563
843,KCLE20000322_120245,36,0.115,344.80,340.465546,58.816254,-81.59,41.230571,29408.126831
842,KCLE20000325_110623,-15,0.970,368.34,295.121918,11.640152,-81.45,41.434295,5820.075989
842,KCLE20000325_111213,-9,0.296,373.62,290.286923,23.743361,-81.42,41.455945,11871.680613
842,KCLE20000325_111804,-3,0.298,364.48,290.524269,32.931946,-81.47,41.455073,16465.972759
842,KCLE20000325_112354,2,0.581,366.74,287.225229,34.312121,-81.46,41.469879,17156.060512
842,KCLE20000325_112944,8,0.530,375.28,281.424172,33.784216,-81.41,41.495805,16892.108091
842,KCLE20000325_114124,20,-1.000,388.65,271.051990,34.743142,-81.33,41.542157,17371.571187
842,KCLE20000325_114714,26,0.300,401.99,280.376579,35.386794,-81.25,41.499784,17693.396780
842,KCLE20000325_115305,32,-1.000,411.07,280.423143,35.925464,-81.19,41.499273,17962.732025
842,KCLE20000325_115855,37,0.102,393.97,277.416773,34.687884,-81.30,41.513353,17343.941951
