track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
150,KTYX20100108_130733_V04,31,0.108,48.06,302.294495,57.828827,-77.24,43.734805,28914.413452,20100108_080733
150,KTYX20100108_131258_V04,36,0.101,45.92,300.059076,62.525114,-77.26,43.744680,31262.557053,20100108_081258
150,KTYX20100108_131822_V04,42,0.147,42.92,308.219025,62.737738,-77.27,43.707710,31368.869195,20100108_081822
150,KTYX20100108_132348_V04,47,0.115,41.91,305.559896,59.857790,-77.28,43.719586,29928.894841,20100108_082348
150,KTYX20100108_132913_V04,53,0.345,44.57,309.019849,60.240742,-77.26,43.704249,30120.371249,20100108_082913
150,KTYX20100108_133438_V04,58,0.528,46.89,310.048023,60.448954,-77.25,43.699822,30224.477211,20100108_083438
150,KTYX20100108_134004_V04,64,0.233,56.75,327.898261,70.072567,-77.19,43.620334,35036.283566,20100108_084004
150,KTYX20100108_134529_V04,69,-1.000,63.59,339.817197,76.353904,-77.14,43.567259,38176.951770,20100108_084529
150,KTYX20100108_135053_V04,74,-1.000,70.43,351.736133,82.635240,-77.10,43.514166,41317.619975,20100108_085053
150,KTYX20100108_135619_V04,80,0.523,59.09,345.197247,74.887160,-77.17,43.542691,37443.580035,20100108_085619
150,KTYX20100108_140145_V04,85,0.138,73.59,354.462440,86.099242,-77.08,43.502141,43049.620813,20100108_090145
104,KTYX20100108_120751_V04,-29,0.380,548.12,470.500061,43.288292,-74.16,42.978300,21644.145966,20100108_070751
104,KTYX20100108_121317_V04,-23,0.723,542.05,466.790238,45.440811,-74.20,42.995486,22720.405726,20100108_071317
104,KTYX20100108_121843_V04,-18,0.416,543.40,458.654090,43.814328,-74.19,43.031989,21907.164239,20100108_071843
104,KTYX20100108_122410_V04,-12,-1.000,543.74,450.117425,42.823950,-74.18,43.070374,21411.975029,20100108_072410
104,KTYX20100108_122935_V04,-7,-1.000,544.02,443.003538,41.998635,-74.18,43.102361,20999.317355,20100108_072935
104,KTYX20100108_123501_V04,-1,-1.000,544.36,434.466873,41.008256,-74.18,43.140745,20504.128145,20100108_073501
104,KTYX20100108_124025_V04,4,0.722,540.00,451.507753,41.555993,-74.21,43.064418,20777.996256,20100108_074025
104,KTYX20100108_124550_V04,9,-1.000,538.99,451.121817,41.113120,-74.21,43.066235,20556.560156,20100108_074550
104,KTYX20100108_125116_V04,15,-1.000,537.78,450.658695,40.581674,-74.22,43.068415,20290.836836,20100108_075116
104,KTYX20100108_125642_V04,20,-1.000,536.77,450.272760,40.138801,-74.23,43.070231,20069.400736,20100108_075642
104,KTYX20100108_130208_V04,26,-1.000,535.55,449.809637,39.607355,-74.23,43.072410,19803.677416,20100108_080208
104,KTYX20100108_130733_V04,31,0.106,523.11,443.810767,44.024180,-74.31,43.100351,22012.090215,20100108_080733
104,KTYX20100108_131258_V04,36,-1.000,519.47,442.131216,44.701325,-74.33,43.108177,22350.662611,20100108_081258
104,KTYX20100108_131822_V04,42,0.165,509.69,441.056293,41.094008,-74.39,43.113712,20547.004131,20100108_081822
104,KTYX20100108_132348_V04,47,-1.000,503.58,439.805510,39.756233,-74.43,43.119760,19878.116337,20100108_082348
104,KTYX20100108_132913_V04,53,0.136,532.03,465.441467,57.660049,-74.26,43.002343,28830.024719,20100108_082913
130,KTYX20100108_124550_V04,9,0.197,203.41,87.734253,47.485733,-76.29,44.709369,23742.866516,20100108_074550
130,KTYX20100108_125116_V04,15,-1.000,203.41,87.734253,57.025733,-76.29,44.709369,28512.866516,20100108_075116
130,KTYX20100108_125642_V04,20,0.188,199.07,91.277700,55.986645,-76.32,44.693279,27993.322600,20100108_075642
130,KTYX20100108_130208_V04,26,-1.000,195.42,94.255850,57.971614,-76.34,44.679750,28985.807090,20100108_080208
130,KTYX20100108_130733_V04,31,-1.000,192.37,96.737641,59.625755,-76.36,44.668473,29812.877499,20100108_080733
130,KTYX20100108_131258_V04,36,0.320,208.86,98.310157,63.929752,-76.25,44.661962,31964.875753,20100108_081258
130,KTYX20100108_131822_V04,42,0.145,218.56,105.393779,75.039921,-76.19,44.630378,37519.960426,20100108_081822
130,KTYX20100108_132348_V04,47,0.505,238.38,107.922180,57.164833,-76.07,44.619490,28582.416534,20100108_082348
130,KTYX20100108_132913_V04,53,0.261,230.56,107.086857,67.920099,-76.12,44.623072,33960.049340,20100108_082913
130,KTYX20100108_133438_V04,58,0.123,214.65,109.060489,73.710714,-76.22,44.613769,36855.356919,20100108_083438
130,KTYX20100108_134004_V04,64,0.351,224.74,106.642365,56.672272,-76.15,44.624927,28336.135864,20100108_084004
112,KTYX20100108_121843_V04,-18,0.323,239.22,550.870117,44.396408,-76.05,42.626158,22198.204041,20100108_071843
112,KTYX20100108_122410_V04,-12,0.904,244.48,554.793155,49.557024,-76.02,42.608601,24778.512172,20100108_072410
112,KTYX20100108_122935_V04,-7,0.257,245.84,557.470186,51.087478,-76.01,42.596576,25543.739109,20100108_072935
112,KTYX20100108_123501_V04,-1,-1.000,247.82,560.701120,53.410524,-76.00,42.582069,26705.262199,20100108_073501
112,KTYX20100108_124025_V04,4,0.326,245.76,556.979431,46.888985,-76.01,42.598784,23444.492340,20100108_074025
118,KTYX20100108_122410_V04,-12,0.340,147.11,205.321930,51.592194,-76.64,44.177900,25796.096802,20100108_072410
118,KTYX20100108_122935_V04,-7,0.129,147.36,208.733331,59.896891,-76.63,44.162563,29948.445265,20100108_072935
118,KTYX20100108_123501_V04,-1,0.291,146.34,213.330491,57.826122,-76.64,44.141826,28913.060968,20100108_073501
118,KTYX20100108_124025_V04,4,0.106,140.18,213.716858,51.841881,-76.68,44.139759,25920.940399,20100108_074025
118,KTYX20100108_124550_V04,9,0.199,140.14,213.871704,56.884624,-76.68,44.139060,28442.312092,20100108_074550
142,KTYX20100108_130208_V04,26,0.533,233.72,287.599457,8.083961,-76.09,43.810892,4041.980743,20100108_080208
142,KTYX20100108_130733_V04,31,-1.000,233.72,287.599457,16.033961,-76.09,43.810892,8016.980743,20100108_080733
142,KTYX20100108_131258_V04,36,0.696,225.13,279.648423,20.684848,-76.15,43.846467,10342.423911,20100108_081258
142,KTYX20100108_131822_V04,42,0.155,224.78,275.843738,26.551613,-76.15,43.863579,13275.806280,20100108_081822
142,KTYX20100108_132348_V04,47,-1.000,223.37,272.173936,31.553177,-76.16,43.880057,15776.588368,20100108_082348
142,KTYX20100108_132913_V04,53,0.144,222.41,287.588165,20.255852,-76.16,43.810668,10127.925873,20100108_082913
142,KTYX20100108_133438_V04,58,0.141,223.24,284.394506,28.135785,-76.16,43.825062,14067.892291,20100108_083438
142,KTYX20100108_134004_V04,64,0.470,221.35,281.213138,28.995696,-76.17,43.839328,14497.848076,20100108_084004
111,KTYX20100108_121317_V04,-23,0.110,384.04,311.209625,11.316299,-75.16,43.704195,5658.149719,20100108_071317
111,KTYX20100108_121843_V04,-18,0.237,384.78,310.874522,16.799756,-75.15,43.705682,8399.877785,20100108_071843
111,KTYX20100108_122410_V04,-12,0.131,391.96,311.005646,11.154770,-75.11,43.704879,5577.384949,20100108_072410
111,KTYX20100108_122935_V04,-7,0.316,391.86,311.281533,16.549593,-75.11,43.703640,8274.796449,20100108_072935
115,KTYX20100108_121843_V04,-18,0.146,441.10,557.527771,47.089760,-74.82,42.593528,23544.879913,20100108_071843
115,KTYX20100108_122410_V04,-12,0.101,443.86,558.395929,55.180533,-74.80,42.589491,27590.266707,20100108_072410
115,KTYX20100108_122935_V04,-7,-1.000,445.83,559.016043,62.095372,-74.79,42.586607,31047.685846,20100108_072935
115,KTYX20100108_123501_V04,-1,0.166,446.44,561.290161,49.337246,-74.79,42.576342,24668.622971,20100108_073501
139,KTYX20100108_125642_V04,20,0.220,59.90,317.209259,69.161537,-77.17,43.668682,34580.768585,20100108_075642
139,KTYX20100108_130208_V04,26,0.399,59.78,319.395631,74.141130,-77.17,43.658836,37070.565196,20100108_080208
143,KTYX20100108_130208_V04,26,0.288,229.03,105.641968,71.220818,-76.13,44.629536,35610.408783,20100108_080208
143,KTYX20100108_130733_V04,31,0.236,226.12,104.116260,76.921362,-76.15,44.636328,38460.681045,20100108_080733
153,KTYX20100108_131822_V04,42,0.126,436.94,433.634277,30.877861,-74.84,43.151305,15438.930511,20100108_081822
153,KTYX20100108_132348_V04,47,0.310,438.03,435.161583,36.855866,-74.83,43.144382,18427.933158,20100108_082348
162,KTYX20100108_133438_V04,58,0.156,505.83,173.716766,23.211983,-74.39,44.316859,11605.991364,20100108_083438
162,KTYX20100108_134004_V04,64,0.129,506.25,174.224518,30.664701,-74.39,44.314545,15332.350391,20100108_084004
167,KTYX20100108_134529_V04,69,0.651,50.91,322.085205,59.803650,-77.22,43.646005,29901.824951,20100108_084529
167,KTYX20100108_135053_V04,74,0.401,49.69,323.006871,64.465281,-77.23,43.641756,32232.640323,20100108_085053
168,KTYX20100108_134529_V04,69,0.232,496.53,510.873108,93.546120,-74.48,42.800415,46773.059845,20100108_084529
168,KTYX20100108_135053_V04,74,0.249,499.94,508.490259,98.127749,-74.46,42.810915,49063.874604,20100108_085053
171,KTYX20100108_135053_V04,74,0.474,310.69,108.381836,37.644753,-75.61,44.618055,18822.376251,20100108_085053
171,KTYX20100108_135619_V04,80,0.235,310.42,110.419331,45.165663,-75.61,44.608888,22582.831531,20100108_085619
102,KTYX20100108_120751_V04,-29,0.628,388.43,321.255585,25.184906,-75.13,43.658860,12592.453003,20100108_070751
103,KTYX20100108_120751_V04,-29,0.402,33.40,215.494232,40.973701,-77.35,44.124019,20486.850739,20100108_070751
105,KTYX20100108_120751_V04,-29,0.268,149.35,210.493622,56.670502,-76.62,44.154746,28335.250854,20100108_070751
105,KTYX20100108_121317_V04,-23,-1.000,149.35,210.493622,66.210502,-76.62,44.154746,33105.250854,20100108_071317
105,KTYX20100108_121843_V04,-18,0.236,151.19,213.210144,59.269165,-76.61,44.142617,29634.582520,20100108_071843
107,KTYX20100108_120751_V04,-29,0.166,184.83,111.032410,47.535873,-76.41,44.603868,23767.936707,20100108_070751
107,KTYX20100108_121317_V04,-23,-1.000,184.83,111.032410,57.075873,-76.41,44.603868,28537.936707,20100108_071317
107,KTYX20100108_121843_V04,-18,0.313,215.03,82.774170,47.797825,-76.22,44.732049,23898.912430,20100108_071843
107,KTYX20100108_122410_V04,-12,-1.000,215.03,82.774170,57.337825,-76.22,44.732049,28668.912430,20100108_072410
107,KTYX20100108_122935_V04,-7,0.119,207.97,88.413452,45.463844,-76.26,44.706462,22731.922150,20100108_072935
109,KTYX20100108_120751_V04,-29,0.113,340.72,309.825806,10.143356,-75.43,43.711333,5071.678162,20100108_070751
116,KTYX20100108_121843_V04,-18,0.106,541.88,532.073364,18.256660,-74.20,42.701733,9128.330231,20100108_071843
122,KTYX20100108_122410_V04,-12,0.109,334.92,308.389343,9.969086,-75.46,43.717871,4984.542847,20100108_072410
124,KTYX20100108_123501_V04,-1,0.190,43.61,217.694611,47.082489,-77.28,44.115028,23541.244507,20100108_073501
131,KTYX20100108_124550_V04,9,0.185,84.92,370.058289,19.801285,-77.01,43.432804,9900.642395,20100108_074550
131,KTYX20100108_125116_V04,15,0.273,66.25,305.686890,76.942734,-77.13,43.721031,38471.366882,20100108_075116
132,KTYX20100108_124550_V04,9,0.104,389.37,464.663330,33.386177,-75.13,43.013448,16693.088531,20100108_074550
135,KTYX20100108_125116_V04,15,0.150,412.59,515.538757,30.089592,-74.99,42.783700,15044.795990,20100108_075116
136,KTYX20100108_125116_V04,15,0.142,353.14,509.548157,28.616077,-75.36,42.812288,14308.038712,20100108_075116
137,KTYX20100108_125642_V04,20,0.785,286.10,92.731293,32.564251,-75.77,44.688460,16282.125473,20100108_075642
138,KTYX20100108_125642_V04,20,0.291,503.93,476.141174,80.129860,-74.43,42.956225,40064.929962,20100108_075642
145,KTYX20100108_130208_V04,26,0.170,35.86,211.958771,33.321663,-77.33,44.140146,16660.831451,20100108_080208
145,KTYX20100108_130733_V04,31,0.159,28.49,207.228943,25.918386,-77.38,44.160752,12959.193230,20100108_080733
147,KTYX20100108_130733_V04,31,0.271,392.23,312.219940,14.782486,-75.11,43.699406,7391.242981,20100108_080733
152,KTYX20100108_131822_V04,42,0.157,282.56,287.201782,7.302551,-75.79,43.813372,3651.275635,20100108_081822
156,KTYX20100108_132913_V04,53,0.300,94.61,381.134277,11.393875,-76.95,43.383648,5696.937561,20100108_082913
157,KTYX20100108_132913_V04,53,0.163,179.59,578.290283,5.678823,-76.41,42.500968,2839.411259,20100108_082913
163,KTYX20100108_133438_V04,58,0.103,170.38,415.289764,73.375137,-76.48,43.234185,36687.568665,20100108_083438
169,KTYX20100108_134529_V04,69,0.183,406.11,252.848846,25.068481,-75.02,43.966106,12534.240723,20100108_084529
138,KTYX20100109_125200_V04,17,0.391,383.02,296.085938,33.831604,-75.16,43.772281,16915.802002,20100109_075200
140,KTYX20100110_132923_V04,54,0.781,368.60,57.402100,44.634041,-75.25,44.846638,22317.020416,20100110_082923
140,KTYX20100110_133834_V04,63,0.538,374.39,61.922529,52.360537,-75.21,44.826157,26180.268317,20100110_083834
141,KTYX20100110_134743_V04,72,0.109,456.61,89.316254,26.552109,-74.69,44.699633,13276.054382,20100110_084743
141,KTYX20100110_135653_V04,81,0.132,462.19,97.977001,33.329539,-74.66,44.660363,16664.769702,20100110_085653
139,KTYX20100110_130154_V04,26,0.171,426.20,263.753113,81.474792,-74.89,43.916248,40737.396240,20100110_080154
154,KTYX20100111_123835_V04,3,0.256,364.70,296.229004,16.937744,-75.28,43.772094,8468.872070,20100111_073835
154,KTYX20100111_124744_V04,12,0.130,363.26,297.852328,25.322400,-75.29,43.764820,12661.200191,20100111_074744
154,KTYX20100111_125652_V04,21,0.176,362.05,292.194924,28.684141,-75.29,43.790304,14342.070556,20100111_075652
154,KTYX20100111_130601_V04,31,0.104,367.42,291.560913,31.871611,-75.26,43.793040,15935.805605,20100111_080601
154,KTYX20100111_131510_V04,40,0.674,365.44,276.966052,34.649087,-75.27,43.858762,17324.543447,20100111_081510
154,KTYX20100111_132420_V04,49,0.131,367.05,285.292760,36.088199,-75.26,43.821255,18044.099654,20100111_082420
154,KTYX20100111_133327_V04,58,-1.000,368.39,291.412129,37.681705,-75.26,43.793687,18840.852548,20100111_083327
154,KTYX20100111_134237_V04,67,0.257,336.28,289.842683,38.445946,-75.45,43.801317,19222.973206,20100111_084237
159,KTYX20100111_125652_V04,21,0.462,404.88,306.039734,30.036453,-75.03,43.726796,15018.226624,20100111_075652
159,KTYX20100111_130601_V04,31,0.560,411.58,309.437885,42.097942,-74.99,43.711261,21048.970839,20100111_080601
159,KTYX20100111_131510_V04,40,0.430,414.42,304.729844,44.280655,-74.97,43.732339,22140.327588,20100111_081510
159,KTYX20100111_132420_V04,49,0.648,418.96,307.940228,43.482697,-74.94,43.717713,21741.348418,20100111_082420
159,KTYX20100111_133327_V04,58,0.294,413.75,312.129789,41.984312,-74.97,43.699065,20992.155878,20100111_083327
159,KTYX20100111_134237_V04,67,-1.000,409.68,316.063239,40.650334,-75.00,43.681518,20325.167125,20100111_084237
159,KTYX20100111_135146_V04,76,0.455,404.43,315.486609,51.978625,-75.03,43.684302,25989.312653,20100111_085146
159,KTYX20100111_140055_V04,85,0.861,406.49,311.843958,49.974802,-75.02,43.700621,24987.401212,20100111_090055
143,KTYX20100111_121107_V04,-24,0.179,106.84,115.229614,38.885368,-76.90,44.580852,19442.684174,20100111_071107
143,KTYX20100111_122017_V04,-15,0.255,119.80,120.487104,46.485247,-76.81,44.558031,23242.623377,20100111_072017
170,KTYX20100111_133327_V04,58,0.165,257.03,284.187653,25.115261,-75.95,43.826676,12557.630539,20100111_083327
170,KTYX20100111_134237_V04,67,0.190,265.28,283.560905,33.592712,-75.90,43.829604,16796.355985,20100111_084237
172,KTYX20100111_134237_V04,67,0.624,512.18,517.119385,27.128422,-74.38,42.771251,13564.210892,20100111_084237
172,KTYX20100111_135146_V04,76,0.411,524.91,508.562495,32.624005,-74.31,42.808839,16312.002298,20100111_085146
176,KTYX20100111_134237_V04,67,0.127,147.26,92.809662,29.568789,-76.64,44.684123,14784.394264,20100111_084237
176,KTYX20100111_135146_V04,76,-1.000,147.26,92.809662,43.878789,-76.64,44.684123,21939.394264,20100111_085146
176,KTYX20100111_140055_V04,85,0.137,116.16,102.754842,45.188271,-76.84,44.637579,22594.135622,20100111_090055
142,KTYX20100111_121107_V04,-24,0.247,377.84,286.125183,53.402451,-75.20,43.817245,26701.225281,20100111_071107
145,KTYX20100111_122017_V04,-15,0.286,241.07,294.886566,10.703041,-76.05,43.778255,5351.520538,20100111_072017
146,KTYX20100111_122017_V04,-15,0.276,340.48,117.531738,51.662598,-75.43,44.576623,25831.298828,20100111_072017
146,KTYX20100111_122926_V04,-6,0.260,314.65,81.534973,16.087105,-75.59,44.738833,8043.552399,20100111_072926
155,KTYX20100111_123835_V04,3,0.140,548.51,515.298950,34.809353,-74.16,42.776682,17404.676437,20100111_073835
156,KTYX20100111_124744_V04,12,0.215,27.53,318.059448,36.571457,-77.37,43.662066,18285.728455,20100111_074744
157,KTYX20100111_124744_V04,12,0.138,325.98,290.359863,24.285675,-75.52,43.799098,12142.837524,20100111_074744
160,KTYX20100111_125652_V04,21,0.138,31.01,460.669861,38.177372,-77.33,43.020743,19088.685989,20100111_075652
163,KTYX20100111_131510_V04,40,0.138,36.43,417.344299,34.910439,-77.30,43.216165,17455.219269,20100111_081510
164,KTYX20100111_132420_V04,49,0.339,258.16,297.543060,29.668945,-75.94,43.766591,14834.472656,20100111_082420
165,KTYX20100111_132420_V04,49,0.126,199.79,263.009857,30.698677,-76.30,43.920589,15349.338531,20100111_082420
166,KTYX20100111_132420_V04,49,0.109,322.30,285.852142,31.205597,-75.54,43.819413,15602.798462,20100111_082420
167,KTYX20100111_133327_V04,58,0.480,115.02,452.855774,39.010696,-76.82,43.062234,19505.348206,20100111_083327
169,KTYX20100111_133327_V04,58,0.169,184.93,305.438110,19.239204,-76.39,43.729126,9619.602203,20100111_083327
171,KTYX20100111_133327_V04,58,0.142,496.51,198.632721,28.528900,-74.45,44.205401,14264.450073,20100111_083327
173,KTYX20100111_134237_V04,67,0.275,553.91,516.776794,33.138561,-74.13,42.769584,16569.280624,20100111_084237
174,KTYX20100111_134237_V04,67,0.212,527.81,334.774902,67.843613,-74.27,43.590616,33921.806335,20100111_084237
165,KTYX20100112_121414_V04,-20,0.180,92.89,347.472382,32.132122,-76.96,43.534996,16066.061020,20100112_071414
165,KTYX20100112_122322_V04,-11,0.183,89.16,356.878266,44.842606,-76.98,43.492411,22421.303182,20100112_072322
165,KTYX20100112_123233_V04,-2,0.139,93.48,373.989685,39.015896,-76.96,43.415718,19507.947922,20100112_073233
165,KTYX20100112_124141_V04,7,0.117,98.51,381.419888,46.193082,-76.92,43.382627,23096.541144,20100112_074141
165,KTYX20100112_125052_V04,16,0.337,103.50,391.664062,31.413923,-76.89,43.336863,15706.961632,20100112_075052
164,KTYX20100112_120506_V04,-29,0.280,337.58,477.979004,41.186432,-75.45,42.954608,20593.215942,20100112_070506
166,KTYX20100112_121414_V04,-20,0.126,368.80,317.751648,6.998840,-75.25,43.675148,3499.420166,20100112_071414
169,KTYX20100112_125052_V04,16,0.110,168.71,525.730164,6.104984,-76.48,42.737079,3052.492142,20100112_075052
170,KTYX20100112_130000_V04,26,0.186,312.95,428.661865,48.004875,-75.60,43.176775,24002.437592,20100112_080000
171,KTYX20100112_130000_V04,26,0.108,513.25,229.575012,3.210815,-74.35,44.065022,1605.407715,20100112_080000
197,KTYX20100113_132609_V04,52,0.137,38.21,156.364716,49.042290,-77.32,44.390448,24521.144867,20100113_082609
197,KTYX20100113_133132_V04,57,0.268,38.65,159.856448,55.363207,-77.32,44.374780,27681.603310,20100113_083132
197,KTYX20100113_133656_V04,62,0.594,44.88,172.468053,54.062418,-77.28,44.318596,27031.208996,20100113_083656
197,KTYX20100113_134219_V04,68,0.727,45.11,179.424228,51.267440,-77.28,44.287323,25633.719760,20100113_084219
197,KTYX20100113_134743_V04,73,0.857,45.60,184.365840,48.863876,-77.27,44.265136,24431.938004,20100113_084743
197,KTYX20100113_135307_V04,79,0.644,49.54,197.210032,53.828460,-77.25,44.207693,26914.229947,20100113_085307
197,KTYX20100113_135830_V04,84,0.346,46.71,206.336005,54.655287,-77.26,44.166396,27327.643313,20100113_085830
190,KTYX20100113_130957_V04,35,0.163,216.41,99.129883,11.461487,-76.21,44.658501,5730.743408,20100113_080957
190,KTYX20100113_131520_V04,41,0.420,218.55,104.841094,17.300702,-76.19,44.632865,8650.350797,20100113_081520
