track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
155,KLOT20000713_101617,-14,0.108,484.45,316.026917,5.971786,-86.98,41.526974,2985.893250
157,KLOT20000713_102207,-8,0.102,294.88,553.500366,10.334103,-88.11,40.463104,5167.051315
158,KLOT20000713_102756,-3,0.186,298.31,412.986633,6.514359,-88.09,41.095769,3257.179260
159,KLOT20000713_102756,-3,0.118,528.44,254.266388,11.670166,-86.71,41.802121,5835.083008
170,KLOT20000713_104527,15,0.463,337.33,389.482666,6.038277,-87.86,41.201373,3019.138336
172,KLOT20000713_104527,15,0.149,321.39,71.324280,11.858322,-87.95,42.633737,5929.161072
173,KLOT20000713_104527,15,0.109,368.87,401.395416,3.229599,-87.67,41.147221,1614.799500
177,KLOT20000713_105116,21,0.216,304.95,531.243591,6.278965,-88.06,40.563319,3139.482498
179,KLOT20000713_105706,27,0.118,218.09,287.310120,6.531540,-88.58,41.660517,3265.769958
180,KLOT20000713_110256,32,0.194,526.93,355.149628,75.163239,-86.73,41.348147,37581.619263
181,KLOT20000713_110256,32,0.168,367.21,415.567017,3.073853,-87.68,41.083453,1536.926270
183,KLOT20000713_110847,38,0.730,337.18,389.953552,3.837341,-87.86,41.199255,1918.670654
185,KLOT20000713_110847,38,0.314,337.38,384.992523,3.516602,-87.86,41.221587,1758.300781
188,KLOT20000713_111437,44,0.515,160.33,349.945251,9.852386,-88.92,41.376553,4926.193237
190,KLOT20000713_112027,50,0.106,483.32,297.711243,20.934738,-86.99,41.609485,10467.369080
193,KLOT20000713_113757,67,0.235,219.56,389.603424,6.144783,-88.56,41.200042,3072.391510
194,KLOT20000713_114347,73,0.122,367.80,414.448669,10.076660,-87.68,41.088476,5038.330078
195,KLOT20000713_114347,73,0.103,516.37,353.307617,74.849365,-86.79,41.357166,37424.682617
195,KLOT20000713_114938,79,0.193,484.13,297.437347,20.231934,-86.98,41.610671,10115.966797
169,KLOT20000714_100616,-24,0.541,395.86,311.126434,21.606766,-87.51,41.552914,10803.382874
169,KLOT20000714_101207,-18,0.593,388.35,315.217204,30.930504,-87.56,41.534715,15465.252143
169,KLOT20000714_101800,-12,0.172,382.75,331.111373,42.967804,-87.59,41.463312,21483.902153
169,KLOT20000714_102350,-7,0.186,377.12,334.771554,42.147161,-87.62,41.446974,21073.580276
185,KLOT20000714_102941,-1,0.265,267.18,266.482178,8.182495,-88.28,41.755161,4091.247559
185,KLOT20000714_103532,5,-1.000,267.18,266.482178,17.722495,-88.28,41.755161,8861.247559
185,KLOT20000714_104121,11,0.757,274.49,265.710886,16.863694,-88.24,41.758700,8431.847222
185,KLOT20000714_104712,17,0.153,276.83,265.623732,21.002239,-88.22,41.759110,10501.119592
202,KLOT20000714_113948,69,0.227,275.38,525.440125,37.215740,-88.23,40.589361,18607.870102
202,KLOT20000714_114538,75,0.117,276.14,526.184027,42.741699,-88.23,40.586017,21370.849722
171,KLOT20000714_100616,-24,0.243,373.63,226.406677,10.587936,-87.64,41.934882,5293.968201
174,KLOT20000714_100616,-24,0.150,537.52,115.003479,7.832184,-86.64,42.428216,3916.091919
176,KLOT20000714_100616,-24,0.120,322.66,286.660767,7.064301,-87.95,41.664410,3532.150269
180,KLOT20000714_101800,-12,0.158,281.55,366.288879,6.672005,-88.19,41.305957,3336.002350
186,KLOT20000714_102941,-1,0.135,316.26,263.127075,10.226654,-87.99,41.770392,5113.327026
188,KLOT20000714_103532,5,0.192,237.36,290.349640,10.729851,-88.46,41.647270,5364.925385
189,KLOT20000714_103532,5,0.107,298.02,314.833649,11.337219,-88.10,41.537660,5668.609619
189,KLOT20000714_104121,11,-1.000,298.02,314.833649,20.877219,-88.10,41.537660,10438.609619
189,KLOT20000714_104712,17,0.319,329.25,308.752563,35.399841,-87.91,41.564903,17699.920654
192,KLOT20000714_104121,11,0.251,287.68,383.700104,15.304344,-88.16,41.227599,7652.172089
196,KLOT20000714_110446,34,0.120,452.46,320.281921,24.264984,-87.17,41.509504,12132.492065
197,KLOT20000714_110446,34,0.100,396.02,288.073547,6.181854,-87.51,41.656687,3090.927124
198,KLOT20000714_111626,46,0.106,307.74,320.748840,11.759979,-88.04,41.511022,5879.989624
199,KLOT20000714_112217,52,0.142,483.96,413.653076,13.181374,-86.99,41.087533,6590.686798
200,KLOT20000714_112807,58,0.155,376.80,305.171295,3.465530,-87.62,41.580237,1732.765198
203,KLOT20000714_114538,75,0.207,527.14,439.557251,19.846298,-86.74,40.968178,9923.149109
191,KLOT20000715_101734,-14,0.683,279.04,364.789917,7.093170,-88.21,41.312690,3546.585083
191,KLOT20000715_102722,-4,0.430,277.71,378.610234,23.125526,-88.22,41.250461,11562.763009
191,KLOT20000715_103711,6,0.791,276.55,396.444569,22.934280,-88.22,41.170160,11467.139932
191,KLOT20000715_104659,15,0.803,274.84,426.259426,24.926828,-88.23,41.035914,12463.413977
188,KLOT20000715_100746,-24,0.162,401.08,283.104095,11.852692,-87.48,41.678901,5926.345825
188,KLOT20000715_101734,-14,0.893,401.89,286.159987,16.415343,-87.47,41.665119,8207.671477
188,KLOT20000715_102722,-4,0.179,412.23,292.895777,16.817509,-87.41,41.634450,8408.754380
227,KLOT20000715_110636,35,0.153,423.18,299.359772,7.001511,-87.35,41.604948,3500.755310
227,KLOT20000715_111624,45,0.396,422.77,300.577937,15.143249,-87.35,41.599480,7571.624362
227,KLOT20000715_112613,55,0.150,420.85,283.492429,25.513327,-87.36,41.676465,12756.663447
227,KLOT20000715_113601,65,0.339,407.54,287.936615,10.819519,-87.44,41.656936,5409.759521
195,KLOT20000715_101734,-14,0.222,83.00,413.234344,6.383236,-89.38,41.087369,3191.617966
195,KLOT20000715_102722,-4,0.242,83.00,410.044255,15.139163,-89.38,41.101729,7569.581307
198,KLOT20000715_102722,-4,0.873,334.97,429.772858,7.242615,-87.88,41.020004,3621.307373
198,KLOT20000715_103711,6,0.210,334.46,410.654419,17.474747,-87.88,41.106086,8737.373330
199,KLOT20000715_102722,-4,0.642,149.34,367.303040,15.258812,-88.98,41.297916,7629.405975
199,KLOT20000715_103711,6,0.422,149.74,374.052792,28.454146,-88.98,41.267549,14227.073138
199,KLOT20000715_104659,15,0.284,159.94,373.173401,8.100014,-88.92,41.271968,4050.006866
199,KLOT20000715_105648,25,0.102,153.60,361.018545,17.343674,-88.96,41.326404,8671.837127
205,KLOT20000715_102722,-4,0.213,46.98,408.476074,3.851496,-89.59,41.106167,1925.747871
205,KLOT20000715_103711,6,0.370,66.99,425.533441,11.631134,-89.47,41.030890,5815.567094
230,KLOT20000715_111624,45,0.198,148.74,551.619385,10.882238,-88.98,40.468084,5441.119194
230,KLOT20000715_112613,55,0.129,150.87,552.658983,19.838632,-88.96,40.463501,9919.316030
186,KLOT20000715_100746,-24,0.495,80.99,406.033234,10.984974,-89.39,41.119648,5492.486954
197,KLOT20000715_101734,-14,0.102,286.84,119.005371,11.442947,-88.16,42.419164,5721.473694
204,KLOT20000715_102722,-4,0.225,76.76,342.459747,3.471573,-89.42,41.405525,1735.786438
206,KLOT20000715_102722,-4,0.191,314.18,267.666199,6.574295,-88.00,41.749968,3287.147522
209,KLOT20000715_102722,-4,0.171,335.42,309.181885,6.882324,-87.87,41.562908,3441.162109
210,KLOT20000715_102722,-4,0.134,259.05,190.409760,24.017883,-88.33,42.097512,12008.941650
213,KLOT20000715_103711,6,0.754,401.41,467.056580,20.273993,-87.48,40.850745,10136.996269
215,KLOT20000715_103711,6,0.337,331.64,392.643250,7.132072,-87.90,41.187204,3566.036224
223,KLOT20000715_105648,25,0.254,370.56,551.535706,10.871492,-87.67,40.471194,5435.746193
224,KLOT20000715_105648,25,0.210,401.57,289.981781,12.329590,-87.48,41.647925,6164.794922
225,KLOT20000715_110636,35,0.232,162.18,420.605469,6.251610,-88.90,41.058530,3125.804901
228,KLOT20000715_111624,45,0.529,299.14,533.741394,7.270733,-88.09,40.552076,3635.366440
229,KLOT20000715_111624,45,0.371,354.38,253.136780,16.244965,-87.76,41.814942,8122.482300
234,KLOT20000715_112613,55,0.176,338.93,406.228516,6.504265,-87.85,41.125961,3252.132416
208,KLOT20000716_101938,-13,0.945,271.67,396.259460,11.278687,-88.25,41.170954,5639.343262
208,KLOT20000716_102927,-3,0.963,278.16,396.432504,20.201695,-88.21,41.170226,10100.847662
208,KLOT20000716_104040,8,0.974,277.64,388.966746,26.213422,-88.22,41.203834,13106.710883
208,KLOT20000716_104629,14,0.938,278.04,390.183822,28.001781,-88.22,41.198357,14000.890343
208,KLOT20000716_105219,20,0.941,279.79,388.997816,28.236946,-88.21,41.203708,14118.473092
208,KLOT20000716_105809,26,0.858,284.40,389.513442,29.887775,-88.18,41.201413,14943.887525
209,KLOT20000716_101938,-13,0.452,402.54,444.161682,7.278503,-87.48,40.953788,3639.251709
209,KLOT20000716_102927,-3,0.100,402.58,443.845835,15.993815,-87.48,40.955208,7996.907496
209,KLOT20000716_104040,8,0.970,413.70,453.751462,31.510381,-87.41,40.910241,15755.190580
209,KLOT20000716_104629,14,0.927,415.62,455.912675,31.944053,-87.40,40.900443,15972.026592
209,KLOT20000716_105219,20,0.225,419.17,456.710675,30.577401,-87.38,40.896721,15288.700323
209,KLOT20000716_105809,26,0.144,426.75,476.819550,6.895344,-87.33,40.805900,3447.671890
213,KLOT20000716_101938,-13,0.124,463.31,530.413025,11.517422,-87.12,40.562983,5758.710861
213,KLOT20000716_102927,-3,0.116,480.97,522.632708,28.946373,-87.02,40.597081,14473.186607
222,KLOT20000716_105219,20,0.539,205.62,383.259705,7.393356,-88.65,41.228223,3696.678162
222,KLOT20000716_105809,26,0.133,204.08,382.548524,14.670302,-88.66,41.231380,7335.150854
215,KLOT20000716_104040,8,0.515,526.07,545.846191,10.957169,-86.75,40.489766,5478.584290
216,KLOT20000716_104040,8,0.401,345.13,212.357697,27.695419,-87.81,41.998657,13847.709656
218,KLOT20000716_104629,14,0.683,166.64,339.026459,10.932789,-88.88,41.425975,5466.394424
218,KLOT20000716_105219,20,0.162,170.07,338.913330,6.947315,-88.86,41.426624,3473.657608
221,KLOT20000716_104629,14,0.147,351.62,550.456970,22.207470,-87.78,40.476404,11103.734970
221,KLOT20000716_105219,20,0.378,364.65,561.240601,13.317801,-87.70,40.427618,6658.900261
227,KLOT20000716_105809,26,0.662,533.80,71.001770,42.320030,-86.66,42.626513,21160.015106
227,KLOT20000716_110400,32,-1.000,533.80,71.001770,51.860030,-86.66,42.626513,25930.015106
227,KLOT20000716_110950,37,0.745,498.68,79.627686,20.293991,-86.87,42.590124,10146.995544
229,KLOT20000716_105809,26,0.150,168.58,302.498322,3.377319,-88.87,41.590491,1688.659668
238,KLOT20000716_110950,37,0.142,219.64,346.948822,10.248760,-88.57,41.392074,5124.380112
240,KLOT20000716_111540,43,0.127,416.84,438.982178,15.581223,-87.39,40.976623,7790.611267
241,KLOT20000716_113311,61,0.105,155.91,323.748901,38.888451,-88.95,41.494284,19444.225311
242,KLOT20000716_114453,72,0.267,198.89,376.018066,3.454285,-88.69,41.260621,1727.142334
235,KLOT20000717_104737,14,0.147,304.35,315.739899,6.609924,-88.06,41.533578,3304.962158
235,KLOT20000717_105725,24,0.224,304.18,315.756770,13.477314,-88.06,41.533502,6738.656907
235,KLOT20000717_110714,34,0.314,307.47,314.892180,14.007828,-88.04,41.537389,7003.914068
235,KLOT20000717_111702,44,-1.000,310.29,314.147467,15.470689,-88.02,41.540733,7735.344522
235,KLOT20000717_112650,53,0.115,315.56,339.838781,27.954084,-87.99,41.425051,13977.042060
222,KLOT20000717_100823,-25,0.105,285.33,368.198914,24.779949,-88.17,41.297377,12389.974594
222,KLOT20000717_101812,-15,0.113,268.19,370.883442,31.961072,-88.27,41.285168,15980.535930
226,KLOT20000717_102800,-5,0.624,402.70,437.441223,6.822304,-87.47,40.984039,3411.151886
226,KLOT20000717_103749,4,0.703,407.53,436.711847,10.904702,-87.45,40.987167,5452.350845
223,KLOT20000717_101812,-15,0.872,239.71,343.471497,19.990494,-88.45,41.408168,9995.246887
225,KLOT20000717_101812,-15,0.163,303.13,531.182739,3.417076,-88.07,40.563596,1708.538055
228,KLOT20000717_102800,-5,0.106,223.07,438.167908,3.006744,-88.54,40.981483,1503.372192
229,KLOT20000717_103749,4,0.614,171.30,351.082611,6.669388,-88.85,41.371891,3334.693909
233,KLOT20000717_103749,4,0.134,237.48,254.802551,10.428642,-88.46,41.807294,5214.321136
234,KLOT20000717_103749,4,0.125,187.71,224.839508,7.127640,-88.76,41.940803,3563.819885
237,KLOT20000717_110714,34,0.176,340.09,409.183289,6.428406,-87.85,41.112644,3214.202881
238,KLOT20000717_111702,44,0.114,377.97,269.547272,10.878464,-87.62,41.740578,5439.231873
238,KLOT20000718_102137,-13,0.445,217.80,360.220642,8.078415,-88.58,41.332279,4039.207458
238,KLOT20000718_103126,-3,0.162,215.40,359.334419,18.000518,-88.59,41.336206,9000.259029
239,KLOT20000718_102137,-13,0.420,278.15,125.884003,11.148819,-88.22,42.388153,5574.409485
239,KLOT20000718_103126,-3,0.603,272.08,127.731116,21.782046,-88.25,42.379791,10891.022769
245,KLOT20000718_103126,-3,0.744,395.63,397.038513,7.378189,-87.51,41.166154,3689.094543
245,KLOT20000718_104114,7,0.153,397.08,398.938388,16.458544,-87.51,41.157557,8229.272215
261,KLOT20000718_110051,26,0.103,218.45,362.410400,6.293861,-88.57,41.322437,3146.930695
261,KLOT20000718_111039,36,0.127,198.14,362.138956,16.362393,-88.69,41.323080,8181.196475
263,KLOT20000718_112027,46,0.260,300.26,318.797058,6.242126,-88.08,41.519818,3121.063232
263,KLOT20000718_113016,56,0.190,299.17,318.779751,13.167465,-88.09,41.519896,6583.732277
263,KLOT20000718_114004,66,0.219,298.78,321.050720,6.331482,-88.09,41.509672,3165.740967
263,KLOT20000718_114952,75,0.152,300.03,319.657288,13.621405,-88.08,41.515945,6810.702622
233,KLOT20000718_101149,-23,0.723,389.33,329.645630,35.103378,-87.55,41.469734,17551.689148
233,KLOT20000718_102137,-13,-1.000,389.33,329.645630,51.003378,-87.55,41.469734,25501.689148
233,KLOT20000718_103126,-3,0.235,399.86,308.235626,11.449814,-87.49,41.565805,5724.906921
236,KLOT20000718_101149,-23,0.108,228.97,383.625305,28.420105,-88.51,41.227177,14210.052490
244,KLOT20000718_102137,-13,0.144,304.99,314.698364,6.498550,-88.05,41.538266,3249.275208
252,KLOT20000718_103126,-3,0.139,284.46,383.547058,21.484268,-88.18,41.228274,10742.134094
254,KLOT20000718_104114,7,0.849,225.12,294.820190,15.621559,-88.53,41.626881,7810.779572
257,KLOT20000718_105102,17,0.261,299.79,318.726135,6.730774,-88.09,41.520137,3365.386963
258,KLOT20000718_105102,17,0.118,331.38,408.604858,6.847595,-87.90,41.115345,3423.797607
259,KLOT20000718_110051,26,0.163,296.46,373.746765,11.998062,-88.11,41.272432,5999.031067
260,KLOT20000718_110051,26,0.135,31.09,377.551239,38.288475,-89.69,41.244079,19144.237518
262,KLOT20000718_111039,36,0.311,172.09,359.752930,6.219864,-88.85,41.332891,3109.931946
264,KLOT20000718_112027,46,0.121,297.36,342.440582,21.293533,-88.10,41.413375,10646.766663
265,KLOT20000718_112027,46,0.117,332.08,410.037506,6.350891,-87.89,41.108888,3175.445557
289,KLOT20000719_110906,35,0.562,392.68,398.355286,12.952042,-87.53,41.160312,6476.020813
289,KLOT20000719_111457,40,0.643,392.46,398.036742,17.149077,-87.53,41.161752,8574.538496
289,KLOT20000719_112047,46,0.434,391.49,398.020412,17.964234,-87.54,41.161853,8982.116993
289,KLOT20000719_112637,52,0.861,392.09,399.299214,20.616174,-87.54,41.156079,10308.086931
289,KLOT20000719_113227,58,0.848,389.59,398.744212,20.112290,-87.55,41.158648,10056.144851
289,KLOT20000719_113818,64,0.763,386.30,399.015222,19.897423,-87.57,41.157518,9948.711296
289,KLOT20000719_114408,70,0.657,381.87,412.954192,29.109654,-87.60,41.094878,14554.827009
289,KLOT20000719_114958,75,0.260,375.23,419.238550,32.802737,-87.64,41.066746,16401.368457
289,KLOT20000719_115548,81,0.170,373.35,419.986391,32.507985,-87.65,41.063423,16253.992388
250,KLOT20000719_101043,-24,0.123,398.58,315.361908,33.531647,-87.49,41.533764,16765.823364
250,KLOT20000719_101633,-18,0.403,395.53,316.735328,38.619658,-87.51,41.527674,19309.828930
251,KLOT20000719_101633,-18,0.401,41.14,142.545410,11.428783,-89.65,42.302585,5714.391708
251,KLOT20000719_102223,-12,0.140,43.77,142.914231,17.862126,-89.64,42.301140,8931.062973
253,KLOT20000719_102223,-12,0.933,217.53,358.451813,8.402969,-88.58,41.340235,4201.484680
253,KLOT20000719_102814,-6,0.131,219.79,356.818452,15.555229,-88.56,41.347646,7777.614491
275,KLOT20000719_105135,17,0.482,256.72,408.647400,11.862518,-88.34,41.115016,5931.259155
275,KLOT20000719_105725,23,0.750,260.18,408.807837,14.901402,-88.32,41.114338,7450.701145
254,KLOT20000719_102223,-12,0.587,219.77,306.360352,6.996223,-88.57,41.574800,3498.111725
257,KLOT20000719_102223,-12,0.235,203.37,570.875427,27.484571,-88.65,40.383449,13742.285728
262,KLOT20000719_103404,0,0.127,285.85,359.685242,11.036827,-88.17,41.335709,5518.413544
262,KLOT20000719_103955,5,-1.000,285.85,359.685242,18.986827,-88.17,41.335709,9493.413544
262,KLOT20000719_104545,11,0.227,283.26,366.278046,7.604439,-88.18,41.306015,3802.219391
263,KLOT20000719_103955,5,0.814,339.40,311.537415,10.684296,-87.85,41.552258,5342.147827
265,KLOT20000719_103955,5,0.344,292.72,434.900696,36.156418,-88.13,40.997098,18078.208923
266,KLOT20000719_103955,5,0.160,365.08,558.041260,50.029953,-87.70,40.442015,25014.976501
267,KLOT20000719_103955,5,0.103,343.72,390.163605,10.017616,-87.82,41.198227,5008.808136
270,KLOT20000719_104545,11,0.390,270.60,266.562988,10.519791,-88.26,41.754831,5259.895325
270,KLOT20000719_105135,17,-1.000,270.60,266.562988,20.059791,-88.26,41.754831,10029.895325
270,KLOT20000719_105725,23,0.567,272.09,271.889343,12.176819,-88.25,41.730866,6088.409424
270,KLOT20000719_110316,29,0.275,267.23,270.663696,7.577072,-88.28,41.736337,3788.536072
281,KLOT20000719_105725,23,0.345,395.46,384.070496,6.260857,-87.52,41.224541,3130.428314
283,KLOT20000719_105725,23,0.228,205.39,382.955505,10.744240,-88.65,41.229586,5372.119904
286,KLOT20000719_110316,29,0.447,226.82,293.996887,14.961891,-88.52,41.630627,7480.945587
288,KLOT20000719_110316,29,0.187,232.78,579.252197,23.047329,-88.48,40.346465,11523.664474
294,KLOT20000719_111457,40,0.189,372.51,327.939606,7.264313,-87.65,41.477839,3632.156372
298,KLOT20000719_113227,58,0.410,397.73,572.075012,16.664577,-87.51,40.378015,8332.288742
270,KLOT20000720_105808,23,0.388,400.20,443.318115,7.657532,-87.49,40.957659,3828.765869
270,KLOT20000720_110802,33,0.624,371.43,456.625585,14.001324,-87.66,40.898507,7000.661803
276,KLOT20000720_110802,33,0.314,286.98,439.226746,10.665657,-88.16,40.977603,5332.828522
276,KLOT20000720_111756,42,-1.000,286.98,439.226746,24.975657,-88.16,40.977603,12487.828522
276,KLOT20000720_112751,52,0.109,302.38,420.610713,28.789726,-88.07,41.061443,14394.863148
285,KLOT20000720_113745,62,0.160,309.91,511.731506,7.191250,-88.03,40.651164,3595.624924
285,KLOT20000720_114740,72,0.138,312.25,493.529022,14.062616,-88.01,40.733113,7031.308050
269,KLOT20000720_105808,23,0.611,385.68,453.439636,16.288376,-87.58,40.912506,8144.187927
272,KLOT20000720_105808,23,0.283,269.40,418.088409,25.437981,-88.27,41.072655,12718.990326
273,KLOT20000720_105808,23,0.266,182.30,228.591461,10.885399,-88.79,41.923718,5442.699432
275,KLOT20000720_105808,23,0.140,188.99,343.276428,21.058800,-88.75,41.407693,10529.399872
278,KLOT20000720_110802,33,0.263,447.68,279.243835,20.707626,-87.20,41.694461,10353.813171
278,KLOT20000720_111756,42,-1.000,447.68,279.243835,35.017626,-87.20,41.694461,17508.813171
278,KLOT20000720_112751,52,0.185,442.43,286.281128,15.985748,-87.23,41.663022,7992.874146
279,KLOT20000720_110802,33,0.172,313.73,482.630035,10.868397,-88.00,40.782180,5434.198380
280,KLOT20000720_112751,52,0.755,149.11,355.772919,15.569695,-88.99,41.349811,7784.847260
281,KLOT20000720_112751,52,0.418,138.93,291.176697,7.110649,-89.05,41.640099,3555.324554
286,KLOT20000720_114740,72,0.147,510.43,260.858185,7.280441,-86.82,41.773693,3640.220642
292,KLOT20000721_102922,-7,0.107,349.74,238.215576,6.891235,-87.79,41.882188,3445.617676
292,KLOT20000721_103513,-1,-1.000,349.74,238.215576,16.431235,-87.79,41.882188,8215.617676
292,KLOT20000721_104103,5,0.610,340.98,216.756053,32.128954,-87.84,41.978914,16064.477110
292,KLOT20000721_104653,10,0.256,340.70,212.446790,34.453547,-87.84,41.998316,17226.773638
292,KLOT20000721_105242,16,0.349,338.87,212.585632,34.507791,-87.85,41.997714,17253.895363
292,KLOT20000721_105833,22,-1.000,337.01,210.543084,36.083715,-87.86,42.006931,18041.857534
292,KLOT20000721_110423,28,0.340,342.25,210.033646,33.795308,-87.83,42.009158,16897.654074
292,KLOT20000721_111014,34,0.159,344.50,216.469119,31.631358,-87.82,41.980158,15815.679039
292,KLOT20000721_111604,40,-1.000,346.63,220.913900,29.924581,-87.80,41.960119,14962.290306
292,KLOT20000721_112155,45,0.344,339.23,211.571936,33.058601,-87.85,42.002273,16529.300453
292,KLOT20000721_112745,51,0.256,339.09,216.282172,33.574821,-87.85,41.981071,16787.410264
292,KLOT20000721_113335,57,-1.000,338.29,219.194457,34.144064,-87.85,41.967971,17072.031984
